number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388267,2020-08-24 19:36:26,57.2,345.5,-70.10001,3.868,3.82,40,38,25.42,76.42,350.0
388268,2020-08-24 19:36:36,57.6,345.7,-70.0,3.87,3.821,40,38,25.48,76.61,360.0
388269,2020-08-24 19:36:46,57.6,345.8,-70.0,3.871,3.823,40,38,25.55,76.82,370.0
388270,2020-08-24 19:36:56,57.6,346.0,-70.0,3.872,3.824,40,38,25.62,77.02,380.0
388271,2020-08-24 19:37:06,58.0,346.1,-70.10001,3.875,3.826,40,38,25.68,77.22,390.0
388272,2020-08-24 19:37:16,58.0,346.1,-69.89999,3.875,3.827,40,38,25.75,77.41,400.0
388273,2020-08-24 19:37:26,58.0,346.4,-70.0,3.877,3.83,40,38,25.81,77.61,410.0
388274,2020-08-24 19:37:36,58.4,346.6,-70.0,3.878,3.831,40,38,25.88,77.82,420.0
388275,2020-08-24 19:37:46,58.4,346.6,-69.89999,3.88,3.833,40,38,25.95,78.02,430.0
388276,2020-08-24 19:37:56,58.8,346.8,-69.89999,3.881,3.834,40,38,26.01,78.21,440.0
388277,2020-08-24 19:38:06,58.8,346.9,-69.80002,3.883,3.837,40,38,26.09,78.43,450.0
388278,2020-08-24 19:38:16,58.8,347.1,-70.0,3.885,3.838,40,38,26.15,78.62,460.0
388279,2020-08-24 19:38:26,59.2,347.2,-69.89999,3.886,3.839,40,38,26.22,78.81,470.0
388280,2020-08-24 19:38:36,59.2,347.4,-70.0,3.888,3.84,40,38,26.27,78.99,480.0
388281,2020-08-24 19:38:46,59.2,347.4,-70.0,3.888,3.842,40,38,26.35,79.22,490.0
388282,2020-08-24 19:38:56,59.6,347.5,-70.10001,3.89,3.843,40,38,26.42,79.42,500.0
388283,2020-08-24 19:39:06,59.6,347.7,-69.89999,3.892,3.845,40,38,26.48,79.61,510.0
388284,2020-08-24 19:39:16,60.0,347.8,-69.80002,3.893,3.846,40,38,26.55,79.81,520.0
388285,2020-08-24 19:39:26,60.0,348.0,-69.89999,3.894,3.848,40,38,26.61,80.00999,530.0
388286,2020-08-24 19:39:36,60.0,348.2,-70.0,3.896,3.85,40,38,26.68,80.21,540.0
388287,2020-08-24 19:39:46,60.4,348.3,-69.89999,3.897,3.851,40,38,26.75,80.41,550.0
388288,2020-08-24 19:39:56,60.4,348.5,-69.89999,3.899,3.852,40,38,26.81,80.61,560.0
388289,2020-08-24 19:40:06,60.4,348.5,-69.80002,3.9,3.854,40,38,26.88,80.8,570.0
388290,2020-08-24 19:40:16,60.8,348.6,-70.10001,3.902,3.856,40,38,26.95,81.00999,580.0
388291,2020-08-24 19:40:26,60.8,348.8,-69.80002,3.903,3.857,40,38,27.01,81.21,590.0
388292,2020-08-24 19:40:37,61.2,348.9,-70.0,3.904,3.859,40,38,27.08,81.41,601.0
388293,2020-08-24 19:40:47,61.2,349.1,-69.89999,3.906,3.86,40,39,27.14,81.6,611.0
388294,2020-08-24 19:40:57,61.2,349.3,-70.10001,3.908,3.862,40,39,27.21,81.81,621.0
388295,2020-08-24 19:41:07,61.6,349.4,-69.89999,3.91,3.863,40,39,27.28,82.0,631.0
388296,2020-08-24 19:41:17,61.6,349.6,-70.0,3.91,3.865,40,39,27.34,82.21,641.0
388297,2020-08-24 19:41:27,61.6,349.6,-69.89999,3.912,3.866,40,38,27.41,82.4,651.0
388298,2020-08-24 19:41:37,62.0,349.7,-70.0,3.914,3.868,40,39,27.48,82.63,661.0
388299,2020-08-24 19:41:47,62.0,349.9,-69.89999,3.914,3.87,40,39,27.54,82.81,671.0
388300,2020-08-24 19:41:57,62.4,350.0,-70.0,3.917,3.871,40,39,27.61,83.0,681.0
388301,2020-08-24 19:42:07,62.4,350.2,-69.70001,3.918,3.873,40,39,27.67,83.2,691.0
388302,2020-08-24 19:42:17,62.4,350.3,-69.80002,3.919,3.875,40,39,27.74,83.39,701.0
388303,2020-08-24 19:42:27,62.8,350.5,-69.80002,3.92,3.875,40,39,27.81,83.61,711.0
388304,2020-08-24 19:42:37,62.8,350.5,-69.89999,3.921,3.878,40,39,27.88,83.8,721.0
388305,2020-08-24 19:42:47,62.8,350.7,-69.89999,3.922,3.878,40,39,27.94,84.0,731.0
388306,2020-08-24 19:42:57,63.2,350.8,-70.20001,3.925,3.881,40,39,28.0,84.18999,741.0
388307,2020-08-24 19:43:07,63.2,351.0,-70.0,3.926,3.881,40,39,28.08,84.41,751.0
388308,2020-08-24 19:43:17,63.6,351.1,-70.0,3.926,3.882,40,39,28.14,84.61,761.0
388309,2020-08-24 19:43:27,63.6,351.1,-69.89999,3.929,3.884,40,39,28.21,84.79,771.0
388310,2020-08-24 19:43:37,63.6,351.3,-69.89999,3.929,3.885,40,39,28.27,84.99,781.0
388311,2020-08-24 19:43:47,64.0,351.4,-69.89999,3.931,3.887,40,39,28.34,85.2,791.0
388312,2020-08-24 19:43:57,64.0,351.6,-70.0,3.933,3.888,40,39,28.41,85.4,801.0
388313,2020-08-24 19:44:07,64.0,351.8,-69.89999,3.934,3.89,40,39,28.47,85.59,811.0
388314,2020-08-24 19:44:17,64.4,351.8,-70.0,3.936,3.891,40,39,28.54,85.79,821.0
388315,2020-08-24 19:44:27,64.4,351.9,-69.80002,3.938,3.893,40,39,28.61,86.0,831.0
388316,2020-08-24 19:44:37,64.8,352.2,-70.0,3.939,3.894,40,39,28.67,86.18999,841.0
388317,2020-08-24 19:44:47,64.8,352.2,-69.89999,3.939,3.895,40,39,28.74,86.39,851.0
388318,2020-08-24 19:44:57,64.8,352.4,-69.80002,3.942,3.897,40,39,28.8,86.58,861.0
388319,2020-08-24 19:45:07,65.2,352.4,-69.89999,3.943,3.898,40,39,28.87,86.8,871.0
388320,2020-08-24 19:45:17,65.2,352.7,-69.89999,3.945,3.899,40,39,28.94,86.99,881.0
388321,2020-08-24 19:45:27,65.2,352.8,-69.89999,3.946,3.901,40,39,29.0,87.18999,891.0
388322,2020-08-24 19:45:37,65.6,352.8,-70.0,3.947,3.903,40,39,29.07,87.38,901.0
388323,2020-08-24 19:45:47,65.6,353.0,-69.89999,3.949,3.903,40,39,29.13,87.58,911.0
388324,2020-08-24 19:45:57,66.0,353.2,-69.89999,3.95,3.905,40,39,29.2,87.79,921.0
388325,2020-08-24 19:46:07,66.0,353.3,-69.89999,3.953,3.907,40,39,29.27,88.0,931.0
388326,2020-08-24 19:46:17,66.0,353.5,-70.0,3.953,3.909,40,39,29.33,88.2,941.0
388327,2020-08-24 19:46:27,66.4,353.5,-69.89999,3.955,3.909,40,39,29.4,88.38,951.0
388328,2020-08-24 19:46:37,66.4,353.6,-70.0,3.956,3.91,40,39,29.46,88.59,961.0
388329,2020-08-24 19:46:47,66.4,353.8,-69.80002,3.957,3.913,40,39,29.53,88.78,971.0
388330,2020-08-24 19:46:57,66.8,353.9,-70.0,3.96,3.914,40,39,29.59,88.98,981.0
388331,2020-08-24 19:47:07,66.8,354.1,-70.0,3.96,3.915,40,39,29.67,89.18,991.0
388332,2020-08-24 19:47:17,67.2,354.1,-70.0,3.961,3.916,40,39,29.73,89.39,1001.0
388333,2020-08-24 19:47:27,67.2,354.3,-69.70001,3.964,3.918,40,39,29.79,89.57999,1011.0
388334,2020-08-24 19:47:37,67.2,354.4,-70.0,3.965,3.919,40,39,29.86,89.77,1021.0
388335,2020-08-24 19:47:47,67.6,354.6,-69.70001,3.967,3.921,40,39,29.94,90.0,1031.0
388336,2020-08-24 19:47:57,67.6,354.7,-70.0,3.968,3.922,40,39,30.0,90.18,1041.0
388337,2020-08-24 19:48:07,67.6,354.7,-69.89999,3.968,3.924,40,39,30.06,90.38,1051.0
388338,2020-08-24 19:48:17,68.0,354.9,-70.10001,3.97,3.926,40,39,30.13,90.57999,1061.0
388339,2020-08-24 19:48:27,68.0,355.0,-69.70001,3.971,3.927,40,39,30.19,90.77,1071.0
388340,2020-08-24 19:48:37,68.0,355.2,-70.0,3.973,3.927,40,39,30.26,90.98,1081.0
388341,2020-08-24 19:48:47,68.4,355.3,-70.0,3.975,3.93,40,39,30.33,91.18,1091.0
388342,2020-08-24 19:48:57,68.4,355.5,-70.0,3.975,3.931,40,39,30.39,91.38,1101.0
388343,2020-08-24 19:49:07,68.8,355.5,-69.89999,3.977,3.933,40,39,30.46,91.59,1111.0
388344,2020-08-24 19:49:17,68.8,355.7,-69.89999,3.979,3.934,40,39,30.53,91.8,1121.0
388345,2020-08-24 19:49:27,68.8,355.8,-69.80002,3.98,3.936,40,39,30.6,92.0,1131.0
388346,2020-08-24 19:49:37,69.2,356.0,-69.70001,3.981,3.937,40,39,30.66,92.17,1141.0
388347,2020-08-24 19:49:47,69.2,356.1,-69.89999,3.983,3.939,40,39,30.72,92.37,1151.0
388348,2020-08-24 19:49:57,69.2,356.3,-69.89999,3.984,3.94,40,39,30.79,92.56,1161.0
388349,2020-08-24 19:50:07,69.6,356.3,-69.70001,3.986,3.941,40,39,30.86,92.77,1171.0
388350,2020-08-24 19:50:17,69.6,356.4,-69.80002,3.988,3.943,40,39,30.92,92.97,1181.0
388351,2020-08-24 19:50:27,70.0,356.6,-69.89999,3.988,3.944,40,39,30.99,93.17,1191.0
388352,2020-08-24 19:50:37,70.0,356.8,-69.89999,3.99,3.946,40,39,31.05,93.36,1201.0
388353,2020-08-24 19:50:47,70.0,356.9,-69.80002,3.991,3.947,40,39,31.13,93.59,1211.0
388354,2020-08-24 19:50:57,70.4,357.1,-69.80002,3.994,3.949,40,39,31.2,93.78,1221.0
388355,2020-08-24 19:51:07,70.4,357.2,-70.10001,3.994,3.95,40,39,31.26,93.98,1231.0
388356,2020-08-24 19:51:17,70.4,357.4,-70.0,3.997,3.952,40,39,31.32,94.16,1241.0
388357,2020-08-24 19:51:27,70.8,357.4,-70.0,3.997,3.952,40,39,31.38,94.35,1251.0
388358,2020-08-24 19:51:37,70.8,357.5,-69.89999,3.999,3.955,40,39,31.45,94.57,1261.0
388359,2020-08-24 19:51:47,71.2,357.7,-69.89999,4.0,3.956,40,39,31.52,94.75999,1271.0
388360,2020-08-24 19:51:57,71.2,357.8,-69.89999,4.002,3.958,40,39,31.58,94.96,1281.0
388361,2020-08-24 19:52:07,71.2,358.0,-70.0,4.004,3.958,40,39,31.65,95.15,1291.0
388362,2020-08-24 19:52:17,71.6,358.0,-69.80002,4.004,3.96,40,39,31.73,95.38,1301.0
388363,2020-08-24 19:52:27,71.6,358.2,-69.80002,4.006,3.962,40,39,31.79,95.57,1311.0
388364,2020-08-24 19:52:37,71.6,358.5,-70.0,4.008,3.963,41,39,31.85,95.75,1321.0
388365,2020-08-24 19:52:47,72.0,358.5,-69.70001,4.009,3.965,41,39,31.91,95.95,1331.0
388366,2020-08-24 19:52:57,72.0,358.6,-69.80002,4.011,3.967,41,39,31.99,96.16,1341.0
388367,2020-08-24 19:53:07,72.4,358.8,-70.0,4.013,3.967,41,39,32.05,96.36,1351.0
388368,2020-08-24 19:53:17,72.4,358.8,-69.70001,4.013,3.969,41,39,32.12,96.55,1361.0
388369,2020-08-24 19:53:27,72.4,359.1,-70.0,4.015,3.97,41,39,32.18,96.75,1371.0
388370,2020-08-24 19:53:37,72.8,359.1,-70.10001,4.017,3.971,41,39,32.26,96.98,1381.0
388371,2020-08-24 19:53:47,72.8,359.3,-69.70001,4.019,3.973,41,39,32.32,97.17,1391.0
388372,2020-08-24 19:53:57,72.8,359.4,-70.0,4.019,3.975,41,39,32.39,97.37,1401.0
388373,2020-08-24 19:54:07,73.2,359.6,-69.70001,4.021,3.976,41,39,32.45,97.57,1411.0
388374,2020-08-24 19:54:17,73.2,359.7,-70.10001,4.022,3.977,41,39,32.51,97.75,1421.0
388375,2020-08-24 19:54:27,73.6,359.7,-69.70001,4.024,3.979,41,39,32.58,97.95,1431.0
388376,2020-08-24 19:54:37,73.6,359.9,-69.89999,4.025,3.98,41,39,32.65,98.15,1441.0
388377,2020-08-24 19:54:47,73.6,360.0,-70.10001,4.027,3.982,41,39,32.71,98.35,1451.0
388378,2020-08-24 19:54:57,74.0,360.2,-69.89999,4.028,3.983,41,39,32.78,98.56,1461.0
388379,2020-08-24 19:55:07,74.0,360.3,-69.89999,4.029,3.985,41,39,32.85,98.75,1471.0
388380,2020-08-24 19:55:17,74.0,360.5,-70.0,4.032,3.986,41,39,32.92,98.97,1481.0
388381,2020-08-24 19:55:27,74.4,360.7,-70.0,4.033,3.988,41,39,32.99,99.16,1491.0
388382,2020-08-24 19:55:37,74.4,360.8,-70.0,4.035,3.989,41,39,33.05,99.37,1501.0
388383,2020-08-24 19:55:47,74.8,361.0,-69.89999,4.036,3.99,41,39,33.12,99.55,1511.0
388384,2020-08-24 19:55:57,74.8,361.0,-69.89999,4.037,3.993,41,39,33.18,99.74,1521.0
388385,2020-08-24 19:56:07,74.8,361.1,-69.89999,4.04,3.994,41,39,33.24,99.93999,1531.0
388386,2020-08-24 19:56:17,75.2,361.3,-69.89999,4.04,3.996,41,39,33.31,100.14,1541.0
388387,2020-08-24 19:56:27,75.2,361.4,-70.10001,4.043,3.996,41,39,33.38,100.35,1551.0
388388,2020-08-24 19:56:37,75.2,361.6,-69.80002,4.043,3.999,41,39,33.45,100.54,1561.0
388389,2020-08-24 19:56:47,75.6,361.8,-69.89999,4.044,3.999,41,39,33.52,100.77,1571.0
388390,2020-08-24 19:56:57,75.6,361.9,-69.89999,4.047,4.001,41,39,33.58,100.97,1581.0
388391,2020-08-24 19:57:07,76.0,361.9,-69.80002,4.048,4.002,41,39,33.65,101.17,1591.0
388392,2020-08-24 19:57:17,76.0,362.1,-69.89999,4.05,4.004,41,39,33.71,101.36,1601.0
388393,2020-08-24 19:57:27,76.0,362.2,-69.89999,4.051,4.005,41,39,33.78,101.54,1611.0
388394,2020-08-24 19:57:37,76.4,362.4,-70.0,4.053,4.007,41,39,33.85,101.75,1621.0
388395,2020-08-24 19:57:47,76.4,362.5,-69.70001,4.053,4.008,41,39,33.91,101.94,1631.0
388396,2020-08-24 19:57:57,76.4,362.7,-69.89999,4.056,4.01,41,39,33.98,102.14,1641.0
388397,2020-08-24 19:58:07,76.8,362.8,-69.89999,4.057,4.011,41,39,34.05,102.37,1651.0
388398,2020-08-24 19:58:17,76.8,363.0,-69.70001,4.059,4.013,41,39,34.11,102.56,1661.0
388399,2020-08-24 19:58:27,77.2,363.2,-69.80002,4.06,4.015,41,39,34.18,102.76,1671.0
388400,2020-08-24 19:58:37,77.2,363.2,-69.89999,4.062,4.016,41,39,34.24,102.96,1681.0
388401,2020-08-24 19:58:47,77.2,363.3,-69.70001,4.062,4.018,41,39,34.32,103.16,1691.0
388402,2020-08-24 19:58:57,77.6,363.5,-69.70001,4.065,4.019,41,39,34.37,103.34,1701.0
388403,2020-08-24 19:59:07,77.6,363.6,-69.70001,4.066,4.021,41,39,34.44,103.54,1711.0
388404,2020-08-24 19:59:17,77.6,363.8,-69.89999,4.067,4.022,41,39,34.51,103.74,1721.0
388405,2020-08-24 19:59:27,78.0,363.9,-69.89999,4.069,4.023,41,39,34.57,103.93,1731.0
388406,2020-08-24 19:59:37,78.0,363.9,-69.80002,4.07,4.026,41,39,34.64,104.14,1741.0
388407,2020-08-24 19:59:47,78.4,364.3,-70.0,4.072,4.027,41,39,34.71,104.36,1751.0
388408,2020-08-24 19:59:57,78.4,364.3,-69.80002,4.074,4.028,41,39,34.78,104.57,1761.0
388409,2020-08-24 20:00:07,78.4,364.4,-69.80002,4.075,4.03,41,39,34.85,104.76,1771.0
388410,2020-08-24 20:00:17,78.8,364.7,-69.89999,4.076,4.032,41,39,34.91,104.96,1781.0
388411,2020-08-24 20:00:27,78.8,364.9,-70.0,4.079,4.034,41,39,34.98,105.16,1791.0
388412,2020-08-24 20:00:37,78.8,364.9,-69.89999,4.08,4.035,41,39,35.03,105.34,1801.0
388413,2020-08-24 20:00:47,79.2,365.0,-69.70001,4.081,4.036,41,39,35.1,105.53,1811.0
388414,2020-08-24 20:00:57,79.2,365.2,-69.70001,4.083,4.038,41,39,35.17,105.74,1821.0
388415,2020-08-24 20:01:07,79.6,365.3,-70.10001,4.085,4.04,41,39,35.24,105.95,1831.0
388416,2020-08-24 20:01:17,79.6,365.3,-69.80002,4.087,4.041,41,39,35.31,106.15,1841.0
388417,2020-08-24 20:01:27,79.6,365.5,-69.80002,4.088,4.043,41,39,35.38,106.36,1851.0
388418,2020-08-24 20:01:37,80.0,365.8,-69.70001,4.09,4.044,41,39,35.44,106.56,1861.0
388419,2020-08-24 20:01:47,80.0,366.0,-69.70001,4.091,4.045,41,39,35.51,106.75,1871.0
388420,2020-08-24 20:01:57,80.0,366.1,-69.70001,4.093,4.048,41,39,35.57,106.95,1881.0
388421,2020-08-24 20:02:07,80.4,366.1,-69.70001,4.094,4.049,41,39,35.65,107.16,1891.0
388422,2020-08-24 20:02:17,80.4,366.3,-69.80002,4.096,4.05,41,39,35.7,107.33,1901.0
388423,2020-08-24 20:02:27,80.8,366.4,-69.89999,4.097,4.051,41,39,35.77,107.53,1911.0
388424,2020-08-24 20:02:37,80.8,366.6,-69.80002,4.099,4.054,41,39,35.85,107.76,1921.0
388425,2020-08-24 20:02:47,80.8,366.8,-69.80002,4.1,4.055,41,39,35.91,107.96,1931.0
388426,2020-08-24 20:02:57,81.2,366.9,-69.89999,4.102,4.056,41,39,35.98,108.15,1941.0
388427,2020-08-24 20:03:07,81.2,367.1,-70.0,4.104,4.058,41,39,36.04,108.35,1951.0
388428,2020-08-24 20:03:17,81.2,367.2,-70.10001,4.106,4.061,41,39,36.11,108.56,1961.0
388429,2020-08-24 20:03:27,81.6,367.4,-69.89999,4.107,4.061,41,39,36.18,108.76,1971.0
388430,2020-08-24 20:03:37,81.6,367.5,-69.89999,4.109,4.063,41,40,36.24,108.95,1981.0
388431,2020-08-24 20:03:47,81.6,367.5,-70.0,4.11,4.064,41,39,36.3,109.13,1991.0
388432,2020-08-24 20:03:57,82.0,367.7,-70.0,4.112,4.066,41,39,36.36,109.32,2001.0
388433,2020-08-24 20:04:07,82.0,367.8,-69.70001,4.115,4.068,41,40,36.43,109.52,2011.0
388434,2020-08-24 20:04:17,82.4,368.0,-70.0,4.114,4.069,41,40,36.51,109.75,2021.0
388435,2020-08-24 20:04:27,82.4,368.2,-70.0,4.116,4.07,41,40,36.57,109.94,2031.0
388436,2020-08-24 20:04:37,82.4,368.3,-69.89999,4.118,4.073,41,40,36.64,110.14,2041.0
388437,2020-08-24 20:04:47,82.8,368.5,-69.60001,4.121,4.074,41,40,36.71,110.35,2051.0
388438,2020-08-24 20:04:57,82.8,368.6,-69.89999,4.122,4.075,41,39,36.77,110.55,2061.0
388439,2020-08-24 20:05:07,83.2,368.8,-69.80002,4.123,4.076,41,40,36.84,110.74,2071.0
388440,2020-08-24 20:05:17,83.2,368.9,-69.70001,4.124,4.08,41,40,36.9,110.96,2081.0
388441,2020-08-24 20:05:27,83.2,369.1,-69.80002,4.125,4.08,41,40,36.97,111.14,2091.0
388442,2020-08-24 20:05:37,83.6,369.3,-70.0,4.127,4.082,41,40,37.04,111.34,2101.0
388443,2020-08-24 20:05:47,83.6,369.3,-69.80002,4.13,4.084,41,40,37.1,111.54,2111.0
388444,2020-08-24 20:05:57,83.6,369.4,-69.80002,4.131,4.086,41,40,37.17,111.73,2121.0
388445,2020-08-24 20:06:07,84.0,369.6,-70.0,4.132,4.087,41,40,37.23,111.95,2131.0
388446,2020-08-24 20:06:17,84.0,369.7,-69.70001,4.133,4.089,41,40,37.31,112.14,2141.0
388447,2020-08-24 20:06:27,84.4,369.9,-69.80002,4.136,4.091,41,40,37.37,112.34,2151.0
388448,2020-08-24 20:06:37,84.4,370.0,-69.70001,4.138,4.091,41,40,37.43,112.53,2161.0
388449,2020-08-24 20:06:47,84.4,370.2,-69.80002,4.139,4.093,41,40,37.5,112.75,2171.0
388450,2020-08-24 20:06:57,84.8,370.4,-69.70001,4.141,4.094,41,40,37.56,112.93,2181.0
388451,2020-08-24 20:07:07,84.8,370.5,-69.70001,4.142,4.096,41,40,37.63,113.12,2191.0
388452,2020-08-24 20:07:17,84.8,370.7,-69.89999,4.143,4.097,41,40,37.7,113.33,2201.0
388453,2020-08-24 20:07:27,85.2,370.8,-69.80002,4.145,4.1,41,40,37.77,113.54,2211.0
388454,2020-08-24 20:07:37,85.2,371.0,-69.80002,4.147,4.101,41,40,37.83,113.74,2221.0
388455,2020-08-24 20:07:47,85.2,371.1,-69.89999,4.148,4.103,41,40,37.89,113.93,2231.0
388456,2020-08-24 20:07:57,85.6,371.1,-70.0,4.151,4.104,41,40,37.96,114.13,2241.0
388457,2020-08-24 20:08:07,85.6,371.4,-70.0,4.152,4.106,41,40,38.03,114.34,2251.0
388458,2020-08-24 20:08:17,86.0,371.4,-70.0,4.153,4.109,41,40,38.1,114.52,2261.0
388459,2020-08-24 20:08:27,86.0,371.6,-69.70001,4.153,4.109,41,40,38.16,114.71,2271.0
388460,2020-08-24 20:08:37,86.0,371.8,-70.0,4.156,4.111,41,40,38.23,114.91,2281.0
388461,2020-08-24 20:08:47,86.4,371.9,-69.80002,4.157,4.112,41,40,38.29,115.12,2291.0
388462,2020-08-24 20:08:57,86.4,372.1,-69.80002,4.159,4.114,41,40,38.36,115.33,2301.0
388463,2020-08-24 20:09:07,86.4,371.4,-46.70001,4.146,4.109,41,40,38.43,115.51,2311.0
388464,2020-08-24 20:09:17,86.8,371.4,-46.5,4.146,4.108,41,40,38.47,115.64,2321.0
388465,2020-08-24 20:09:27,86.8,371.4,-46.60001,4.147,4.109,41,40,38.51,115.79,2331.0
388466,2020-08-24 20:09:38,86.8,371.4,-46.5,4.148,4.11,41,40,38.56,115.94,2342.0
388467,2020-08-24 20:09:48,86.8,371.6,-46.80002,4.148,4.11,41,40,38.61,116.07,2352.0
388468,2020-08-24 20:09:58,87.2,371.6,-46.5,4.149,4.111,41,40,38.65,116.2,2362.0
388469,2020-08-24 20:10:08,87.2,371.8,-46.70001,4.149,4.111,41,40,38.7,116.35,2372.0
388470,2020-08-24 20:10:18,87.2,371.8,-46.60001,4.151,4.113,41,40,38.75,116.49,2382.0
388471,2020-08-24 20:10:28,87.6,371.9,-46.80002,4.151,4.113,41,40,38.79,116.62,2392.0
388472,2020-08-24 20:10:38,87.6,371.9,-46.80002,4.152,4.114,41,40,38.84,116.75,2402.0
388473,2020-08-24 20:10:48,87.6,372.1,-46.80002,4.153,4.115,41,40,38.89,116.9,2412.0
388474,2020-08-24 20:10:58,87.6,372.2,-46.80002,4.154,4.116,41,40,38.93,117.03,2422.0
388475,2020-08-24 20:11:08,88.0,372.2,-46.80002,4.154,4.117,41,40,38.97,117.17,2432.0
388476,2020-08-24 20:11:18,88.0,372.4,-46.5,4.156,4.118,41,40,39.02,117.3,2442.0
388477,2020-08-24 20:11:28,88.0,372.4,-46.70001,4.157,4.119,41,40,39.07,117.45,2452.0
388478,2020-08-24 20:11:38,88.0,372.5,-46.60001,4.158,4.12,41,40,39.11,117.58,2462.0
388479,2020-08-24 20:11:48,88.4,372.5,-46.80002,4.159,4.121,41,40,39.16,117.73,2472.0
388480,2020-08-24 20:11:58,88.4,372.7,-46.70001,4.159,4.123,41,40,39.2,117.86,2482.0
388481,2020-08-24 20:12:08,88.4,372.7,-46.80002,4.16,4.123,41,40,39.25,117.99,2492.0
388482,2020-08-24 20:12:18,88.4,372.9,-46.80002,4.162,4.124,41,40,39.3,118.14,2502.0
388483,2020-08-24 20:12:28,88.8,373.0,-46.70001,4.163,4.125,41,40,39.34,118.27,2512.0
388484,2020-08-24 20:12:38,88.8,373.0,-46.70001,4.165,4.127,41,40,39.39,118.42,2522.0
388485,2020-08-24 20:12:48,88.8,373.2,-46.70001,4.165,4.128,41,40,39.43,118.55,2532.0
