number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789230,2021-10-20 15:45:04,32.8,330.7,-73.70001,3.696,3.668,31,30,14.47,43.52,176.0
789231,2021-10-20 15:45:12,33.2,330.7,-73.70001,3.697,3.668,31,30,14.53,43.7,184.0
789232,2021-10-20 15:45:20,33.2,330.8,-73.60001,3.697,3.668,31,30,14.59,43.88,192.0
789233,2021-10-20 15:45:28,33.2,330.8,-73.70001,3.698,3.668,31,30,14.65,44.07,200.0
789234,2021-10-20 15:45:36,33.6,331.0,-73.70001,3.698,3.67,31,30,14.71,44.26,208.0
789235,2021-10-20 15:45:44,33.6,331.0,-73.70001,3.7,3.67,31,30,14.78,44.44,216.0
789236,2021-10-20 15:45:52,33.6,331.0,-73.70001,3.7,3.671,31,30,14.84,44.62,224.0
789237,2021-10-20 15:46:00,34.0,331.0,-73.60001,3.7,3.671,31,30,14.9,44.82,232.0
789238,2021-10-20 15:46:08,34.0,331.0,-73.70001,3.701,3.672,31,30,14.96,44.99,240.0
789239,2021-10-20 15:46:16,34.0,331.1,-73.70001,3.701,3.672,31,30,15.03,45.18,248.0
789240,2021-10-20 15:46:24,34.4,331.1,-73.70001,3.701,3.672,31,30,15.08,45.36,256.0
789241,2021-10-20 15:46:32,34.4,331.3,-73.70001,3.702,3.673,31,30,15.14,45.56,264.0
789242,2021-10-20 15:46:40,34.4,331.3,-73.60001,3.703,3.673,31,30,15.21,45.73,272.0
789243,2021-10-20 15:46:48,34.8,331.3,-73.70001,3.704,3.673,31,30,15.27,45.92,280.0
789244,2021-10-20 15:46:56,34.8,331.3,-73.60001,3.704,3.674,31,30,15.34,46.14,288.0
789245,2021-10-20 15:47:04,35.2,331.4,-73.60001,3.705,3.675,31,30,15.4,46.32,296.0
789246,2021-10-20 15:47:12,35.2,331.4,-73.60001,3.705,3.675,31,30,15.46,46.48,304.0
789247,2021-10-20 15:47:20,35.2,331.4,-73.60001,3.705,3.675,31,30,15.52,46.67,312.0
789248,2021-10-20 15:47:28,35.6,331.4,-73.70001,3.707,3.676,31,30,15.57,46.85,320.0
789249,2021-10-20 15:47:36,35.6,331.6,-73.70001,3.707,3.677,31,30,15.64,47.03,328.0
789250,2021-10-20 15:47:45,35.6,331.7,-73.70001,3.708,3.678,31,30,15.7,47.22,337.0
789251,2021-10-20 15:47:53,36.0,331.6,-73.70001,3.708,3.677,31,30,15.76,47.39,345.0
789252,2021-10-20 15:48:01,36.0,331.7,-73.70001,3.708,3.678,31,30,15.82,47.59,353.0
789253,2021-10-20 15:48:09,36.0,331.7,-73.70001,3.709,3.678,31,30,15.89,47.77,361.0
789254,2021-10-20 15:48:17,36.4,331.7,-73.70001,3.708,3.679,31,30,15.95,47.96,369.0
789255,2021-10-20 15:48:25,36.4,331.7,-73.70001,3.71,3.679,31,30,16.0,48.14,377.0
789256,2021-10-20 15:48:33,36.4,331.9,-73.60001,3.711,3.68,31,30,16.07,48.35,385.0
789257,2021-10-20 15:48:41,36.8,331.9,-73.70001,3.711,3.68,31,30,16.14,48.54,393.0
789258,2021-10-20 15:48:49,36.8,332.1,-73.70001,3.712,3.682,31,30,16.19,48.71,401.0
789259,2021-10-20 15:48:57,36.8,332.1,-73.70001,3.712,3.682,31,30,16.25,48.88,409.0
789260,2021-10-20 15:49:05,37.2,332.1,-73.70001,3.712,3.682,31,30,16.32,49.07,417.0
789261,2021-10-20 15:49:13,37.2,332.1,-73.60001,3.713,3.683,31,30,16.38,49.25,425.0
789262,2021-10-20 15:49:21,37.2,332.2,-73.70001,3.714,3.683,31,30,16.44,49.45,433.0
789263,2021-10-20 15:49:29,37.6,332.2,-73.70001,3.714,3.684,31,30,16.5,49.63,441.0
789264,2021-10-20 15:49:37,37.6,332.2,-73.70001,3.715,3.683,31,30,16.56,49.8,449.0
789265,2021-10-20 15:49:45,38.0,332.4,-73.70001,3.715,3.684,31,30,16.62,50.0,457.0
789266,2021-10-20 15:49:53,38.0,332.4,-73.70001,3.716,3.685,31,30,16.68,50.17,465.0
789267,2021-10-20 15:50:01,38.0,332.4,-73.60001,3.717,3.686,31,30,16.75,50.39,473.0
789268,2021-10-20 15:50:09,38.4,332.4,-73.70001,3.716,3.686,31,30,16.82,50.57,481.0
789269,2021-10-20 15:50:17,38.4,332.5,-73.70001,3.718,3.687,31,30,16.88,50.75,489.0
789270,2021-10-20 15:50:25,38.4,332.5,-73.70001,3.718,3.686,31,30,16.93,50.92,497.0
789271,2021-10-20 15:50:33,38.8,332.7,-73.70001,3.718,3.687,31,30,17.0,51.11,505.0
789272,2021-10-20 15:50:41,38.8,332.7,-73.70001,3.719,3.688,31,30,17.05,51.28,513.0
789273,2021-10-20 15:50:49,38.8,332.7,-73.70001,3.719,3.688,31,30,17.12,51.48,521.0
789274,2021-10-20 15:50:57,39.2,332.7,-73.60001,3.721,3.689,31,30,17.17,51.66,529.0
789275,2021-10-20 15:51:05,39.2,332.8,-73.60001,3.721,3.69,31,30,17.24,51.85,537.0
789276,2021-10-20 15:51:13,39.2,332.8,-73.70001,3.722,3.69,31,31,17.3,52.03,545.0
789277,2021-10-20 15:51:21,39.6,332.8,-73.70001,3.722,3.69,31,31,17.36,52.22,553.0
789278,2021-10-20 15:51:29,39.6,332.8,-73.70001,3.723,3.691,31,31,17.43,52.43,561.0
789279,2021-10-20 15:51:37,39.6,333.0,-73.70001,3.724,3.691,31,31,17.5,52.61,569.0
789280,2021-10-20 15:51:45,40.0,333.0,-73.70001,3.724,3.692,31,31,17.56,52.81,577.0
789281,2021-10-20 15:51:53,40.0,333.2,-73.70001,3.725,3.693,31,31,17.62,52.98,585.0
789282,2021-10-20 15:52:01,40.0,333.2,-73.70001,3.725,3.693,31,31,17.67,53.14,593.0
789283,2021-10-20 15:52:09,40.4,333.2,-73.70001,3.725,3.693,31,31,17.74,53.34,601.0
789284,2021-10-20 15:52:17,40.4,333.3,-73.70001,3.726,3.694,31,31,17.79,53.52,609.0
789285,2021-10-20 15:52:25,40.8,333.3,-73.70001,3.727,3.695,32,31,17.85,53.71,617.0
789286,2021-10-20 15:52:33,40.8,333.3,-73.70001,3.727,3.695,32,31,17.92,53.89,625.0
789287,2021-10-20 15:52:41,40.8,333.5,-73.70001,3.728,3.696,32,31,17.98,54.08,633.0
789288,2021-10-20 15:52:49,41.2,333.5,-73.70001,3.728,3.696,32,31,18.04,54.26,641.0
789289,2021-10-20 15:52:57,41.2,333.5,-73.70001,3.729,3.696,32,31,18.11,54.46,649.0
789290,2021-10-20 15:53:05,41.2,333.5,-73.70001,3.73,3.697,32,31,18.17,54.66,657.0
789291,2021-10-20 15:53:13,41.6,333.6,-73.70001,3.73,3.698,32,31,18.24,54.84,665.0
789292,2021-10-20 15:53:21,41.6,333.6,-73.70001,3.731,3.697,32,31,18.29,55.02,673.0
789293,2021-10-20 15:53:29,41.6,333.8,-73.70001,3.731,3.699,32,31,18.35,55.21,681.0
789294,2021-10-20 15:53:37,42.0,333.8,-73.70001,3.732,3.7,32,31,18.41,55.37,689.0
789295,2021-10-20 15:53:45,42.0,333.8,-73.70001,3.733,3.7,32,31,18.47,55.57,697.0
789296,2021-10-20 15:53:53,42.0,333.8,-73.70001,3.733,3.7,32,31,18.53,55.75,705.0
789297,2021-10-20 15:54:01,42.4,333.9,-73.70001,3.734,3.702,32,31,18.6,55.94,713.0
789298,2021-10-20 15:54:09,42.4,333.9,-73.70001,3.735,3.701,32,31,18.66,56.11,721.0
789299,2021-10-20 15:54:17,42.4,333.9,-73.70001,3.736,3.702,32,31,18.72,56.31,729.0
789300,2021-10-20 15:54:25,42.8,334.1,-73.70001,3.736,3.703,32,31,18.78,56.5,737.0
789301,2021-10-20 15:54:33,42.8,334.1,-73.70001,3.736,3.703,32,31,18.85,56.7,745.0
789302,2021-10-20 15:54:41,43.2,334.2,-73.70001,3.737,3.703,32,31,18.92,56.89,753.0
789303,2021-10-20 15:54:49,43.2,334.2,-73.70001,3.738,3.705,32,31,18.97,57.07,761.0
789304,2021-10-20 15:54:57,43.2,334.4,-73.70001,3.738,3.705,32,31,19.04,57.26,769.0
789305,2021-10-20 15:55:05,43.6,334.2,-73.70001,3.739,3.705,32,31,19.1,57.44,777.0
789306,2021-10-20 15:55:13,43.6,334.4,-73.70001,3.74,3.706,32,31,19.15,57.6,785.0
789307,2021-10-20 15:55:21,43.6,334.6,-73.70001,3.74,3.707,32,31,19.21,57.79,793.0
789308,2021-10-20 15:55:29,44.0,334.6,-73.70001,3.74,3.707,32,31,19.28,57.97,801.0
789309,2021-10-20 15:55:37,44.0,334.6,-73.60001,3.742,3.708,32,31,19.34,58.17,809.0
789310,2021-10-20 15:55:45,44.0,334.6,-73.60001,3.742,3.708,32,31,19.4,58.34,817.0
789311,2021-10-20 15:55:53,44.4,334.7,-73.70001,3.742,3.709,32,31,19.46,58.53,825.0
789312,2021-10-20 15:56:01,44.4,334.9,-73.70001,3.744,3.71,32,31,19.53,58.75,833.0
789313,2021-10-20 15:56:09,44.4,334.9,-73.60001,3.745,3.71,32,31,19.59,58.92,841.0
789314,2021-10-20 15:56:17,44.8,334.9,-73.60001,3.745,3.71,32,31,19.66,59.12,849.0
789315,2021-10-20 15:56:25,44.8,334.9,-73.70001,3.747,3.711,32,31,19.71,59.29,857.0
789316,2021-10-20 15:56:33,44.8,335.0,-73.70001,3.747,3.712,32,31,19.78,59.49,865.0
789317,2021-10-20 15:56:41,45.2,335.0,-73.70001,3.747,3.713,32,31,19.84,59.67,873.0
789318,2021-10-20 15:56:49,45.2,335.2,-73.70001,3.749,3.714,32,31,19.9,59.86,881.0
789319,2021-10-20 15:56:57,45.2,335.2,-73.70001,3.749,3.714,32,31,19.96,60.02,889.0
789320,2021-10-20 15:57:05,45.6,335.2,-73.70001,3.749,3.714,32,31,20.02,60.21,897.0
789321,2021-10-20 15:57:13,45.6,335.3,-73.70001,3.75,3.715,32,31,20.08,60.39,905.0
789322,2021-10-20 15:57:21,46.0,335.3,-73.70001,3.75,3.716,32,31,20.14,60.59,913.0
789323,2021-10-20 15:57:29,46.0,335.3,-73.60001,3.752,3.716,32,31,20.21,60.8,921.0
789324,2021-10-20 15:57:37,46.0,335.5,-73.60001,3.753,3.717,32,31,20.28,60.97,929.0
789325,2021-10-20 15:57:45,46.4,335.5,-73.70001,3.752,3.718,32,31,20.34,61.17,937.0
789326,2021-10-20 15:57:53,46.4,335.7,-73.70001,3.753,3.719,32,31,20.4,61.35,945.0
789327,2021-10-20 15:58:01,46.4,335.7,-73.60001,3.755,3.72,32,32,20.46,61.54,953.0
789328,2021-10-20 15:58:09,46.8,335.8,-73.60001,3.756,3.719,32,32,20.53,61.73,961.0
789329,2021-10-20 15:58:17,46.8,335.8,-73.70001,3.755,3.72,32,32,20.59,61.91,969.0
789330,2021-10-20 15:58:25,46.8,336.0,-73.70001,3.756,3.721,32,32,20.65,62.1,977.0
789331,2021-10-20 15:58:33,47.2,336.0,-73.70001,3.757,3.721,32,32,20.71,62.27,985.0
789332,2021-10-20 15:58:41,47.2,336.0,-73.70001,3.758,3.722,32,32,20.76,62.44,993.0
789333,2021-10-20 15:58:49,47.2,336.1,-73.70001,3.759,3.723,32,32,20.82,62.64,1001.0
789334,2021-10-20 15:58:57,47.6,336.1,-73.70001,3.76,3.723,32,32,20.89,62.85,1009.0
789335,2021-10-20 15:59:05,47.6,336.3,-73.70001,3.76,3.724,32,32,20.96,63.04,1017.0
789336,2021-10-20 15:59:13,48.0,336.3,-73.70001,3.761,3.724,33,32,21.02,63.22,1025.0
789337,2021-10-20 15:59:21,48.0,336.4,-73.70001,3.763,3.726,33,32,21.08,63.41,1033.0
789338,2021-10-20 15:59:29,48.0,336.4,-73.70001,3.764,3.727,33,32,21.14,63.59,1041.0
789339,2021-10-20 15:59:37,48.4,336.4,-73.70001,3.764,3.727,33,32,21.21,63.78,1049.0
789340,2021-10-20 15:59:45,48.4,336.6,-73.70001,3.765,3.728,33,32,21.28,63.98,1057.0
789341,2021-10-20 15:59:53,48.4,336.6,-73.70001,3.766,3.729,33,32,21.33,64.15,1065.0
789342,2021-10-20 16:00:01,48.8,336.8,-73.70001,3.766,3.73,33,32,21.39,64.35,1073.0
789343,2021-10-20 16:00:09,48.8,336.8,-73.70001,3.767,3.73,33,32,21.46,64.54,1081.0
789344,2021-10-20 16:00:17,48.8,336.9,-73.70001,3.768,3.731,33,32,21.51,64.71,1089.0
789345,2021-10-20 16:00:25,49.2,336.9,-73.70001,3.769,3.731,33,32,21.58,64.89,1097.0
789346,2021-10-20 16:00:33,49.2,337.1,-73.70001,3.769,3.732,33,32,21.65,65.1,1105.0
789347,2021-10-20 16:00:41,49.2,337.1,-73.70001,3.77,3.733,33,32,21.71,65.28,1113.0
789348,2021-10-20 16:00:49,49.6,337.2,-73.60001,3.771,3.734,33,32,21.77,65.48,1121.0
789349,2021-10-20 16:00:57,49.6,337.4,-73.60001,3.772,3.734,33,32,21.84,65.67,1129.0
789350,2021-10-20 16:01:05,50.0,337.4,-73.70001,3.773,3.735,33,32,21.89,65.85,1137.0
789351,2021-10-20 16:01:13,50.0,337.4,-73.70001,3.774,3.736,33,32,21.96,66.04,1145.0
789352,2021-10-20 16:01:21,50.0,337.4,-73.70001,3.775,3.737,33,32,22.03,66.24,1153.0
789353,2021-10-20 16:01:29,50.4,337.5,-73.60001,3.776,3.738,33,32,22.09,66.43,1161.0
789354,2021-10-20 16:01:37,50.4,337.5,-73.70001,3.776,3.738,33,32,22.15,66.6,1169.0
789355,2021-10-20 16:01:45,50.4,337.7,-73.70001,3.778,3.739,33,32,22.21,66.8,1177.0
789356,2021-10-20 16:01:53,50.8,337.8,-73.70001,3.778,3.74,33,32,22.28,67.0,1185.0
789357,2021-10-20 16:02:01,50.8,337.7,-73.70001,3.78,3.741,33,32,22.34,67.18999,1193.0
789358,2021-10-20 16:02:09,50.8,338.0,-73.70001,3.78,3.741,33,32,22.4,67.37,1201.0
789359,2021-10-20 16:02:17,51.2,338.0,-73.70001,3.783,3.742,33,32,22.46,67.56,1209.0
789360,2021-10-20 16:02:25,51.2,338.2,-73.70001,3.783,3.742,33,32,22.53,67.75,1217.0
789361,2021-10-20 16:02:33,51.2,338.2,-73.70001,3.783,3.743,33,32,22.6,67.95,1225.0
789362,2021-10-20 16:02:41,51.6,338.3,-73.70001,3.784,3.745,33,32,22.66,68.14,1233.0
789363,2021-10-20 16:02:49,51.6,338.3,-73.70001,3.786,3.745,33,32,22.71,68.32,1241.0
789364,2021-10-20 16:02:57,52.0,338.5,-73.70001,3.786,3.747,33,32,22.78,68.51,1249.0
789365,2021-10-20 16:03:05,52.0,338.5,-73.70001,3.787,3.747,33,32,22.85,68.71,1257.0
789366,2021-10-20 16:03:13,52.0,338.6,-73.70001,3.789,3.748,33,32,22.91,68.9,1265.0
789367,2021-10-20 16:03:21,52.4,338.8,-73.60001,3.79,3.749,33,32,22.97,69.1,1273.0
789368,2021-10-20 16:03:29,52.4,338.8,-73.70001,3.791,3.75,33,32,23.05,69.32,1281.0
789369,2021-10-20 16:03:37,52.4,338.9,-73.70001,3.791,3.751,33,32,23.1,69.48,1289.0
789370,2021-10-20 16:03:46,52.8,338.9,-73.70001,3.793,3.751,33,32,23.17,69.67,1298.0
789371,2021-10-20 16:03:54,52.8,339.1,-73.70001,3.794,3.752,33,32,23.23,69.87,1306.0
789372,2021-10-20 16:04:02,52.8,339.3,-73.70001,3.794,3.753,33,32,23.3,70.07,1314.0
789373,2021-10-20 16:04:10,53.2,339.3,-73.70001,3.796,3.754,33,32,23.36,70.26,1322.0
789374,2021-10-20 16:04:18,53.2,339.3,-73.60001,3.797,3.755,33,33,23.42,70.45,1330.0
789375,2021-10-20 16:04:26,53.6,339.4,-73.70001,3.798,3.756,33,33,23.49,70.64,1338.0
789376,2021-10-20 16:04:34,53.6,339.4,-73.60001,3.798,3.756,33,33,23.56,70.84,1346.0
789377,2021-10-20 16:04:42,53.6,339.6,-73.60001,3.799,3.757,33,33,23.62,71.03,1354.0
789378,2021-10-20 16:04:50,54.0,339.7,-73.70001,3.801,3.759,33,33,23.68,71.23,1362.0
789379,2021-10-20 16:04:58,54.0,339.9,-73.70001,3.802,3.76,33,33,23.75,71.43,1370.0
789380,2021-10-20 16:05:06,54.0,339.7,-73.70001,3.803,3.761,33,33,23.82,71.63,1378.0
789381,2021-10-20 16:05:14,54.4,339.9,-73.70001,3.805,3.761,33,33,23.88,71.81,1386.0
789382,2021-10-20 16:05:22,54.4,340.0,-73.70001,3.805,3.762,33,33,23.94,72.0,1394.0
789383,2021-10-20 16:05:30,54.4,340.2,-73.70001,3.806,3.763,33,33,24.0,72.2,1402.0
789384,2021-10-20 16:05:38,54.8,340.2,-73.70001,3.807,3.764,33,33,24.07,72.39,1410.0
789385,2021-10-20 16:05:46,54.8,340.3,-73.70001,3.809,3.766,33,33,24.14,72.58,1418.0
789386,2021-10-20 16:05:54,55.2,340.5,-73.70001,3.81,3.767,34,33,24.2,72.78,1426.0
789387,2021-10-20 16:06:02,55.2,340.5,-73.70001,3.811,3.767,34,33,24.26,72.97,1434.0
789388,2021-10-20 16:06:10,55.2,340.7,-73.70001,3.811,3.768,34,33,24.33,73.17,1442.0
789389,2021-10-20 16:06:18,55.6,340.8,-73.60001,3.812,3.769,34,33,24.39,73.35,1450.0
789390,2021-10-20 16:06:26,55.6,340.8,-73.70001,3.814,3.77,34,33,24.46,73.57,1458.0
789391,2021-10-20 16:06:34,55.6,341.0,-73.70001,3.816,3.772,34,33,24.53,73.76,1466.0
789392,2021-10-20 16:06:42,56.0,341.1,-73.70001,3.816,3.771,34,33,24.59,73.96,1474.0
789393,2021-10-20 16:06:50,56.0,341.1,-73.70001,3.817,3.773,34,33,24.65,74.13,1482.0
789394,2021-10-20 16:06:58,56.0,341.3,-73.70001,3.819,3.774,34,33,24.71,74.31,1490.0
789395,2021-10-20 16:07:06,56.4,341.4,-73.70001,3.82,3.775,34,33,24.78,74.5,1498.0
789396,2021-10-20 16:07:14,56.4,341.4,-73.70001,3.821,3.776,34,33,24.84,74.7,1506.0
789397,2021-10-20 16:07:22,56.8,341.6,-73.70001,3.823,3.777,34,33,24.9,74.89,1514.0
789398,2021-10-20 16:07:30,56.8,341.6,-73.70001,3.824,3.778,34,33,24.96,75.08,1522.0
789399,2021-10-20 16:07:38,56.8,341.8,-73.70001,3.825,3.78,34,33,25.03,75.28,1530.0
789400,2021-10-20 16:07:46,57.2,341.9,-73.70001,3.827,3.78,34,33,25.1,75.47,1538.0
789401,2021-10-20 16:07:54,57.2,342.1,-73.70001,3.827,3.782,34,33,25.16,75.67,1546.0
789402,2021-10-20 16:08:02,57.2,342.1,-73.70001,3.829,3.782,34,33,25.23,75.88,1554.0
789403,2021-10-20 16:08:10,57.6,342.2,-73.70001,3.831,3.784,34,33,25.29,76.07,1562.0
789404,2021-10-20 16:08:18,57.6,342.4,-73.70001,3.832,3.785,34,33,25.35,76.25,1570.0
789405,2021-10-20 16:08:26,58.0,342.4,-73.60001,3.833,3.786,34,33,25.41,76.42,1578.0
789406,2021-10-20 16:08:34,58.0,342.5,-73.60001,3.834,3.787,34,33,25.48,76.62,1586.0
789407,2021-10-20 16:08:42,58.0,342.7,-73.70001,3.836,3.789,34,33,25.54,76.82,1594.0
789408,2021-10-20 16:08:50,58.4,342.8,-73.60001,3.836,3.789,34,33,25.6,77.0,1602.0
789409,2021-10-20 16:08:58,58.4,342.8,-73.70001,3.838,3.791,34,33,25.67,77.2,1610.0
789410,2021-10-20 16:09:06,58.4,343.0,-73.60001,3.84,3.791,34,33,25.74,77.39,1618.0
789411,2021-10-20 16:09:14,58.8,343.2,-73.70001,3.841,3.792,34,33,25.8,77.59,1626.0
789412,2021-10-20 16:09:22,58.8,343.2,-73.70001,3.843,3.794,34,33,25.87,77.8,1634.0
789413,2021-10-20 16:09:30,58.8,343.3,-73.70001,3.844,3.796,34,33,25.93,77.99,1642.0
789414,2021-10-20 16:09:38,59.2,343.5,-73.70001,3.845,3.797,34,33,26.0,78.18,1650.0
789415,2021-10-20 16:09:46,59.2,343.6,-73.70001,3.848,3.798,34,33,26.06,78.36,1658.0
789416,2021-10-20 16:09:54,59.6,343.6,-73.70001,3.849,3.799,34,33,26.12,78.56,1666.0
789417,2021-10-20 16:10:02,59.6,343.8,-73.70001,3.85,3.8,34,33,26.18,78.75,1674.0
789418,2021-10-20 16:10:10,59.6,343.9,-73.70001,3.851,3.801,34,33,26.24,78.91,1682.0
789419,2021-10-20 16:10:18,60.0,344.1,-73.70001,3.853,3.802,34,33,26.3,79.1,1690.0
789420,2021-10-20 16:10:26,60.0,344.1,-73.60001,3.854,3.804,34,33,26.37,79.3,1698.0
789421,2021-10-20 16:10:34,60.0,344.3,-73.70001,3.855,3.805,34,33,26.43,79.5,1706.0
789422,2021-10-20 16:10:42,60.4,344.4,-73.70001,3.857,3.807,34,34,26.5,79.67,1714.0
789423,2021-10-20 16:10:50,60.4,344.6,-73.70001,3.858,3.808,34,34,26.56,79.86,1722.0
789424,2021-10-20 16:10:58,60.4,344.7,-73.70001,3.86,3.809,34,34,26.63,80.07,1730.0
789425,2021-10-20 16:11:06,60.8,344.9,-73.70001,3.861,3.81,34,34,26.69,80.27,1738.0
789426,2021-10-20 16:11:14,60.8,344.9,-73.70001,3.863,3.812,34,34,26.75,80.46,1746.0
789427,2021-10-20 16:11:22,60.8,345.0,-73.70001,3.864,3.814,34,34,26.82,80.65,1754.0
789428,2021-10-20 16:11:30,61.2,345.3,-73.70001,3.865,3.814,34,34,26.88,80.83,1762.0
789429,2021-10-20 16:11:38,61.2,345.3,-73.70001,3.868,3.816,34,34,26.94,81.03,1770.0
789430,2021-10-20 16:11:46,61.6,345.5,-73.70001,3.869,3.816,34,34,27.0,81.18999,1778.0
789431,2021-10-20 16:11:54,61.6,345.5,-73.60001,3.87,3.818,34,34,27.06,81.38,1786.0
789432,2021-10-20 16:12:02,61.6,345.8,-73.60001,3.871,3.82,34,34,27.13,81.57,1794.0
789433,2021-10-20 16:12:10,62.0,345.8,-73.70001,3.873,3.821,34,34,27.19,81.77,1802.0
789434,2021-10-20 16:12:18,62.0,346.0,-73.70001,3.874,3.822,34,34,27.25,81.95,1810.0
789435,2021-10-20 16:12:26,62.0,346.1,-73.70001,3.875,3.824,35,34,27.32,82.14,1818.0
789436,2021-10-20 16:12:34,62.4,346.3,-73.70001,3.878,3.826,35,34,27.39,82.35,1826.0
789437,2021-10-20 16:12:42,62.4,346.4,-73.70001,3.878,3.827,35,34,27.45,82.54,1834.0
789438,2021-10-20 16:12:50,62.4,346.6,-73.70001,3.88,3.829,35,34,27.51,82.74,1842.0
789439,2021-10-20 16:12:58,62.8,346.8,-73.70001,3.882,3.831,35,34,27.57,82.93,1850.0
789440,2021-10-20 16:13:06,62.8,346.8,-73.70001,3.883,3.831,35,34,27.64,83.1,1858.0
789441,2021-10-20 16:13:14,63.2,346.9,-73.70001,3.884,3.833,35,34,27.7,83.3,1866.0
789442,2021-10-20 16:13:22,63.2,347.1,-73.70001,3.886,3.834,35,34,27.76,83.5,1874.0
789443,2021-10-20 16:13:30,63.2,347.2,-73.70001,3.888,3.835,35,34,27.82,83.66,1882.0
789444,2021-10-20 16:13:38,63.6,347.4,-73.70001,3.888,3.837,35,34,27.89,83.85,1890.0
789445,2021-10-20 16:13:46,63.6,347.4,-73.60001,3.89,3.839,35,34,27.94,84.03,1898.0
789446,2021-10-20 16:13:54,63.6,347.5,-73.70001,3.891,3.84,35,34,28.02,84.25,1906.0
789447,2021-10-20 16:14:02,64.0,347.7,-73.70001,3.892,3.841,35,34,28.07,84.43,1914.0
789448,2021-10-20 16:14:10,64.0,348.0,-73.70001,3.894,3.842,35,34,28.14,84.63,1922.0
789449,2021-10-20 16:14:18,64.0,348.0,-73.70001,3.895,3.845,35,34,28.21,84.82,1930.0
789450,2021-10-20 16:14:26,64.4,348.0,-73.70001,3.897,3.846,35,34,28.26,85.0,1938.0
789451,2021-10-20 16:14:34,64.4,348.3,-73.70001,3.898,3.848,35,34,28.33,85.18999,1946.0
789452,2021-10-20 16:14:42,64.4,348.3,-73.70001,3.899,3.849,35,34,28.39,85.39,1954.0
789453,2021-10-20 16:14:50,64.8,348.5,-73.70001,3.902,3.851,35,34,28.45,85.57,1962.0
789454,2021-10-20 16:14:58,64.8,348.6,-73.70001,3.902,3.852,35,34,28.52,85.75,1970.0
789455,2021-10-20 16:15:06,64.8,348.6,-73.70001,3.903,3.852,35,34,28.57,85.92,1978.0
789456,2021-10-20 16:15:14,65.2,348.8,-73.70001,3.905,3.854,35,34,28.64,86.11,1986.0
789457,2021-10-20 16:15:22,65.2,348.9,-73.70001,3.905,3.856,35,34,28.7,86.31,1994.0
789458,2021-10-20 16:15:30,65.6,349.1,-73.60001,3.906,3.857,35,34,28.77,86.52,2002.0
789459,2021-10-20 16:15:38,65.6,349.3,-73.70001,3.909,3.859,35,34,28.82,86.68999,2010.0
789460,2021-10-20 16:15:46,65.6,349.4,-73.70001,3.91,3.86,35,34,28.89,86.89,2018.0
789461,2021-10-20 16:15:54,66.0,349.4,-73.70001,3.91,3.861,35,34,28.96,87.08,2026.0
