number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757862,2021-09-13 20:03:24,60.4,343.8,-70.20001,3.847,3.795,43,42,26.82,80.65,2034.0
757863,2021-09-13 20:03:32,60.4,343.9,-70.10001,3.848,3.795,44,42,26.89,80.86,2042.0
757864,2021-09-13 20:03:40,60.8,344.1,-70.20001,3.85,3.797,44,42,26.95,81.04,2050.0
757865,2021-09-13 20:03:48,60.8,344.1,-70.20001,3.851,3.797,44,42,27.0,81.18,2058.0
757866,2021-09-13 20:03:56,60.8,344.3,-70.10001,3.852,3.798,44,42,27.06,81.36,2066.0
757867,2021-09-13 20:04:04,61.2,344.4,-70.10001,3.854,3.8,44,42,27.12,81.54,2074.0
757868,2021-09-13 20:04:12,61.2,344.4,-70.20001,3.856,3.801,44,42,27.17,81.72,2082.0
757869,2021-09-13 20:04:20,61.2,344.6,-70.20001,3.857,3.803,44,42,27.24,81.9,2090.0
757870,2021-09-13 20:04:28,61.6,344.7,-70.20001,3.858,3.804,44,42,27.29,82.08,2098.0
757871,2021-09-13 20:04:36,61.6,344.9,-70.20001,3.859,3.805,44,42,27.35,82.25999,2106.0
757872,2021-09-13 20:04:44,61.6,345.0,-70.10001,3.861,3.806,44,42,27.42,82.43999,2114.0
757873,2021-09-13 20:04:52,62.0,345.2,-70.10001,3.862,3.807,44,42,27.47,82.62,2122.0
757874,2021-09-13 20:05:00,62.0,345.2,-70.20001,3.864,3.809,44,42,27.53,82.8,2130.0
757875,2021-09-13 20:05:08,62.0,345.3,-70.10001,3.864,3.81,44,42,27.6,83.00999,2138.0
757876,2021-09-13 20:05:16,62.4,345.5,-70.10001,3.866,3.812,44,42,27.67,83.18999,2146.0
757877,2021-09-13 20:05:24,62.4,345.7,-70.10001,3.867,3.812,44,42,27.71,83.34,2154.0
757878,2021-09-13 20:05:32,62.4,345.8,-70.20001,3.87,3.815,44,43,27.77,83.52,2162.0
757879,2021-09-13 20:05:40,62.8,345.8,-70.20001,3.87,3.815,44,43,27.83,83.7,2170.0
757880,2021-09-13 20:05:48,62.8,346.0,-70.10001,3.871,3.816,44,43,27.89,83.88,2178.0
757881,2021-09-13 20:05:56,62.8,346.1,-70.10001,3.874,3.818,44,43,27.95,84.05,2186.0
757882,2021-09-13 20:06:04,63.2,346.3,-70.10001,3.874,3.82,44,43,28.01,84.23,2194.0
757883,2021-09-13 20:06:12,63.2,346.4,-70.20001,3.875,3.82,44,43,28.07,84.41,2202.0
757884,2021-09-13 20:06:20,63.2,346.6,-70.20001,3.877,3.822,44,43,28.13,84.59,2210.0
757885,2021-09-13 20:06:28,63.6,346.6,-70.10001,3.878,3.823,44,43,28.2,84.78,2218.0
757886,2021-09-13 20:06:36,63.6,346.8,-70.20001,3.88,3.824,44,43,28.25,84.96,2226.0
757887,2021-09-13 20:06:44,63.6,346.9,-70.20001,3.881,3.827,44,43,28.32,85.14,2234.0
757888,2021-09-13 20:06:52,64.0,347.1,-70.20001,3.882,3.828,44,43,28.37,85.32,2242.0
757889,2021-09-13 20:07:00,64.0,347.2,-70.20001,3.884,3.829,44,43,28.43,85.5,2250.0
757890,2021-09-13 20:07:08,64.4,347.2,-70.10001,3.885,3.831,44,43,28.5,85.68,2258.0
757891,2021-09-13 20:07:16,64.4,347.4,-70.10001,3.886,3.832,44,43,28.55,85.85,2266.0
757892,2021-09-13 20:07:24,64.4,347.4,-70.10001,3.888,3.833,44,43,28.6,86.03,2274.0
757893,2021-09-13 20:07:32,64.4,347.5,-70.20001,3.888,3.835,44,43,28.67,86.21,2282.0
757894,2021-09-13 20:07:40,64.8,347.7,-70.20001,3.891,3.836,44,43,28.72,86.37,2290.0
757895,2021-09-13 20:07:48,64.8,347.8,-70.20001,3.891,3.838,44,43,28.78,86.55,2298.0
757896,2021-09-13 20:07:56,64.8,348.0,-70.20001,3.893,3.839,44,43,28.84,86.72,2306.0
757897,2021-09-13 20:08:04,65.2,348.0,-70.20001,3.894,3.84,44,43,28.91,86.93999,2314.0
757898,2021-09-13 20:08:12,65.2,348.2,-70.10001,3.895,3.842,44,43,28.97,87.12,2322.0
757899,2021-09-13 20:08:20,65.6,348.3,-70.10001,3.896,3.844,44,43,29.03,87.28,2330.0
757900,2021-09-13 20:08:29,65.6,348.5,-70.10001,3.898,3.845,44,43,29.08,87.46,2339.0
757901,2021-09-13 20:08:37,65.6,348.6,-70.20001,3.898,3.846,44,43,29.15,87.65,2347.0
757902,2021-09-13 20:08:45,65.6,348.6,-70.20001,3.9,3.847,44,43,29.2,87.8,2355.0
757903,2021-09-13 20:08:53,66.0,348.8,-70.10001,3.902,3.849,44,43,29.25,87.98,2363.0
757904,2021-09-13 20:09:01,66.0,348.9,-70.10001,3.902,3.85,44,43,29.32,88.16,2371.0
757905,2021-09-13 20:09:09,66.0,349.1,-70.10001,3.903,3.851,44,43,29.38,88.34,2379.0
757906,2021-09-13 20:09:17,66.4,349.1,-70.20001,3.905,3.852,44,43,29.43,88.52,2387.0
757907,2021-09-13 20:09:25,66.4,349.3,-70.20001,3.906,3.854,44,43,29.5,88.7,2395.0
757908,2021-09-13 20:09:33,66.8,349.4,-70.20001,3.907,3.855,44,43,29.56,88.89,2403.0
757909,2021-09-13 20:09:41,66.8,349.4,-70.10001,3.908,3.857,44,43,29.62,89.07,2411.0
757910,2021-09-13 20:09:49,66.8,349.6,-70.20001,3.91,3.857,44,43,29.68,89.25,2419.0
757911,2021-09-13 20:09:57,67.2,349.7,-70.10001,3.911,3.859,44,43,29.74,89.43,2427.0
757912,2021-09-13 20:10:05,67.2,349.9,-70.20001,3.912,3.86,44,43,29.8,89.61,2435.0
757913,2021-09-13 20:10:13,67.2,350.0,-70.20001,3.913,3.861,44,43,29.85,89.79,2443.0
757914,2021-09-13 20:10:21,67.6,350.0,-70.20001,3.914,3.863,44,43,29.92,89.97,2451.0
757915,2021-09-13 20:10:29,67.6,350.2,-70.10001,3.915,3.866,44,43,29.98,90.14,2459.0
757916,2021-09-13 20:10:37,67.6,350.2,-70.20001,3.917,3.866,44,43,30.03,90.29,2467.0
757917,2021-09-13 20:10:45,68.0,350.3,-70.20001,3.917,3.867,44,43,30.09,90.47,2475.0
757918,2021-09-13 20:10:53,68.0,350.5,-70.20001,3.92,3.869,44,43,30.14,90.65,2483.0
757919,2021-09-13 20:11:01,68.0,350.7,-70.20001,3.92,3.869,44,43,30.21,90.85,2491.0
757920,2021-09-13 20:11:09,68.4,350.7,-70.20001,3.921,3.871,44,43,30.28,91.04,2499.0
757921,2021-09-13 20:11:17,68.4,350.8,-70.20001,3.922,3.872,44,43,30.33,91.21,2507.0
757922,2021-09-13 20:11:25,68.4,351.0,-70.20001,3.924,3.873,44,43,30.39,91.39,2515.0
757923,2021-09-13 20:11:33,68.8,351.1,-70.20001,3.925,3.874,44,43,30.45,91.57,2523.0
757924,2021-09-13 20:11:41,68.8,351.1,-70.20001,3.926,3.877,44,43,30.51,91.75,2531.0
757925,2021-09-13 20:11:49,68.8,351.3,-70.10001,3.927,3.878,44,43,30.57,91.92,2539.0
757926,2021-09-13 20:11:57,69.2,351.4,-70.10001,3.928,3.878,44,43,30.63,92.1,2547.0
757927,2021-09-13 20:12:05,69.2,351.4,-70.10001,3.93,3.88,44,43,30.69,92.28,2555.0
757928,2021-09-13 20:12:13,69.2,351.6,-70.10001,3.931,3.882,44,43,30.75,92.45,2563.0
757929,2021-09-13 20:12:21,69.6,351.8,-70.20001,3.932,3.882,44,43,30.8,92.62,2571.0
757930,2021-09-13 20:12:29,69.6,351.8,-70.10001,3.933,3.883,44,43,30.86,92.8,2579.0
757931,2021-09-13 20:12:37,69.6,351.9,-70.20001,3.934,3.885,44,43,30.92,93.0,2587.0
757932,2021-09-13 20:12:45,70.0,352.1,-70.20001,3.935,3.886,44,43,30.99,93.17,2595.0
757933,2021-09-13 20:12:53,70.0,352.2,-70.10001,3.936,3.887,44,43,31.04,93.35,2603.0
757934,2021-09-13 20:13:01,70.0,352.2,-70.10001,3.937,3.889,44,43,31.1,93.53,2611.0
757935,2021-09-13 20:13:09,70.4,352.4,-70.20001,3.939,3.889,44,43,31.17,93.71,2619.0
757936,2021-09-13 20:13:17,70.4,352.5,-70.10001,3.94,3.891,44,43,31.22,93.89,2627.0
757937,2021-09-13 20:13:25,70.4,352.5,-70.10001,3.941,3.892,44,43,31.28,94.07,2635.0
757938,2021-09-13 20:13:33,70.8,352.7,-70.10001,3.943,3.893,44,43,31.34,94.24,2643.0
757939,2021-09-13 20:13:41,70.8,352.7,-70.10001,3.943,3.895,44,43,31.39,94.42,2651.0
757940,2021-09-13 20:13:49,70.8,352.8,-70.20001,3.944,3.896,44,43,31.45,94.57999,2659.0
757941,2021-09-13 20:13:57,71.2,353.0,-70.20001,3.947,3.897,44,43,31.52,94.78,2667.0
757942,2021-09-13 20:14:05,71.2,353.2,-70.10001,3.946,3.898,44,43,31.57,94.96,2675.0
757943,2021-09-13 20:14:13,71.2,353.3,-70.20001,3.948,3.899,44,43,31.64,95.14,2683.0
757944,2021-09-13 20:14:21,71.6,353.3,-70.10001,3.95,3.901,44,43,31.7,95.32,2691.0
757945,2021-09-13 20:14:29,71.6,353.5,-70.10001,3.95,3.902,44,43,31.75,95.5,2699.0
757946,2021-09-13 20:14:37,71.6,353.6,-70.20001,3.952,3.903,44,43,31.82,95.67,2707.0
757947,2021-09-13 20:14:45,72.0,353.6,-70.10001,3.953,3.905,44,43,31.87,95.85,2715.0
757948,2021-09-13 20:14:53,72.0,353.8,-70.20001,3.954,3.906,44,43,31.93,96.03,2723.0
757949,2021-09-13 20:15:01,72.0,353.9,-70.10001,3.955,3.906,44,43,32.0,96.21,2731.0
757950,2021-09-13 20:15:09,72.4,353.9,-70.10001,3.956,3.908,44,43,32.05,96.39,2739.0
757951,2021-09-13 20:15:17,72.4,354.1,-70.10001,3.957,3.909,44,43,32.11,96.57,2747.0
757952,2021-09-13 20:15:25,72.4,354.3,-70.20001,3.958,3.91,44,43,32.16,96.71,2755.0
757953,2021-09-13 20:15:33,72.8,354.3,-70.20001,3.96,3.911,44,43,32.23,96.91,2763.0
757954,2021-09-13 20:15:41,72.8,354.4,-70.20001,3.961,3.913,44,43,32.28,97.09,2771.0
757955,2021-09-13 20:15:49,72.8,354.3,-70.20001,3.963,3.914,45,43,32.35,97.27,2779.0
757956,2021-09-13 20:15:57,73.2,354.6,-70.20001,3.963,3.914,44,43,32.4,97.45,2787.0
757957,2021-09-13 20:16:05,73.2,354.7,-70.10001,3.961,3.914,44,43,32.45,97.57,2795.0
757958,2021-09-13 20:16:13,73.2,354.7,-70.20001,3.963,3.915,45,43,32.52,97.79,2803.0
757959,2021-09-13 20:16:21,73.6,354.7,-65.70001,3.964,3.916,45,43,32.58,97.97,2811.0
757960,2021-09-13 20:16:29,73.6,354.9,-65.70001,3.964,3.917,45,43,32.64,98.13,2819.0
757961,2021-09-13 20:16:37,73.6,354.9,-65.70001,3.965,3.918,45,43,32.69,98.29,2827.0
757962,2021-09-13 20:16:45,73.6,355.0,-65.60001,3.966,3.919,45,43,32.75,98.47,2835.0
757963,2021-09-13 20:16:53,74.0,355.2,-65.70001,3.968,3.921,45,43,32.8,98.64,2843.0
757964,2021-09-13 20:17:01,74.0,355.2,-65.60001,3.969,3.922,45,43,32.86,98.82,2851.0
757965,2021-09-13 20:17:09,74.0,355.3,-65.70001,3.969,3.922,45,43,32.91,98.96,2859.0
757966,2021-09-13 20:17:17,74.4,355.3,-65.70001,3.971,3.923,45,43,32.97,99.14,2867.0
757967,2021-09-13 20:17:25,74.4,355.5,-65.70001,3.973,3.924,45,43,33.03,99.31,2875.0
757968,2021-09-13 20:17:33,74.4,355.7,-65.70001,3.974,3.926,45,43,33.07,99.46,2883.0
757969,2021-09-13 20:17:41,74.8,355.7,-65.70001,3.975,3.927,45,43,33.14,99.64,2891.0
757970,2021-09-13 20:17:49,74.8,355.8,-65.70001,3.976,3.928,45,43,33.19,99.81,2899.0
757971,2021-09-13 20:17:57,74.8,356.0,-65.70001,3.976,3.93,45,43,33.25,99.97,2907.0
757972,2021-09-13 20:18:05,75.2,356.0,-65.70001,3.977,3.931,45,43,33.3,100.14,2915.0
757973,2021-09-13 20:18:13,75.2,356.1,-65.70001,3.978,3.931,45,43,33.35,100.3,2923.0
757974,2021-09-13 20:18:21,75.2,356.1,-65.60001,3.98,3.932,45,43,33.41,100.48,2931.0
757975,2021-09-13 20:18:29,75.6,356.3,-65.70001,3.982,3.934,45,43,33.47,100.66,2939.0
757976,2021-09-13 20:18:37,75.6,356.4,-65.60001,3.982,3.935,45,43,33.53,100.82,2947.0
757977,2021-09-13 20:18:45,75.6,356.4,-65.70001,3.983,3.936,45,43,33.57,100.96,2955.0
757978,2021-09-13 20:18:53,75.6,356.6,-65.70001,3.985,3.937,45,43,33.64,101.14,2963.0
757979,2021-09-13 20:19:01,76.0,356.6,-65.70001,3.985,3.938,45,43,33.69,101.31,2971.0
757980,2021-09-13 20:19:09,76.0,356.8,-65.60001,3.986,3.94,45,43,33.75,101.47,2979.0
757981,2021-09-13 20:19:17,76.0,356.9,-65.70001,3.987,3.94,45,43,33.8,101.64,2987.0
757982,2021-09-13 20:19:25,76.4,356.9,-65.60001,3.988,3.942,45,43,33.85,101.8,2995.0
757983,2021-09-13 20:19:33,76.4,357.1,-65.70001,3.989,3.943,45,43,33.91,101.98,3003.0
757984,2021-09-13 20:19:41,76.4,357.2,-65.60001,3.991,3.944,45,43,33.96,102.14,3011.0
757985,2021-09-13 20:19:49,76.8,357.4,-65.70001,3.992,3.944,45,43,34.02,102.3,3019.0
757986,2021-09-13 20:19:57,76.8,357.4,-65.70001,3.992,3.946,45,43,34.07,102.46,3027.0
757987,2021-09-13 20:20:05,76.8,357.4,-65.70001,3.994,3.947,45,43,34.14,102.66,3035.0
757988,2021-09-13 20:20:13,77.2,357.5,-65.70001,3.995,3.948,45,43,34.19,102.82,3043.0
757989,2021-09-13 20:20:21,77.2,357.7,-65.70001,3.997,3.949,45,43,34.25,102.97,3051.0
757990,2021-09-13 20:20:29,77.2,357.8,-65.60001,3.997,3.951,45,43,34.3,103.14,3059.0
757991,2021-09-13 20:20:37,77.6,357.8,-65.60001,3.998,3.951,45,43,34.35,103.3,3067.0
757992,2021-09-13 20:20:45,77.6,358.0,-65.70001,3.999,3.952,45,43,34.4,103.46,3075.0
757993,2021-09-13 20:20:53,77.6,358.0,-65.60001,4.0,3.954,45,43,34.46,103.64,3083.0
757994,2021-09-13 20:21:01,77.6,358.2,-65.70001,4.001,3.955,45,43,34.52,103.8,3091.0
757995,2021-09-13 20:21:09,78.0,358.3,-65.70001,4.002,3.956,45,43,34.57,103.96,3099.0
757996,2021-09-13 20:21:17,78.0,358.5,-65.70001,4.004,3.957,45,43,34.63,104.13,3107.0
757997,2021-09-13 20:21:25,78.0,358.5,-65.60001,4.005,3.958,45,43,34.68,104.29,3115.0
757998,2021-09-13 20:21:33,78.4,358.6,-65.70001,4.006,3.959,45,43,34.75,104.49,3123.0
757999,2021-09-13 20:21:41,78.4,358.8,-65.60001,4.007,3.96,45,43,34.8,104.65,3131.0
758000,2021-09-13 20:21:49,78.4,358.8,-65.60001,4.008,3.961,45,43,34.85,104.81,3139.0
758001,2021-09-13 20:21:58,78.8,358.8,-65.60001,4.009,3.963,45,43,34.91,104.97,3148.0
758002,2021-09-13 20:22:06,78.8,358.9,-65.60001,4.011,3.964,45,43,34.96,105.14,3156.0
758003,2021-09-13 20:22:14,78.8,359.1,-65.60001,4.012,3.965,45,43,35.01,105.28,3164.0
758004,2021-09-13 20:22:22,79.2,359.3,-65.60001,4.012,3.966,45,43,35.07,105.45,3172.0
758005,2021-09-13 20:22:30,79.2,359.3,-65.60001,4.014,3.966,45,43,35.13,105.63,3180.0
758006,2021-09-13 20:22:38,79.2,359.4,-65.60001,4.015,3.968,45,43,35.18,105.79,3188.0
758007,2021-09-13 20:22:46,79.2,359.6,-65.70001,4.016,3.969,45,43,35.24,105.95,3196.0
758008,2021-09-13 20:22:54,79.6,359.6,-65.70001,4.017,3.97,45,43,35.28,106.11,3204.0
758009,2021-09-13 20:23:02,79.6,359.7,-65.60001,4.018,3.971,45,43,35.35,106.29,3212.0
758010,2021-09-13 20:23:10,79.6,359.9,-65.70001,4.02,3.972,45,43,35.41,106.47,3220.0
758011,2021-09-13 20:23:18,80.0,359.9,-65.60001,4.02,3.975,45,43,35.46,106.64,3228.0
758012,2021-09-13 20:23:26,80.0,360.0,-65.70001,4.021,3.975,45,43,35.52,106.8,3236.0
758013,2021-09-13 20:23:34,80.0,360.2,-65.60001,4.023,3.976,45,43,35.57,106.96,3244.0
758014,2021-09-13 20:23:42,80.4,360.2,-65.70001,4.024,3.977,45,43,35.62,107.13,3252.0
758015,2021-09-13 20:23:50,80.4,360.3,-65.70001,4.025,3.978,45,43,35.67,107.27,3260.0
758016,2021-09-13 20:23:58,80.4,360.3,-65.60001,4.026,3.979,45,43,35.73,107.43,3268.0
758017,2021-09-13 20:24:06,80.8,360.7,-65.70001,4.028,3.98,45,43,35.78,107.6,3276.0
758018,2021-09-13 20:24:14,80.8,360.7,-65.60001,4.028,3.982,45,43,35.84,107.76,3284.0
758019,2021-09-13 20:24:22,80.8,360.8,-65.70001,4.03,3.983,45,43,35.89,107.92,3292.0
758020,2021-09-13 20:24:30,81.2,360.8,-65.70001,4.03,3.984,45,43,35.96,108.12,3300.0
758021,2021-09-13 20:24:38,81.2,361.0,-65.60001,4.032,3.985,45,43,36.01,108.28,3308.0
758022,2021-09-13 20:24:46,81.2,361.1,-65.70001,4.033,3.985,45,43,36.07,108.45,3316.0
758023,2021-09-13 20:24:54,81.2,361.1,-65.70001,4.035,3.986,45,43,36.12,108.6,3324.0
758024,2021-09-13 20:25:02,81.6,361.3,-65.60001,4.036,3.988,45,43,36.17,108.77,3332.0
758025,2021-09-13 20:25:10,81.6,361.3,-65.70001,4.038,3.99,45,43,36.22,108.93,3340.0
758026,2021-09-13 20:25:18,81.6,361.4,-65.70001,4.038,3.991,45,43,36.28,109.1,3348.0
758027,2021-09-13 20:25:26,82.0,361.6,-65.60001,4.038,3.991,45,43,36.33,109.25,3356.0
758028,2021-09-13 20:25:34,82.0,361.6,-65.70001,4.04,3.993,45,43,36.39,109.42,3364.0
758029,2021-09-13 20:25:42,82.0,361.8,-65.70001,4.042,3.994,45,43,36.44,109.59,3372.0
758030,2021-09-13 20:25:50,82.4,361.9,-65.70001,4.042,3.995,45,43,36.5,109.75,3380.0
758031,2021-09-13 20:25:58,82.4,362.1,-65.60001,4.043,3.996,45,43,36.56,109.92,3388.0
758032,2021-09-13 20:26:06,82.4,362.1,-65.70001,4.044,3.996,45,43,36.61,110.09,3396.0
758033,2021-09-13 20:26:14,82.8,362.2,-65.70001,4.046,3.998,45,43,36.67,110.25,3404.0
758034,2021-09-13 20:26:22,82.8,362.2,-65.70001,4.047,3.999,45,43,36.72,110.42,3412.0
758035,2021-09-13 20:26:30,82.8,362.4,-65.70001,4.049,4.0,45,43,36.78,110.58,3420.0
758036,2021-09-13 20:26:38,82.8,362.5,-65.70001,4.05,4.002,45,43,36.83,110.76,3428.0
758037,2021-09-13 20:26:46,83.2,362.7,-65.60001,4.051,4.003,45,43,36.89,110.92,3436.0
758038,2021-09-13 20:26:54,83.2,362.7,-65.70001,4.052,4.004,45,43,36.94,111.08,3444.0
758039,2021-09-13 20:27:02,83.2,362.8,-65.70001,4.053,4.006,45,43,36.99,111.23,3452.0
758040,2021-09-13 20:27:10,83.6,362.8,-65.70001,4.054,4.006,45,44,37.04,111.39,3460.0
758041,2021-09-13 20:27:18,83.6,363.0,-65.60001,4.055,4.006,45,44,37.1,111.56,3468.0
758042,2021-09-13 20:27:26,83.6,363.2,-65.70001,4.056,4.008,45,44,37.15,111.72,3476.0
758043,2021-09-13 20:27:34,84.0,363.3,-65.70001,4.057,4.009,45,44,37.21,111.9,3484.0
758044,2021-09-13 20:27:42,84.0,363.5,-65.70001,4.059,4.011,45,44,37.27,112.07,3492.0
758045,2021-09-13 20:27:50,84.0,363.3,-65.70001,4.061,4.012,45,44,37.32,112.22,3500.0
758046,2021-09-13 20:27:58,84.4,363.6,-65.70001,4.062,4.013,45,44,37.38,112.39,3508.0
758047,2021-09-13 20:28:06,84.4,363.6,-65.70001,4.062,4.015,45,44,37.42,112.55,3516.0
758048,2021-09-13 20:28:14,84.4,363.8,-65.70001,4.064,4.015,45,44,37.48,112.71,3524.0
758049,2021-09-13 20:28:22,84.4,363.9,-65.60001,4.065,4.017,45,44,37.53,112.88,3532.0
758050,2021-09-13 20:28:30,84.8,363.9,-65.70001,4.066,4.018,45,44,37.6,113.06,3540.0
758051,2021-09-13 20:28:38,84.8,364.1,-65.70001,4.067,4.019,45,44,37.65,113.22,3548.0
758052,2021-09-13 20:28:46,84.8,364.3,-65.70001,4.068,4.02,45,44,37.69,113.35,3556.0
758053,2021-09-13 20:28:54,85.2,364.3,-65.60001,4.07,4.021,45,44,37.75,113.51,3564.0
758054,2021-09-13 20:29:02,85.2,364.4,-65.70001,4.07,4.022,45,44,37.82,113.71,3572.0
758055,2021-09-13 20:29:10,85.2,364.6,-65.70001,4.071,4.024,45,44,37.87,113.87,3580.0
758056,2021-09-13 20:29:18,85.6,364.6,-65.70001,4.073,4.025,45,44,37.92,114.03,3588.0
758057,2021-09-13 20:29:26,85.6,364.7,-65.70001,4.073,4.026,45,44,37.98,114.2,3596.0
758058,2021-09-13 20:29:34,85.6,364.9,-65.70001,4.075,4.027,45,44,38.03,114.36,3604.0
758059,2021-09-13 20:29:42,86.0,364.9,-65.70001,4.076,4.028,45,44,38.08,114.52,3612.0
758060,2021-09-13 20:29:50,86.0,365.0,-65.70001,4.078,4.029,45,44,38.14,114.68,3620.0
758061,2021-09-13 20:29:58,86.0,365.2,-65.70001,4.078,4.03,45,44,38.19,114.85,3628.0
758062,2021-09-13 20:30:06,86.0,365.3,-65.70001,4.08,4.031,45,44,38.25,115.01,3636.0
758063,2021-09-13 20:30:14,86.4,365.3,-65.70001,4.082,4.033,45,44,38.3,115.17,3644.0
758064,2021-09-13 20:30:22,86.4,365.5,-65.70001,4.082,4.034,45,44,38.35,115.32,3652.0
758065,2021-09-13 20:30:30,86.4,365.7,-65.60001,4.083,4.035,45,44,38.41,115.5,3660.0
758066,2021-09-13 20:30:38,86.8,365.7,-65.70001,4.085,4.036,45,44,38.46,115.66,3668.0
758067,2021-09-13 20:30:46,86.8,365.8,-65.70001,4.086,4.038,45,44,38.52,115.82,3676.0
758068,2021-09-13 20:30:54,86.8,365.8,-65.70001,4.087,4.038,45,44,38.57,115.99,3684.0
758069,2021-09-13 20:31:02,87.2,366.0,-65.60001,4.088,4.04,45,44,38.63,116.15,3692.0
758070,2021-09-13 20:31:10,87.2,366.1,-65.70001,4.089,4.042,45,44,38.68,116.32,3700.0
758071,2021-09-13 20:31:18,87.2,366.3,-65.70001,4.091,4.043,45,44,38.74,116.48,3708.0
758072,2021-09-13 20:31:26,87.6,366.4,-65.60001,4.092,4.044,45,44,38.79,116.64,3716.0
758073,2021-09-13 20:31:34,87.6,366.4,-65.70001,4.093,4.044,45,44,38.84,116.8,3724.0
758074,2021-09-13 20:31:42,87.6,366.6,-65.70001,4.094,4.046,45,44,38.89,116.96,3732.0
758075,2021-09-13 20:31:50,87.6,366.8,-65.70001,4.096,4.047,45,44,38.95,117.13,3740.0
758076,2021-09-13 20:31:58,88.0,366.8,-65.60001,4.096,4.048,45,44,39.01,117.31,3748.0
758077,2021-09-13 20:32:06,88.0,366.9,-65.70001,4.098,4.049,45,44,39.06,117.46,3756.0
758078,2021-09-13 20:32:14,88.0,367.1,-65.70001,4.098,4.051,45,44,39.11,117.62,3764.0
758079,2021-09-13 20:32:22,88.4,367.1,-65.70001,4.1,4.051,45,44,39.17,117.78,3772.0
758080,2021-09-13 20:32:30,88.4,367.2,-65.70001,4.102,4.053,45,44,39.22,117.94,3780.0
758081,2021-09-13 20:32:38,88.4,367.4,-65.70001,4.103,4.055,45,44,39.28,118.1,3788.0
758082,2021-09-13 20:32:46,88.8,367.4,-65.70001,4.104,4.055,45,44,39.33,118.27,3796.0
758083,2021-09-13 20:32:54,88.8,367.5,-65.70001,4.105,4.057,45,44,39.39,118.43,3804.0
758084,2021-09-13 20:33:02,88.8,367.7,-65.60001,4.106,4.058,45,44,39.44,118.6,3812.0
758085,2021-09-13 20:33:10,88.8,367.8,-65.70001,4.107,4.059,45,44,39.5,118.76,3820.0
758086,2021-09-13 20:33:18,89.2,367.8,-65.70001,4.108,4.06,45,44,39.55,118.92,3828.0
758087,2021-09-13 20:33:26,89.2,368.0,-65.70001,4.11,4.061,45,44,39.6,119.08,3836.0
758088,2021-09-13 20:33:34,89.2,368.2,-65.70001,4.111,4.062,45,44,39.66,119.25,3844.0
758089,2021-09-13 20:33:42,89.6,368.2,-65.70001,4.112,4.064,45,44,39.71,119.41,3852.0
758090,2021-09-13 20:33:50,89.6,368.3,-65.70001,4.114,4.065,45,44,39.76,119.57,3860.0
758091,2021-09-13 20:33:58,89.6,368.5,-65.70001,4.115,4.066,45,44,39.82,119.74,3868.0
758092,2021-09-13 20:34:06,90.0,368.6,-65.70001,4.116,4.068,45,44,39.87,119.9,3876.0
758093,2021-09-13 20:34:14,90.0,368.6,-65.70001,4.117,4.069,45,44,39.92,120.07,3884.0
758094,2021-09-13 20:34:22,90.0,368.8,-65.70001,4.118,4.07,45,44,39.98,120.22,3892.0
758095,2021-09-13 20:34:30,90.4,368.8,-65.60001,4.12,4.071,45,44,40.03,120.39,3900.0
758096,2021-09-13 20:34:38,90.4,368.2,-43.39999,4.106,4.065,45,44,40.08,120.52,3908.0
758097,2021-09-13 20:34:46,90.4,368.2,-43.39999,4.106,4.064,45,44,40.11,120.64,3916.0
758098,2021-09-13 20:34:54,90.4,368.2,-43.30002,4.106,4.065,45,44,40.14,120.71,3924.0
758099,2021-09-13 20:35:02,90.4,368.3,-43.30002,4.107,4.065,45,44,40.19,120.86,3932.0
758100,2021-09-13 20:35:10,90.8,368.3,-43.39999,4.108,4.066,45,44,40.22,120.96,3940.0
758101,2021-09-13 20:35:18,90.8,368.3,-43.39999,4.108,4.066,45,44,40.26,121.06,3948.0
758102,2021-09-13 20:35:26,90.8,368.5,-43.30002,4.108,4.067,45,44,40.29,121.17,3956.0
758103,2021-09-13 20:35:34,90.8,368.5,-43.30002,4.109,4.067,45,44,40.33,121.27,3964.0
758104,2021-09-13 20:35:42,90.8,368.6,-43.30002,4.11,4.068,45,44,40.36,121.39,3972.0
758105,2021-09-13 20:35:50,91.2,368.6,-43.30002,4.111,4.07,45,44,40.4,121.48,3980.0
758106,2021-09-13 20:35:58,91.2,368.6,-43.30002,4.11,4.07,45,44,40.43,121.6,3988.0
758107,2021-09-13 20:36:06,91.2,368.8,-43.30002,4.112,4.071,45,44,40.47,121.69,3996.0
758108,2021-09-13 20:36:14,91.2,368.8,-43.30002,4.112,4.071,45,44,40.5,121.81,4004.0
758109,2021-09-13 20:36:22,91.2,368.9,-43.30002,4.113,4.072,45,44,40.54,121.9,4012.0
758110,2021-09-13 20:36:30,91.6,368.9,-43.30002,4.114,4.073,45,44,40.58,122.03,4020.0
758111,2021-09-13 20:36:38,91.6,368.9,-43.30002,4.114,4.073,45,44,40.61,122.13,4028.0
758112,2021-09-13 20:36:46,91.6,369.1,-43.30002,4.116,4.075,45,44,40.65,122.25,4036.0
758113,2021-09-13 20:36:54,91.6,369.1,-43.30002,4.116,4.076,45,44,40.68,122.32,4044.0
758114,2021-09-13 20:37:03,91.6,369.3,-43.30002,4.118,4.076,45,44,40.71,122.44,4053.0
