number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701123,2021-07-09 01:59:04,42.4,333.6,-60.60001,3.725,3.697,37,35,19.1,57.44,340.0
701124,2021-07-09 01:59:14,42.4,333.6,-60.60001,3.726,3.697,38,35,19.17,57.64,350.0
701125,2021-07-09 01:59:24,42.8,333.6,-60.5,3.727,3.698,37,35,19.23,57.82,360.0
701126,2021-07-09 01:59:34,42.8,333.6,-60.5,3.728,3.699,38,35,19.29,58.02,370.0
701127,2021-07-09 01:59:44,42.8,333.8,-60.60001,3.727,3.698,38,35,19.35,58.18,380.0
701128,2021-07-09 01:59:54,43.2,333.8,-60.5,3.728,3.699,38,35,19.42,58.39,390.0
701129,2021-07-09 02:00:04,43.2,333.9,-60.5,3.729,3.7,38,35,19.47,58.57,400.0
701130,2021-07-09 02:00:14,43.6,333.9,-60.5,3.729,3.7,38,35,19.54,58.76,410.0
701131,2021-07-09 02:00:24,43.6,333.9,-60.5,3.73,3.7,38,35,19.6,58.94,420.0
701132,2021-07-09 02:00:34,43.6,334.1,-60.5,3.73,3.701,38,35,19.67,59.16,430.0
701133,2021-07-09 02:00:44,44.0,334.1,-60.39999,3.731,3.702,38,35,19.74,59.35,440.0
701134,2021-07-09 02:00:54,44.0,334.1,-60.39999,3.732,3.701,38,35,19.8,59.54,450.0
701135,2021-07-09 02:01:04,44.0,334.2,-60.39999,3.733,3.703,38,35,19.86,59.74,460.0
701136,2021-07-09 02:01:14,44.4,334.2,-60.39999,3.733,3.703,38,35,19.92,59.92,470.0
701137,2021-07-09 02:01:24,44.4,334.2,-60.5,3.733,3.704,38,35,19.99,60.1,480.0
701138,2021-07-09 02:01:34,44.4,334.4,-60.30002,3.734,3.704,38,35,20.04,60.28,490.0
701139,2021-07-09 02:01:44,44.8,334.4,-60.30002,3.735,3.705,38,35,20.11,60.48,500.0
701140,2021-07-09 02:01:54,44.8,334.6,-60.30002,3.736,3.706,38,35,20.17,60.68,510.0
701141,2021-07-09 02:02:04,44.8,334.6,-60.30002,3.737,3.706,38,35,20.25,60.88,520.0
701142,2021-07-09 02:02:14,45.2,334.6,-60.5,3.737,3.707,38,35,20.31,61.07,530.0
701143,2021-07-09 02:02:24,45.2,334.6,-60.39999,3.737,3.708,38,35,20.37,61.26,540.0
701144,2021-07-09 02:02:34,45.6,334.7,-60.30002,3.738,3.708,38,36,20.43,61.46,550.0
701145,2021-07-09 02:02:44,45.6,334.7,-60.30002,3.74,3.708,38,35,20.5,61.64,560.0
701146,2021-07-09 02:02:54,45.6,334.9,-60.39999,3.74,3.71,38,36,20.57,61.84,570.0
701147,2021-07-09 02:03:04,46.0,334.9,-60.20001,3.741,3.71,38,35,20.62,62.0,580.0
701148,2021-07-09 02:03:14,46.0,334.9,-60.30002,3.741,3.711,38,36,20.68,62.2,590.0
701149,2021-07-09 02:03:24,46.0,335.0,-60.30002,3.741,3.711,38,36,20.75,62.4,600.0
701150,2021-07-09 02:03:34,46.4,335.0,-60.39999,3.742,3.712,38,36,20.82,62.6,610.0
701151,2021-07-09 02:03:44,46.4,335.2,-60.20001,3.743,3.712,38,36,20.88,62.78,620.0
701152,2021-07-09 02:03:54,46.4,335.2,-60.20001,3.744,3.713,38,36,20.94,62.98,630.0
701153,2021-07-09 02:04:04,46.8,335.2,-60.20001,3.745,3.713,38,36,21.01,63.17,640.0
701154,2021-07-09 02:04:14,46.8,335.3,-60.20001,3.745,3.714,38,36,21.07,63.35,650.0
701155,2021-07-09 02:04:24,46.8,335.5,-60.30002,3.747,3.715,38,36,21.13,63.54,660.0
701156,2021-07-09 02:04:34,47.2,335.5,-60.0,3.747,3.715,38,36,21.19,63.74,670.0
701157,2021-07-09 02:04:44,47.2,335.5,-60.10001,3.748,3.717,38,36,21.25,63.92,680.0
701158,2021-07-09 02:04:54,47.2,335.7,-60.20001,3.748,3.717,38,36,21.32,64.1,690.0
701159,2021-07-09 02:05:04,47.6,335.7,-60.20001,3.749,3.717,38,36,21.39,64.32,700.0
701160,2021-07-09 02:05:15,47.6,335.8,-60.10001,3.749,3.718,38,36,21.45,64.5,711.0
701161,2021-07-09 02:05:25,47.6,335.8,-60.20001,3.751,3.719,38,36,21.51,64.7,721.0
701162,2021-07-09 02:05:35,48.0,335.8,-60.10001,3.751,3.719,38,36,21.57,64.88,731.0
701163,2021-07-09 02:05:45,48.0,336.0,-60.10001,3.753,3.72,38,36,21.64,65.07,741.0
701164,2021-07-09 02:05:55,48.4,336.0,-60.0,3.753,3.72,38,36,21.7,65.26,751.0
701165,2021-07-09 02:06:05,48.4,336.0,-60.10001,3.754,3.722,38,36,21.77,65.46,761.0
701166,2021-07-09 02:06:15,48.4,336.1,-60.10001,3.755,3.722,38,36,21.82,65.64,771.0
701167,2021-07-09 02:06:25,48.8,336.3,-60.0,3.755,3.722,38,36,21.89,65.84,781.0
701168,2021-07-09 02:06:35,48.8,336.3,-60.10001,3.756,3.723,38,36,21.96,66.03,791.0
701169,2021-07-09 02:06:45,48.8,336.3,-60.0,3.757,3.724,38,36,22.02,66.21,801.0
701170,2021-07-09 02:06:55,49.2,336.4,-60.0,3.758,3.725,38,36,22.08,66.42,811.0
701171,2021-07-09 02:07:05,49.2,336.4,-60.0,3.758,3.726,38,36,22.14,66.6,821.0
701172,2021-07-09 02:07:15,49.2,336.4,-60.10001,3.76,3.726,38,36,22.21,66.79,831.0
701173,2021-07-09 02:07:25,49.6,336.6,-60.0,3.761,3.726,38,36,22.27,66.98,841.0
701174,2021-07-09 02:07:35,49.6,336.8,-59.89999,3.761,3.728,38,36,22.34,67.17,851.0
701175,2021-07-09 02:07:45,49.6,336.8,-59.89999,3.761,3.728,38,36,22.4,67.37,861.0
701176,2021-07-09 02:07:55,50.0,336.8,-60.0,3.762,3.729,38,36,22.47,67.57,871.0
701177,2021-07-09 02:08:05,50.0,336.9,-59.89999,3.763,3.729,38,36,22.53,67.75,881.0
701178,2021-07-09 02:08:15,50.0,336.9,-60.0,3.764,3.73,38,36,22.59,67.93,891.0
701179,2021-07-09 02:08:25,50.4,337.1,-60.0,3.765,3.731,38,36,22.66,68.14,901.0
701180,2021-07-09 02:08:35,50.4,337.1,-60.0,3.766,3.733,38,36,22.72,68.33,911.0
701181,2021-07-09 02:08:45,50.8,337.2,-59.80002,3.767,3.733,38,36,22.78,68.51,921.0
701182,2021-07-09 02:08:55,50.8,337.2,-59.80002,3.767,3.733,38,36,22.85,68.71,931.0
701183,2021-07-09 02:09:05,50.8,337.4,-59.80002,3.768,3.734,38,36,22.91,68.89,941.0
701184,2021-07-09 02:09:15,51.2,337.4,-59.89999,3.77,3.735,38,36,22.97,69.09,951.0
701185,2021-07-09 02:09:25,51.2,337.5,-59.80002,3.769,3.735,38,36,23.05,69.31,961.0
701186,2021-07-09 02:09:35,51.2,337.5,-59.80002,3.771,3.735,38,36,23.1,69.49,971.0
701187,2021-07-09 02:09:45,51.6,337.7,-59.80002,3.772,3.737,38,36,23.17,69.67,981.0
701188,2021-07-09 02:09:55,51.6,337.8,-59.80002,3.773,3.738,38,36,23.23,69.85,991.0
701189,2021-07-09 02:10:05,51.6,337.8,-59.89999,3.773,3.739,38,36,23.29,70.05,1001.0
701190,2021-07-09 02:10:15,52.0,337.8,-59.70001,3.774,3.74,38,36,23.36,70.25,1011.0
701191,2021-07-09 02:10:25,52.0,338.0,-59.80002,3.776,3.74,39,36,23.42,70.43,1021.0
701192,2021-07-09 02:10:35,52.0,338.0,-59.70001,3.776,3.742,39,36,23.49,70.63,1031.0
701193,2021-07-09 02:10:45,52.4,338.2,-59.80002,3.777,3.742,39,36,23.55,70.82,1041.0
701194,2021-07-09 02:10:55,52.4,338.3,-59.70001,3.778,3.743,39,36,23.62,71.03,1051.0
701195,2021-07-09 02:11:05,52.8,338.3,-59.60001,3.779,3.743,39,36,23.68,71.22,1061.0
701196,2021-07-09 02:11:15,52.8,338.5,-59.70001,3.78,3.745,39,36,23.75,71.42,1071.0
701197,2021-07-09 02:11:25,52.8,338.5,-59.70001,3.782,3.745,39,36,23.81,71.59,1081.0
701198,2021-07-09 02:11:35,53.2,338.6,-59.60001,3.782,3.746,39,36,23.87,71.78,1091.0
701199,2021-07-09 02:11:45,53.2,338.6,-59.70001,3.783,3.747,39,36,23.94,71.98,1101.0
701200,2021-07-09 02:11:55,53.2,338.8,-59.60001,3.784,3.748,39,36,24.0,72.18,1111.0
701201,2021-07-09 02:12:05,53.6,338.8,-59.70001,3.785,3.749,39,36,24.07,72.36,1121.0
701202,2021-07-09 02:12:15,53.6,338.9,-59.60001,3.787,3.749,39,36,24.13,72.57,1131.0
701203,2021-07-09 02:12:25,53.6,338.9,-59.60001,3.787,3.751,39,36,24.2,72.78,1141.0
701204,2021-07-09 02:12:35,54.0,339.1,-59.5,3.788,3.751,39,36,24.26,72.96,1151.0
701205,2021-07-09 02:12:45,54.0,339.1,-59.60001,3.79,3.753,39,36,24.32,73.16,1161.0
701206,2021-07-09 02:12:55,54.0,339.3,-59.5,3.79,3.752,39,36,24.39,73.35,1171.0
701207,2021-07-09 02:13:05,54.4,339.4,-59.60001,3.791,3.754,39,36,24.45,73.52,1181.0
701208,2021-07-09 02:13:15,54.4,339.4,-59.60001,3.792,3.755,39,36,24.51,73.72,1191.0
701209,2021-07-09 02:13:25,54.8,339.6,-59.39999,3.794,3.755,39,36,24.57,73.9,1201.0
701210,2021-07-09 02:13:35,54.8,339.6,-59.5,3.794,3.756,39,36,24.64,74.1,1211.0
701211,2021-07-09 02:13:45,54.8,339.7,-59.39999,3.795,3.757,39,36,24.71,74.3,1221.0
701212,2021-07-09 02:13:55,55.2,339.9,-59.5,3.796,3.758,39,36,24.78,74.51,1231.0
701213,2021-07-09 02:14:05,55.2,339.9,-59.39999,3.797,3.759,39,36,24.84,74.68999,1241.0
701214,2021-07-09 02:14:15,55.2,340.0,-59.39999,3.799,3.761,39,36,24.9,74.89,1251.0
701215,2021-07-09 02:14:25,55.6,340.0,-59.30002,3.801,3.762,39,37,24.97,75.09,1261.0
701216,2021-07-09 02:14:35,55.6,340.2,-59.30002,3.802,3.762,39,36,25.03,75.27,1271.0
701217,2021-07-09 02:14:45,55.6,340.3,-59.30002,3.803,3.763,39,37,25.1,75.47,1281.0
701218,2021-07-09 02:14:55,56.0,340.3,-59.39999,3.805,3.764,39,37,25.15,75.64,1291.0
701219,2021-07-09 02:15:05,56.0,340.5,-59.20001,3.804,3.765,39,37,25.21,75.83,1301.0
701220,2021-07-09 02:15:15,56.0,340.7,-59.39999,3.806,3.766,39,37,25.28,76.02,1311.0
701221,2021-07-09 02:15:25,56.4,340.7,-59.39999,3.808,3.768,39,37,25.35,76.23,1321.0
701222,2021-07-09 02:15:35,56.4,340.8,-59.20001,3.809,3.768,39,37,25.42,76.43,1331.0
701223,2021-07-09 02:15:45,56.4,341.0,-59.30002,3.809,3.77,39,37,25.48,76.61,1341.0
701224,2021-07-09 02:15:55,56.8,341.0,-59.20001,3.81,3.769,39,37,25.54,76.81,1351.0
701225,2021-07-09 02:16:05,56.8,341.1,-59.30002,3.812,3.77,39,37,25.6,76.99,1361.0
701226,2021-07-09 02:16:15,57.2,341.3,-59.10001,3.813,3.772,39,37,25.67,77.18999,1371.0
701227,2021-07-09 02:16:25,57.2,341.3,-59.20001,3.814,3.773,39,37,25.72,77.35,1381.0
701228,2021-07-09 02:16:35,57.2,341.4,-59.10001,3.816,3.775,39,37,25.79,77.55,1391.0
701229,2021-07-09 02:16:45,57.6,341.4,-59.20001,3.816,3.775,39,37,25.85,77.74,1401.0
701230,2021-07-09 02:16:55,57.6,341.6,-59.20001,3.819,3.776,39,37,25.92,77.95,1411.0
701231,2021-07-09 02:17:05,57.6,341.8,-59.10001,3.82,3.777,39,37,25.98,78.13,1421.0
701232,2021-07-09 02:17:15,58.0,341.8,-59.0,3.82,3.778,39,37,26.05,78.33,1431.0
701233,2021-07-09 02:17:25,58.0,341.9,-59.20001,3.821,3.78,39,37,26.1,78.50999,1441.0
701234,2021-07-09 02:17:35,58.0,342.1,-59.0,3.823,3.78,39,37,26.17,78.71,1451.0
701235,2021-07-09 02:17:45,58.4,342.2,-59.0,3.824,3.781,39,37,26.24,78.89,1461.0
701236,2021-07-09 02:17:55,58.4,342.4,-59.0,3.827,3.783,39,37,26.29,79.07,1471.0
701237,2021-07-09 02:18:05,58.4,342.4,-59.10001,3.828,3.783,39,37,26.35,79.25,1481.0
701238,2021-07-09 02:18:15,58.8,342.5,-59.10001,3.829,3.784,39,37,26.42,79.43999,1491.0
701239,2021-07-09 02:18:25,58.8,342.7,-59.0,3.831,3.786,39,37,26.49,79.65,1501.0
701240,2021-07-09 02:18:35,58.8,342.7,-59.0,3.831,3.787,39,37,26.55,79.83,1511.0
701241,2021-07-09 02:18:45,59.2,342.8,-59.0,3.833,3.788,39,37,26.6,80.02,1521.0
701242,2021-07-09 02:18:55,59.2,343.0,-58.80002,3.834,3.79,39,37,26.67,80.21,1531.0
701243,2021-07-09 02:19:05,59.2,343.2,-58.80002,3.836,3.792,39,37,26.74,80.39,1541.0
701244,2021-07-09 02:19:15,59.6,343.2,-58.89999,3.836,3.792,39,37,26.79,80.57,1551.0
701245,2021-07-09 02:19:25,59.6,343.3,-58.80002,3.838,3.793,39,37,26.86,80.78,1561.0
701246,2021-07-09 02:19:35,60.0,343.5,-58.80002,3.84,3.795,39,37,26.92,80.93999,1571.0
701247,2021-07-09 02:19:45,60.0,343.6,-58.80002,3.841,3.796,39,37,26.98,81.12,1581.0
701248,2021-07-09 02:19:55,60.0,343.6,-58.80002,3.843,3.797,39,37,27.05,81.34,1591.0
701249,2021-07-09 02:20:05,60.4,343.8,-58.60001,3.844,3.798,39,37,27.1,81.52,1601.0
701250,2021-07-09 02:20:15,60.4,343.9,-58.70001,3.846,3.8,39,37,27.17,81.71,1611.0
701251,2021-07-09 02:20:25,60.4,344.1,-58.70001,3.847,3.801,39,37,27.24,81.9,1621.0
701252,2021-07-09 02:20:35,60.8,344.3,-58.60001,3.849,3.802,39,37,27.29,82.08,1631.0
701253,2021-07-09 02:20:45,60.8,344.4,-58.70001,3.85,3.803,39,37,27.36,82.28,1641.0
701254,2021-07-09 02:20:55,60.8,344.6,-58.60001,3.851,3.805,39,37,27.42,82.46,1651.0
701255,2021-07-09 02:21:05,61.2,344.6,-58.60001,3.853,3.805,39,37,27.48,82.64,1661.0
701256,2021-07-09 02:21:16,61.2,344.7,-58.60001,3.854,3.807,39,37,27.54,82.82,1672.0
701257,2021-07-09 02:21:26,61.2,344.9,-58.60001,3.854,3.809,40,37,27.6,83.03,1682.0
701258,2021-07-09 02:21:36,61.6,345.0,-58.5,3.856,3.81,40,37,27.67,83.21,1692.0
701259,2021-07-09 02:21:46,61.6,345.0,-58.5,3.859,3.811,40,37,27.73,83.39,1702.0
701260,2021-07-09 02:21:56,61.6,345.2,-58.5,3.859,3.813,40,37,27.79,83.58,1712.0
701261,2021-07-09 02:22:06,62.0,345.3,-58.39999,3.86,3.814,40,37,27.85,83.77,1722.0
701262,2021-07-09 02:22:16,62.0,345.5,-58.39999,3.862,3.816,40,37,27.92,83.95,1732.0
701263,2021-07-09 02:22:26,62.0,345.7,-58.30002,3.863,3.816,40,37,27.98,84.14,1742.0
701264,2021-07-09 02:22:36,62.4,345.8,-58.5,3.864,3.818,40,37,28.04,84.33,1752.0
701265,2021-07-09 02:22:46,62.4,346.0,-58.39999,3.867,3.819,40,37,28.1,84.50999,1762.0
701266,2021-07-09 02:22:56,62.4,346.0,-58.39999,3.867,3.82,40,37,28.17,84.68999,1772.0
701267,2021-07-09 02:23:06,62.8,346.1,-58.39999,3.869,3.822,40,37,28.22,84.87,1782.0
701268,2021-07-09 02:23:16,62.8,346.3,-58.30002,3.87,3.824,40,37,28.29,85.07,1792.0
701269,2021-07-09 02:23:26,62.8,346.4,-58.20001,3.871,3.826,40,37,28.35,85.25,1802.0
701270,2021-07-09 02:23:36,63.2,346.6,-58.20001,3.872,3.826,40,37,28.41,85.43,1812.0
701271,2021-07-09 02:23:46,63.2,346.6,-58.30002,3.874,3.828,40,37,28.47,85.62,1822.0
701272,2021-07-09 02:23:56,63.2,346.8,-58.30002,3.874,3.83,40,37,28.53,85.82,1832.0
701273,2021-07-09 02:24:06,63.6,346.9,-58.30002,3.876,3.83,40,37,28.6,86.0,1842.0
701274,2021-07-09 02:24:16,63.6,347.1,-58.20001,3.878,3.833,40,37,28.66,86.18,1852.0
701275,2021-07-09 02:24:26,64.0,347.2,-58.30002,3.879,3.833,40,37,28.73,86.39,1862.0
701276,2021-07-09 02:24:36,64.0,347.2,-58.10001,3.881,3.834,40,37,28.78,86.56,1872.0
701277,2021-07-09 02:24:46,64.0,347.4,-58.10001,3.881,3.837,40,37,28.85,86.75,1882.0
701278,2021-07-09 02:24:56,64.4,347.5,-58.20001,3.884,3.838,40,37,28.91,86.92,1892.0
701279,2021-07-09 02:25:06,64.4,347.5,-58.0,3.885,3.839,40,37,28.96,87.1,1902.0
701280,2021-07-09 02:25:16,64.4,347.7,-58.10001,3.886,3.84,40,37,29.03,87.28,1912.0
701281,2021-07-09 02:25:26,64.8,347.8,-58.20001,3.887,3.842,40,37,29.09,87.47,1922.0
701282,2021-07-09 02:25:36,64.8,348.0,-58.0,3.888,3.842,40,37,29.15,87.67,1932.0
701283,2021-07-09 02:25:46,64.8,348.0,-57.89999,3.89,3.844,40,37,29.21,87.85,1942.0
701284,2021-07-09 02:25:56,65.2,348.3,-58.0,3.891,3.847,40,37,29.28,88.05,1952.0
701285,2021-07-09 02:26:06,65.2,348.3,-58.0,3.892,3.847,40,37,29.34,88.23,1962.0
701286,2021-07-09 02:26:16,65.2,348.5,-57.89999,3.893,3.849,40,37,29.39,88.39,1972.0
701287,2021-07-09 02:26:26,65.6,348.6,-58.0,3.893,3.849,40,37,29.46,88.57,1982.0
701288,2021-07-09 02:26:36,65.6,348.6,-58.0,3.895,3.851,40,37,29.52,88.78,1992.0
701289,2021-07-09 02:26:46,65.6,348.8,-58.0,3.897,3.853,40,37,29.58,88.96,2002.0
701290,2021-07-09 02:26:56,66.0,348.9,-57.89999,3.899,3.854,40,37,29.64,89.14,2012.0
701291,2021-07-09 02:27:06,66.0,349.1,-58.0,3.899,3.854,40,37,29.71,89.32,2022.0
701292,2021-07-09 02:27:16,66.0,349.3,-57.80002,3.901,3.856,40,37,29.76,89.5,2032.0
701293,2021-07-09 02:27:26,66.4,349.3,-57.80002,3.902,3.857,40,37,29.83,89.7,2042.0
701294,2021-07-09 02:27:36,66.4,349.4,-57.80002,3.903,3.859,40,37,29.89,89.9,2052.0
701295,2021-07-09 02:27:46,66.4,349.6,-57.89999,3.903,3.86,40,37,29.96,90.07999,2062.0
701296,2021-07-09 02:27:56,66.8,349.7,-57.70001,3.905,3.861,40,37,30.01,90.25,2072.0
701297,2021-07-09 02:28:06,66.8,349.7,-57.70001,3.907,3.863,40,37,30.07,90.42,2082.0
701298,2021-07-09 02:28:16,66.8,349.9,-57.70001,3.908,3.864,40,37,30.13,90.6,2092.0
701299,2021-07-09 02:28:26,67.2,349.9,-57.70001,3.908,3.865,40,37,30.19,90.79,2102.0
701300,2021-07-09 02:28:36,67.2,350.0,-57.70001,3.908,3.867,40,37,30.25,90.97,2112.0
701301,2021-07-09 02:28:46,67.2,350.2,-57.70001,3.911,3.868,40,37,30.32,91.15,2122.0
701302,2021-07-09 02:28:56,67.6,350.2,-57.60001,3.913,3.87,40,37,30.38,91.35,2132.0
701303,2021-07-09 02:29:06,67.6,350.3,-57.60001,3.913,3.871,40,37,30.44,91.55,2142.0
701304,2021-07-09 02:29:16,67.6,350.5,-57.60001,3.915,3.872,40,38,30.5,91.73,2152.0
701305,2021-07-09 02:29:26,68.0,350.7,-57.70001,3.916,3.873,40,38,30.57,91.92,2162.0
701306,2021-07-09 02:29:36,68.0,350.8,-57.70001,3.917,3.875,40,38,30.62,92.07999,2172.0
701307,2021-07-09 02:29:46,68.0,350.8,-57.5,3.919,3.876,40,37,30.68,92.25999,2182.0
701308,2021-07-09 02:29:56,68.4,351.0,-57.5,3.92,3.877,40,38,30.74,92.43999,2192.0
701309,2021-07-09 02:30:06,68.4,351.0,-57.5,3.92,3.878,40,38,30.8,92.63,2202.0
701310,2021-07-09 02:30:16,68.4,351.1,-57.5,3.921,3.88,40,38,30.86,92.81,2212.0
701311,2021-07-09 02:30:26,68.8,351.3,-57.5,3.922,3.881,40,38,30.92,93.0,2222.0
701312,2021-07-09 02:30:36,68.8,351.3,-57.5,3.923,3.882,40,37,30.99,93.18,2232.0
701313,2021-07-09 02:30:46,68.8,351.4,-57.30002,3.925,3.883,40,38,31.05,93.37,2242.0
701314,2021-07-09 02:30:56,69.2,351.6,-57.39999,3.927,3.885,40,38,31.11,93.55,2252.0
701315,2021-07-09 02:31:06,69.2,351.6,-57.5,3.927,3.886,40,37,31.17,93.73,2262.0
701316,2021-07-09 02:31:16,69.2,351.8,-57.5,3.928,3.887,40,38,31.22,93.89,2272.0
701317,2021-07-09 02:31:26,69.6,351.9,-57.39999,3.929,3.888,40,38,31.28,94.07999,2282.0
701318,2021-07-09 02:31:36,69.6,352.1,-57.39999,3.931,3.889,40,38,31.35,94.25999,2292.0
701319,2021-07-09 02:31:46,69.6,352.1,-57.39999,3.932,3.891,40,37,31.41,94.46,2302.0
701320,2021-07-09 02:31:56,70.0,352.2,-57.30002,3.932,3.891,40,38,31.48,94.66,2312.0
701321,2021-07-09 02:32:06,70.0,352.4,-57.30002,3.934,3.893,40,38,31.53,94.84,2322.0
701322,2021-07-09 02:32:16,70.0,352.4,-57.39999,3.935,3.894,40,38,31.6,95.02,2332.0
701323,2021-07-09 02:32:26,70.4,352.5,-57.20001,3.937,3.896,40,38,31.66,95.21,2342.0
701324,2021-07-09 02:32:36,70.4,352.5,-57.20001,3.937,3.897,40,38,31.72,95.39,2352.0
701325,2021-07-09 02:32:46,70.4,352.7,-57.30002,3.939,3.898,40,38,31.78,95.57,2362.0
701326,2021-07-09 02:32:56,70.8,352.8,-57.20001,3.94,3.899,40,38,31.83,95.73,2372.0
701327,2021-07-09 02:33:06,70.8,353.0,-57.30002,3.94,3.901,40,38,31.89,95.92,2382.0
701328,2021-07-09 02:33:16,70.8,353.0,-57.20001,3.943,3.902,40,38,31.96,96.1,2392.0
701329,2021-07-09 02:33:26,71.2,353.2,-57.20001,3.943,3.902,40,38,32.02,96.29,2402.0
701330,2021-07-09 02:33:36,71.2,353.3,-57.20001,3.945,3.904,40,38,32.08,96.47,2412.0
701331,2021-07-09 02:33:46,71.2,353.3,-57.20001,3.946,3.905,40,38,32.14,96.66,2422.0
701332,2021-07-09 02:33:56,71.6,353.6,-57.10001,3.947,3.906,40,38,32.21,96.84,2432.0
701333,2021-07-09 02:34:06,71.6,353.6,-57.10001,3.948,3.907,40,38,32.26,97.02,2442.0
701334,2021-07-09 02:34:16,72.0,353.6,-57.20001,3.95,3.909,40,38,32.32,97.21,2452.0
701335,2021-07-09 02:34:26,72.0,353.8,-57.10001,3.95,3.909,40,38,32.38,97.37,2462.0
701336,2021-07-09 02:34:36,72.0,353.9,-57.0,3.952,3.91,40,38,32.43,97.53,2472.0
701337,2021-07-09 02:34:46,72.0,353.9,-57.0,3.952,3.912,40,38,32.5,97.71,2482.0
701338,2021-07-09 02:34:56,72.4,354.1,-57.0,3.954,3.913,40,38,32.56,97.91,2492.0
701339,2021-07-09 02:35:06,72.4,354.3,-57.0,3.955,3.914,40,38,32.62,98.1,2502.0
701340,2021-07-09 02:35:16,72.8,354.4,-57.0,3.957,3.915,40,38,32.68,98.28,2512.0
701341,2021-07-09 02:35:26,72.8,354.4,-57.0,3.958,3.917,40,38,32.75,98.46,2522.0
701342,2021-07-09 02:35:36,72.8,354.6,-57.0,3.959,3.917,40,38,32.8,98.64,2532.0
