number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479469,2020-11-20 21:21:39,78.8,363.2,-42.10001,4.048,4.015,36,34,32.89,98.86,1350.0
479470,2020-11-20 21:21:49,79.2,363.2,-42.10001,4.049,4.015,36,34,32.92,98.98,1360.0
479471,2020-11-20 21:21:59,79.2,363.3,-42.10001,4.05,4.015,36,34,32.96,99.1,1370.0
479472,2020-11-20 21:22:09,79.2,363.3,-42.10001,4.051,4.017,36,34,33.0,99.21,1380.0
479473,2020-11-20 21:22:19,79.2,363.5,-42.10001,4.052,4.018,36,34,33.04,99.32999,1390.0
479474,2020-11-20 21:22:29,79.2,363.5,-42.10001,4.053,4.018,36,34,33.08,99.46,1400.0
479475,2020-11-20 21:22:39,79.6,363.6,-42.10001,4.054,4.02,36,34,33.12,99.57999,1410.0
479476,2020-11-20 21:22:50,79.6,363.8,-42.10001,4.054,4.021,36,34,33.16,99.68999,1421.0
479477,2020-11-20 21:23:00,79.6,363.8,-42.10001,4.056,4.022,36,34,33.2,99.82,1431.0
479478,2020-11-20 21:23:10,79.6,363.8,-42.10001,4.057,4.023,36,34,33.24,99.93999,1441.0
479479,2020-11-20 21:23:20,80.0,363.9,-42.10001,4.058,4.023,36,34,33.29,100.07,1451.0
479480,2020-11-20 21:23:30,80.0,364.1,-42.10001,4.059,4.024,36,34,33.32,100.19,1461.0
479481,2020-11-20 21:23:40,80.0,364.1,-42.10001,4.059,4.025,36,34,33.36,100.3,1471.0
479482,2020-11-20 21:23:50,80.0,364.3,-42.10001,4.06,4.026,36,34,33.4,100.4,1481.0
479483,2020-11-20 21:24:00,80.4,364.3,-42.10001,4.061,4.027,36,34,33.44,100.53,1491.0
479484,2020-11-20 21:24:10,80.4,364.4,-42.10001,4.062,4.028,36,34,33.48,100.65,1501.0
479485,2020-11-20 21:24:20,80.4,364.4,-42.10001,4.063,4.029,36,34,33.52,100.77,1511.0
479486,2020-11-20 21:24:30,80.4,364.6,-42.10001,4.064,4.029,36,34,33.56,100.89,1521.0
479487,2020-11-20 21:24:40,80.8,364.6,-42.10001,4.065,4.031,36,34,33.6,101.02,1531.0
479488,2020-11-20 21:24:50,80.8,364.7,-42.10001,4.066,4.031,36,34,33.64,101.14,1541.0
479489,2020-11-20 21:25:00,80.8,364.7,-42.10001,4.067,4.032,36,34,33.68,101.26,1551.0
479490,2020-11-20 21:25:10,80.8,364.9,-42.10001,4.068,4.034,36,34,33.73,101.38,1561.0
479491,2020-11-20 21:25:20,81.2,364.9,-42.10001,4.068,4.035,36,34,33.76,101.49,1571.0
479492,2020-11-20 21:25:30,81.2,365.0,-42.10001,4.069,4.035,36,34,33.79,101.6,1581.0
479493,2020-11-20 21:25:40,81.2,365.2,-42.10001,4.07,4.036,36,34,33.83,101.72,1591.0
479494,2020-11-20 21:25:50,81.2,365.2,-42.10001,4.071,4.037,36,34,33.88,101.84,1601.0
479495,2020-11-20 21:26:00,81.6,365.3,-42.10001,4.072,4.039,36,34,33.91,101.96,1611.0
479496,2020-11-20 21:26:10,81.6,365.3,-42.10001,4.073,4.04,36,34,33.96,102.09,1621.0
479497,2020-11-20 21:26:20,81.6,365.5,-42.10001,4.074,4.04,36,34,34.0,102.21,1631.0
479498,2020-11-20 21:26:30,81.6,365.5,-42.10001,4.076,4.04,36,34,34.04,102.33,1641.0
479499,2020-11-20 21:26:40,81.6,365.7,-42.10001,4.076,4.042,36,34,34.08,102.45,1651.0
479500,2020-11-20 21:26:50,82.0,365.8,-42.10001,4.078,4.043,36,34,34.12,102.58,1661.0
479501,2020-11-20 21:27:00,82.0,365.8,-42.10001,4.079,4.044,36,34,34.16,102.68,1671.0
479502,2020-11-20 21:27:10,82.0,366.0,-42.10001,4.079,4.044,36,34,34.19,102.81,1681.0
479503,2020-11-20 21:27:20,82.0,366.0,-42.10001,4.08,4.046,36,34,34.23,102.91,1691.0
479504,2020-11-20 21:27:30,82.4,366.1,-42.10001,4.081,4.047,36,34,34.28,103.05,1701.0
479505,2020-11-20 21:27:40,82.4,366.1,-42.10001,4.082,4.048,36,34,34.32,103.17,1711.0
479506,2020-11-20 21:27:50,82.4,366.1,-42.10001,4.083,4.048,36,34,34.35,103.28,1721.0
479507,2020-11-20 21:28:00,82.4,366.4,-42.10001,4.084,4.05,36,34,34.39,103.4,1731.0
479508,2020-11-20 21:28:10,82.8,366.4,-42.10001,4.084,4.051,36,34,34.44,103.52,1741.0
479509,2020-11-20 21:28:20,82.8,366.6,-42.10001,4.086,4.051,36,34,34.47,103.65,1751.0
479510,2020-11-20 21:28:30,82.8,366.6,-42.10001,4.087,4.052,36,34,34.51,103.75,1761.0
479511,2020-11-20 21:28:40,82.8,366.8,-42.10001,4.087,4.054,36,34,34.55,103.88,1771.0
479512,2020-11-20 21:28:50,83.2,366.8,-42.10001,4.088,4.054,36,34,34.59,103.98,1781.0
479513,2020-11-20 21:29:00,83.2,366.9,-42.10001,4.089,4.055,36,34,34.63,104.1,1791.0
479514,2020-11-20 21:29:10,83.2,366.9,-42.10001,4.09,4.056,36,34,34.67,104.24,1801.0
479515,2020-11-20 21:29:20,83.2,367.1,-42.10001,4.091,4.056,36,34,34.72,104.36,1811.0
479516,2020-11-20 21:29:30,83.6,367.1,-42.10001,4.092,4.058,36,34,34.75,104.47,1821.0
479517,2020-11-20 21:29:40,83.6,367.2,-42.10001,4.093,4.059,36,34,34.79,104.59,1831.0
479518,2020-11-20 21:29:50,83.6,367.4,-42.10001,4.094,4.06,36,34,34.83,104.72,1841.0
479519,2020-11-20 21:30:00,83.6,367.4,-42.10001,4.095,4.061,36,34,34.88,104.84,1851.0
479520,2020-11-20 21:30:10,83.6,367.4,-42.10001,4.096,4.062,36,34,34.9,104.94,1861.0
479521,2020-11-20 21:30:20,84.0,367.5,-42.10001,4.097,4.063,36,34,34.95,105.06,1871.0
479522,2020-11-20 21:30:30,84.0,367.7,-42.10001,4.098,4.064,36,34,34.99,105.19,1881.0
479523,2020-11-20 21:30:40,84.0,367.7,-42.10001,4.099,4.065,36,34,35.03,105.31,1891.0
479524,2020-11-20 21:30:50,84.0,367.8,-42.10001,4.1,4.066,36,35,35.07,105.44,1901.0
479525,2020-11-20 21:31:00,84.4,367.8,-42.10001,4.101,4.067,36,34,35.11,105.56,1911.0
479526,2020-11-20 21:31:10,84.4,368.0,-42.10001,4.102,4.068,36,34,35.15,105.68,1921.0
479527,2020-11-20 21:31:20,84.4,368.0,-42.10001,4.102,4.069,36,35,35.19,105.78,1931.0
479528,2020-11-20 21:31:30,84.4,368.2,-42.10001,4.104,4.069,36,34,35.23,105.91,1941.0
479529,2020-11-20 21:31:40,84.8,368.3,-42.10001,4.104,4.07,36,35,35.26,106.01,1951.0
479530,2020-11-20 21:31:50,84.8,368.3,-42.10001,4.105,4.071,36,35,35.31,106.13,1961.0
479531,2020-11-20 21:32:00,84.8,368.5,-42.10001,4.107,4.072,36,35,35.35,106.28,1971.0
479532,2020-11-20 21:32:10,84.8,368.5,-42.10001,4.108,4.074,36,34,35.39,106.4,1981.0
479533,2020-11-20 21:32:20,85.2,368.6,-42.10001,4.109,4.074,36,34,35.43,106.5,1991.0
479534,2020-11-20 21:32:30,85.2,368.6,-42.10001,4.11,4.076,36,34,35.47,106.63,2001.0
479535,2020-11-20 21:32:40,85.2,368.8,-42.10001,4.111,4.076,36,35,35.51,106.75,2011.0
479536,2020-11-20 21:32:50,85.2,368.8,-42.10001,4.112,4.077,36,34,35.55,106.87,2021.0
479537,2020-11-20 21:33:00,85.6,368.9,-42.10001,4.112,4.079,36,35,35.59,107.0,2031.0
479538,2020-11-20 21:33:10,85.6,369.1,-42.10001,4.113,4.079,36,35,35.62,107.1,2041.0
479539,2020-11-20 21:33:20,85.6,369.1,-42.10001,4.115,4.08,36,35,35.67,107.22,2051.0
479540,2020-11-20 21:33:30,85.6,369.3,-42.10001,4.115,4.081,36,35,35.71,107.34,2061.0
479541,2020-11-20 21:33:40,85.6,369.3,-42.10001,4.116,4.081,36,34,35.75,107.47,2071.0
479542,2020-11-20 21:33:50,86.0,369.4,-42.10001,4.116,4.083,36,35,35.79,107.59,2081.0
479543,2020-11-20 21:34:00,86.0,369.4,-42.10001,4.119,4.084,36,35,35.83,107.71,2091.0
479544,2020-11-20 21:34:10,86.0,369.6,-42.10001,4.119,4.085,36,35,35.87,107.84,2101.0
479545,2020-11-20 21:34:20,86.0,369.6,-42.10001,4.12,4.086,36,35,35.91,107.96,2111.0
479546,2020-11-20 21:34:30,86.4,369.7,-42.10001,4.121,4.087,36,35,35.95,108.06,2121.0
479547,2020-11-20 21:34:40,86.4,369.9,-42.10001,4.122,4.087,36,35,35.99,108.19,2131.0
479548,2020-11-20 21:34:50,86.4,369.9,-42.10001,4.123,4.089,36,35,36.02,108.29,2141.0
479549,2020-11-20 21:35:00,86.4,369.9,-42.10001,4.124,4.089,36,35,36.07,108.43,2151.0
479550,2020-11-20 21:35:10,86.8,370.0,-42.10001,4.125,4.091,36,35,36.11,108.56,2161.0
479551,2020-11-20 21:35:20,86.8,370.2,-42.0,4.125,4.092,36,35,36.14,108.66,2171.0
479552,2020-11-20 21:35:30,86.8,370.2,-42.10001,4.127,4.093,36,35,36.18,108.78,2181.0
479553,2020-11-20 21:35:40,86.8,370.4,-42.10001,4.128,4.093,36,35,36.23,108.91,2191.0
479554,2020-11-20 21:35:50,87.2,370.4,-42.10001,4.128,4.094,36,35,36.26,109.03,2201.0
479555,2020-11-20 21:36:00,87.2,370.5,-42.10001,4.13,4.096,36,35,36.31,109.15,2211.0
479556,2020-11-20 21:36:10,87.2,370.5,-42.10001,4.131,4.096,36,35,36.35,109.27,2221.0
479557,2020-11-20 21:36:20,87.2,370.7,-42.10001,4.131,4.097,36,35,36.39,109.37,2231.0
479558,2020-11-20 21:36:30,87.6,370.7,-42.10001,4.132,4.098,36,35,36.42,109.5,2241.0
479559,2020-11-20 21:36:40,87.6,370.8,-42.10001,4.133,4.099,36,35,36.46,109.63,2251.0
479560,2020-11-20 21:36:50,87.6,371.0,-42.10001,4.134,4.099,36,35,36.51,109.75,2261.0
479561,2020-11-20 21:37:00,87.6,371.0,-42.10001,4.135,4.101,36,35,36.54,109.87,2271.0
479562,2020-11-20 21:37:10,88.0,371.1,-42.10001,4.137,4.103,36,35,36.59,109.99,2281.0
479563,2020-11-20 21:37:20,88.0,371.1,-42.10001,4.137,4.103,36,35,36.63,110.11,2291.0
479564,2020-11-20 21:37:30,88.0,371.3,-42.10001,4.138,4.104,36,35,36.67,110.22,2301.0
479565,2020-11-20 21:37:40,88.0,371.3,-42.10001,4.139,4.105,36,35,36.7,110.34,2311.0
479566,2020-11-20 21:37:50,88.0,371.4,-42.10001,4.139,4.106,36,35,36.74,110.47,2321.0
479567,2020-11-20 21:38:00,88.4,371.4,-42.10001,4.141,4.106,36,35,36.78,110.57,2331.0
479568,2020-11-20 21:38:10,88.4,371.6,-42.10001,4.142,4.108,36,35,36.82,110.71,2341.0
479569,2020-11-20 21:38:20,88.4,371.8,-42.10001,4.143,4.109,36,35,36.87,110.83,2351.0
479570,2020-11-20 21:38:30,88.4,371.8,-42.10001,4.143,4.11,36,35,36.9,110.93,2361.0
479571,2020-11-20 21:38:40,88.8,371.9,-42.10001,4.144,4.111,36,35,36.95,111.06,2371.0
479572,2020-11-20 21:38:50,88.8,372.1,-42.10001,4.146,4.112,36,35,36.98,111.19,2381.0
479573,2020-11-20 21:39:00,88.8,372.1,-42.10001,4.146,4.113,36,35,37.03,111.31,2391.0
479574,2020-11-20 21:39:10,88.8,372.1,-42.10001,4.148,4.114,36,35,37.07,111.43,2401.0
479575,2020-11-20 21:39:20,89.2,372.2,-42.10001,4.149,4.116,36,35,37.1,111.55,2411.0
479576,2020-11-20 21:39:30,89.2,372.2,-42.10001,4.15,4.116,36,35,37.15,111.67,2421.0
479577,2020-11-20 21:39:40,89.2,372.4,-42.10001,4.15,4.117,36,35,37.18,111.78,2431.0
479578,2020-11-20 21:39:50,89.2,372.4,-42.10001,4.151,4.117,36,35,37.23,111.9,2441.0
479579,2020-11-20 21:40:00,89.6,372.5,-42.10001,4.152,4.119,36,35,37.26,112.03,2451.0
479580,2020-11-20 21:40:10,89.6,372.7,-42.10001,4.153,4.12,36,35,37.31,112.15,2461.0
479581,2020-11-20 21:40:20,89.6,372.7,-42.10001,4.154,4.12,36,35,37.35,112.27,2471.0
479582,2020-11-20 21:40:30,89.6,372.7,-42.10001,4.155,4.121,36,35,37.38,112.39,2481.0
479583,2020-11-20 21:40:40,90.0,372.9,-42.10001,4.156,4.123,36,35,37.42,112.49,2491.0
479584,2020-11-20 21:40:50,90.0,373.0,-42.10001,4.157,4.124,36,35,37.46,112.62,2501.0
479585,2020-11-20 21:41:00,90.0,373.0,-42.10001,4.158,4.124,36,35,37.5,112.72,2511.0
479586,2020-11-20 21:41:10,90.0,373.2,-42.10001,4.159,4.125,36,35,37.54,112.87,2521.0
