number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362728,2020-07-30 13:06:29,31.6,331.0,-71.0,3.699,3.669,39,36,13.95,41.96,501.0
362729,2020-07-30 13:06:39,31.6,331.0,-71.0,3.699,3.67,39,36,14.02,42.15,511.0
362730,2020-07-30 13:06:49,31.6,331.0,-70.89999,3.7,3.67,39,36,14.09,42.36,521.0
362731,2020-07-30 13:06:59,32.0,331.1,-70.89999,3.7,3.671,39,36,14.15,42.56,531.0
362732,2020-07-30 13:07:09,32.0,331.1,-70.89999,3.701,3.672,39,36,14.23,42.77,541.0
362733,2020-07-30 13:07:19,32.4,331.1,-70.89999,3.702,3.672,39,36,14.29,42.96,551.0
362734,2020-07-30 13:07:29,32.4,331.1,-71.0,3.702,3.672,39,36,14.35,43.14,561.0
362735,2020-07-30 13:07:39,32.4,331.3,-70.89999,3.702,3.673,39,37,14.43,43.37,571.0
362736,2020-07-30 13:07:49,32.8,331.3,-71.0,3.702,3.673,39,36,14.49,43.57,581.0
362737,2020-07-30 13:07:59,32.8,331.3,-70.89999,3.703,3.674,39,37,14.56,43.78,591.0
362738,2020-07-30 13:08:09,32.8,331.4,-71.0,3.704,3.674,39,37,14.62,43.98,601.0
362739,2020-07-30 13:08:19,33.2,331.4,-71.0,3.704,3.675,39,37,14.69,44.17,611.0
362740,2020-07-30 13:08:29,33.2,331.4,-71.0,3.705,3.675,39,37,14.76,44.38,621.0
362741,2020-07-30 13:08:39,33.6,331.6,-71.0,3.706,3.675,39,37,14.82,44.58,631.0
362742,2020-07-30 13:08:49,33.6,331.6,-71.0,3.706,3.676,39,37,14.89,44.79,641.0
362743,2020-07-30 13:08:59,33.6,331.6,-71.0,3.707,3.677,39,37,14.95,44.97,651.0
362744,2020-07-30 13:09:09,34.0,331.6,-71.0,3.707,3.678,39,37,15.03,45.2,661.0
362745,2020-07-30 13:09:19,34.0,331.7,-70.89999,3.708,3.678,39,37,15.1,45.39,671.0
362746,2020-07-30 13:09:29,34.0,331.7,-71.0,3.708,3.678,39,37,15.16,45.59,681.0
362747,2020-07-30 13:09:39,34.4,331.7,-70.89999,3.709,3.679,39,37,15.23,45.8,691.0
362748,2020-07-30 13:09:49,34.4,331.9,-71.0,3.71,3.68,39,37,15.3,46.0,701.0
362749,2020-07-30 13:09:59,34.8,331.9,-71.0,3.711,3.68,39,37,15.37,46.2,711.0
362750,2020-07-30 13:10:09,34.8,331.9,-71.0,3.712,3.681,39,37,15.43,46.4,721.0
362751,2020-07-30 13:10:19,34.8,332.1,-71.0,3.711,3.681,39,37,15.5,46.6,731.0
362752,2020-07-30 13:10:29,35.2,332.1,-71.0,3.712,3.682,39,37,15.57,46.81,741.0
362753,2020-07-30 13:10:39,35.2,332.1,-70.89999,3.714,3.682,39,37,15.64,47.0,751.0
362754,2020-07-30 13:10:49,35.2,332.2,-71.0,3.713,3.682,39,37,15.71,47.22,761.0
362755,2020-07-30 13:10:59,35.6,332.1,-71.0,3.715,3.683,39,37,15.77,47.41,771.0
362756,2020-07-30 13:11:09,35.6,332.2,-71.0,3.714,3.684,39,37,15.84,47.62,781.0
362757,2020-07-30 13:11:19,36.0,332.2,-71.0,3.715,3.685,39,37,15.9,47.82,791.0
362758,2020-07-30 13:11:29,36.0,332.4,-71.0,3.716,3.686,39,37,15.97,48.01,801.0
362759,2020-07-30 13:11:39,36.0,332.4,-71.0,3.716,3.685,39,37,16.04,48.22,811.0
362760,2020-07-30 13:11:49,36.4,332.4,-71.0,3.718,3.686,39,37,16.1,48.42,821.0
362761,2020-07-30 13:11:59,36.4,332.5,-70.89999,3.718,3.686,39,37,16.17,48.63,831.0
362762,2020-07-30 13:12:09,36.8,332.7,-71.0,3.719,3.686,39,37,16.24,48.83,841.0
362763,2020-07-30 13:12:19,36.8,332.7,-71.0,3.719,3.688,39,37,16.31,49.04,851.0
362764,2020-07-30 13:12:29,36.8,332.7,-70.89999,3.719,3.687,39,37,16.38,49.24,861.0
362765,2020-07-30 13:12:39,37.2,332.8,-71.0,3.721,3.689,39,37,16.45,49.45,871.0
362766,2020-07-30 13:12:49,37.2,332.8,-71.0,3.721,3.69,39,37,16.51,49.64,881.0
362767,2020-07-30 13:12:59,37.2,332.8,-71.0,3.721,3.69,39,37,16.58,49.84,891.0
362768,2020-07-30 13:13:09,37.6,332.8,-71.0,3.722,3.69,39,37,16.65,50.05,901.0
362769,2020-07-30 13:13:19,37.6,333.0,-71.0,3.722,3.691,39,37,16.71,50.24,911.0
362770,2020-07-30 13:13:29,38.0,333.0,-71.0,3.723,3.691,39,37,16.79,50.46,921.0
362771,2020-07-30 13:13:39,38.0,333.0,-70.89999,3.723,3.692,39,37,16.85,50.65,931.0
362772,2020-07-30 13:13:49,38.0,333.2,-71.0,3.725,3.693,39,37,16.91,50.86,941.0
362773,2020-07-30 13:13:59,38.4,333.2,-70.89999,3.725,3.693,39,37,16.98,51.06,951.0
362774,2020-07-30 13:14:09,38.4,333.2,-70.89999,3.726,3.693,39,37,17.04,51.24,961.0
362775,2020-07-30 13:14:19,38.4,333.3,-71.0,3.727,3.694,39,37,17.12,51.46,971.0
362776,2020-07-30 13:14:29,38.8,333.3,-71.0,3.728,3.695,39,37,17.18,51.66,981.0
362777,2020-07-30 13:14:39,38.8,333.5,-71.0,3.729,3.696,39,37,17.25,51.87,991.0
362778,2020-07-30 13:14:49,39.2,333.5,-70.89999,3.729,3.696,39,37,17.32,52.07,1001.0
362779,2020-07-30 13:14:59,39.2,333.6,-71.0,3.73,3.697,39,37,17.39,52.28,1011.0
362780,2020-07-30 13:15:09,39.2,333.6,-71.0,3.73,3.697,40,37,17.47,52.51,1021.0
362781,2020-07-30 13:15:19,39.6,333.6,-71.0,3.731,3.698,40,37,17.53,52.69,1031.0
362782,2020-07-30 13:15:29,39.6,333.8,-71.0,3.732,3.699,40,37,17.59,52.88,1041.0
362783,2020-07-30 13:15:39,39.6,333.8,-71.0,3.732,3.699,40,37,17.66,53.1,1051.0
362784,2020-07-30 13:15:49,40.0,333.9,-71.0,3.733,3.7,40,37,17.73,53.29,1061.0
362785,2020-07-30 13:15:59,40.0,333.9,-71.0,3.733,3.7,40,37,17.8,53.51,1071.0
362786,2020-07-30 13:16:09,40.4,333.9,-71.0,3.735,3.701,40,37,17.86,53.7,1081.0
362787,2020-07-30 13:16:19,40.4,333.9,-71.0,3.735,3.701,40,37,17.93,53.91,1091.0
362788,2020-07-30 13:16:29,40.4,334.1,-71.0,3.736,3.701,40,37,18.0,54.12,1101.0
362789,2020-07-30 13:16:39,40.8,334.2,-71.0,3.736,3.703,40,38,18.07,54.33,1111.0
362790,2020-07-30 13:16:49,40.8,334.2,-71.0,3.737,3.704,40,38,18.14,54.53,1121.0
362791,2020-07-30 13:16:59,41.2,334.2,-71.0,3.738,3.704,40,38,18.2,54.73,1131.0
362792,2020-07-30 13:17:09,41.2,334.4,-71.0,3.739,3.705,40,38,18.27,54.92,1141.0
362793,2020-07-30 13:17:19,41.2,334.4,-71.0,3.74,3.706,40,38,18.34,55.13,1151.0
362794,2020-07-30 13:17:29,41.6,334.6,-71.0,3.74,3.706,40,38,18.4,55.32,1161.0
362795,2020-07-30 13:17:39,41.6,334.6,-71.0,3.741,3.708,40,38,18.47,55.54,1171.0
362796,2020-07-30 13:17:49,41.6,334.7,-71.0,3.742,3.707,40,38,18.54,55.73,1181.0
362797,2020-07-30 13:17:59,42.0,334.7,-71.0,3.742,3.708,40,38,18.61,55.95,1191.0
362798,2020-07-30 13:18:09,42.0,334.9,-70.89999,3.744,3.71,40,38,18.68,56.16,1201.0
362799,2020-07-30 13:18:19,42.4,334.9,-70.89999,3.744,3.71,40,38,18.75,56.37,1211.0
362800,2020-07-30 13:18:29,42.4,334.9,-71.0,3.745,3.711,40,38,18.82,56.58,1221.0
362801,2020-07-30 13:18:39,42.4,335.0,-71.0,3.746,3.711,40,38,18.88,56.76,1231.0
362802,2020-07-30 13:18:49,42.8,335.0,-71.0,3.746,3.712,40,38,18.94,56.96,1241.0
362803,2020-07-30 13:18:59,42.8,335.0,-71.0,3.748,3.713,40,38,19.01,57.16,1251.0
362804,2020-07-30 13:19:09,43.2,335.2,-71.0,3.749,3.714,40,38,19.08,57.37,1261.0
362805,2020-07-30 13:19:19,43.2,335.2,-71.0,3.75,3.715,40,38,19.15,57.57,1271.0
362806,2020-07-30 13:19:29,43.2,335.3,-70.89999,3.75,3.715,40,38,19.22,57.79,1281.0
362807,2020-07-30 13:19:39,43.6,335.5,-71.0,3.751,3.716,40,38,19.29,58.0,1291.0
362808,2020-07-30 13:19:49,43.6,335.5,-70.89999,3.751,3.716,40,38,19.36,58.21,1301.0
362809,2020-07-30 13:19:59,43.6,335.7,-70.89999,3.752,3.717,40,38,19.43,58.42,1311.0
362810,2020-07-30 13:20:09,44.0,335.7,-71.0,3.754,3.718,40,38,19.49,58.6,1321.0
362811,2020-07-30 13:20:19,44.0,335.7,-71.0,3.755,3.719,40,38,19.56,58.81,1331.0
362812,2020-07-30 13:20:29,44.4,335.8,-71.0,3.755,3.72,40,38,19.62,59.01,1341.0
362813,2020-07-30 13:20:39,44.4,336.0,-71.0,3.756,3.72,40,38,19.7,59.22,1351.0
362814,2020-07-30 13:20:49,44.4,336.0,-70.89999,3.757,3.721,40,38,19.76,59.41,1361.0
362815,2020-07-30 13:20:59,44.8,336.1,-70.89999,3.758,3.722,40,38,19.84,59.64,1371.0
362816,2020-07-30 13:21:09,44.8,336.1,-70.89999,3.759,3.723,40,38,19.91,59.85,1381.0
362817,2020-07-30 13:21:19,45.2,336.3,-71.0,3.761,3.724,40,38,19.98,60.07,1391.0
362818,2020-07-30 13:21:29,45.2,336.3,-71.0,3.761,3.725,40,38,20.04,60.26,1401.0
362819,2020-07-30 13:21:39,45.2,336.4,-71.0,3.762,3.725,40,38,20.11,60.48,1411.0
362820,2020-07-30 13:21:49,45.6,336.4,-71.0,3.763,3.726,40,38,20.17,60.65,1421.0
362821,2020-07-30 13:21:59,45.6,336.4,-71.0,3.763,3.727,40,38,20.24,60.87,1431.0
362822,2020-07-30 13:22:09,45.6,336.6,-70.89999,3.765,3.727,40,38,20.31,61.07,1441.0
362823,2020-07-30 13:22:19,46.0,336.6,-70.89999,3.765,3.728,40,38,20.39,61.29,1451.0
362824,2020-07-30 13:22:29,46.0,336.8,-71.0,3.767,3.729,40,38,20.45,61.48,1461.0
362825,2020-07-30 13:22:39,46.4,336.9,-71.0,3.769,3.731,40,38,20.52,61.71,1471.0
362826,2020-07-30 13:22:49,46.4,337.1,-71.0,3.769,3.731,40,38,20.59,61.92,1481.0
362827,2020-07-30 13:22:59,46.4,337.1,-71.0,3.77,3.732,40,38,20.67,62.14,1491.0
362828,2020-07-30 13:23:09,46.8,337.2,-71.0,3.771,3.733,41,38,20.74,62.35,1501.0
362829,2020-07-30 13:23:19,46.8,337.2,-70.89999,3.772,3.734,41,38,20.8,62.53,1511.0
362830,2020-07-30 13:23:29,47.2,337.4,-71.0,3.773,3.734,41,38,20.87,62.74,1521.0
362831,2020-07-30 13:23:39,47.2,337.4,-71.0,3.774,3.735,41,38,20.94,62.95,1531.0
362832,2020-07-30 13:23:49,47.2,337.5,-71.0,3.775,3.737,41,38,21.01,63.16,1541.0
362833,2020-07-30 13:23:59,47.6,337.5,-71.0,3.776,3.737,41,38,21.08,63.39,1551.0
362834,2020-07-30 13:24:09,47.6,337.7,-71.0,3.778,3.738,41,38,21.16,63.6,1561.0
362835,2020-07-30 13:24:19,48.0,337.8,-70.89999,3.779,3.74,41,38,21.23,63.81,1571.0
362836,2020-07-30 13:24:29,48.0,337.8,-70.89999,3.78,3.74,41,38,21.3,64.03,1581.0
362837,2020-07-30 13:24:39,48.0,338.0,-70.89999,3.781,3.741,41,39,21.36,64.24,1591.0
362838,2020-07-30 13:24:49,48.4,338.2,-71.0,3.782,3.742,41,39,21.43,64.42,1601.0
362839,2020-07-30 13:24:59,48.4,338.2,-71.0,3.782,3.744,41,38,21.49,64.63,1611.0
362840,2020-07-30 13:25:09,48.8,338.3,-71.0,3.784,3.744,41,39,21.56,64.84,1621.0
362841,2020-07-30 13:25:19,48.8,338.5,-71.0,3.784,3.745,41,39,21.64,65.05,1631.0
362842,2020-07-30 13:25:29,48.8,338.5,-71.0,3.787,3.746,41,39,21.72,65.28,1641.0
362843,2020-07-30 13:25:39,49.2,338.6,-70.89999,3.788,3.747,41,39,21.78,65.49,1651.0
362844,2020-07-30 13:25:49,49.2,338.6,-71.0,3.789,3.747,41,39,21.85,65.7,1661.0
362845,2020-07-30 13:25:59,49.6,338.8,-71.0,3.791,3.749,41,39,21.92,65.91,1671.0
362846,2020-07-30 13:26:09,49.6,338.9,-71.0,3.792,3.751,41,39,22.0,66.13,1681.0
362847,2020-07-30 13:26:19,49.6,338.9,-70.89999,3.793,3.751,41,39,22.06,66.32,1691.0
362848,2020-07-30 13:26:29,50.0,339.1,-70.89999,3.795,3.752,41,39,22.13,66.54,1701.0
362849,2020-07-30 13:26:39,50.0,339.3,-71.0,3.796,3.754,41,39,22.2,66.75,1711.0
362850,2020-07-30 13:26:49,50.0,339.3,-70.89999,3.798,3.755,41,39,22.27,66.95,1721.0
362851,2020-07-30 13:26:59,50.4,339.4,-70.89999,3.798,3.755,41,39,22.34,67.17,1731.0
362852,2020-07-30 13:27:09,50.4,339.6,-70.89999,3.8,3.756,41,39,22.42,67.4,1741.0
362853,2020-07-30 13:27:19,50.8,339.7,-71.0,3.801,3.757,41,39,22.48,67.61,1751.0
362854,2020-07-30 13:27:29,50.8,339.9,-71.0,3.803,3.758,41,39,22.56,67.82,1761.0
362855,2020-07-30 13:27:40,50.8,339.9,-71.0,3.804,3.76,41,39,22.63,68.03,1772.0
362856,2020-07-30 13:27:50,51.2,340.0,-71.0,3.806,3.761,41,39,22.7,68.25,1782.0
362857,2020-07-30 13:28:00,51.2,340.2,-70.89999,3.806,3.762,41,39,22.76,68.42,1792.0
362858,2020-07-30 13:28:10,51.6,340.2,-71.0,3.809,3.763,41,39,22.83,68.64,1802.0
362859,2020-07-30 13:28:20,51.6,340.3,-71.0,3.81,3.764,41,39,22.9,68.84,1812.0
362860,2020-07-30 13:28:30,51.6,340.5,-70.89999,3.812,3.766,41,39,22.97,69.07,1822.0
362861,2020-07-30 13:28:40,52.0,340.7,-70.89999,3.813,3.767,41,39,23.05,69.29,1832.0
362862,2020-07-30 13:28:50,52.0,340.8,-70.89999,3.815,3.768,41,39,23.12,69.5,1842.0
362863,2020-07-30 13:29:00,52.4,341.0,-70.89999,3.816,3.769,41,39,23.19,69.71,1852.0
362864,2020-07-30 13:29:10,52.4,341.0,-71.0,3.818,3.77,41,39,23.25,69.91,1862.0
362865,2020-07-30 13:29:20,52.4,341.1,-70.89999,3.82,3.772,41,39,23.32,70.12,1872.0
362866,2020-07-30 13:29:30,52.8,341.3,-70.89999,3.821,3.773,41,39,23.39,70.31,1882.0
362867,2020-07-30 13:29:40,52.8,341.4,-70.89999,3.822,3.773,41,39,23.46,70.51,1892.0
362868,2020-07-30 13:29:50,53.2,341.6,-71.0,3.824,3.776,41,39,23.52,70.72,1902.0
362869,2020-07-30 13:30:00,53.2,341.8,-71.0,3.826,3.777,41,39,23.59,70.93,1912.0
362870,2020-07-30 13:30:10,53.2,341.9,-71.0,3.828,3.778,41,39,23.67,71.16,1922.0
362871,2020-07-30 13:30:20,53.6,341.9,-71.0,3.829,3.78,41,39,23.74,71.37,1932.0
362872,2020-07-30 13:30:30,53.6,342.2,-71.0,3.831,3.781,41,39,23.81,71.58,1942.0
362873,2020-07-30 13:30:40,54.0,342.2,-70.89999,3.832,3.783,41,39,23.88,71.8,1952.0
362874,2020-07-30 13:30:50,54.0,342.4,-71.0,3.834,3.785,41,39,23.94,71.99,1962.0
362875,2020-07-30 13:31:00,54.0,342.5,-71.0,3.836,3.786,42,39,24.02,72.2,1972.0
362876,2020-07-30 13:31:10,54.4,342.7,-70.89999,3.837,3.787,42,39,24.08,72.39,1982.0
362877,2020-07-30 13:31:20,54.4,342.8,-71.0,3.839,3.789,42,39,24.15,72.61,1992.0
362878,2020-07-30 13:31:30,54.4,343.0,-71.0,3.84,3.79,42,39,24.22,72.8,2002.0
362879,2020-07-30 13:31:40,54.8,343.2,-70.89999,3.842,3.792,42,39,24.29,73.03,2012.0
362880,2020-07-30 13:31:50,54.8,343.3,-70.89999,3.844,3.792,42,39,24.36,73.24,2022.0
362881,2020-07-30 13:32:00,55.2,343.5,-71.0,3.845,3.794,42,39,24.43,73.46,2032.0
362882,2020-07-30 13:32:10,55.2,343.6,-71.0,3.848,3.797,42,39,24.5,73.67,2042.0
362883,2020-07-30 13:32:20,55.2,343.8,-71.0,3.849,3.798,42,39,24.58,73.88,2052.0
362884,2020-07-30 13:32:30,55.6,343.9,-71.0,3.85,3.8,42,39,24.64,74.09,2062.0
362885,2020-07-30 13:32:40,55.6,344.1,-70.89999,3.852,3.802,42,39,24.71,74.29,2072.0
362886,2020-07-30 13:32:50,56.0,344.3,-70.89999,3.854,3.803,42,39,24.78,74.48,2082.0
362887,2020-07-30 13:33:00,56.0,344.3,-71.0,3.854,3.805,42,39,24.85,74.71,2092.0
362888,2020-07-30 13:33:10,56.0,344.6,-70.89999,3.856,3.805,42,39,24.92,74.92,2102.0
362889,2020-07-30 13:33:20,56.4,344.6,-71.0,3.858,3.808,42,39,24.99,75.12,2112.0
362890,2020-07-30 13:33:30,56.4,344.9,-71.0,3.859,3.809,42,40,25.06,75.33,2122.0
362891,2020-07-30 13:33:40,56.8,344.9,-70.89999,3.861,3.811,42,40,25.13,75.54,2132.0
362892,2020-07-30 13:33:50,56.8,345.0,-71.0,3.863,3.812,42,40,25.19,75.75,2142.0
362893,2020-07-30 13:34:00,56.8,345.2,-70.89999,3.864,3.815,42,40,25.27,75.97,2152.0
362894,2020-07-30 13:34:10,57.2,345.3,-71.0,3.865,3.816,42,40,25.32,76.15,2162.0
362895,2020-07-30 13:34:20,57.2,345.5,-71.0,3.867,3.818,42,40,25.4,76.36,2172.0
362896,2020-07-30 13:34:30,57.2,345.7,-71.0,3.868,3.819,42,40,25.47,76.57,2182.0
362897,2020-07-30 13:34:40,57.6,345.8,-70.89999,3.871,3.821,42,40,25.55,76.79,2192.0
362898,2020-07-30 13:34:50,57.6,346.0,-71.0,3.872,3.823,42,40,25.61,77.00999,2202.0
362899,2020-07-30 13:35:00,58.0,346.1,-71.0,3.873,3.824,42,40,25.68,77.2,2212.0
362900,2020-07-30 13:35:10,58.0,346.3,-71.0,3.874,3.826,42,40,25.75,77.41,2222.0
362901,2020-07-30 13:35:20,58.0,346.3,-71.0,3.876,3.827,42,40,25.82,77.63,2232.0
362902,2020-07-30 13:35:30,58.4,346.6,-70.89999,3.878,3.829,42,40,25.88,77.82,2242.0
362903,2020-07-30 13:35:40,58.4,346.6,-71.0,3.88,3.831,42,40,25.96,78.04,2252.0
362904,2020-07-30 13:35:50,58.8,346.8,-71.0,3.881,3.833,42,40,26.02,78.23,2262.0
362905,2020-07-30 13:36:00,58.8,346.9,-70.89999,3.882,3.834,42,40,26.09,78.43,2272.0
362906,2020-07-30 13:36:10,58.8,347.1,-71.0,3.884,3.836,42,40,26.16,78.66,2282.0
362907,2020-07-30 13:36:20,59.2,347.2,-70.89999,3.885,3.838,42,40,26.23,78.86,2292.0
362908,2020-07-30 13:36:30,59.2,347.4,-70.89999,3.886,3.839,42,40,26.3,79.08,2302.0
362909,2020-07-30 13:36:40,59.6,347.4,-71.0,3.888,3.841,42,40,26.37,79.27,2312.0
362910,2020-07-30 13:36:50,59.6,347.5,-70.89999,3.89,3.842,42,40,26.44,79.48,2322.0
362911,2020-07-30 13:37:00,59.6,347.7,-71.0,3.891,3.844,42,40,26.51,79.7,2332.0
362912,2020-07-30 13:37:10,60.0,347.8,-70.89999,3.892,3.845,42,40,26.57,79.89,2342.0
362913,2020-07-30 13:37:20,60.0,348.0,-71.0,3.893,3.847,42,40,26.64,80.09,2352.0
362914,2020-07-30 13:37:30,60.0,348.2,-70.89999,3.896,3.848,42,40,26.71,80.32,2362.0
362915,2020-07-30 13:37:40,60.4,348.3,-71.0,3.896,3.849,42,40,26.78,80.52,2372.0
362916,2020-07-30 13:37:50,60.4,348.5,-70.89999,3.898,3.851,42,40,26.85,80.72,2382.0
362917,2020-07-30 13:38:00,60.8,348.6,-70.89999,3.9,3.853,42,40,26.92,80.93,2392.0
362918,2020-07-30 13:38:10,60.8,348.6,-71.0,3.901,3.854,42,40,26.98,81.13,2402.0
362919,2020-07-30 13:38:20,60.8,348.9,-70.89999,3.902,3.856,42,40,27.06,81.34,2412.0
362920,2020-07-30 13:38:30,61.2,348.9,-71.0,3.904,3.857,42,40,27.13,81.55,2422.0
362921,2020-07-30 13:38:40,61.2,349.1,-70.89999,3.906,3.859,42,40,27.2,81.77,2432.0
362922,2020-07-30 13:38:50,61.6,349.3,-70.89999,3.906,3.86,42,40,27.26,81.96,2442.0
362923,2020-07-30 13:39:00,61.6,349.4,-71.0,3.908,3.861,42,40,27.33,82.16,2452.0
362924,2020-07-30 13:39:10,61.6,349.4,-71.0,3.909,3.863,42,40,27.4,82.39,2462.0
362925,2020-07-30 13:39:20,62.0,349.6,-71.0,3.911,3.865,42,40,27.47,82.58,2472.0
362926,2020-07-30 13:39:30,62.0,349.7,-71.0,3.913,3.866,42,40,27.54,82.79,2482.0
362927,2020-07-30 13:39:40,62.4,349.9,-71.0,3.914,3.867,42,40,27.61,83.0,2492.0
362928,2020-07-30 13:39:50,62.4,350.0,-71.0,3.915,3.869,42,40,27.67,83.2,2502.0
362929,2020-07-30 13:40:00,62.4,350.2,-71.0,3.916,3.871,42,40,27.75,83.41,2512.0
362930,2020-07-30 13:40:10,62.8,350.3,-71.0,3.917,3.871,42,40,27.81,83.62,2522.0
362931,2020-07-30 13:40:20,62.8,350.5,-70.89999,3.919,3.874,42,40,27.88,83.82,2532.0
362932,2020-07-30 13:40:30,62.8,350.5,-70.89999,3.921,3.875,42,40,27.95,84.03,2542.0
362933,2020-07-30 13:40:40,63.2,350.7,-71.0,3.922,3.876,42,40,28.02,84.24,2552.0
