number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439041,2020-10-11 21:29:33,35.6,332.5,-70.20001,3.719,3.689,39,36,15.1,45.39,1051.0
439042,2020-10-11 21:29:43,35.6,332.7,-70.10001,3.719,3.689,39,36,15.17,45.6,1061.0
439043,2020-10-11 21:29:53,36.0,332.7,-70.10001,3.72,3.689,39,36,15.23,45.8,1071.0
439044,2020-10-11 21:30:03,36.0,332.8,-70.10001,3.721,3.69,39,36,15.3,46.0,1081.0
439045,2020-10-11 21:30:13,36.0,332.8,-70.10001,3.722,3.69,39,36,15.37,46.2,1091.0
439046,2020-10-11 21:30:23,36.4,332.8,-70.10001,3.722,3.691,39,36,15.44,46.43,1101.0
439047,2020-10-11 21:30:33,36.4,333.0,-70.0,3.723,3.692,39,36,15.51,46.63,1111.0
439048,2020-10-11 21:30:43,36.8,333.0,-70.10001,3.723,3.693,39,36,15.58,46.83,1121.0
439049,2020-10-11 21:30:53,36.8,333.0,-70.10001,3.723,3.693,39,36,15.65,47.05,1131.0
439050,2020-10-11 21:31:03,36.8,333.2,-70.10001,3.726,3.693,39,36,15.71,47.24,1141.0
439051,2020-10-11 21:31:13,37.2,333.2,-70.10001,3.726,3.694,39,36,15.78,47.44,1151.0
439052,2020-10-11 21:31:23,37.2,333.3,-70.10001,3.726,3.695,39,36,15.84,47.64,1161.0
439053,2020-10-11 21:31:33,37.6,333.3,-70.10001,3.726,3.695,39,37,15.92,47.85,1171.0
439054,2020-10-11 21:31:43,37.6,333.3,-70.10001,3.727,3.695,39,37,15.98,48.05,1181.0
439055,2020-10-11 21:31:53,37.6,333.5,-70.10001,3.728,3.696,39,37,16.05,48.25,1191.0
439056,2020-10-11 21:32:03,38.0,333.5,-70.10001,3.728,3.697,39,37,16.12,48.47,1201.0
439057,2020-10-11 21:32:13,38.0,333.5,-70.10001,3.73,3.698,39,37,16.19,48.68,1211.0
439058,2020-10-11 21:32:23,38.4,333.6,-70.10001,3.73,3.699,39,37,16.26,48.89,1221.0
439059,2020-10-11 21:32:33,38.4,333.6,-70.10001,3.73,3.699,39,37,16.33,49.08,1231.0
439060,2020-10-11 21:32:43,38.4,333.8,-70.10001,3.731,3.699,39,37,16.39,49.29,1241.0
439061,2020-10-11 21:32:53,38.8,333.6,-70.10001,3.732,3.7,39,37,16.46,49.49,1251.0
439062,2020-10-11 21:33:03,38.8,333.8,-70.20001,3.733,3.701,39,37,16.53,49.69,1261.0
439063,2020-10-11 21:33:13,39.2,333.8,-70.10001,3.735,3.701,39,37,16.6,49.89,1271.0
439064,2020-10-11 21:33:23,39.2,333.9,-70.0,3.734,3.702,39,37,16.67,50.11,1281.0
439065,2020-10-11 21:33:33,39.2,333.9,-70.0,3.734,3.702,39,37,16.73,50.3,1291.0
439066,2020-10-11 21:33:43,39.6,334.1,-70.10001,3.736,3.704,39,37,16.81,50.54,1301.0
439067,2020-10-11 21:33:53,39.6,334.1,-70.10001,3.737,3.704,39,37,16.88,50.74,1311.0
439068,2020-10-11 21:34:03,40.0,334.2,-70.0,3.737,3.704,39,37,16.94,50.94,1321.0
439069,2020-10-11 21:34:13,40.0,334.2,-70.0,3.739,3.705,39,37,17.01,51.13,1331.0
439070,2020-10-11 21:34:23,40.0,334.2,-70.20001,3.739,3.707,39,37,17.07,51.33,1341.0
439071,2020-10-11 21:34:33,40.4,334.4,-70.0,3.739,3.706,39,37,17.14,51.54,1351.0
439072,2020-10-11 21:34:43,40.4,334.4,-70.0,3.74,3.706,39,37,17.21,51.74,1361.0
439073,2020-10-11 21:34:53,40.8,334.6,-70.10001,3.741,3.708,39,37,17.28,51.95,1371.0
439074,2020-10-11 21:35:03,40.8,334.7,-70.10001,3.743,3.709,39,37,17.35,52.16,1381.0
439075,2020-10-11 21:35:13,40.8,334.6,-70.0,3.743,3.709,39,37,17.42,52.36,1391.0
439076,2020-10-11 21:35:23,41.2,334.7,-70.20001,3.744,3.71,39,37,17.49,52.58,1401.0
439077,2020-10-11 21:35:33,41.2,334.7,-70.10001,3.744,3.711,39,37,17.56,52.8,1411.0
439078,2020-10-11 21:35:43,41.6,334.9,-70.10001,3.745,3.712,39,37,17.63,52.99,1421.0
439079,2020-10-11 21:35:53,41.6,334.9,-70.10001,3.746,3.712,39,37,17.69,53.19,1431.0
439080,2020-10-11 21:36:03,41.6,335.0,-70.10001,3.747,3.713,40,37,17.76,53.39,1441.0
439081,2020-10-11 21:36:13,42.0,335.2,-70.10001,3.747,3.714,40,37,17.83,53.6,1451.0
439082,2020-10-11 21:36:23,42.0,335.0,-70.10001,3.748,3.715,40,37,17.89,53.8,1461.0
439083,2020-10-11 21:36:33,42.4,335.2,-70.10001,3.75,3.715,40,37,17.96,54.0,1471.0
439084,2020-10-11 21:36:43,42.4,335.3,-70.10001,3.75,3.716,40,37,18.04,54.22,1481.0
439085,2020-10-11 21:36:53,42.4,335.3,-70.10001,3.751,3.716,40,37,18.11,54.44,1491.0
439086,2020-10-11 21:37:03,42.8,335.3,-70.10001,3.751,3.717,40,37,18.17,54.64,1501.0
439087,2020-10-11 21:37:13,42.8,335.5,-70.10001,3.752,3.718,40,37,18.24,54.83,1511.0
439088,2020-10-11 21:37:23,43.2,335.5,-70.10001,3.754,3.719,40,37,18.3,55.04,1521.0
439089,2020-10-11 21:37:33,43.2,335.7,-70.10001,3.755,3.719,40,37,18.38,55.25,1531.0
439090,2020-10-11 21:37:43,43.2,335.7,-70.0,3.755,3.721,40,37,18.45,55.45,1541.0
439091,2020-10-11 21:37:53,43.6,335.8,-70.0,3.756,3.72,40,37,18.51,55.66,1551.0
439092,2020-10-11 21:38:03,43.6,336.0,-70.10001,3.757,3.722,40,37,18.58,55.86,1561.0
439093,2020-10-11 21:38:13,44.0,336.0,-70.10001,3.757,3.722,40,37,18.66,56.09,1571.0
439094,2020-10-11 21:38:23,44.0,336.1,-70.10001,3.76,3.723,40,37,18.73,56.3,1581.0
439095,2020-10-11 21:38:33,44.0,336.1,-70.10001,3.759,3.724,40,37,18.79,56.5,1591.0
439096,2020-10-11 21:38:43,44.4,336.1,-70.10001,3.761,3.726,40,37,18.87,56.72,1601.0
439097,2020-10-11 21:38:53,44.4,336.3,-70.10001,3.762,3.726,40,37,18.93,56.91,1611.0
439098,2020-10-11 21:39:03,44.8,336.4,-70.10001,3.763,3.727,40,37,19.0,57.11,1621.0
439099,2020-10-11 21:39:13,44.8,336.4,-70.10001,3.763,3.728,40,37,19.06,57.32,1631.0
439100,2020-10-11 21:39:23,44.8,336.6,-70.10001,3.764,3.727,40,37,19.14,57.53,1641.0
439101,2020-10-11 21:39:33,45.2,336.4,-70.0,3.766,3.729,40,37,19.21,57.74,1651.0
439102,2020-10-11 21:39:43,45.2,336.6,-70.10001,3.766,3.731,40,37,19.27,57.94,1661.0
439103,2020-10-11 21:39:53,45.6,336.8,-70.10001,3.768,3.731,40,37,19.35,58.17,1671.0
439104,2020-10-11 21:40:03,45.6,336.9,-70.10001,3.767,3.732,40,37,19.42,58.38,1681.0
439105,2020-10-11 21:40:13,45.6,336.9,-70.10001,3.77,3.733,40,37,19.49,58.59,1691.0
439106,2020-10-11 21:40:23,46.0,337.1,-70.10001,3.771,3.734,40,37,19.55,58.78,1701.0
439107,2020-10-11 21:40:33,46.0,337.1,-70.0,3.773,3.734,40,37,19.62,58.98,1711.0
439108,2020-10-11 21:40:43,46.4,337.2,-70.20001,3.773,3.736,40,37,19.69,59.21,1721.0
439109,2020-10-11 21:40:53,46.4,337.2,-70.10001,3.774,3.736,40,37,19.76,59.41,1731.0
439110,2020-10-11 21:41:03,46.8,337.4,-70.10001,3.774,3.737,40,38,19.83,59.63,1741.0
439111,2020-10-11 21:41:13,46.8,337.5,-70.10001,3.775,3.738,40,38,19.91,59.86,1751.0
439112,2020-10-11 21:41:23,46.8,337.5,-70.10001,3.777,3.739,40,38,19.98,60.06,1761.0
439113,2020-10-11 21:41:33,47.2,337.7,-70.10001,3.778,3.74,40,38,20.05,60.28,1771.0
439114,2020-10-11 21:41:43,47.2,337.8,-70.10001,3.779,3.74,40,38,20.12,60.49,1781.0
439115,2020-10-11 21:41:53,47.6,337.8,-70.10001,3.78,3.741,40,38,20.19,60.71,1791.0
439116,2020-10-11 21:42:03,47.6,338.0,-70.10001,3.781,3.742,40,38,20.26,60.89,1801.0
439117,2020-10-11 21:42:13,47.6,338.0,-70.10001,3.782,3.744,40,38,20.33,61.11,1811.0
439118,2020-10-11 21:42:23,48.0,338.2,-70.10001,3.782,3.745,40,38,20.39,61.31,1821.0
439119,2020-10-11 21:42:33,48.0,338.3,-70.10001,3.784,3.746,40,38,20.47,61.53,1831.0
439120,2020-10-11 21:42:43,48.4,338.3,-70.10001,3.787,3.747,40,38,20.54,61.76,1841.0
439121,2020-10-11 21:42:53,48.4,338.5,-70.10001,3.788,3.748,40,38,20.61,61.97,1851.0
439122,2020-10-11 21:43:03,48.4,338.6,-70.0,3.788,3.749,40,38,20.69,62.19,1861.0
439123,2020-10-11 21:43:13,48.8,338.8,-70.0,3.791,3.75,40,38,20.75,62.39,1871.0
439124,2020-10-11 21:43:23,48.8,338.8,-70.10001,3.791,3.751,40,38,20.82,62.61,1881.0
439125,2020-10-11 21:43:33,49.2,338.8,-70.10001,3.792,3.752,40,38,20.89,62.8,1891.0
439126,2020-10-11 21:43:43,49.2,338.9,-70.20001,3.794,3.753,40,38,20.96,63.02,1901.0
439127,2020-10-11 21:43:53,49.6,339.1,-70.0,3.794,3.754,40,38,21.03,63.24,1911.0
439128,2020-10-11 21:44:03,49.6,339.1,-70.10001,3.796,3.755,40,38,21.1,63.44,1921.0
439129,2020-10-11 21:44:13,49.6,339.4,-70.10001,3.798,3.756,40,38,21.18,63.65,1931.0
439130,2020-10-11 21:44:23,50.0,339.4,-70.10001,3.799,3.757,40,38,21.25,63.89,1941.0
439131,2020-10-11 21:44:33,50.0,339.4,-70.10001,3.801,3.758,40,38,21.32,64.09,1951.0
439132,2020-10-11 21:44:43,50.4,339.6,-70.10001,3.802,3.76,40,38,21.39,64.32,1961.0
439133,2020-10-11 21:44:53,50.4,339.7,-70.10001,3.803,3.761,40,38,21.46,64.52,1971.0
439134,2020-10-11 21:45:03,50.4,339.9,-70.10001,3.804,3.762,41,38,21.53,64.72,1981.0
439135,2020-10-11 21:45:13,50.8,339.9,-70.10001,3.806,3.762,41,38,21.59,64.92,1991.0
439136,2020-10-11 21:45:23,50.8,340.0,-70.10001,3.808,3.764,41,38,21.67,65.14,2001.0
439137,2020-10-11 21:45:33,51.2,340.2,-70.10001,3.809,3.765,41,38,21.74,65.34,2011.0
439138,2020-10-11 21:45:43,51.2,340.3,-70.10001,3.81,3.766,41,38,21.82,65.58,2021.0
439139,2020-10-11 21:45:53,51.6,340.3,-70.10001,3.811,3.768,41,38,21.89,65.8,2031.0
439140,2020-10-11 21:46:03,51.6,340.5,-70.0,3.814,3.769,41,38,21.95,66.0,2041.0
439141,2020-10-11 21:46:13,51.6,340.7,-70.10001,3.815,3.77,41,38,22.02,66.22,2051.0
439142,2020-10-11 21:46:23,52.0,340.8,-70.10001,3.816,3.771,41,38,22.1,66.42,2061.0
439143,2020-10-11 21:46:33,52.0,341.0,-70.10001,3.817,3.772,41,38,22.17,66.64,2071.0
439144,2020-10-11 21:46:43,52.4,341.1,-70.10001,3.819,3.774,41,38,22.23,66.83,2081.0
439145,2020-10-11 21:46:53,52.4,341.1,-70.10001,3.82,3.774,41,38,22.3,67.05,2091.0
439146,2020-10-11 21:47:03,52.4,341.3,-70.0,3.822,3.776,41,38,22.37,67.25,2101.0
439147,2020-10-11 21:47:13,52.8,341.4,-70.10001,3.824,3.777,41,38,22.43,67.46,2111.0
439148,2020-10-11 21:47:23,52.8,341.6,-70.10001,3.825,3.779,41,38,22.51,67.68999,2121.0
439149,2020-10-11 21:47:33,53.2,341.8,-70.10001,3.828,3.78,41,38,22.59,67.91,2131.0
439150,2020-10-11 21:47:43,53.2,341.8,-70.10001,3.829,3.782,41,38,22.66,68.11,2141.0
439151,2020-10-11 21:47:53,53.2,341.9,-70.20001,3.83,3.783,41,38,22.73,68.33,2151.0
439152,2020-10-11 21:48:03,53.6,342.2,-70.20001,3.831,3.784,41,38,22.79,68.54,2161.0
439153,2020-10-11 21:48:14,53.6,342.2,-70.10001,3.834,3.785,41,38,22.86,68.72,2172.0
439154,2020-10-11 21:48:24,54.0,342.4,-70.10001,3.835,3.787,41,38,22.93,68.93999,2182.0
439155,2020-10-11 21:48:34,54.0,342.5,-70.20001,3.836,3.789,41,38,23.0,69.14,2192.0
439156,2020-10-11 21:48:44,54.4,342.7,-70.10001,3.838,3.79,41,38,23.07,69.36,2202.0
439157,2020-10-11 21:48:54,54.4,342.8,-70.10001,3.841,3.791,41,38,23.15,69.58,2212.0
439158,2020-10-11 21:49:04,54.4,342.8,-70.10001,3.842,3.793,41,38,23.22,69.8,2222.0
439159,2020-10-11 21:49:14,54.8,343.0,-70.10001,3.844,3.795,41,38,23.28,70.0,2232.0
439160,2020-10-11 21:49:24,54.8,343.2,-70.10001,3.845,3.796,41,38,23.35,70.22,2242.0
439161,2020-10-11 21:49:34,55.2,343.5,-70.10001,3.847,3.798,41,38,23.43,70.43,2252.0
439162,2020-10-11 21:49:44,55.2,343.6,-70.10001,3.849,3.799,41,38,23.49,70.63,2262.0
439163,2020-10-11 21:49:54,55.2,343.6,-70.10001,3.85,3.801,41,38,23.56,70.81,2272.0
439164,2020-10-11 21:50:04,55.6,343.8,-70.10001,3.852,3.802,41,38,23.63,71.03,2282.0
439165,2020-10-11 21:50:14,55.6,343.9,-70.10001,3.852,3.804,41,38,23.71,71.27,2292.0
439166,2020-10-11 21:50:24,56.0,344.3,-70.10001,3.854,3.807,41,38,23.77,71.47,2302.0
439167,2020-10-11 21:50:34,56.0,344.3,-70.10001,3.857,3.807,41,38,23.84,71.67,2312.0
439168,2020-10-11 21:50:44,56.0,344.4,-70.0,3.858,3.809,41,38,23.92,71.89,2322.0
439169,2020-10-11 21:50:54,56.4,344.6,-70.10001,3.86,3.811,41,38,23.98,72.09,2332.0
439170,2020-10-11 21:51:04,56.4,344.7,-70.10001,3.861,3.813,41,39,24.04,72.29,2342.0
439171,2020-10-11 21:51:14,56.8,344.9,-70.10001,3.863,3.814,41,39,24.12,72.52,2352.0
439172,2020-10-11 21:51:24,56.8,345.0,-70.10001,3.863,3.816,41,39,24.18,72.7,2362.0
439173,2020-10-11 21:51:34,56.8,345.2,-70.0,3.865,3.817,41,39,24.25,72.91,2372.0
439174,2020-10-11 21:51:44,57.2,345.3,-70.10001,3.868,3.82,41,39,24.32,73.13,2382.0
439175,2020-10-11 21:51:54,57.2,345.5,-70.10001,3.87,3.821,41,39,24.4,73.36,2392.0
439176,2020-10-11 21:52:04,57.6,345.7,-70.0,3.871,3.822,41,39,24.47,73.56,2402.0
439177,2020-10-11 21:52:14,57.6,345.8,-70.10001,3.872,3.824,41,39,24.53,73.77,2412.0
439178,2020-10-11 21:52:24,58.0,346.0,-70.0,3.873,3.825,41,39,24.61,73.98,2422.0
439179,2020-10-11 21:52:34,58.0,346.1,-70.10001,3.876,3.828,41,39,24.68,74.18,2432.0
439180,2020-10-11 21:52:44,58.0,346.3,-70.10001,3.878,3.829,41,39,24.74,74.39,2442.0
439181,2020-10-11 21:52:54,58.4,346.3,-70.10001,3.879,3.831,41,39,24.81,74.61,2452.0
439182,2020-10-11 21:53:04,58.4,346.6,-70.10001,3.88,3.832,41,39,24.88,74.8,2462.0
439183,2020-10-11 21:53:14,58.8,346.6,-70.10001,3.881,3.834,41,39,24.95,75.02,2472.0
439184,2020-10-11 21:53:24,58.8,346.8,-70.10001,3.882,3.836,41,39,25.02,75.23,2482.0
439185,2020-10-11 21:53:34,58.8,346.9,-70.0,3.884,3.838,41,39,25.09,75.43999,2492.0
439186,2020-10-11 21:53:44,59.2,347.1,-70.0,3.885,3.839,41,39,25.16,75.64,2502.0
439187,2020-10-11 21:53:54,59.2,347.2,-70.0,3.887,3.841,41,39,25.23,75.86,2512.0
439188,2020-10-11 21:54:04,59.6,347.4,-70.0,3.888,3.842,41,39,25.3,76.06,2522.0
439189,2020-10-11 21:54:14,59.6,347.5,-70.10001,3.89,3.844,41,39,25.37,76.25999,2532.0
