number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
797117,2021-10-29 13:17:32,29.6,329.9,-70.5,3.687,3.66,31,29,12.92,38.84,391.0
797118,2021-10-29 13:17:42,29.6,330.0,-70.5,3.688,3.661,31,29,12.99,39.07,401.0
797119,2021-10-29 13:17:52,29.6,330.0,-70.5,3.688,3.661,31,29,13.07,39.31,411.0
797120,2021-10-29 13:18:02,30.0,330.0,-70.5,3.689,3.661,31,29,13.14,39.53,421.0
797121,2021-10-29 13:18:12,30.0,330.2,-70.39999,3.689,3.662,31,29,13.21,39.73,431.0
797122,2021-10-29 13:18:22,30.4,330.2,-70.5,3.69,3.662,31,29,13.28,39.95,441.0
797123,2021-10-29 13:18:32,30.4,330.2,-70.5,3.69,3.663,31,29,13.35,40.16,451.0
797124,2021-10-29 13:18:42,30.8,330.3,-70.5,3.69,3.664,31,29,13.42,40.39,461.0
797125,2021-10-29 13:18:52,30.8,330.3,-70.5,3.691,3.664,31,29,13.5,40.61,471.0
797126,2021-10-29 13:19:02,30.8,330.3,-70.5,3.692,3.664,31,29,13.58,40.84,481.0
797127,2021-10-29 13:19:12,31.2,330.3,-70.5,3.692,3.665,31,29,13.64,41.05,491.0
797128,2021-10-29 13:19:22,31.2,330.5,-70.5,3.693,3.666,31,29,13.73,41.31,501.0
797129,2021-10-29 13:19:32,31.6,330.5,-70.5,3.694,3.666,31,30,13.8,41.51,511.0
797130,2021-10-29 13:19:42,31.6,330.5,-70.5,3.694,3.667,31,29,13.87,41.72,521.0
797131,2021-10-29 13:19:52,31.6,330.7,-70.5,3.694,3.667,31,30,13.94,41.93,531.0
797132,2021-10-29 13:20:02,32.0,330.7,-70.60001,3.695,3.668,31,30,14.02,42.16,541.0
797133,2021-10-29 13:20:12,32.0,330.7,-70.5,3.696,3.668,31,30,14.09,42.39,551.0
797134,2021-10-29 13:20:22,32.4,330.8,-70.5,3.696,3.668,31,30,14.16,42.6,561.0
797135,2021-10-29 13:20:32,32.4,330.8,-70.5,3.696,3.669,31,30,14.24,42.82,571.0
797136,2021-10-29 13:20:42,32.8,330.8,-70.5,3.697,3.67,31,30,14.32,43.06,581.0
797137,2021-10-29 13:20:52,32.8,330.8,-70.5,3.697,3.67,31,30,14.39,43.28,591.0
797138,2021-10-29 13:21:02,32.8,331.0,-70.5,3.697,3.67,31,30,14.46,43.51,601.0
797139,2021-10-29 13:21:12,33.2,331.0,-70.5,3.698,3.671,31,30,14.54,43.74,611.0
797140,2021-10-29 13:21:22,33.2,331.0,-70.5,3.699,3.672,31,30,14.6,43.93,621.0
797141,2021-10-29 13:21:32,33.6,331.1,-70.60001,3.7,3.672,31,30,14.68,44.16,631.0
797142,2021-10-29 13:21:42,33.6,331.1,-70.5,3.7,3.672,31,30,14.75,44.39,641.0
797143,2021-10-29 13:21:52,34.0,331.1,-70.60001,3.7,3.673,31,30,14.82,44.59,651.0
797144,2021-10-29 13:22:02,34.0,331.3,-70.60001,3.701,3.673,31,30,14.9,44.82,661.0
797145,2021-10-29 13:22:12,34.0,331.3,-70.5,3.702,3.674,32,30,14.98,45.04,671.0
797146,2021-10-29 13:22:22,34.4,331.3,-70.60001,3.702,3.674,32,30,15.06,45.28,681.0
797147,2021-10-29 13:22:32,34.4,331.4,-70.60001,3.703,3.674,32,30,15.13,45.51,691.0
797148,2021-10-29 13:22:42,34.8,331.4,-70.5,3.704,3.675,32,30,15.21,45.74,701.0
797149,2021-10-29 13:22:52,34.8,331.4,-70.60001,3.704,3.676,32,30,15.27,45.92,711.0
797150,2021-10-29 13:23:02,34.8,331.4,-70.5,3.703,3.676,32,30,15.35,46.15,721.0
797151,2021-10-29 13:23:12,35.2,331.6,-70.5,3.705,3.677,32,30,15.42,46.38,731.0
797152,2021-10-29 13:23:22,35.2,331.6,-70.5,3.706,3.677,32,30,15.49,46.59,741.0
797153,2021-10-29 13:23:32,35.6,331.7,-70.60001,3.706,3.678,32,30,15.57,46.82,751.0
797154,2021-10-29 13:23:42,35.6,331.7,-70.60001,3.707,3.679,32,30,15.64,47.04,761.0
797155,2021-10-29 13:23:52,36.0,331.7,-70.5,3.707,3.679,32,30,15.72,47.28,771.0
797156,2021-10-29 13:24:02,36.0,331.9,-70.5,3.708,3.68,32,30,15.79,47.51,781.0
797157,2021-10-29 13:24:12,36.0,331.7,-70.5,3.708,3.68,32,30,15.87,47.73,791.0
797158,2021-10-29 13:24:22,36.4,331.9,-70.5,3.709,3.681,32,30,15.94,47.94,801.0
797159,2021-10-29 13:24:32,36.4,331.9,-70.60001,3.708,3.681,32,30,16.01,48.15,811.0
797160,2021-10-29 13:24:42,36.8,332.1,-70.5,3.71,3.682,32,30,16.08,48.36,821.0
797161,2021-10-29 13:24:52,36.8,332.1,-70.5,3.71,3.681,32,30,16.15,48.59,831.0
797162,2021-10-29 13:25:02,36.8,332.1,-70.5,3.711,3.682,32,30,16.23,48.82,841.0
797163,2021-10-29 13:25:12,37.2,332.2,-70.5,3.712,3.683,32,30,16.31,49.06,851.0
797164,2021-10-29 13:25:22,37.2,332.2,-70.5,3.713,3.684,32,30,16.39,49.28,861.0
797165,2021-10-29 13:25:32,37.6,332.2,-70.5,3.713,3.684,32,30,16.46,49.49,871.0
797166,2021-10-29 13:25:42,37.6,332.2,-70.5,3.714,3.684,32,30,16.53,49.71,881.0
797167,2021-10-29 13:25:52,38.0,332.4,-70.5,3.714,3.685,32,30,16.6,49.94,891.0
797168,2021-10-29 13:26:02,38.0,332.4,-70.60001,3.714,3.686,32,30,16.68,50.17,901.0
797169,2021-10-29 13:26:12,38.0,332.5,-70.60001,3.715,3.686,32,30,16.75,50.36,911.0
797170,2021-10-29 13:26:22,38.4,332.5,-70.5,3.716,3.687,32,30,16.82,50.58,921.0
797171,2021-10-29 13:26:32,38.4,332.5,-70.5,3.717,3.687,32,30,16.89,50.81,931.0
797172,2021-10-29 13:26:42,38.8,332.7,-70.60001,3.717,3.687,32,30,16.96,51.02,941.0
797173,2021-10-29 13:26:52,38.8,332.7,-70.5,3.718,3.688,32,30,17.05,51.28,951.0
797174,2021-10-29 13:27:02,39.2,332.7,-70.5,3.718,3.688,32,30,17.12,51.49,961.0
797175,2021-10-29 13:27:12,39.2,332.8,-70.60001,3.719,3.689,32,30,17.19,51.71,971.0
797176,2021-10-29 13:27:22,39.2,332.8,-70.5,3.72,3.69,32,30,17.27,51.94,981.0
797177,2021-10-29 13:27:32,39.6,332.8,-70.5,3.72,3.69,32,30,17.35,52.17,991.0
797178,2021-10-29 13:27:42,39.6,332.8,-70.5,3.721,3.691,32,31,17.41,52.35,1001.0
797179,2021-10-29 13:27:52,40.0,333.0,-70.5,3.722,3.692,32,31,17.49,52.58,1011.0
797180,2021-10-29 13:28:02,40.0,333.0,-70.60001,3.722,3.692,32,31,17.56,52.81,1021.0
797181,2021-10-29 13:28:12,40.0,333.0,-70.60001,3.722,3.693,32,31,17.63,53.02,1031.0
797182,2021-10-29 13:28:22,40.4,333.2,-70.5,3.723,3.693,32,31,17.71,53.26,1041.0
797183,2021-10-29 13:28:32,40.4,333.3,-70.5,3.724,3.694,32,31,17.78,53.49,1051.0
797184,2021-10-29 13:28:42,40.8,333.3,-70.5,3.725,3.695,32,31,17.86,53.71,1061.0
797185,2021-10-29 13:28:52,40.8,333.3,-70.5,3.726,3.695,32,31,17.93,53.93,1071.0
797186,2021-10-29 13:29:02,41.2,333.5,-70.60001,3.726,3.697,32,31,18.01,54.16,1081.0
797187,2021-10-29 13:29:12,41.2,333.5,-70.5,3.727,3.697,32,31,18.08,54.37,1091.0
797188,2021-10-29 13:29:22,41.2,333.6,-70.60001,3.727,3.698,32,31,18.15,54.58,1101.0
797189,2021-10-29 13:29:32,41.6,333.6,-70.5,3.728,3.698,32,31,18.21,54.79,1111.0
797190,2021-10-29 13:29:42,41.6,333.6,-70.5,3.729,3.698,32,31,18.29,55.02,1121.0
797191,2021-10-29 13:29:52,42.0,333.6,-70.60001,3.729,3.699,32,31,18.37,55.26,1131.0
797192,2021-10-29 13:30:02,42.0,333.8,-70.5,3.73,3.7,33,31,18.45,55.48,1141.0
797193,2021-10-29 13:30:12,42.4,333.9,-70.5,3.731,3.7,33,31,18.53,55.71,1151.0
797194,2021-10-29 13:30:22,42.4,333.9,-70.5,3.731,3.701,33,31,18.6,55.93,1161.0
797195,2021-10-29 13:30:32,42.4,333.9,-70.60001,3.733,3.701,33,31,18.67,56.14,1171.0
797196,2021-10-29 13:30:42,42.8,334.1,-70.5,3.733,3.702,33,31,18.75,56.37,1181.0
797197,2021-10-29 13:30:52,42.8,334.1,-70.5,3.734,3.703,33,31,18.82,56.58,1191.0
797198,2021-10-29 13:31:02,43.2,334.2,-70.5,3.733,3.703,33,31,18.89,56.81,1201.0
797199,2021-10-29 13:31:12,43.2,334.2,-70.5,3.735,3.704,33,31,18.96,57.01,1211.0
797200,2021-10-29 13:31:22,43.2,334.4,-70.5,3.736,3.704,33,31,19.03,57.25,1221.0
797201,2021-10-29 13:31:32,43.6,334.2,-70.5,3.737,3.705,33,31,19.11,57.48,1231.0
797202,2021-10-29 13:31:42,43.6,334.4,-70.5,3.738,3.706,33,31,19.19,57.71,1241.0
797203,2021-10-29 13:31:52,44.0,334.6,-70.5,3.737,3.706,33,31,19.26,57.93,1251.0
797204,2021-10-29 13:32:02,44.0,334.6,-70.5,3.739,3.707,33,31,19.34,58.16,1261.0
797205,2021-10-29 13:32:12,44.4,334.7,-70.5,3.739,3.707,33,31,19.41,58.37,1271.0
797206,2021-10-29 13:32:22,44.4,334.7,-70.5,3.74,3.709,33,31,19.48,58.57,1281.0
797207,2021-10-29 13:32:32,44.4,334.9,-70.5,3.741,3.709,33,31,19.55,58.8,1291.0
797208,2021-10-29 13:32:42,44.8,334.9,-70.5,3.741,3.71,33,31,19.64,59.04,1301.0
797209,2021-10-29 13:32:52,44.8,334.9,-70.5,3.742,3.711,33,31,19.71,59.27,1311.0
797210,2021-10-29 13:33:02,45.2,335.0,-70.5,3.744,3.711,33,31,19.78,59.48,1321.0
797211,2021-10-29 13:33:12,45.2,335.0,-70.5,3.744,3.712,33,31,19.85,59.71,1331.0
797212,2021-10-29 13:33:22,45.6,335.0,-70.5,3.745,3.713,33,31,19.92,59.93,1341.0
797213,2021-10-29 13:33:32,45.6,335.2,-70.5,3.746,3.714,33,31,20.0,60.15,1351.0
797214,2021-10-29 13:33:42,45.6,335.2,-70.5,3.747,3.715,33,31,20.07,60.38,1361.0
797215,2021-10-29 13:33:52,46.0,335.3,-70.5,3.748,3.715,33,31,20.14,60.57,1371.0
797216,2021-10-29 13:34:02,46.0,335.3,-70.5,3.748,3.716,33,31,20.21,60.8,1381.0
797217,2021-10-29 13:34:12,46.4,335.5,-70.5,3.748,3.717,33,31,20.29,61.03,1391.0
797218,2021-10-29 13:34:22,46.4,335.5,-70.5,3.749,3.717,33,31,20.37,61.27,1401.0
797219,2021-10-29 13:34:32,46.4,335.7,-70.5,3.751,3.718,33,31,20.45,61.5,1411.0
797220,2021-10-29 13:34:42,46.8,335.7,-70.5,3.752,3.719,33,31,20.52,61.72,1421.0
797221,2021-10-29 13:34:52,46.8,335.8,-70.5,3.752,3.72,33,31,20.59,61.92,1431.0
797222,2021-10-29 13:35:02,47.2,335.8,-70.5,3.754,3.72,33,31,20.67,62.15,1441.0
797223,2021-10-29 13:35:12,47.2,336.0,-70.5,3.754,3.721,33,31,20.75,62.38,1451.0
797224,2021-10-29 13:35:22,47.6,336.0,-70.5,3.755,3.722,33,32,20.81,62.59,1461.0
797225,2021-10-29 13:35:32,47.6,336.1,-70.5,3.757,3.723,33,31,20.89,62.82,1471.0
797226,2021-10-29 13:35:42,47.6,336.3,-70.5,3.756,3.724,33,32,20.96,63.03,1481.0
797227,2021-10-29 13:35:52,48.0,336.3,-70.5,3.758,3.725,33,32,21.04,63.28,1491.0
797228,2021-10-29 13:36:02,48.0,336.4,-70.5,3.758,3.725,33,32,21.12,63.5,1501.0
797229,2021-10-29 13:36:12,48.4,336.4,-70.5,3.76,3.726,33,32,21.19,63.73,1511.0
797230,2021-10-29 13:36:22,48.4,336.4,-70.5,3.76,3.727,33,32,21.26,63.94,1521.0
797231,2021-10-29 13:36:32,48.8,336.6,-70.5,3.762,3.728,33,32,21.34,64.17,1531.0
797232,2021-10-29 13:36:42,48.8,336.8,-70.5,3.763,3.729,33,32,21.41,64.39,1541.0
797233,2021-10-29 13:36:52,48.8,336.8,-70.5,3.763,3.729,33,32,21.49,64.62,1551.0
797234,2021-10-29 13:37:02,49.2,336.9,-70.5,3.765,3.731,33,32,21.56,64.85,1561.0
797235,2021-10-29 13:37:12,49.2,336.9,-70.5,3.765,3.732,33,32,21.64,65.07,1571.0
797236,2021-10-29 13:37:22,49.6,336.9,-70.5,3.766,3.733,33,32,21.71,65.29,1581.0
797237,2021-10-29 13:37:32,49.6,337.1,-70.5,3.768,3.733,33,32,21.78,65.52,1591.0
797238,2021-10-29 13:37:42,50.0,337.2,-70.5,3.769,3.734,33,32,21.86,65.75,1601.0
797239,2021-10-29 13:37:52,50.0,337.2,-70.5,3.769,3.734,34,32,21.93,65.97,1611.0
797240,2021-10-29 13:38:02,50.0,337.4,-70.5,3.77,3.735,34,32,22.01,66.2,1621.0
797241,2021-10-29 13:38:12,50.4,337.5,-70.60001,3.772,3.737,34,32,22.09,66.42,1631.0
797242,2021-10-29 13:38:22,50.4,337.5,-70.5,3.773,3.738,34,32,22.16,66.65,1641.0
797243,2021-10-29 13:38:32,50.8,337.7,-70.5,3.773,3.739,34,32,22.24,66.87,1651.0
797244,2021-10-29 13:38:42,50.8,337.7,-70.5,3.775,3.739,34,32,22.31,67.08,1661.0
797245,2021-10-29 13:38:52,51.2,337.8,-70.5,3.775,3.74,34,32,22.39,67.34,1671.0
797246,2021-10-29 13:39:02,51.2,337.8,-70.60001,3.777,3.741,34,32,22.46,67.57,1681.0
797247,2021-10-29 13:39:12,51.2,338.0,-70.5,3.777,3.742,34,32,22.54,67.79,1691.0
797248,2021-10-29 13:39:22,51.6,338.2,-70.5,3.779,3.743,34,32,22.62,68.02,1701.0
797249,2021-10-29 13:39:32,51.6,338.3,-70.5,3.78,3.745,34,32,22.69,68.25,1711.0
797250,2021-10-29 13:39:42,52.0,338.3,-70.60001,3.781,3.745,34,32,22.77,68.47,1721.0
797251,2021-10-29 13:39:52,52.0,338.5,-70.5,3.783,3.746,34,32,22.85,68.71,1731.0
797252,2021-10-29 13:40:02,52.4,338.6,-70.5,3.784,3.747,34,32,22.92,68.93,1741.0
797253,2021-10-29 13:40:12,52.4,338.6,-70.5,3.784,3.748,34,32,23.0,69.14,1751.0
797254,2021-10-29 13:40:22,52.4,338.6,-70.5,3.785,3.749,34,32,23.07,69.39,1761.0
797255,2021-10-29 13:40:32,52.8,338.8,-70.5,3.787,3.75,34,32,23.15,69.63,1771.0
797256,2021-10-29 13:40:42,52.8,338.9,-70.60001,3.788,3.752,34,32,23.23,69.85,1781.0
797257,2021-10-29 13:40:52,53.2,339.1,-70.5,3.789,3.753,34,32,23.3,70.08,1791.0
797258,2021-10-29 13:41:02,53.2,339.1,-70.5,3.791,3.753,34,32,23.39,70.32,1801.0
797259,2021-10-29 13:41:12,53.6,339.3,-70.5,3.793,3.754,34,32,23.46,70.55,1811.0
797260,2021-10-29 13:41:22,53.6,339.4,-70.5,3.793,3.755,34,32,23.53,70.77,1821.0
797261,2021-10-29 13:41:32,54.0,339.4,-70.5,3.794,3.757,34,32,23.61,71.01,1831.0
797262,2021-10-29 13:41:42,54.0,339.6,-70.5,3.796,3.757,34,32,23.69,71.24,1841.0
797263,2021-10-29 13:41:52,54.0,339.6,-70.5,3.797,3.759,34,32,23.76,71.46,1851.0
797264,2021-10-29 13:42:02,54.4,339.9,-70.5,3.798,3.76,34,32,23.85,71.71,1861.0
797265,2021-10-29 13:42:12,54.4,339.9,-70.5,3.799,3.761,34,32,23.92,71.93,1871.0
797266,2021-10-29 13:42:22,54.8,340.0,-70.5,3.8,3.761,34,32,24.0,72.16,1881.0
797267,2021-10-29 13:42:32,54.8,340.2,-70.5,3.802,3.763,34,32,24.07,72.4,1891.0
797268,2021-10-29 13:42:42,55.2,340.2,-70.5,3.804,3.764,34,32,24.15,72.63,1901.0
797269,2021-10-29 13:42:52,55.2,340.3,-70.5,3.805,3.766,34,33,24.23,72.87,1911.0
797270,2021-10-29 13:43:02,55.2,340.5,-70.5,3.805,3.767,34,32,24.31,73.09,1921.0
797271,2021-10-29 13:43:12,55.6,340.5,-70.5,3.807,3.768,34,33,24.37,73.3,1931.0
797272,2021-10-29 13:43:22,55.6,340.7,-70.5,3.808,3.769,34,33,24.46,73.54,1941.0
797273,2021-10-29 13:43:32,56.0,340.8,-70.5,3.81,3.77,34,33,24.53,73.78,1951.0
797274,2021-10-29 13:43:42,56.0,341.0,-70.60001,3.811,3.771,34,33,24.61,74.01,1961.0
797275,2021-10-29 13:43:52,56.4,341.1,-70.5,3.811,3.773,34,33,24.68,74.24,1971.0
797276,2021-10-29 13:44:02,56.4,341.3,-70.60001,3.813,3.773,34,33,24.77,74.48,1981.0
797277,2021-10-29 13:44:12,56.8,341.3,-70.5,3.816,3.775,34,33,24.84,74.71,1991.0
797278,2021-10-29 13:44:22,56.8,341.4,-70.5,3.816,3.775,34,33,24.92,74.93,2001.0
797279,2021-10-29 13:44:32,56.8,341.6,-70.5,3.818,3.776,34,33,24.99,75.15,2011.0
797280,2021-10-29 13:44:42,57.2,341.8,-70.60001,3.819,3.778,34,33,25.07,75.39,2021.0
797281,2021-10-29 13:44:52,57.2,341.8,-70.5,3.82,3.78,34,33,25.14,75.62,2031.0
797282,2021-10-29 13:45:02,57.6,341.9,-70.5,3.823,3.781,34,33,25.22,75.85,2041.0
797283,2021-10-29 13:45:12,57.6,342.1,-70.5,3.824,3.782,34,33,25.29,76.07,2051.0
797284,2021-10-29 13:45:22,58.0,342.2,-70.5,3.826,3.784,35,33,25.37,76.3,2061.0
797285,2021-10-29 13:45:32,58.0,342.4,-70.5,3.827,3.785,35,33,25.45,76.53,2071.0
797286,2021-10-29 13:45:42,58.0,342.4,-70.60001,3.829,3.786,35,33,25.52,76.75,2081.0
797287,2021-10-29 13:45:52,58.4,342.5,-70.5,3.83,3.788,35,33,25.6,77.0,2091.0
797288,2021-10-29 13:46:02,58.4,342.8,-70.5,3.833,3.789,35,33,25.67,77.21,2101.0
797289,2021-10-29 13:46:12,58.8,342.8,-70.5,3.833,3.79,35,33,25.75,77.46,2111.0
797290,2021-10-29 13:46:22,58.8,343.0,-70.5,3.835,3.791,35,33,25.82,77.67,2121.0
797291,2021-10-29 13:46:33,59.2,343.2,-70.5,3.837,3.793,35,33,25.9,77.89,2132.0
797292,2021-10-29 13:46:43,59.2,343.3,-70.5,3.839,3.795,35,33,25.98,78.12,2142.0
797293,2021-10-29 13:46:53,59.2,343.5,-70.5,3.84,3.797,35,33,26.05,78.35,2152.0
797294,2021-10-29 13:47:03,59.6,343.6,-70.5,3.842,3.798,35,33,26.13,78.57,2162.0
797295,2021-10-29 13:47:13,59.6,343.6,-70.5,3.844,3.799,35,33,26.21,78.82,2172.0
797296,2021-10-29 13:47:23,60.0,343.8,-70.5,3.845,3.801,35,33,26.28,79.02,2182.0
797297,2021-10-29 13:47:33,60.0,343.9,-70.5,3.847,3.802,35,33,26.35,79.25999,2192.0
797298,2021-10-29 13:47:43,60.4,344.3,-70.5,3.849,3.803,35,33,26.43,79.49,2202.0
797299,2021-10-29 13:47:53,60.4,344.3,-70.5,3.85,3.805,35,33,26.51,79.73,2212.0
797300,2021-10-29 13:48:03,60.4,344.4,-70.5,3.852,3.806,35,33,26.58,79.93999,2222.0
797301,2021-10-29 13:48:13,60.8,344.6,-70.5,3.853,3.809,35,33,26.66,80.17,2232.0
797302,2021-10-29 13:48:23,60.8,344.7,-70.5,3.856,3.81,35,33,26.73,80.39,2242.0
797303,2021-10-29 13:48:33,61.2,344.9,-70.5,3.857,3.811,35,33,26.81,80.62,2252.0
797304,2021-10-29 13:48:43,61.2,345.0,-70.5,3.859,3.813,35,33,26.88,80.84,2262.0
797305,2021-10-29 13:48:53,61.6,345.2,-70.5,3.861,3.815,35,33,26.96,81.07,2272.0
797306,2021-10-29 13:49:03,61.6,345.3,-70.5,3.863,3.816,35,33,27.03,81.29,2282.0
797307,2021-10-29 13:49:13,61.6,345.7,-70.5,3.864,3.818,35,33,27.11,81.53,2292.0
797308,2021-10-29 13:49:23,62.0,345.7,-70.5,3.866,3.819,35,33,27.18,81.75,2302.0
797309,2021-10-29 13:49:33,62.0,345.8,-70.5,3.868,3.821,35,33,27.25,81.97,2312.0
797310,2021-10-29 13:49:43,62.4,346.1,-70.5,3.869,3.823,35,33,27.33,82.2,2322.0
797311,2021-10-29 13:49:53,62.4,346.1,-70.5,3.871,3.824,35,33,27.4,82.4,2332.0
797312,2021-10-29 13:50:03,62.8,346.4,-70.5,3.873,3.827,35,33,27.48,82.64,2342.0
797313,2021-10-29 13:50:13,62.8,346.6,-70.5,3.874,3.829,35,34,27.56,82.87,2352.0
797314,2021-10-29 13:50:23,62.8,346.6,-70.60001,3.877,3.829,35,34,27.63,83.1,2362.0
797315,2021-10-29 13:50:33,63.2,346.9,-70.5,3.878,3.831,35,34,27.71,83.32,2372.0
797316,2021-10-29 13:50:43,63.2,347.1,-70.60001,3.88,3.833,35,34,27.79,83.58,2382.0
797317,2021-10-29 13:50:53,63.6,347.2,-70.60001,3.882,3.835,35,34,27.86,83.79,2392.0
797318,2021-10-29 13:51:03,63.6,347.2,-70.5,3.883,3.837,35,34,27.93,84.0,2402.0
797319,2021-10-29 13:51:13,64.0,347.4,-70.60001,3.885,3.839,35,34,28.0,84.22,2412.0
797320,2021-10-29 13:51:23,64.0,347.7,-70.5,3.887,3.841,35,34,28.08,84.45,2422.0
797321,2021-10-29 13:51:33,64.0,347.8,-70.5,3.888,3.842,35,34,28.16,84.67,2432.0
797322,2021-10-29 13:51:43,64.4,347.8,-70.60001,3.89,3.844,35,34,28.23,84.9,2442.0
797323,2021-10-29 13:51:53,64.4,348.0,-70.60001,3.891,3.845,35,34,28.31,85.13,2452.0
797324,2021-10-29 13:52:03,64.8,348.2,-70.5,3.894,3.847,35,34,28.38,85.35,2462.0
797325,2021-10-29 13:52:13,64.8,348.5,-70.60001,3.896,3.849,35,34,28.46,85.58,2472.0
797326,2021-10-29 13:52:23,65.2,348.6,-70.5,3.896,3.851,35,34,28.53,85.82,2482.0
797327,2021-10-29 13:52:33,65.2,348.6,-70.60001,3.898,3.852,35,34,28.6,86.03,2492.0
797328,2021-10-29 13:52:43,65.2,348.8,-70.5,3.899,3.854,35,34,28.68,86.25,2502.0
797329,2021-10-29 13:52:53,65.6,348.9,-70.60001,3.901,3.856,36,34,28.76,86.48,2512.0
797330,2021-10-29 13:53:03,65.6,349.1,-70.60001,3.903,3.857,36,34,28.83,86.71,2522.0
797331,2021-10-29 13:53:13,66.0,349.3,-70.60001,3.904,3.859,36,34,28.91,86.93,2532.0
797332,2021-10-29 13:53:23,66.0,349.4,-70.60001,3.905,3.861,36,34,28.98,87.16,2542.0
797333,2021-10-29 13:53:33,66.4,349.6,-70.5,3.907,3.863,36,34,29.06,87.39,2552.0
797334,2021-10-29 13:53:43,66.4,349.7,-70.60001,3.909,3.864,36,34,29.14,87.63,2562.0
