number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542622,2021-02-18 08:24:26,35.2,333.3,-70.20001,3.724,3.693,20,19,14.07,42.36,300.0
542623,2021-02-18 08:24:36,35.6,333.3,-70.20001,3.725,3.694,20,19,14.13,42.55,310.0
542624,2021-02-18 08:24:46,35.6,333.5,-70.39999,3.726,3.693,20,19,14.2,42.75,320.0
542625,2021-02-18 08:24:56,35.6,333.5,-70.0,3.726,3.695,20,19,14.26,42.94,330.0
542626,2021-02-18 08:25:06,36.0,333.5,-70.30002,3.726,3.696,20,19,14.33,43.15,340.0
542627,2021-02-18 08:25:16,36.0,333.6,-70.10001,3.728,3.697,20,19,14.39,43.34,350.0
542628,2021-02-18 08:25:26,36.4,333.6,-70.30002,3.729,3.698,20,19,14.46,43.54,360.0
542629,2021-02-18 08:25:36,36.4,333.8,-70.39999,3.73,3.698,20,19,14.59,43.91,370.0
542630,2021-02-18 08:25:46,36.4,333.8,-70.0,3.731,3.698,20,19,14.66,44.12,380.0
542631,2021-02-18 08:25:56,36.8,333.9,-70.0,3.732,3.699,20,19,14.72,44.31,390.0
542632,2021-02-18 08:26:06,36.8,333.9,-70.39999,3.732,3.7,20,19,14.78,44.49,400.0
542633,2021-02-18 08:26:16,37.2,333.9,-70.10001,3.732,3.7,20,19,14.85,44.7,410.0
542634,2021-02-18 08:26:26,37.2,334.1,-70.30002,3.733,3.701,20,19,14.92,44.9,420.0
542635,2021-02-18 08:26:36,37.6,334.1,-70.0,3.735,3.702,20,19,14.98,45.1,430.0
542636,2021-02-18 08:26:46,37.6,334.2,-70.0,3.735,3.702,20,19,15.05,45.29,440.0
542637,2021-02-18 08:26:56,37.6,334.2,-70.10001,3.736,3.704,20,19,15.12,45.5,450.0
542638,2021-02-18 08:27:06,38.0,334.4,-70.10001,3.737,3.704,20,19,15.18,45.69,460.0
542639,2021-02-18 08:27:16,38.0,334.4,-70.20001,3.737,3.704,20,19,15.25,45.89,470.0
542640,2021-02-18 08:27:26,38.4,334.6,-70.10001,3.738,3.705,20,19,15.31,46.09,480.0
542641,2021-02-18 08:27:36,38.4,334.6,-70.0,3.74,3.706,20,19,15.38,46.3,490.0
542642,2021-02-18 08:27:46,38.4,334.6,-70.30002,3.74,3.707,20,19,15.44,46.48,500.0
542643,2021-02-18 08:27:56,38.8,334.7,-70.0,3.741,3.707,20,19,15.51,46.69,510.0
542644,2021-02-18 08:28:06,38.8,334.7,-70.20001,3.742,3.708,21,19,15.58,46.89,520.0
542645,2021-02-18 08:28:16,39.2,334.9,-70.0,3.743,3.709,21,19,15.64,47.09,530.0
542646,2021-02-18 08:28:26,39.2,334.9,-70.30002,3.744,3.71,21,19,15.71,47.28,540.0
542647,2021-02-18 08:28:36,39.2,334.9,-70.30002,3.744,3.711,21,19,15.77,47.49,550.0
542648,2021-02-18 08:28:46,39.6,335.2,-70.0,3.744,3.711,21,19,15.84,47.68,560.0
542649,2021-02-18 08:28:56,39.6,335.2,-70.20001,3.746,3.712,21,19,15.9,47.87,570.0
542650,2021-02-18 08:29:06,40.0,335.3,-70.10001,3.747,3.713,21,19,15.97,48.09,580.0
542651,2021-02-18 08:29:16,40.0,335.3,-70.20001,3.747,3.713,21,20,16.04,48.28,590.0
542652,2021-02-18 08:29:26,40.4,335.5,-70.10001,3.748,3.715,21,20,16.1,48.47,600.0
542653,2021-02-18 08:29:36,40.4,335.5,-70.10001,3.749,3.715,21,20,16.17,48.68,610.0
542654,2021-02-18 08:29:46,40.4,335.5,-69.89999,3.751,3.716,21,20,16.23,48.87,620.0
542655,2021-02-18 08:29:56,40.8,335.7,-70.10001,3.751,3.717,21,20,16.3,49.08,630.0
542656,2021-02-18 08:30:06,40.8,335.7,-70.20001,3.752,3.717,21,20,16.37,49.27,640.0
542657,2021-02-18 08:30:16,41.2,335.8,-70.20001,3.754,3.718,21,20,16.43,49.47,650.0
542658,2021-02-18 08:30:26,41.2,335.8,-70.0,3.754,3.719,21,20,16.5,49.67,660.0
542659,2021-02-18 08:30:36,41.2,336.0,-70.20001,3.755,3.72,21,20,16.57,49.87,670.0
542660,2021-02-18 08:30:46,41.6,336.1,-70.10001,3.755,3.72,21,20,16.63,50.06,680.0
542661,2021-02-18 08:30:56,41.6,336.1,-70.10001,3.758,3.72,21,20,16.7,50.27,690.0
542662,2021-02-18 08:31:06,42.0,336.1,-70.30002,3.757,3.722,21,20,16.76,50.46,700.0
542663,2021-02-18 08:31:16,42.0,336.3,-70.10001,3.759,3.722,21,20,16.83,50.67,710.0
542664,2021-02-18 08:31:26,42.0,336.3,-70.0,3.759,3.724,21,20,16.89,50.86,720.0
542665,2021-02-18 08:31:36,42.4,336.4,-70.10001,3.761,3.725,21,20,16.96,51.06,730.0
542666,2021-02-18 08:31:46,42.4,336.6,-70.10001,3.762,3.725,21,20,17.03,51.26,740.0
542667,2021-02-18 08:31:56,42.8,336.8,-70.10001,3.761,3.726,21,20,17.09,51.46,750.0
542668,2021-02-18 08:32:06,42.8,336.8,-70.20001,3.763,3.727,21,20,17.17,51.68,760.0
542669,2021-02-18 08:32:16,43.2,336.8,-70.20001,3.765,3.727,21,20,17.23,51.86,770.0
542670,2021-02-18 08:32:26,43.2,336.9,-70.10001,3.765,3.728,21,20,17.37,52.27,780.0
542671,2021-02-18 08:32:36,43.2,337.1,-70.39999,3.766,3.73,21,20,17.43,52.46,790.0
542672,2021-02-18 08:32:46,43.6,337.1,-70.30002,3.768,3.73,21,20,17.5,52.67,800.0
542673,2021-02-18 08:32:56,43.6,337.2,-70.10001,3.768,3.732,21,20,17.57,52.87,810.0
542674,2021-02-18 08:33:06,44.0,337.2,-70.20001,3.77,3.733,21,20,17.63,53.07,820.0
542675,2021-02-18 08:33:16,44.0,337.4,-70.20001,3.771,3.733,21,20,17.71,53.28,830.0
542676,2021-02-18 08:33:26,44.0,337.4,-70.0,3.773,3.734,21,20,17.77,53.48,840.0
542677,2021-02-18 08:33:36,44.4,337.5,-70.30002,3.773,3.735,21,20,17.85,53.71,850.0
542678,2021-02-18 08:33:46,44.4,337.7,-70.10001,3.774,3.736,21,20,17.91,53.89,860.0
542679,2021-02-18 08:33:56,44.8,337.8,-70.10001,3.776,3.737,21,20,17.97,54.09,870.0
542680,2021-02-18 08:34:06,44.8,337.8,-70.20001,3.776,3.737,21,20,18.04,54.28,880.0
542681,2021-02-18 08:34:16,45.2,338.0,-70.20001,3.777,3.738,21,20,18.11,54.48,890.0
542682,2021-02-18 08:34:26,45.2,338.2,-70.20001,3.78,3.74,21,20,18.17,54.69,900.0
542683,2021-02-18 08:34:36,45.2,338.2,-70.30002,3.781,3.74,21,20,18.24,54.89,910.0
542684,2021-02-18 08:34:46,45.6,338.3,-70.20001,3.782,3.742,21,20,18.31,55.09,920.0
542685,2021-02-18 08:34:56,45.6,338.3,-70.0,3.783,3.743,22,20,18.37,55.3,930.0
542686,2021-02-18 08:35:06,46.0,338.5,-70.10001,3.784,3.744,22,20,18.45,55.5,940.0
542687,2021-02-18 08:35:16,46.0,338.6,-70.10001,3.785,3.744,22,20,18.52,55.73,950.0
542688,2021-02-18 08:35:26,46.0,338.8,-70.0,3.786,3.745,22,20,18.57,55.91,960.0
542689,2021-02-18 08:35:36,46.4,338.8,-70.10001,3.788,3.747,22,20,18.65,56.12,970.0
542690,2021-02-18 08:35:46,46.4,338.9,-70.10001,3.789,3.748,22,21,18.71,56.32,980.0
542691,2021-02-18 08:35:56,46.8,339.1,-70.10001,3.79,3.748,22,21,18.78,56.52,990.0
542692,2021-02-18 08:36:06,46.8,339.3,-70.30002,3.791,3.75,22,21,18.86,56.73,1000.0
542693,2021-02-18 08:36:16,47.2,339.3,-69.89999,3.791,3.751,22,21,18.92,56.94,1010.0
542694,2021-02-18 08:36:26,47.2,339.4,-70.20001,3.794,3.752,22,21,18.99,57.15,1020.0
542695,2021-02-18 08:36:36,47.2,339.4,-70.20001,3.794,3.752,22,21,19.06,57.37,1030.0
542696,2021-02-18 08:36:46,47.6,339.6,-70.30002,3.797,3.755,22,21,19.14,57.57,1040.0
542697,2021-02-18 08:36:56,47.6,339.7,-70.10001,3.797,3.755,22,21,19.2,57.78,1050.0
542698,2021-02-18 08:37:06,48.0,339.9,-70.10001,3.8,3.756,22,21,19.26,57.96,1060.0
542699,2021-02-18 08:37:16,48.0,339.9,-69.89999,3.801,3.757,22,21,19.33,58.16,1070.0
542700,2021-02-18 08:37:26,48.4,340.0,-69.89999,3.802,3.759,22,21,19.39,58.37,1080.0
542701,2021-02-18 08:37:36,48.4,340.2,-70.20001,3.804,3.759,22,21,19.47,58.58,1090.0
542702,2021-02-18 08:37:46,48.4,340.3,-70.20001,3.805,3.761,22,21,19.54,58.79,1100.0
542703,2021-02-18 08:37:56,48.8,340.5,-70.0,3.807,3.761,22,21,19.6,59.0,1110.0
542704,2021-02-18 08:38:06,48.8,340.5,-70.0,3.808,3.764,22,21,19.68,59.23,1120.0
542705,2021-02-18 08:38:16,49.2,340.7,-70.0,3.809,3.764,22,21,19.75,59.44,1130.0
542706,2021-02-18 08:38:26,49.2,340.8,-69.89999,3.811,3.766,22,21,19.82,59.64,1140.0
542707,2021-02-18 08:38:36,49.6,341.0,-70.10001,3.812,3.767,22,21,19.89,59.85,1150.0
542708,2021-02-18 08:38:46,49.6,341.1,-70.0,3.814,3.768,22,21,19.95,60.03,1160.0
542709,2021-02-18 08:38:56,49.6,341.1,-69.89999,3.816,3.769,22,21,20.02,60.23,1170.0
542710,2021-02-18 08:39:06,50.0,341.3,-70.20001,3.818,3.77,22,21,20.17,60.69,1180.0
542711,2021-02-18 08:39:16,50.0,341.4,-70.0,3.819,3.771,22,21,20.24,60.89,1190.0
542712,2021-02-18 08:39:26,50.4,341.6,-70.20001,3.82,3.772,22,21,20.31,61.1,1200.0
542713,2021-02-18 08:39:36,50.4,341.8,-70.10001,3.822,3.775,22,21,20.38,61.3,1210.0
542714,2021-02-18 08:39:46,50.8,341.9,-70.10001,3.823,3.775,22,21,20.46,61.54,1220.0
542715,2021-02-18 08:39:56,50.8,342.1,-70.20001,3.825,3.777,22,21,20.52,61.75,1230.0
542716,2021-02-18 08:40:06,50.8,342.2,-70.0,3.827,3.778,22,21,20.59,61.96,1240.0
542717,2021-02-18 08:40:16,51.2,342.4,-70.10001,3.829,3.78,22,21,20.66,62.15,1250.0
542718,2021-02-18 08:40:26,51.2,342.4,-69.89999,3.83,3.78,22,21,20.72,62.36,1260.0
542719,2021-02-18 08:40:36,51.6,342.5,-70.0,3.831,3.782,22,21,20.8,62.57,1270.0
542720,2021-02-18 08:40:46,51.6,342.8,-70.20001,3.834,3.785,22,21,20.87,62.78,1280.0
542721,2021-02-18 08:40:56,52.0,342.8,-69.89999,3.835,3.785,22,21,20.93,62.99,1290.0
542722,2021-02-18 08:41:06,52.0,343.0,-70.10001,3.837,3.787,22,21,21.01,63.21,1300.0
542723,2021-02-18 08:41:16,52.0,343.2,-70.0,3.838,3.788,22,21,21.08,63.43,1310.0
542724,2021-02-18 08:41:26,52.4,343.3,-70.0,3.841,3.789,22,21,21.15,63.63,1320.0
542725,2021-02-18 08:41:36,52.4,343.5,-70.20001,3.843,3.791,22,21,21.22,63.84,1330.0
542726,2021-02-18 08:41:46,52.8,343.6,-69.89999,3.844,3.792,23,21,21.28,64.02,1340.0
542727,2021-02-18 08:41:56,52.8,343.8,-70.10001,3.845,3.794,23,21,21.35,64.23,1350.0
542728,2021-02-18 08:42:06,53.2,343.9,-70.20001,3.847,3.795,23,21,21.42,64.43999,1360.0
542729,2021-02-18 08:42:16,53.2,344.1,-70.0,3.849,3.797,23,22,21.49,64.65,1370.0
542730,2021-02-18 08:42:26,53.2,344.3,-70.20001,3.851,3.799,23,22,21.56,64.86,1380.0
542731,2021-02-18 08:42:36,53.6,344.4,-70.0,3.852,3.8,23,22,21.64,65.09,1390.0
542732,2021-02-18 08:42:46,53.6,344.6,-70.20001,3.854,3.802,23,22,21.7,65.3,1400.0
542733,2021-02-18 08:42:56,54.0,344.7,-70.10001,3.856,3.803,23,22,21.77,65.51,1410.0
542734,2021-02-18 08:43:06,54.0,344.9,-69.89999,3.857,3.805,23,22,21.85,65.71,1420.0
542735,2021-02-18 08:43:17,54.4,345.0,-70.30002,3.86,3.807,23,22,21.9,65.89,1431.0
542736,2021-02-18 08:43:27,54.4,345.2,-70.20001,3.861,3.808,23,22,21.97,66.1,1441.0
542737,2021-02-18 08:43:37,54.4,345.3,-70.20001,3.862,3.809,23,22,22.04,66.31,1451.0
542738,2021-02-18 08:43:47,54.8,345.5,-70.10001,3.864,3.811,23,22,22.11,66.52,1461.0
542739,2021-02-18 08:43:57,54.8,345.7,-70.0,3.866,3.814,23,22,22.18,66.72,1471.0
542740,2021-02-18 08:44:07,55.2,345.8,-70.20001,3.867,3.815,23,22,22.25,66.93,1481.0
542741,2021-02-18 08:44:17,55.2,346.0,-70.0,3.868,3.816,23,22,22.32,67.16,1491.0
542742,2021-02-18 08:44:27,55.6,346.1,-70.10001,3.87,3.818,23,22,22.39,67.36,1501.0
542743,2021-02-18 08:44:37,55.6,346.3,-70.10001,3.871,3.82,23,22,22.46,67.57,1511.0
542744,2021-02-18 08:44:47,55.6,346.4,-69.89999,3.873,3.821,23,22,22.53,67.77,1521.0
542745,2021-02-18 08:44:57,56.0,346.6,-70.30002,3.876,3.824,23,22,22.59,67.95,1531.0
542746,2021-02-18 08:45:07,56.0,346.8,-70.20001,3.878,3.825,23,22,22.66,68.16,1541.0
542747,2021-02-18 08:45:17,56.4,346.9,-69.89999,3.878,3.827,23,22,22.72,68.37,1551.0
542748,2021-02-18 08:45:27,56.4,347.1,-70.30002,3.879,3.828,23,22,22.79,68.58,1561.0
542749,2021-02-18 08:45:37,56.8,347.2,-69.80002,3.883,3.83,23,22,22.96,69.07,1571.0
542750,2021-02-18 08:45:47,56.8,347.2,-70.0,3.882,3.831,23,22,23.02,69.28,1581.0
542751,2021-02-18 08:45:57,56.8,347.5,-70.0,3.885,3.833,23,22,23.1,69.48,1591.0
542752,2021-02-18 08:46:07,57.2,347.7,-70.20001,3.886,3.834,23,22,23.17,69.68999,1601.0
542753,2021-02-18 08:46:17,57.2,347.7,-69.89999,3.888,3.836,23,22,23.23,69.9,1611.0
542754,2021-02-18 08:46:27,57.6,347.8,-70.20001,3.889,3.838,23,22,23.29,70.08,1621.0
542755,2021-02-18 08:46:37,57.6,348.2,-69.89999,3.892,3.84,23,22,23.36,70.29,1631.0
542756,2021-02-18 08:46:47,57.6,348.2,-70.0,3.892,3.841,23,22,23.43,70.5,1641.0
542757,2021-02-18 08:46:57,58.0,348.3,-70.20001,3.894,3.843,23,22,23.5,70.68999,1651.0
542758,2021-02-18 08:47:07,58.0,348.5,-69.80002,3.895,3.844,23,22,23.57,70.91,1661.0
542759,2021-02-18 08:47:17,58.4,348.6,-70.20001,3.896,3.846,23,22,23.64,71.12,1671.0
542760,2021-02-18 08:47:27,58.4,348.8,-69.89999,3.898,3.848,23,22,23.71,71.33,1681.0
542761,2021-02-18 08:47:37,58.8,348.9,-69.89999,3.9,3.85,23,22,23.78,71.54,1691.0
542762,2021-02-18 08:47:47,58.8,348.9,-70.20001,3.902,3.851,23,22,23.84,71.73,1701.0
542763,2021-02-18 08:47:57,58.8,349.3,-70.30002,3.902,3.852,23,22,23.92,71.93999,1711.0
542764,2021-02-18 08:48:07,59.2,349.3,-69.89999,3.904,3.854,23,22,23.98,72.14,1721.0
542765,2021-02-18 08:48:17,59.2,349.4,-70.10001,3.906,3.856,23,22,24.04,72.33,1731.0
542766,2021-02-18 08:48:27,59.6,349.6,-70.10001,3.908,3.857,23,22,24.11,72.54,1741.0
542767,2021-02-18 08:48:37,59.6,349.7,-70.20001,3.908,3.859,23,22,24.18,72.76,1751.0
542768,2021-02-18 08:48:47,60.0,349.9,-70.0,3.909,3.86,23,22,24.25,72.97,1761.0
542769,2021-02-18 08:48:57,60.0,349.9,-70.0,3.912,3.862,23,22,24.32,73.16,1771.0
542770,2021-02-18 08:49:07,60.0,350.2,-70.20001,3.913,3.863,23,22,24.39,73.37,1781.0
542771,2021-02-18 08:49:17,60.4,350.2,-70.10001,3.915,3.865,23,22,24.45,73.58,1791.0
542772,2021-02-18 08:49:27,60.4,350.3,-70.20001,3.916,3.867,23,22,24.52,73.77,1801.0
542773,2021-02-18 08:49:37,60.8,350.5,-70.20001,3.917,3.868,24,22,24.58,73.97,1811.0
542774,2021-02-18 08:49:47,60.8,350.7,-70.20001,3.919,3.87,24,22,24.65,74.16,1821.0
542775,2021-02-18 08:49:57,60.8,350.8,-70.10001,3.919,3.871,24,23,24.72,74.37,1831.0
542776,2021-02-18 08:50:07,61.2,351.0,-70.0,3.921,3.872,24,23,24.79,74.59,1841.0
542777,2021-02-18 08:50:17,61.2,351.0,-70.20001,3.924,3.874,24,23,24.86,74.79,1851.0
542778,2021-02-18 08:50:27,61.6,351.1,-70.20001,3.925,3.876,24,23,24.93,75.0,1861.0
542779,2021-02-18 08:50:37,61.6,351.3,-69.89999,3.924,3.877,24,23,24.99,75.21,1871.0
542780,2021-02-18 08:50:47,62.0,351.4,-70.10001,3.927,3.879,24,23,25.06,75.4,1881.0
542781,2021-02-18 08:50:57,62.0,351.6,-70.0,3.929,3.881,24,23,25.13,75.61,1891.0
542782,2021-02-18 08:51:07,62.0,351.8,-70.10001,3.929,3.882,24,23,25.2,75.82,1901.0
542783,2021-02-18 08:51:17,62.4,351.9,-69.89999,3.931,3.884,24,23,25.26,76.0,1911.0
542784,2021-02-18 08:51:27,62.4,352.1,-70.0,3.933,3.885,24,23,25.32,76.18999,1921.0
542785,2021-02-18 08:51:37,62.8,352.1,-70.20001,3.934,3.886,24,23,25.4,76.41,1931.0
542786,2021-02-18 08:51:47,62.8,352.2,-70.10001,3.935,3.888,24,23,25.47,76.62,1941.0
542787,2021-02-18 08:51:57,62.8,352.4,-70.20001,3.937,3.889,24,23,25.54,76.83,1951.0
542788,2021-02-18 08:52:07,63.2,352.4,-70.20001,3.939,3.891,24,23,25.6,77.02,1961.0
542789,2021-02-18 08:52:17,63.2,352.7,-70.0,3.94,3.892,24,23,25.67,77.23,1971.0
542790,2021-02-18 08:52:27,63.6,352.8,-70.20001,3.94,3.894,24,23,25.74,77.43999,1981.0
542791,2021-02-18 08:52:37,63.6,352.8,-70.0,3.943,3.895,24,23,25.81,77.63,1991.0
542792,2021-02-18 08:52:47,64.0,353.0,-70.0,3.945,3.896,24,23,25.86,77.81,2001.0
542793,2021-02-18 08:52:57,64.0,353.2,-70.10001,3.946,3.898,24,23,25.93,78.02,2011.0
542794,2021-02-18 08:53:07,64.0,353.3,-70.20001,3.948,3.899,24,23,26.01,78.25,2021.0
542795,2021-02-18 08:53:17,64.4,353.5,-70.30002,3.948,3.9,24,23,26.07,78.43999,2031.0
542796,2021-02-18 08:53:27,64.4,353.6,-70.20001,3.95,3.903,24,23,26.14,78.65,2041.0
542797,2021-02-18 08:53:37,64.8,353.6,-70.0,3.951,3.904,24,23,26.21,78.86,2051.0
542798,2021-02-18 08:53:47,64.8,353.9,-70.10001,3.954,3.905,24,23,26.27,79.05,2061.0
542799,2021-02-18 08:53:57,64.8,353.9,-70.10001,3.955,3.907,24,23,26.34,79.25999,2071.0
542800,2021-02-18 08:54:07,65.2,354.1,-70.20001,3.957,3.908,24,23,26.41,79.45,2081.0
542801,2021-02-18 08:54:17,65.2,354.3,-70.30002,3.957,3.91,24,23,26.47,79.66,2091.0
542802,2021-02-18 08:54:27,65.6,354.4,-69.89999,3.959,3.911,24,23,26.54,79.84,2101.0
542803,2021-02-18 08:54:37,65.6,354.4,-70.20001,3.96,3.912,24,23,26.61,80.06,2111.0
542804,2021-02-18 08:54:47,65.6,354.6,-70.20001,3.961,3.914,24,23,26.68,80.27,2121.0
542805,2021-02-18 08:54:57,66.0,354.7,-69.89999,3.964,3.915,24,23,26.75,80.47,2131.0
542806,2021-02-18 08:55:07,66.0,354.9,-70.20001,3.964,3.917,24,23,26.81,80.67,2141.0
542807,2021-02-18 08:55:17,66.4,354.9,-69.89999,3.966,3.918,24,23,26.88,80.87,2151.0
542808,2021-02-18 08:55:27,66.4,355.2,-70.0,3.968,3.92,24,23,26.95,81.08,2161.0
542809,2021-02-18 08:55:37,66.8,355.2,-69.80002,3.968,3.921,24,23,27.01,81.27,2171.0
542810,2021-02-18 08:55:47,66.8,355.5,-69.89999,3.97,3.922,24,23,27.14,81.64,2181.0
542811,2021-02-18 08:55:57,66.8,355.5,-70.20001,3.971,3.924,24,23,27.25,81.98,2191.0
542812,2021-02-18 08:56:07,67.2,355.7,-69.89999,3.973,3.925,24,23,27.33,82.2,2201.0
542813,2021-02-18 08:56:17,67.2,355.8,-70.0,3.975,3.927,24,23,27.39,82.39,2211.0
542814,2021-02-18 08:56:27,67.6,356.0,-69.80002,3.975,3.929,24,23,27.47,82.6,2221.0
542815,2021-02-18 08:56:37,67.6,356.0,-70.20001,3.978,3.93,24,23,27.53,82.8,2231.0
542816,2021-02-18 08:56:47,67.6,356.1,-69.89999,3.979,3.931,24,23,27.6,83.0,2241.0
542817,2021-02-18 08:56:57,68.0,356.3,-70.10001,3.98,3.932,24,23,27.66,83.2,2251.0
542818,2021-02-18 08:57:07,68.0,356.4,-69.89999,3.982,3.935,24,23,27.73,83.41,2261.0
542819,2021-02-18 08:57:17,68.4,356.4,-70.20001,3.984,3.935,24,23,27.8,83.62,2271.0
542820,2021-02-18 08:57:27,68.4,356.6,-70.20001,3.985,3.937,24,23,27.86,83.79,2281.0
542821,2021-02-18 08:57:37,68.4,356.8,-70.20001,3.986,3.939,24,23,27.93,84.02,2291.0
542822,2021-02-18 08:57:47,68.8,356.9,-70.20001,3.987,3.94,24,23,28.0,84.22,2301.0
542823,2021-02-18 08:57:57,68.8,357.1,-70.20001,3.989,3.941,24,23,28.07,84.43,2311.0
542824,2021-02-18 08:58:07,69.2,357.2,-69.89999,3.99,3.943,24,23,28.13,84.62,2321.0
542825,2021-02-18 08:58:17,69.2,357.4,-70.20001,3.993,3.944,24,23,28.21,84.83,2331.0
542826,2021-02-18 08:58:27,69.6,357.4,-70.0,3.994,3.946,24,23,28.27,85.02,2341.0
542827,2021-02-18 08:58:37,69.6,357.7,-70.0,3.994,3.947,24,23,28.34,85.23,2351.0
542828,2021-02-18 08:58:47,69.6,357.7,-69.89999,3.996,3.949,24,23,28.4,85.43,2361.0
542829,2021-02-18 08:58:57,70.0,357.8,-70.10001,3.997,3.95,24,23,28.47,85.63,2371.0
542830,2021-02-18 08:59:07,70.0,358.0,-69.89999,3.998,3.951,24,23,28.54,85.83,2381.0
542831,2021-02-18 08:59:17,70.4,358.2,-70.10001,4.0,3.953,24,23,28.61,86.04,2391.0
542832,2021-02-18 08:59:27,70.4,358.3,-70.10001,4.001,3.954,24,23,28.67,86.24,2401.0
542833,2021-02-18 08:59:37,70.4,358.5,-70.10001,4.004,3.956,24,23,28.74,86.43,2411.0
542834,2021-02-18 08:59:47,70.8,358.5,-70.0,4.005,3.957,24,23,28.8,86.64,2421.0
542835,2021-02-18 08:59:57,70.8,358.6,-69.89999,4.007,3.959,24,23,28.87,86.85,2431.0
542836,2021-02-18 09:00:07,71.2,358.8,-70.20001,4.007,3.961,24,23,28.94,87.04,2441.0
542837,2021-02-18 09:00:17,71.2,358.9,-70.0,4.009,3.961,24,23,29.01,87.25,2451.0
542838,2021-02-18 09:00:27,71.6,358.9,-70.0,4.011,3.964,24,23,29.08,87.45,2461.0
542839,2021-02-18 09:00:37,71.6,359.3,-70.10001,4.012,3.964,24,23,29.14,87.64,2471.0
542840,2021-02-18 09:00:47,71.6,359.4,-70.20001,4.013,3.966,24,23,29.21,87.85,2481.0
542841,2021-02-18 09:00:57,72.0,359.4,-70.0,4.014,3.968,24,23,29.27,88.04,2491.0
542842,2021-02-18 09:01:07,72.0,359.6,-70.10001,4.017,3.969,24,23,29.34,88.25999,2501.0
542843,2021-02-18 09:01:17,72.4,359.7,-70.0,4.018,3.971,24,23,29.41,88.47,2511.0
542844,2021-02-18 09:01:27,72.4,359.9,-70.10001,4.02,3.972,24,23,29.48,88.66,2521.0
542845,2021-02-18 09:01:37,72.4,360.0,-70.0,4.021,3.974,24,23,29.54,88.85,2531.0
