number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525657,2021-01-11 00:40:56,32.8,333.3,-80.10001,3.728,3.697,19,16,13.04,39.29,350.0
525658,2021-01-11 00:41:06,33.2,333.5,-80.10001,3.728,3.697,19,16,13.12,39.5,360.0
525659,2021-01-11 00:41:16,33.2,333.5,-80.10001,3.729,3.698,19,16,13.19,39.72,370.0
525660,2021-01-11 00:41:26,33.6,333.5,-80.10001,3.729,3.698,19,16,13.26,39.96,380.0
525661,2021-01-11 00:41:36,33.6,333.6,-80.10001,3.73,3.7,19,16,13.34,40.17,390.0
525662,2021-01-11 00:41:46,34.0,333.6,-80.10001,3.732,3.7,19,16,13.42,40.42,400.0
525663,2021-01-11 00:41:56,34.0,333.8,-80.10001,3.733,3.701,19,16,13.49,40.64,410.0
525664,2021-01-11 00:42:06,34.4,333.8,-80.10001,3.733,3.702,19,16,13.57,40.86,420.0
525665,2021-01-11 00:42:16,34.4,333.8,-80.10001,3.734,3.703,19,16,13.64,41.08,430.0
525666,2021-01-11 00:42:26,34.8,333.9,-80.10001,3.734,3.703,19,16,13.71,41.28,440.0
525667,2021-01-11 00:42:36,34.8,333.9,-80.10001,3.737,3.704,19,16,13.78,41.5,450.0
525668,2021-01-11 00:42:46,35.2,334.1,-80.0,3.736,3.703,19,16,13.85,41.72,460.0
525669,2021-01-11 00:42:56,35.2,334.1,-80.10001,3.737,3.705,19,16,13.92,41.93,470.0
525670,2021-01-11 00:43:06,35.6,334.1,-80.10001,3.738,3.705,19,16,14.0,42.16,480.0
525671,2021-01-11 00:43:16,35.6,334.2,-80.10001,3.739,3.706,19,17,14.08,42.4,490.0
525672,2021-01-11 00:43:26,35.6,334.2,-80.10001,3.739,3.707,19,17,14.15,42.62,500.0
525673,2021-01-11 00:43:36,36.0,334.2,-80.0,3.74,3.708,19,17,14.23,42.85,510.0
525674,2021-01-11 00:43:46,36.0,334.4,-80.10001,3.741,3.708,19,17,14.3,43.07,520.0
525675,2021-01-11 00:43:56,36.4,334.6,-80.10001,3.742,3.709,19,17,14.37,43.27,530.0
525676,2021-01-11 00:44:06,36.4,334.6,-80.10001,3.743,3.71,19,17,14.44,43.49,540.0
525677,2021-01-11 00:44:16,36.8,334.6,-80.10001,3.743,3.71,19,17,14.51,43.71,550.0
525678,2021-01-11 00:44:26,36.8,334.7,-80.10001,3.744,3.711,19,17,14.59,43.93,560.0
525679,2021-01-11 00:44:36,37.2,334.9,-80.0,3.745,3.712,19,17,14.66,44.15,570.0
525680,2021-01-11 00:44:46,37.2,334.9,-80.10001,3.746,3.714,19,17,14.74,44.39,580.0
525681,2021-01-11 00:44:56,37.6,334.9,-80.10001,3.747,3.714,19,17,14.81,44.61,590.0
525682,2021-01-11 00:45:06,37.6,335.0,-80.10001,3.748,3.715,19,17,14.89,44.83,600.0
525683,2021-01-11 00:45:16,38.0,335.2,-80.10001,3.749,3.715,19,17,14.96,45.06,610.0
525684,2021-01-11 00:45:26,38.0,335.2,-80.10001,3.749,3.716,19,17,15.02,45.25,620.0
525685,2021-01-11 00:45:36,38.0,335.2,-80.0,3.75,3.717,19,17,15.1,45.48,630.0
525686,2021-01-11 00:45:46,38.4,335.3,-80.0,3.751,3.718,19,17,15.18,45.7,640.0
525687,2021-01-11 00:45:56,38.4,335.3,-80.10001,3.752,3.718,19,17,15.25,45.92,650.0
525688,2021-01-11 00:46:06,38.8,335.5,-80.10001,3.754,3.719,19,17,15.32,46.14,660.0
525689,2021-01-11 00:46:16,38.8,335.5,-80.10001,3.754,3.72,20,17,15.47,46.57,670.0
525690,2021-01-11 00:46:26,39.2,335.7,-80.10001,3.755,3.721,20,17,15.54,46.79,680.0
525691,2021-01-11 00:46:36,39.2,335.8,-80.0,3.757,3.722,20,17,15.62,47.02,690.0
525692,2021-01-11 00:46:46,39.6,335.8,-80.10001,3.757,3.722,20,17,15.69,47.24,700.0
525693,2021-01-11 00:46:56,39.6,335.8,-80.0,3.759,3.724,20,17,15.75,47.43,710.0
525694,2021-01-11 00:47:06,40.0,336.0,-80.10001,3.759,3.724,20,17,15.83,47.66,720.0
525695,2021-01-11 00:47:16,40.0,336.1,-80.0,3.759,3.725,20,17,15.9,47.89,730.0
525696,2021-01-11 00:47:26,40.4,336.1,-80.10001,3.76,3.726,20,17,15.98,48.1,740.0
525697,2021-01-11 00:47:36,40.4,336.1,-80.0,3.761,3.726,20,17,16.05,48.34,750.0
525698,2021-01-11 00:47:46,40.8,336.3,-80.0,3.763,3.729,20,17,16.13,48.57,760.0
525699,2021-01-11 00:47:56,40.8,336.4,-80.10001,3.763,3.729,20,17,16.21,48.81,770.0
525700,2021-01-11 00:48:06,40.8,336.4,-80.0,3.764,3.729,20,17,16.28,49.02,780.0
525701,2021-01-11 00:48:16,41.2,336.6,-80.0,3.766,3.73,20,17,16.35,49.24,790.0
525702,2021-01-11 00:48:26,41.2,336.6,-80.0,3.767,3.731,20,17,16.43,49.47,800.0
525703,2021-01-11 00:48:36,41.6,336.8,-80.0,3.768,3.732,20,17,16.5,49.67,810.0
525704,2021-01-11 00:48:46,41.6,336.9,-80.10001,3.769,3.733,20,17,16.57,49.88,820.0
525705,2021-01-11 00:48:56,42.0,336.9,-80.0,3.769,3.733,20,18,16.65,50.12,830.0
525706,2021-01-11 00:49:06,42.0,337.1,-80.10001,3.77,3.734,20,18,16.72,50.34,840.0
525707,2021-01-11 00:49:16,42.4,337.1,-80.10001,3.772,3.735,20,18,16.8,50.59,850.0
525708,2021-01-11 00:49:26,42.4,337.2,-80.10001,3.773,3.737,20,18,16.87,50.8,860.0
525709,2021-01-11 00:49:36,42.8,337.4,-80.10001,3.774,3.738,20,18,16.95,51.04,870.0
525710,2021-01-11 00:49:46,42.8,337.4,-80.10001,3.775,3.739,20,18,17.02,51.26,880.0
525711,2021-01-11 00:49:56,43.2,337.5,-80.10001,3.776,3.74,20,18,17.09,51.48,890.0
525712,2021-01-11 00:50:06,43.2,337.7,-80.10001,3.777,3.74,20,18,17.17,51.71,900.0
525713,2021-01-11 00:50:16,43.6,337.7,-80.0,3.778,3.741,20,18,17.24,51.9,910.0
525714,2021-01-11 00:50:26,43.6,337.8,-80.10001,3.78,3.742,20,18,17.32,52.13,920.0
525715,2021-01-11 00:50:36,43.6,338.0,-80.0,3.781,3.744,20,18,17.39,52.36,930.0
525716,2021-01-11 00:50:46,44.0,338.0,-80.10001,3.782,3.745,20,18,17.47,52.6,940.0
525717,2021-01-11 00:50:56,44.0,338.2,-80.0,3.783,3.746,20,18,17.55,52.84,950.0
525718,2021-01-11 00:51:06,44.4,338.2,-80.0,3.785,3.747,20,18,17.62,53.05,960.0
525719,2021-01-11 00:51:16,44.4,338.3,-80.0,3.786,3.747,20,18,17.69,53.28,970.0
525720,2021-01-11 00:51:26,44.8,338.5,-80.0,3.788,3.749,20,18,17.77,53.51,980.0
525721,2021-01-11 00:51:36,44.8,338.5,-80.0,3.789,3.749,20,18,17.85,53.74,990.0
525722,2021-01-11 00:51:46,45.2,338.6,-80.0,3.789,3.751,20,18,17.99,54.15,1000.0
525723,2021-01-11 00:51:56,45.2,338.8,-80.0,3.792,3.752,20,18,18.06,54.38,1010.0
525724,2021-01-11 00:52:06,45.6,338.8,-80.0,3.792,3.753,21,18,18.14,54.61,1020.0
525725,2021-01-11 00:52:16,45.6,338.9,-80.0,3.794,3.754,21,18,18.21,54.84,1030.0
525726,2021-01-11 00:52:26,46.0,339.1,-80.10001,3.795,3.756,21,18,18.29,55.08,1040.0
525727,2021-01-11 00:52:36,46.0,339.3,-80.10001,3.797,3.757,21,18,18.37,55.32,1050.0
525728,2021-01-11 00:52:46,46.4,339.4,-80.0,3.8,3.757,21,18,18.45,55.55,1060.0
525729,2021-01-11 00:52:56,46.4,339.4,-80.0,3.8,3.759,21,18,18.52,55.77,1070.0
525730,2021-01-11 00:53:06,46.8,339.6,-80.10001,3.8,3.759,21,18,18.6,56.01,1080.0
525731,2021-01-11 00:53:16,46.8,339.7,-80.0,3.803,3.761,21,18,18.68,56.24,1090.0
525732,2021-01-11 00:53:26,47.2,339.9,-80.0,3.805,3.763,21,18,18.75,56.45,1100.0
525733,2021-01-11 00:53:36,47.2,339.9,-80.0,3.805,3.763,21,18,18.83,56.68,1110.0
525734,2021-01-11 00:53:46,47.6,340.0,-80.10001,3.807,3.765,21,18,18.91,56.93,1120.0
525735,2021-01-11 00:53:56,47.6,340.2,-80.0,3.807,3.766,21,18,18.98,57.16,1130.0
525736,2021-01-11 00:54:06,47.6,340.3,-80.10001,3.811,3.767,21,18,19.06,57.4,1140.0
525737,2021-01-11 00:54:16,48.0,340.5,-80.10001,3.811,3.769,21,18,19.14,57.63,1150.0
525738,2021-01-11 00:54:26,48.0,340.5,-80.0,3.813,3.771,21,18,19.22,57.87,1160.0
525739,2021-01-11 00:54:36,48.4,340.8,-80.0,3.814,3.771,21,19,19.3,58.11,1170.0
525740,2021-01-11 00:54:46,48.4,341.0,-80.0,3.816,3.773,21,19,19.37,58.32,1180.0
525741,2021-01-11 00:54:56,48.8,341.0,-80.0,3.817,3.774,21,19,19.44,58.54,1190.0
525742,2021-01-11 00:55:06,48.8,341.1,-80.10001,3.82,3.775,21,19,19.52,58.76,1200.0
525743,2021-01-11 00:55:16,49.2,341.3,-80.0,3.821,3.777,21,19,19.6,59.03,1210.0
525744,2021-01-11 00:55:27,49.2,341.4,-80.0,3.822,3.778,21,19,19.68,59.26,1221.0
525745,2021-01-11 00:55:37,49.6,341.6,-80.0,3.824,3.779,21,19,19.76,59.49,1231.0
525746,2021-01-11 00:55:47,49.6,341.8,-80.0,3.828,3.781,21,19,19.84,59.73,1241.0
525747,2021-01-11 00:55:57,50.0,341.8,-80.0,3.827,3.783,21,19,19.92,59.97,1251.0
525748,2021-01-11 00:56:07,50.0,342.1,-80.0,3.829,3.784,21,19,20.0,60.2,1261.0
525749,2021-01-11 00:56:17,50.4,342.2,-80.10001,3.832,3.785,21,19,20.07,60.43,1271.0
525750,2021-01-11 00:56:27,50.4,342.4,-80.0,3.834,3.787,21,19,20.15,60.67,1281.0
525751,2021-01-11 00:56:37,50.8,342.4,-80.0,3.835,3.789,21,19,20.22,60.87,1291.0
525752,2021-01-11 00:56:47,50.8,342.7,-80.0,3.836,3.789,21,19,20.31,61.14,1301.0
525753,2021-01-11 00:56:57,51.2,342.7,-80.10001,3.838,3.792,21,19,20.39,61.38,1311.0
525754,2021-01-11 00:57:07,51.2,343.0,-80.0,3.84,3.794,21,19,20.55,61.86,1321.0
525755,2021-01-11 00:57:17,51.6,343.2,-80.0,3.842,3.795,21,19,20.62,62.07,1331.0
525756,2021-01-11 00:57:27,51.6,343.3,-80.0,3.844,3.797,21,19,20.7,62.31,1341.0
525757,2021-01-11 00:57:37,52.0,343.5,-80.10001,3.845,3.798,21,19,20.78,62.55,1351.0
525758,2021-01-11 00:57:47,52.0,343.6,-80.10001,3.848,3.801,22,19,20.86,62.79,1361.0
525759,2021-01-11 00:57:57,52.4,343.8,-80.0,3.85,3.802,22,19,20.93,63.02,1371.0
525760,2021-01-11 00:58:07,52.4,343.9,-80.0,3.851,3.803,22,19,21.0,63.22,1381.0
525761,2021-01-11 00:58:17,52.8,344.1,-80.10001,3.853,3.805,22,19,21.09,63.49,1391.0
525762,2021-01-11 00:58:27,52.8,344.3,-80.0,3.854,3.806,22,19,21.16,63.71,1401.0
525763,2021-01-11 00:58:37,53.2,344.4,-80.0,3.858,3.808,22,19,21.24,63.94,1411.0
525764,2021-01-11 00:58:47,53.2,344.6,-80.0,3.859,3.81,22,19,21.32,64.18,1421.0
525765,2021-01-11 00:58:57,53.6,344.7,-80.0,3.86,3.812,22,19,21.4,64.42,1431.0
525766,2021-01-11 00:59:07,53.6,344.9,-80.0,3.863,3.814,22,19,21.48,64.65,1441.0
525767,2021-01-11 00:59:17,54.0,345.0,-80.0,3.865,3.815,22,19,21.56,64.89,1451.0
525768,2021-01-11 00:59:27,54.0,345.3,-80.10001,3.866,3.816,22,19,21.64,65.12,1461.0
525769,2021-01-11 00:59:37,54.0,345.5,-80.0,3.867,3.818,22,19,21.7,65.33,1471.0
525770,2021-01-11 00:59:47,54.4,345.7,-80.0,3.87,3.82,22,19,21.79,65.58,1481.0
525771,2021-01-11 00:59:57,54.4,345.8,-80.0,3.872,3.823,22,20,21.87,65.82,1491.0
525772,2021-01-11 01:00:07,54.8,346.0,-80.0,3.874,3.824,22,20,21.95,66.05,1501.0
525773,2021-01-11 01:00:17,54.8,346.1,-80.0,3.875,3.826,22,20,22.02,66.27,1511.0
525774,2021-01-11 01:00:27,55.2,346.3,-80.10001,3.876,3.828,22,20,22.1,66.51,1521.0
525775,2021-01-11 01:00:37,55.2,346.4,-80.0,3.878,3.83,22,20,22.18,66.75,1531.0
525776,2021-01-11 01:00:47,55.6,346.6,-80.0,3.88,3.831,22,20,22.25,66.98,1541.0
525777,2021-01-11 01:00:57,55.6,346.8,-80.0,3.883,3.834,22,20,22.33,67.2,1551.0
525778,2021-01-11 01:01:07,56.0,346.9,-80.0,3.884,3.835,22,20,22.41,67.43999,1561.0
525779,2021-01-11 01:01:17,56.0,347.1,-80.0,3.886,3.837,22,20,22.48,67.67,1571.0
525780,2021-01-11 01:01:27,56.4,347.2,-80.10001,3.888,3.838,22,20,22.56,67.89,1581.0
525781,2021-01-11 01:01:37,56.4,347.4,-80.0,3.888,3.84,22,20,22.64,68.13,1591.0
525782,2021-01-11 01:01:47,56.8,347.7,-80.0,3.892,3.842,22,20,22.71,68.36,1601.0
525783,2021-01-11 01:01:57,56.8,347.7,-80.0,3.893,3.844,22,20,22.79,68.59,1611.0
525784,2021-01-11 01:02:07,57.2,347.8,-80.0,3.894,3.846,22,20,22.87,68.82,1621.0
525785,2021-01-11 01:02:17,57.2,348.2,-80.0,3.896,3.847,22,20,22.94,69.04,1631.0
525786,2021-01-11 01:02:27,57.6,348.3,-80.10001,3.898,3.85,22,20,23.02,69.28,1641.0
525787,2021-01-11 01:02:37,57.6,348.5,-80.0,3.9,3.852,22,20,23.09,69.5,1651.0
525788,2021-01-11 01:02:47,58.0,348.5,-80.10001,3.9,3.853,22,20,23.21,69.86,1661.0
525789,2021-01-11 01:02:57,58.0,348.6,-80.10001,3.903,3.854,22,20,23.34,70.22,1671.0
525790,2021-01-11 01:03:07,58.4,348.9,-80.10001,3.904,3.857,22,20,23.42,70.46,1681.0
525791,2021-01-11 01:03:17,58.4,348.9,-80.10001,3.906,3.858,22,20,23.49,70.7,1691.0
525792,2021-01-11 01:03:27,58.4,349.1,-80.0,3.908,3.86,22,20,23.57,70.92,1701.0
525793,2021-01-11 01:03:37,58.8,349.3,-80.0,3.91,3.862,22,20,23.65,71.16,1711.0
525794,2021-01-11 01:03:47,58.8,349.4,-80.0,3.91,3.864,22,20,23.72,71.38,1721.0
525795,2021-01-11 01:03:57,59.2,349.7,-80.0,3.912,3.866,23,20,23.79,71.6,1731.0
525796,2021-01-11 01:04:07,59.2,349.7,-80.10001,3.915,3.867,23,20,23.87,71.84,1741.0
525797,2021-01-11 01:04:17,59.6,349.9,-80.10001,3.916,3.869,23,20,23.96,72.09,1751.0
525798,2021-01-11 01:04:27,59.6,350.0,-80.10001,3.918,3.871,23,20,24.02,72.29,1761.0
525799,2021-01-11 01:04:37,60.0,350.2,-80.10001,3.919,3.872,23,20,24.1,72.52,1771.0
525800,2021-01-11 01:04:47,60.0,350.3,-80.0,3.921,3.874,23,20,24.17,72.75,1781.0
525801,2021-01-11 01:04:57,60.4,350.5,-80.0,3.923,3.876,23,20,24.25,72.98,1791.0
525802,2021-01-11 01:05:07,60.4,350.7,-80.0,3.924,3.877,23,20,24.32,73.2,1801.0
525803,2021-01-11 01:05:17,60.8,351.0,-80.0,3.926,3.88,23,20,24.4,73.43999,1811.0
525804,2021-01-11 01:05:27,60.8,351.0,-80.0,3.928,3.881,23,20,24.48,73.65,1821.0
525805,2021-01-11 01:05:37,61.2,351.1,-80.10001,3.929,3.882,23,20,24.55,73.89,1831.0
525806,2021-01-11 01:05:47,61.2,351.3,-80.10001,3.932,3.885,23,20,24.64,74.14,1841.0
525807,2021-01-11 01:05:57,61.6,351.4,-80.0,3.932,3.886,23,20,24.71,74.34,1851.0
525808,2021-01-11 01:06:07,61.6,351.6,-80.0,3.934,3.888,23,20,24.78,74.57,1861.0
525809,2021-01-11 01:06:17,61.6,351.8,-80.0,3.936,3.889,23,20,24.86,74.8,1871.0
525810,2021-01-11 01:06:27,62.0,351.9,-80.10001,3.937,3.891,23,20,24.93,75.02,1881.0
525811,2021-01-11 01:06:37,62.0,352.1,-80.10001,3.939,3.893,23,21,25.0,75.22,1891.0
525812,2021-01-11 01:06:47,62.4,352.2,-80.0,3.94,3.894,23,21,25.08,75.47,1901.0
525813,2021-01-11 01:06:57,62.4,352.4,-80.0,3.941,3.896,23,21,25.16,75.71,1911.0
525814,2021-01-11 01:07:07,62.8,352.5,-80.0,3.945,3.898,23,21,25.23,75.93,1921.0
525815,2021-01-11 01:07:17,62.8,352.7,-80.10001,3.945,3.899,23,21,25.32,76.18,1931.0
525816,2021-01-11 01:07:27,63.2,352.8,-80.0,3.947,3.9,23,21,25.39,76.41,1941.0
525817,2021-01-11 01:07:37,63.2,353.0,-80.0,3.948,3.903,23,21,25.46,76.61,1951.0
525818,2021-01-11 01:07:47,63.6,353.2,-80.10001,3.951,3.905,23,21,25.53,76.84,1961.0
525819,2021-01-11 01:07:57,63.6,353.3,-80.0,3.953,3.906,23,21,25.61,77.07,1971.0
525820,2021-01-11 01:08:07,64.0,353.5,-80.0,3.954,3.907,23,21,25.68,77.29,1981.0
525821,2021-01-11 01:08:17,64.0,353.6,-80.0,3.955,3.91,23,21,25.76,77.50999,1991.0
525822,2021-01-11 01:08:27,64.4,353.8,-80.10001,3.958,3.911,23,21,25.83,77.75,2001.0
525823,2021-01-11 01:08:37,64.4,353.9,-80.10001,3.958,3.912,23,21,25.91,77.97,2011.0
525824,2021-01-11 01:08:47,64.8,354.1,-80.0,3.961,3.914,23,21,25.99,78.22,2021.0
525825,2021-01-11 01:08:57,64.8,354.1,-80.0,3.964,3.916,23,21,26.07,78.45,2031.0
525826,2021-01-11 01:09:07,64.8,354.3,-80.0,3.965,3.917,23,21,26.14,78.65,2041.0
525827,2021-01-11 01:09:17,65.2,354.4,-80.0,3.966,3.918,23,21,26.22,78.89,2051.0
525828,2021-01-11 01:09:27,65.2,354.6,-80.10001,3.966,3.921,23,21,26.29,79.11,2061.0
525829,2021-01-11 01:09:37,65.6,354.7,-80.0,3.969,3.923,23,21,26.37,79.33,2071.0
525830,2021-01-11 01:09:47,65.6,354.9,-80.10001,3.971,3.924,23,21,26.44,79.57,2081.0
525831,2021-01-11 01:09:57,66.0,355.2,-80.10001,3.972,3.925,23,21,26.52,79.79,2091.0
525832,2021-01-11 01:10:07,66.0,355.2,-80.0,3.974,3.928,23,21,26.59,80.00999,2101.0
525833,2021-01-11 01:10:17,66.4,355.3,-80.0,3.975,3.929,23,21,26.68,80.27,2111.0
525834,2021-01-11 01:10:27,66.4,355.5,-80.0,3.976,3.93,23,21,26.75,80.5,2121.0
525835,2021-01-11 01:10:37,66.8,355.7,-80.0,3.978,3.933,23,21,26.83,80.72,2131.0
525836,2021-01-11 01:10:47,66.8,355.8,-80.0,3.982,3.934,23,21,26.89,80.93,2141.0
525837,2021-01-11 01:10:57,67.2,356.0,-80.0,3.984,3.936,23,21,26.97,81.15,2151.0
525838,2021-01-11 01:11:07,67.2,356.1,-80.0,3.983,3.937,23,21,27.04,81.37,2161.0
525839,2021-01-11 01:11:17,67.6,356.3,-80.0,3.986,3.939,23,21,27.12,81.61,2171.0
525840,2021-01-11 01:11:27,67.6,356.4,-80.0,3.986,3.94,23,21,27.19,81.83,2181.0
525841,2021-01-11 01:11:37,67.6,356.6,-80.0,3.989,3.943,23,21,27.38,82.38,2191.0
525842,2021-01-11 01:11:47,68.0,356.8,-80.0,3.99,3.944,23,21,27.47,82.63,2201.0
525843,2021-01-11 01:11:57,68.0,356.9,-80.10001,3.992,3.946,23,21,27.54,82.85,2211.0
525844,2021-01-11 01:12:07,68.4,357.1,-80.0,3.993,3.947,23,21,27.62,83.09,2221.0
525845,2021-01-11 01:12:17,68.4,357.2,-80.0,3.996,3.95,23,21,27.68,83.28,2231.0
525846,2021-01-11 01:12:27,68.8,357.2,-80.10001,3.997,3.951,23,21,27.76,83.52,2241.0
525847,2021-01-11 01:12:37,68.8,357.5,-80.0,3.999,3.953,23,21,27.83,83.74,2251.0
525848,2021-01-11 01:12:47,69.2,357.5,-80.0,4.001,3.954,23,21,27.91,83.97,2261.0
525849,2021-01-11 01:12:57,69.2,357.7,-80.0,4.003,3.956,23,21,27.99,84.2,2271.0
525850,2021-01-11 01:13:07,69.6,358.0,-80.20001,4.004,3.957,23,21,28.06,84.43,2281.0
525851,2021-01-11 01:13:17,69.6,358.0,-80.0,4.006,3.96,23,21,28.15,84.68,2291.0
525852,2021-01-11 01:13:27,70.0,358.2,-80.0,4.008,3.961,23,21,28.22,84.9,2301.0
525853,2021-01-11 01:13:37,70.0,358.3,-80.0,4.009,3.963,23,21,28.29,85.12,2311.0
525854,2021-01-11 01:13:47,70.4,358.5,-80.10001,4.011,3.965,23,21,28.37,85.35,2321.0
525855,2021-01-11 01:13:57,70.4,358.6,-80.0,4.011,3.965,24,21,28.44,85.56,2331.0
525856,2021-01-11 01:14:07,70.4,358.8,-80.0,4.014,3.968,24,21,28.51,85.78,2341.0
525857,2021-01-11 01:14:17,70.8,358.9,-80.10001,4.015,3.969,24,21,28.59,86.02,2351.0
525858,2021-01-11 01:14:27,70.8,359.1,-80.10001,4.016,3.971,24,21,28.67,86.24,2361.0
525859,2021-01-11 01:14:37,71.2,359.3,-80.0,4.02,3.973,24,21,28.74,86.46,2371.0
525860,2021-01-11 01:14:47,71.2,359.4,-80.0,4.02,3.974,24,21,28.82,86.71,2381.0
525861,2021-01-11 01:14:57,71.6,359.6,-80.10001,4.022,3.976,24,21,28.9,86.93999,2391.0
525862,2021-01-11 01:15:07,71.6,359.7,-80.0,4.023,3.978,24,21,28.98,87.17,2401.0
525863,2021-01-11 01:15:17,72.0,359.9,-80.0,4.025,3.979,24,21,29.05,87.4,2411.0
525864,2021-01-11 01:15:27,72.0,360.0,-80.0,4.027,3.981,24,21,29.12,87.6,2421.0
525865,2021-01-11 01:15:37,72.4,360.3,-80.10001,4.029,3.983,24,21,29.19,87.82,2431.0
525866,2021-01-11 01:15:47,72.4,360.3,-80.10001,4.032,3.985,24,21,29.26,88.04,2441.0
525867,2021-01-11 01:15:57,72.8,360.5,-80.10001,4.032,3.986,24,21,29.34,88.25999,2451.0
525868,2021-01-11 01:16:07,72.8,360.7,-80.0,4.035,3.988,24,21,29.42,88.5,2461.0
525869,2021-01-11 01:16:17,73.2,360.8,-80.0,4.037,3.989,24,21,29.5,88.74,2471.0
525870,2021-01-11 01:16:27,73.2,361.0,-80.10001,4.037,3.992,24,21,29.58,88.98,2481.0
525871,2021-01-11 01:16:37,73.2,361.1,-80.0,4.04,3.993,24,21,29.65,89.2,2491.0
525872,2021-01-11 01:16:47,73.6,361.3,-80.0,4.041,3.995,24,21,29.72,89.42,2501.0
525873,2021-01-11 01:16:57,73.6,361.4,-80.10001,4.043,3.997,24,21,29.8,89.64,2511.0
525874,2021-01-11 01:17:07,74.0,361.6,-80.10001,4.045,3.998,24,21,29.87,89.85,2521.0
525875,2021-01-11 01:17:17,74.0,361.8,-80.10001,4.047,4.0,24,21,29.94,90.07999,2531.0
525876,2021-01-11 01:17:27,74.4,361.9,-80.10001,4.048,4.001,24,21,30.02,90.3,2541.0
