number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720192,2021-08-01 12:19:16,14.4,323.5,-47.5,3.611,3.585,38,36,6.39,19.2,631.0
720193,2021-08-01 12:19:26,14.4,323.5,-47.5,3.611,3.585,38,36,6.43,19.35,641.0
720194,2021-08-01 12:19:36,14.4,323.6,-47.5,3.612,3.587,38,36,6.48,19.5,651.0
720195,2021-08-01 12:19:46,14.8,323.6,-47.5,3.612,3.588,38,36,6.53,19.66,661.0
720196,2021-08-01 12:19:56,14.8,323.8,-47.5,3.614,3.588,38,36,6.58,19.81,671.0
720197,2021-08-01 12:20:06,14.8,323.8,-47.5,3.614,3.589,38,36,6.64,19.96,681.0
720198,2021-08-01 12:20:16,14.8,323.8,-47.39999,3.615,3.59,38,36,6.67,20.09,691.0
720199,2021-08-01 12:20:26,15.2,323.9,-47.39999,3.615,3.59,38,36,6.73,20.25,701.0
720200,2021-08-01 12:20:36,15.2,323.9,-47.5,3.617,3.59,38,36,6.78,20.4,711.0
720201,2021-08-01 12:20:46,15.2,323.9,-47.39999,3.617,3.591,38,36,6.83,20.55,721.0
720202,2021-08-01 12:20:56,15.2,324.1,-47.5,3.617,3.592,38,36,6.88,20.7,731.0
720203,2021-08-01 12:21:06,15.6,324.1,-47.5,3.617,3.592,38,36,6.93,20.85,741.0
720204,2021-08-01 12:21:16,15.6,324.1,-47.5,3.617,3.592,38,36,6.98,21.0,751.0
720205,2021-08-01 12:21:26,15.6,324.2,-47.5,3.619,3.593,38,36,7.03,21.14,761.0
720206,2021-08-01 12:21:36,16.0,324.2,-47.5,3.619,3.594,38,36,7.07,21.29,771.0
720207,2021-08-01 12:21:46,16.0,324.2,-47.39999,3.621,3.594,38,36,7.13,21.44,781.0
720208,2021-08-01 12:21:56,16.0,324.4,-47.39999,3.621,3.595,38,36,7.17,21.59,791.0
720209,2021-08-01 12:22:06,16.0,324.4,-47.39999,3.621,3.596,38,36,7.23,21.75,801.0
720210,2021-08-01 12:22:16,16.4,324.4,-47.39999,3.623,3.596,38,36,7.28,21.9,811.0
720211,2021-08-01 12:22:26,16.4,324.6,-47.5,3.623,3.597,38,36,7.33,22.04,821.0
720212,2021-08-01 12:22:36,16.4,324.6,-47.5,3.624,3.597,38,36,7.38,22.19,831.0
720213,2021-08-01 12:22:46,16.4,324.7,-47.5,3.624,3.598,38,36,7.42,22.34,841.0
720214,2021-08-01 12:22:56,16.8,324.7,-47.39999,3.625,3.599,38,36,7.48,22.49,851.0
720215,2021-08-01 12:23:06,16.8,324.9,-47.30002,3.625,3.599,38,36,7.53,22.64,861.0
720216,2021-08-01 12:23:16,16.8,324.7,-47.30002,3.626,3.601,38,36,7.57,22.78,871.0
720217,2021-08-01 12:23:26,17.2,324.9,-47.30002,3.626,3.601,38,36,7.62,22.93,881.0
720218,2021-08-01 12:23:36,17.2,324.9,-47.30002,3.628,3.601,38,36,7.67,23.08,891.0
720219,2021-08-01 12:23:46,17.2,324.9,-47.30002,3.628,3.601,38,36,7.72,23.23,901.0
720220,2021-08-01 12:23:56,17.2,325.0,-47.30002,3.628,3.602,38,36,7.77,23.38,911.0
720221,2021-08-01 12:24:06,17.6,325.0,-47.30002,3.629,3.603,38,36,7.82,23.53,921.0
720222,2021-08-01 12:24:16,17.6,325.2,-47.30002,3.63,3.604,38,36,7.87,23.67,931.0
720223,2021-08-01 12:24:26,17.6,325.3,-47.30002,3.631,3.604,38,36,7.92,23.82,941.0
720224,2021-08-01 12:24:36,18.0,325.3,-47.30002,3.631,3.605,38,36,7.97,23.97,951.0
720225,2021-08-01 12:24:46,18.0,325.3,-47.30002,3.631,3.606,38,36,8.02,24.12,961.0
720226,2021-08-01 12:24:56,18.0,325.5,-47.30002,3.632,3.607,38,36,8.07,24.28,971.0
720227,2021-08-01 12:25:06,18.0,325.5,-47.30002,3.634,3.607,38,36,8.11,24.42,981.0
720228,2021-08-01 12:25:16,18.4,325.5,-47.30002,3.633,3.608,38,36,8.17,24.56,991.0
720229,2021-08-01 12:25:26,18.4,325.5,-47.30002,3.634,3.608,38,36,8.21,24.71,1001.0
720230,2021-08-01 12:25:36,18.4,325.7,-47.30002,3.635,3.609,38,36,8.26,24.85,1011.0
720231,2021-08-01 12:25:46,18.4,325.7,-47.30002,3.635,3.609,38,36,8.32,25.02,1021.0
720232,2021-08-01 12:25:56,18.8,325.8,-47.30002,3.635,3.61,38,36,8.37,25.17,1031.0
720233,2021-08-01 12:26:06,18.8,325.8,-47.30002,3.636,3.611,38,36,8.42,25.32,1041.0
720234,2021-08-01 12:26:16,18.8,325.8,-47.30002,3.637,3.611,38,36,8.46,25.46,1051.0
720235,2021-08-01 12:26:26,19.2,326.0,-47.30002,3.637,3.613,38,36,8.52,25.63,1061.0
720236,2021-08-01 12:26:36,19.2,326.0,-47.30002,3.637,3.613,38,36,8.57,25.76,1071.0
720237,2021-08-01 12:26:46,19.2,326.0,-47.20001,3.637,3.614,38,36,8.61,25.91,1081.0
720238,2021-08-01 12:26:56,19.2,326.0,-47.10001,3.639,3.615,38,36,8.66,26.06,1091.0
720239,2021-08-01 12:27:06,19.6,326.1,-47.10001,3.639,3.615,38,36,8.71,26.21,1101.0
720240,2021-08-01 12:27:16,19.6,326.1,-47.10001,3.639,3.615,38,36,8.76,26.35,1111.0
720241,2021-08-01 12:27:26,19.6,326.1,-47.10001,3.64,3.615,38,36,8.809999,26.5,1121.0
720242,2021-08-01 12:27:36,19.6,326.1,-47.10001,3.641,3.616,38,36,8.86,26.65,1131.0
720243,2021-08-01 12:27:46,20.0,326.3,-47.10001,3.641,3.617,38,36,8.91,26.8,1141.0
720244,2021-08-01 12:27:56,20.0,326.3,-47.10001,3.641,3.617,38,36,8.96,26.96,1151.0
720245,2021-08-01 12:28:06,20.0,326.3,-47.10001,3.642,3.618,38,36,9.01,27.11,1161.0
720246,2021-08-01 12:28:16,20.4,326.4,-47.10001,3.643,3.619,38,36,9.059999,27.25,1171.0
720247,2021-08-01 12:28:26,20.4,326.4,-47.10001,3.643,3.619,38,36,9.099999,27.39,1181.0
720248,2021-08-01 12:28:36,20.4,326.4,-47.10001,3.643,3.619,38,36,9.15,27.53,1191.0
720249,2021-08-01 12:28:46,20.4,326.6,-47.10001,3.644,3.62,38,36,9.21,27.68,1201.0
720250,2021-08-01 12:28:56,20.8,326.6,-47.10001,3.644,3.62,38,36,9.25,27.83,1211.0
720251,2021-08-01 12:29:06,20.8,326.6,-47.10001,3.645,3.62,38,36,9.3,27.98,1221.0
720252,2021-08-01 12:29:16,20.8,326.7,-47.10001,3.645,3.622,38,36,9.349999,28.13,1231.0
720253,2021-08-01 12:29:26,21.2,326.7,-47.10001,3.645,3.622,38,36,9.41,28.29,1241.0
720254,2021-08-01 12:29:36,21.2,326.7,-47.10001,3.646,3.622,38,36,9.46,28.44,1251.0
720255,2021-08-01 12:29:46,21.2,326.7,-47.10001,3.647,3.623,38,36,9.5,28.59,1261.0
720256,2021-08-01 12:29:56,21.2,326.7,-47.10001,3.647,3.624,38,36,9.55,28.72,1271.0
720257,2021-08-01 12:30:06,21.6,326.7,-47.10001,3.647,3.624,38,36,9.599999,28.87,1281.0
720258,2021-08-01 12:30:16,21.6,326.9,-47.10001,3.648,3.625,38,36,9.639999,29.02,1291.0
720259,2021-08-01 12:30:26,21.6,326.9,-47.10001,3.648,3.625,38,36,9.7,29.17,1301.0
720260,2021-08-01 12:30:36,21.6,327.1,-47.0,3.648,3.626,38,36,9.75,29.32,1311.0
720261,2021-08-01 12:30:46,22.0,327.1,-47.10001,3.649,3.625,38,36,9.79,29.46,1321.0
720262,2021-08-01 12:30:56,22.0,327.1,-47.10001,3.65,3.626,38,36,9.849999,29.63,1331.0
720263,2021-08-01 12:31:06,22.0,327.1,-47.10001,3.65,3.626,38,36,9.9,29.78,1341.0
720264,2021-08-01 12:31:16,22.4,327.1,-47.10001,3.651,3.628,38,36,9.95,29.92,1351.0
720265,2021-08-01 12:31:26,22.4,327.2,-46.89999,3.651,3.627,38,36,10.0,30.05,1361.0
720266,2021-08-01 12:31:36,22.4,327.2,-46.89999,3.65,3.628,38,36,10.04,30.2,1371.0
720267,2021-08-01 12:31:46,22.4,327.2,-46.89999,3.652,3.628,38,36,10.09,30.35,1381.0
720268,2021-08-01 12:31:56,22.8,327.4,-46.89999,3.652,3.629,38,36,10.14,30.5,1391.0
720269,2021-08-01 12:32:06,22.8,327.4,-47.0,3.652,3.63,38,36,10.19,30.64,1401.0
720270,2021-08-01 12:32:16,22.8,327.4,-46.89999,3.654,3.63,38,36,10.24,30.79,1411.0
720271,2021-08-01 12:32:26,22.8,327.4,-46.89999,3.653,3.63,38,36,10.29,30.96,1421.0
720272,2021-08-01 12:32:36,23.2,327.4,-47.0,3.654,3.63,38,36,10.34,31.1,1431.0
720273,2021-08-01 12:32:46,23.2,327.5,-46.89999,3.654,3.631,38,36,10.39,31.24,1441.0
720274,2021-08-01 12:32:56,23.2,327.5,-46.89999,3.654,3.632,38,36,10.43,31.39,1451.0
720275,2021-08-01 12:33:06,23.6,327.5,-46.89999,3.655,3.632,38,36,10.49,31.53,1461.0
720276,2021-08-01 12:33:16,23.6,327.5,-46.89999,3.655,3.633,38,36,10.53,31.68,1471.0
720277,2021-08-01 12:33:26,23.6,327.7,-46.89999,3.655,3.634,38,36,10.58,31.83,1481.0
720278,2021-08-01 12:33:36,23.6,327.7,-46.89999,3.655,3.634,38,36,10.63,31.98,1491.0
720279,2021-08-01 12:33:47,24.0,327.7,-46.89999,3.656,3.634,38,36,10.68,32.13,1502.0
720280,2021-08-01 12:33:57,24.0,327.8,-47.0,3.657,3.634,38,36,10.74,32.29,1512.0
720281,2021-08-01 12:34:07,24.0,327.7,-46.89999,3.657,3.635,38,36,10.78,32.44,1522.0
720282,2021-08-01 12:34:17,24.0,327.8,-46.89999,3.657,3.635,38,36,10.83,32.59,1532.0
720283,2021-08-01 12:34:27,24.4,327.8,-46.89999,3.657,3.636,38,36,10.89,32.74,1542.0
720284,2021-08-01 12:34:37,24.4,327.8,-46.89999,3.657,3.636,38,36,10.92,32.86,1552.0
720285,2021-08-01 12:34:47,24.4,327.8,-46.89999,3.659,3.636,38,36,10.98,33.01,1562.0
720286,2021-08-01 12:34:57,24.8,327.8,-46.89999,3.659,3.638,38,36,11.03,33.16,1572.0
720287,2021-08-01 12:35:07,24.8,328.0,-46.89999,3.659,3.637,38,36,11.07,33.31,1582.0
720288,2021-08-01 12:35:17,24.8,328.0,-46.89999,3.659,3.638,38,36,11.12,33.46,1592.0
720289,2021-08-01 12:35:27,24.8,328.0,-46.89999,3.659,3.638,38,36,11.17,33.62,1602.0
720290,2021-08-01 12:35:37,25.2,328.2,-46.89999,3.66,3.638,38,36,11.23,33.77,1612.0
720291,2021-08-01 12:35:47,25.2,328.2,-46.89999,3.66,3.639,38,36,11.28,33.92,1622.0
720292,2021-08-01 12:35:57,25.2,328.2,-47.0,3.661,3.64,38,36,11.32,34.07,1632.0
720293,2021-08-01 12:36:07,25.6,328.2,-47.0,3.661,3.639,38,36,11.38,34.21,1642.0
720294,2021-08-01 12:36:17,25.6,328.2,-46.89999,3.662,3.64,38,36,11.42,34.36,1652.0
720295,2021-08-01 12:36:27,25.6,328.2,-46.89999,3.661,3.64,38,36,11.47,34.51,1662.0
720296,2021-08-01 12:36:37,25.6,328.2,-46.89999,3.662,3.64,38,36,11.53,34.66,1672.0
720297,2021-08-01 12:36:47,26.0,328.3,-46.89999,3.662,3.641,38,36,11.57,34.81,1682.0
720298,2021-08-01 12:36:57,26.0,328.3,-47.0,3.662,3.641,38,36,11.63,34.97,1692.0
720299,2021-08-01 12:37:07,26.0,328.3,-46.89999,3.663,3.642,38,36,11.67,35.12,1702.0
720300,2021-08-01 12:37:17,26.0,328.5,-46.89999,3.663,3.642,38,36,11.72,35.27,1712.0
720301,2021-08-01 12:37:27,26.4,328.5,-46.89999,3.663,3.643,38,36,11.78,35.42,1722.0
720302,2021-08-01 12:37:37,26.4,328.5,-46.89999,3.663,3.643,38,36,11.82,35.57,1732.0
720303,2021-08-01 12:37:47,26.4,328.5,-46.89999,3.663,3.643,38,36,11.87,35.71,1742.0
720304,2021-08-01 12:37:57,26.8,328.5,-46.89999,3.664,3.643,38,36,11.92,35.85,1752.0
720305,2021-08-01 12:38:07,26.8,328.5,-47.0,3.664,3.644,38,36,11.97,36.0,1762.0
720306,2021-08-01 12:38:17,26.8,328.6,-46.89999,3.664,3.644,38,36,12.02,36.15,1772.0
720307,2021-08-01 12:38:27,26.8,328.6,-46.70001,3.665,3.645,38,36,12.07,36.32,1782.0
720308,2021-08-01 12:38:37,27.2,328.6,-46.70001,3.665,3.645,38,36,12.13,36.46,1792.0
720309,2021-08-01 12:38:47,27.2,328.6,-46.70001,3.666,3.645,38,36,12.17,36.61,1802.0
720310,2021-08-01 12:38:57,27.2,328.6,-46.70001,3.666,3.645,38,36,12.22,36.76,1812.0
720311,2021-08-01 12:39:07,27.6,328.6,-46.70001,3.666,3.645,38,36,12.28,36.92,1822.0
720312,2021-08-01 12:39:17,27.6,328.6,-46.70001,3.666,3.646,38,36,12.32,37.07,1832.0
720313,2021-08-01 12:39:27,27.6,328.8,-46.70001,3.667,3.647,38,36,12.38,37.22,1842.0
720314,2021-08-01 12:39:37,27.6,328.8,-46.70001,3.667,3.647,38,36,12.42,37.35,1852.0
720315,2021-08-01 12:39:47,28.0,328.8,-46.70001,3.667,3.647,38,36,12.47,37.52,1862.0
720316,2021-08-01 12:39:57,28.0,328.8,-46.70001,3.667,3.646,38,36,12.53,37.67,1872.0
720317,2021-08-01 12:40:07,28.0,328.8,-46.70001,3.668,3.647,38,36,12.57,37.82,1882.0
720318,2021-08-01 12:40:17,28.0,328.8,-46.70001,3.668,3.647,38,36,12.63,37.98,1892.0
720319,2021-08-01 12:40:27,28.4,328.8,-46.70001,3.668,3.648,38,36,12.67,38.13,1902.0
720320,2021-08-01 12:40:37,28.4,328.9,-46.70001,3.668,3.649,38,36,12.73,38.28,1912.0
720321,2021-08-01 12:40:47,28.4,328.9,-46.70001,3.668,3.648,38,36,12.78,38.42,1922.0
720322,2021-08-01 12:40:57,28.8,328.9,-46.70001,3.669,3.649,38,36,12.82,38.57,1932.0
720323,2021-08-01 12:41:07,28.8,328.9,-46.70001,3.669,3.65,38,36,12.87,38.72,1942.0
720324,2021-08-01 12:41:17,28.8,328.9,-46.80002,3.669,3.65,38,36,12.92,38.87,1952.0
720325,2021-08-01 12:41:27,28.8,329.1,-46.80002,3.669,3.65,38,36,12.98,39.03,1962.0
720326,2021-08-01 12:41:37,29.2,329.1,-46.80002,3.67,3.651,38,36,13.03,39.18,1972.0
720327,2021-08-01 12:41:47,29.2,329.1,-46.80002,3.67,3.651,38,36,13.07,39.33,1982.0
720328,2021-08-01 12:41:57,29.2,329.1,-46.70001,3.672,3.651,38,36,13.13,39.47,1992.0
720329,2021-08-01 12:42:07,29.6,329.1,-46.80002,3.672,3.651,38,36,13.17,39.62,2002.0
720330,2021-08-01 12:42:17,29.6,329.2,-46.70001,3.672,3.652,38,36,13.23,39.78,2012.0
720331,2021-08-01 12:42:27,29.6,329.1,-46.70001,3.672,3.652,38,36,13.28,39.93,2022.0
720332,2021-08-01 12:42:37,29.6,329.2,-46.70001,3.672,3.651,38,36,13.33,40.08,2032.0
720333,2021-08-01 12:42:47,30.0,329.2,-46.70001,3.672,3.653,38,36,13.37,40.21,2042.0
720334,2021-08-01 12:42:57,30.0,329.2,-46.70001,3.673,3.652,38,36,13.42,40.38,2052.0
720335,2021-08-01 12:43:07,30.0,329.2,-46.70001,3.673,3.652,38,36,13.48,40.54,2062.0
720336,2021-08-01 12:43:17,30.4,329.2,-46.70001,3.672,3.653,38,36,13.53,40.69,2072.0
720337,2021-08-01 12:43:27,30.4,329.2,-46.70001,3.673,3.653,38,36,13.58,40.84,2082.0
720338,2021-08-01 12:43:37,30.4,329.4,-46.70001,3.673,3.654,38,36,13.63,40.99,2092.0
720339,2021-08-01 12:43:47,30.4,329.4,-46.70001,3.674,3.654,38,36,13.67,41.14,2102.0
720340,2021-08-01 12:43:57,30.8,329.4,-46.70001,3.675,3.654,38,36,13.73,41.3,2112.0
720341,2021-08-01 12:44:07,30.8,329.4,-46.70001,3.674,3.654,38,36,13.78,41.45,2122.0
720342,2021-08-01 12:44:17,30.8,329.4,-46.70001,3.675,3.655,38,36,13.83,41.6,2132.0
720343,2021-08-01 12:44:27,30.8,329.4,-46.70001,3.675,3.655,38,36,13.88,41.75,2142.0
720344,2021-08-01 12:44:37,31.2,329.6,-46.70001,3.675,3.655,38,36,13.93,41.89,2152.0
720345,2021-08-01 12:44:47,31.2,329.6,-46.70001,3.675,3.655,38,36,13.99,42.06,2162.0
720346,2021-08-01 12:44:57,31.2,329.6,-46.70001,3.676,3.655,38,36,14.03,42.21,2172.0
720347,2021-08-01 12:45:07,31.6,329.6,-46.70001,3.675,3.656,38,36,14.08,42.35,2182.0
720348,2021-08-01 12:45:17,31.6,329.6,-46.70001,3.677,3.657,38,36,14.13,42.5,2192.0
720349,2021-08-01 12:45:27,31.6,329.7,-46.70001,3.677,3.657,38,36,14.18,42.65,2202.0
720350,2021-08-01 12:45:37,31.6,329.7,-46.80002,3.677,3.657,38,37,14.24,42.82,2212.0
720351,2021-08-01 12:45:47,32.0,329.7,-46.70001,3.677,3.657,38,37,14.28,42.96,2222.0
720352,2021-08-01 12:45:57,32.0,329.7,-46.70001,3.678,3.658,38,37,14.33,43.11,2232.0
720353,2021-08-01 12:46:07,32.0,329.7,-46.70001,3.678,3.658,38,37,14.39,43.26,2242.0
720354,2021-08-01 12:46:17,32.4,329.7,-46.70001,3.678,3.657,38,37,14.43,43.41,2252.0
720355,2021-08-01 12:46:27,32.4,329.7,-46.80002,3.679,3.658,38,37,14.49,43.57,2262.0
720356,2021-08-01 12:46:37,32.4,329.9,-46.70001,3.679,3.658,38,37,14.53,43.71,2272.0
720357,2021-08-01 12:46:47,32.4,329.9,-46.70001,3.679,3.658,38,37,14.59,43.86,2282.0
720358,2021-08-01 12:46:57,32.8,329.9,-46.60001,3.679,3.659,38,37,14.64,44.01,2292.0
720359,2021-08-01 12:47:07,32.8,329.9,-46.5,3.68,3.659,38,37,14.68,44.16,2302.0
720360,2021-08-01 12:47:17,32.8,329.9,-46.60001,3.68,3.66,38,37,14.74,44.32,2312.0
720361,2021-08-01 12:47:27,33.2,329.9,-46.5,3.68,3.659,38,37,14.79,44.49,2322.0
720362,2021-08-01 12:47:37,33.2,330.0,-46.5,3.68,3.661,38,37,14.84,44.62,2332.0
720363,2021-08-01 12:47:47,33.2,329.9,-46.5,3.681,3.66,38,37,14.89,44.77,2342.0
720364,2021-08-01 12:47:57,33.2,330.0,-46.5,3.681,3.661,38,37,14.93,44.92,2352.0
720365,2021-08-01 12:48:07,33.6,330.2,-46.5,3.681,3.661,38,37,14.99,45.07,2362.0
720366,2021-08-01 12:48:17,33.6,330.2,-46.5,3.681,3.661,38,37,15.04,45.23,2372.0
720367,2021-08-01 12:48:27,33.6,330.2,-46.5,3.682,3.662,38,37,15.09,45.38,2382.0
720368,2021-08-01 12:48:37,34.0,330.2,-46.5,3.682,3.662,38,37,15.14,45.53,2392.0
720369,2021-08-01 12:48:47,34.0,330.2,-46.5,3.682,3.663,38,37,15.19,45.69,2402.0
720370,2021-08-01 12:48:57,34.0,330.2,-46.5,3.682,3.662,38,37,15.25,45.84,2412.0
720371,2021-08-01 12:49:07,34.0,330.2,-46.60001,3.683,3.663,38,37,15.29,45.99,2422.0
720372,2021-08-01 12:49:17,34.4,330.2,-46.60001,3.684,3.663,38,37,15.33,46.12,2432.0
720373,2021-08-01 12:49:27,34.4,330.2,-46.5,3.684,3.664,38,37,15.39,46.28,2442.0
720374,2021-08-01 12:49:37,34.4,330.3,-46.5,3.684,3.664,38,37,15.44,46.43,2452.0
720375,2021-08-01 12:49:47,34.4,330.3,-46.5,3.684,3.664,39,37,15.49,46.58,2462.0
720376,2021-08-01 12:49:57,34.8,330.3,-46.60001,3.685,3.664,39,37,15.53,46.73,2472.0
720377,2021-08-01 12:50:07,34.8,330.3,-46.5,3.685,3.664,39,37,15.59,46.88,2482.0
720378,2021-08-01 12:50:17,34.8,330.5,-46.60001,3.685,3.665,39,37,15.64,47.03,2492.0
720379,2021-08-01 12:50:27,35.2,330.5,-46.5,3.685,3.665,39,37,15.69,47.19,2502.0
720380,2021-08-01 12:50:37,35.2,330.5,-46.60001,3.686,3.665,39,37,15.74,47.34,2512.0
720381,2021-08-01 12:50:47,35.2,330.5,-46.5,3.687,3.666,39,37,15.79,47.48,2522.0
720382,2021-08-01 12:50:57,35.2,330.5,-46.60001,3.686,3.666,39,37,15.84,47.63,2532.0
