number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553621,2021-03-03 01:28:11,24.4,329.6,-59.89999,3.679,3.657,24,22,9.92,29.87,216.0
553622,2021-03-03 01:28:19,24.8,329.6,-60.20001,3.681,3.656,24,22,9.969999,30.0,224.0
553623,2021-03-03 01:28:27,24.8,329.6,-60.0,3.68,3.657,24,22,10.01,30.15,232.0
553624,2021-03-03 01:28:35,24.8,329.7,-60.10001,3.682,3.657,24,22,10.06,30.28,240.0
553625,2021-03-03 01:28:43,24.8,329.6,-60.20001,3.682,3.657,24,22,10.1,30.4,248.0
553626,2021-03-03 01:28:51,25.2,329.6,-60.10001,3.682,3.658,24,22,10.14,30.53,256.0
553627,2021-03-03 01:28:59,25.2,329.7,-60.10001,3.682,3.658,24,22,10.19,30.68,264.0
553628,2021-03-03 01:29:07,25.2,329.7,-59.89999,3.682,3.659,24,22,10.24,30.82,272.0
553629,2021-03-03 01:29:15,25.6,329.7,-60.0,3.683,3.659,24,22,10.3,31.01,280.0
553630,2021-03-03 01:29:23,25.6,329.9,-60.0,3.683,3.659,24,22,10.35,31.15,288.0
553631,2021-03-03 01:29:31,25.6,329.9,-60.10001,3.684,3.66,24,22,10.4,31.28,296.0
553632,2021-03-03 01:29:39,25.6,329.9,-60.10001,3.684,3.66,24,22,10.45,31.43,304.0
553633,2021-03-03 01:29:47,26.0,329.9,-60.10001,3.685,3.661,24,22,10.49,31.56,312.0
553634,2021-03-03 01:29:55,26.0,329.9,-60.0,3.685,3.661,24,22,10.53,31.69,320.0
553635,2021-03-03 01:30:03,26.0,329.9,-60.10001,3.685,3.661,24,22,10.58,31.83,328.0
553636,2021-03-03 01:30:11,26.4,330.0,-60.10001,3.686,3.662,24,22,10.62,31.97,336.0
553637,2021-03-03 01:30:19,26.4,330.0,-60.10001,3.686,3.662,24,22,10.66,32.08,344.0
553638,2021-03-03 01:30:27,26.4,330.0,-60.20001,3.686,3.663,24,22,10.7,32.22,352.0
553639,2021-03-03 01:30:35,26.4,330.2,-60.0,3.688,3.663,24,22,10.75,32.37,360.0
553640,2021-03-03 01:30:43,26.8,330.2,-59.80002,3.689,3.664,24,22,10.81,32.51,368.0
553641,2021-03-03 01:30:51,26.8,330.2,-60.20001,3.688,3.663,24,22,10.85,32.65,376.0
553642,2021-03-03 01:30:59,26.8,330.2,-60.10001,3.688,3.664,24,22,10.89,32.78,384.0
553643,2021-03-03 01:31:07,26.8,330.3,-60.0,3.688,3.664,24,22,10.94,32.91,392.0
553644,2021-03-03 01:31:15,27.2,330.3,-60.0,3.688,3.666,24,22,10.98,33.05,400.0
553645,2021-03-03 01:31:23,27.2,330.3,-60.0,3.689,3.664,24,22,11.03,33.19,408.0
553646,2021-03-03 01:31:31,27.2,330.3,-60.10001,3.69,3.666,24,22,11.07,33.32,416.0
553647,2021-03-03 01:31:39,27.6,330.3,-60.0,3.69,3.666,24,22,11.11,33.45,424.0
553648,2021-03-03 01:31:47,27.6,330.5,-60.0,3.692,3.667,24,22,11.16,33.6,432.0
553649,2021-03-03 01:31:55,27.6,330.5,-60.10001,3.69,3.666,24,22,11.21,33.73,440.0
553650,2021-03-03 01:32:03,27.6,330.5,-60.10001,3.69,3.667,24,22,11.26,33.87,448.0
553651,2021-03-03 01:32:11,28.0,330.5,-60.0,3.69,3.667,24,22,11.3,34.01,456.0
553652,2021-03-03 01:32:19,28.0,330.5,-60.10001,3.692,3.668,24,22,11.34,34.14,464.0
553653,2021-03-03 01:32:27,28.0,330.7,-60.20001,3.692,3.667,24,22,11.39,34.27,472.0
553654,2021-03-03 01:32:35,28.4,330.7,-59.89999,3.692,3.669,24,22,11.43,34.4,480.0
553655,2021-03-03 01:32:43,28.4,330.8,-60.0,3.693,3.668,24,22,11.48,34.54,488.0
553656,2021-03-03 01:32:51,28.4,330.8,-60.0,3.694,3.668,24,22,11.52,34.67,496.0
553657,2021-03-03 01:32:59,28.4,330.8,-60.0,3.693,3.669,24,22,11.57,34.83,504.0
553658,2021-03-03 01:33:07,28.8,330.8,-60.10001,3.694,3.67,24,22,11.62,34.96,512.0
553659,2021-03-03 01:33:15,28.8,330.8,-60.10001,3.695,3.67,24,22,11.66,35.09,520.0
553660,2021-03-03 01:33:23,28.8,331.0,-60.10001,3.695,3.672,24,22,11.7,35.22,528.0
553661,2021-03-03 01:33:31,28.8,330.8,-60.10001,3.695,3.672,24,22,11.75,35.36,536.0
553662,2021-03-03 01:33:39,29.2,331.0,-59.89999,3.696,3.671,24,22,11.8,35.49,544.0
553663,2021-03-03 01:33:47,29.2,331.0,-60.10001,3.697,3.672,24,22,11.84,35.62,552.0
553664,2021-03-03 01:33:55,29.2,331.0,-60.10001,3.697,3.672,24,22,11.88,35.76,560.0
553665,2021-03-03 01:34:03,29.6,331.1,-60.0,3.697,3.672,24,22,11.93,35.91,568.0
553666,2021-03-03 01:34:11,29.6,331.1,-60.0,3.697,3.672,24,22,11.98,36.04,576.0
553667,2021-03-03 01:34:19,29.6,331.1,-60.0,3.697,3.673,24,22,12.02,36.18,584.0
553668,2021-03-03 01:34:27,29.6,331.1,-60.0,3.699,3.674,24,22,12.07,36.31,592.0
553669,2021-03-03 01:34:35,30.0,331.1,-60.10001,3.698,3.674,24,23,12.11,36.44,600.0
553670,2021-03-03 01:34:43,30.0,331.3,-60.0,3.699,3.674,24,23,12.16,36.58,608.0
553671,2021-03-03 01:34:51,30.0,331.3,-60.0,3.699,3.674,25,23,12.21,36.73,616.0
553672,2021-03-03 01:34:59,30.4,331.3,-60.10001,3.699,3.675,25,23,12.26,36.88,624.0
553673,2021-03-03 01:35:07,30.4,331.3,-60.0,3.7,3.675,25,23,12.29,37.0,632.0
553674,2021-03-03 01:35:15,30.4,331.3,-60.0,3.7,3.676,25,23,12.34,37.13,640.0
553675,2021-03-03 01:35:23,30.4,331.4,-60.0,3.701,3.675,25,23,12.39,37.26,648.0
553676,2021-03-03 01:35:31,30.8,331.4,-60.0,3.701,3.675,25,23,12.43,37.4,656.0
553677,2021-03-03 01:35:39,30.8,331.4,-60.10001,3.702,3.676,25,23,12.47,37.54,664.0
553678,2021-03-03 01:35:47,30.8,331.4,-60.0,3.702,3.678,25,23,12.52,37.66,672.0
553679,2021-03-03 01:35:55,30.8,331.4,-59.89999,3.702,3.677,25,23,12.57,37.8,680.0
553680,2021-03-03 01:36:04,31.2,331.6,-60.0,3.702,3.677,25,23,12.61,37.94,689.0
553681,2021-03-03 01:36:12,31.2,331.6,-60.10001,3.702,3.678,25,23,12.65,38.07,697.0
553682,2021-03-03 01:36:20,31.2,331.6,-60.10001,3.704,3.678,25,23,12.7,38.22,705.0
553683,2021-03-03 01:36:28,31.6,331.7,-60.10001,3.705,3.679,25,23,12.75,38.37,713.0
553684,2021-03-03 01:36:36,31.6,331.7,-60.20001,3.704,3.679,25,23,12.8,38.5,721.0
553685,2021-03-03 01:36:44,31.6,331.7,-60.0,3.704,3.679,25,23,12.83,38.62,729.0
553686,2021-03-03 01:36:52,31.6,331.7,-60.0,3.705,3.679,25,23,12.88,38.76,737.0
553687,2021-03-03 01:37:00,32.0,331.7,-60.20001,3.706,3.68,25,23,12.93,38.89,745.0
553688,2021-03-03 01:37:08,32.0,331.9,-60.10001,3.706,3.68,25,23,12.97,39.02,753.0
553689,2021-03-03 01:37:16,32.0,331.9,-60.0,3.707,3.681,25,23,13.01,39.16,761.0
553690,2021-03-03 01:37:24,32.4,331.9,-60.0,3.706,3.681,25,23,13.06,39.3,769.0
553691,2021-03-03 01:37:32,32.4,331.9,-60.20001,3.708,3.682,25,23,13.11,39.44,777.0
553692,2021-03-03 01:37:40,32.4,332.1,-60.10001,3.708,3.682,25,23,13.16,39.58,785.0
553693,2021-03-03 01:37:48,32.4,332.1,-60.10001,3.708,3.682,25,23,13.2,39.71,793.0
553694,2021-03-03 01:37:56,32.8,332.1,-60.10001,3.709,3.682,25,23,13.24,39.84,801.0
553695,2021-03-03 01:38:04,32.8,332.1,-60.20001,3.708,3.683,25,23,13.29,39.99,809.0
553696,2021-03-03 01:38:12,32.8,332.1,-60.10001,3.71,3.683,25,23,13.33,40.11,817.0
553697,2021-03-03 01:38:20,32.8,332.1,-60.0,3.71,3.684,25,23,13.38,40.26,825.0
553698,2021-03-03 01:38:28,33.2,332.2,-60.0,3.71,3.685,25,23,13.42,40.4,833.0
553699,2021-03-03 01:38:36,33.2,332.2,-60.10001,3.71,3.684,25,23,13.47,40.53,841.0
553700,2021-03-03 01:38:44,33.2,332.2,-60.0,3.711,3.685,25,23,13.51,40.66,849.0
553701,2021-03-03 01:38:52,33.6,332.4,-60.10001,3.711,3.685,25,23,13.56,40.8,857.0
553702,2021-03-03 01:39:00,33.6,332.4,-60.10001,3.711,3.686,25,23,13.6,40.93,865.0
553703,2021-03-03 01:39:08,33.6,332.4,-60.0,3.712,3.686,25,23,13.64,41.06,873.0
553704,2021-03-03 01:39:16,33.6,332.4,-59.89999,3.712,3.686,25,23,13.72,41.28,881.0
553705,2021-03-03 01:39:24,34.0,332.4,-60.10001,3.713,3.687,25,23,13.8,41.52,889.0
553706,2021-03-03 01:39:32,34.0,332.5,-60.0,3.713,3.687,25,23,13.85,41.65,897.0
553707,2021-03-03 01:39:40,34.0,332.5,-60.0,3.715,3.687,25,23,13.9,41.79,905.0
553708,2021-03-03 01:39:48,34.4,332.5,-60.0,3.714,3.688,25,23,13.94,41.93,913.0
553709,2021-03-03 01:39:56,34.4,332.5,-60.0,3.717,3.689,25,23,13.97,42.05,921.0
553710,2021-03-03 01:40:04,34.4,332.7,-60.0,3.715,3.689,25,23,14.03,42.18,929.0
553711,2021-03-03 01:40:12,34.4,332.7,-60.0,3.716,3.689,25,23,14.07,42.32,937.0
553712,2021-03-03 01:40:20,34.8,332.8,-60.0,3.715,3.69,25,23,14.12,42.47,945.0
553713,2021-03-03 01:40:28,34.8,332.7,-60.0,3.717,3.69,25,23,14.16,42.6,953.0
553714,2021-03-03 01:40:36,34.8,332.8,-60.10001,3.717,3.691,25,23,14.2,42.73,961.0
553715,2021-03-03 01:40:44,35.2,332.8,-60.0,3.719,3.69,25,23,14.25,42.87,969.0
553716,2021-03-03 01:40:52,35.2,332.8,-60.10001,3.719,3.692,25,23,14.3,43.01,977.0
553717,2021-03-03 01:41:00,35.2,333.0,-60.10001,3.719,3.692,25,23,14.35,43.16,985.0
553718,2021-03-03 01:41:08,35.2,333.0,-60.10001,3.718,3.692,25,23,14.39,43.29,993.0
553719,2021-03-03 01:41:16,35.6,333.0,-60.0,3.72,3.693,25,23,14.43,43.42,1001.0
553720,2021-03-03 01:41:24,35.6,333.0,-60.10001,3.72,3.693,25,23,14.48,43.54,1009.0
553721,2021-03-03 01:41:32,35.6,333.2,-59.89999,3.721,3.693,25,23,14.52,43.69,1017.0
553722,2021-03-03 01:41:40,35.6,333.2,-60.20001,3.721,3.694,25,23,14.57,43.82,1025.0
553723,2021-03-03 01:41:48,36.0,333.2,-60.10001,3.721,3.694,25,23,14.61,43.96,1033.0
553724,2021-03-03 01:41:56,36.0,333.3,-60.0,3.722,3.694,25,23,14.66,44.1,1041.0
553725,2021-03-03 01:42:04,36.0,333.3,-60.0,3.722,3.695,25,23,14.7,44.23,1049.0
553726,2021-03-03 01:42:12,36.4,333.3,-60.0,3.723,3.695,25,23,14.75,44.36,1057.0
553727,2021-03-03 01:42:20,36.4,333.3,-60.10001,3.725,3.697,25,23,14.79,44.5,1065.0
553728,2021-03-03 01:42:28,36.4,333.3,-60.20001,3.723,3.696,25,23,14.84,44.65,1073.0
553729,2021-03-03 01:42:36,36.4,333.5,-60.20001,3.725,3.697,25,23,14.89,44.79,1081.0
553730,2021-03-03 01:42:44,36.8,333.5,-59.89999,3.726,3.697,25,23,14.94,44.93,1089.0
553731,2021-03-03 01:42:52,36.8,333.5,-59.89999,3.724,3.698,25,23,14.98,45.07,1097.0
553732,2021-03-03 01:43:00,36.8,333.5,-59.89999,3.725,3.698,25,23,15.02,45.18,1105.0
553733,2021-03-03 01:43:08,37.2,333.6,-59.89999,3.727,3.698,25,23,15.07,45.32,1113.0
553734,2021-03-03 01:43:16,37.2,333.6,-59.89999,3.726,3.699,25,23,15.12,45.47,1121.0
553735,2021-03-03 01:43:24,37.2,333.6,-60.10001,3.728,3.699,25,23,15.16,45.61,1129.0
553736,2021-03-03 01:43:32,37.2,333.8,-59.89999,3.729,3.7,25,23,15.2,45.74,1137.0
553737,2021-03-03 01:43:40,37.6,333.8,-60.20001,3.729,3.7,25,23,15.25,45.87,1145.0
553738,2021-03-03 01:43:48,37.6,333.8,-60.10001,3.729,3.701,25,23,15.3,46.01,1153.0
553739,2021-03-03 01:43:56,37.6,333.8,-60.10001,3.729,3.7,25,24,15.35,46.17,1161.0
553740,2021-03-03 01:44:04,38.0,333.9,-60.10001,3.73,3.701,25,24,15.4,46.31,1169.0
553741,2021-03-03 01:44:12,38.0,333.9,-60.0,3.73,3.702,25,24,15.44,46.44,1177.0
553742,2021-03-03 01:44:20,38.0,333.9,-60.10001,3.731,3.703,25,24,15.48,46.58,1185.0
553743,2021-03-03 01:44:28,38.0,333.9,-60.20001,3.731,3.703,25,24,15.53,46.71,1193.0
553744,2021-03-03 01:44:36,38.4,334.1,-60.0,3.732,3.704,25,24,15.57,46.84,1201.0
553745,2021-03-03 01:44:44,38.4,334.2,-60.0,3.732,3.704,25,24,15.61,46.97,1209.0
553746,2021-03-03 01:44:52,38.4,334.2,-60.0,3.734,3.704,25,24,15.66,47.1,1217.0
553747,2021-03-03 01:45:00,38.4,334.2,-60.0,3.734,3.705,25,24,15.71,47.25,1225.0
553748,2021-03-03 01:45:08,38.8,334.2,-60.0,3.734,3.705,26,24,15.75,47.38,1233.0
553749,2021-03-03 01:45:16,38.8,334.4,-60.0,3.735,3.706,26,24,15.8,47.52,1241.0
553750,2021-03-03 01:45:24,38.8,334.4,-60.10001,3.736,3.707,26,24,15.84,47.66,1249.0
553751,2021-03-03 01:45:32,39.2,334.4,-60.10001,3.736,3.707,26,24,15.89,47.81,1257.0
553752,2021-03-03 01:45:40,39.2,334.6,-60.0,3.736,3.707,26,24,15.94,47.95,1265.0
553753,2021-03-03 01:45:48,39.2,334.6,-60.10001,3.737,3.708,26,24,15.99,48.09,1273.0
553754,2021-03-03 01:45:56,39.2,334.6,-60.0,3.737,3.708,26,24,16.03,48.22,1281.0
553755,2021-03-03 01:46:04,39.6,334.6,-60.10001,3.738,3.709,26,24,16.07,48.36,1289.0
553756,2021-03-03 01:46:12,39.6,334.7,-60.10001,3.739,3.709,26,24,16.12,48.47,1297.0
553757,2021-03-03 01:46:20,39.6,334.7,-60.0,3.739,3.71,26,24,16.17,48.63,1305.0
553758,2021-03-03 01:46:28,40.0,334.7,-60.0,3.74,3.71,26,24,16.21,48.76,1313.0
553759,2021-03-03 01:46:36,40.0,334.9,-60.0,3.739,3.71,26,24,16.25,48.89,1321.0
553760,2021-03-03 01:46:44,40.0,334.9,-60.10001,3.741,3.712,26,24,16.3,49.03,1329.0
553761,2021-03-03 01:46:52,40.0,334.9,-60.0,3.74,3.711,26,24,16.35,49.18,1337.0
553762,2021-03-03 01:47:00,40.4,334.9,-59.89999,3.743,3.712,26,24,16.4,49.33,1345.0
553763,2021-03-03 01:47:08,40.4,335.0,-60.0,3.743,3.713,26,24,16.45,49.47,1353.0
553764,2021-03-03 01:47:16,40.4,335.0,-60.20001,3.744,3.714,26,24,16.49,49.6,1361.0
553765,2021-03-03 01:47:24,40.8,335.2,-60.10001,3.745,3.715,26,24,16.53,49.73,1369.0
553766,2021-03-03 01:47:32,40.8,335.2,-60.0,3.743,3.714,26,24,16.58,49.87,1377.0
553767,2021-03-03 01:47:40,40.8,335.2,-60.10001,3.745,3.715,26,24,16.62,50.0,1385.0
553768,2021-03-03 01:47:48,40.8,335.2,-60.20001,3.746,3.716,26,24,16.67,50.14,1393.0
553769,2021-03-03 01:47:56,41.2,335.3,-60.20001,3.746,3.716,26,24,16.71,50.27,1401.0
553770,2021-03-03 01:48:04,41.2,335.3,-60.20001,3.747,3.717,26,24,16.76,50.41,1409.0
553771,2021-03-03 01:48:12,41.2,335.5,-60.0,3.747,3.717,26,24,16.87,50.74,1417.0
553772,2021-03-03 01:48:20,41.2,335.5,-59.89999,3.748,3.718,26,24,16.91,50.88,1425.0
553773,2021-03-03 01:48:28,41.6,335.5,-60.0,3.748,3.718,26,24,16.97,51.04,1433.0
553774,2021-03-03 01:48:36,41.6,335.7,-60.10001,3.749,3.719,26,24,17.02,51.18,1441.0
553775,2021-03-03 01:48:44,41.6,335.7,-60.10001,3.751,3.719,26,24,17.06,51.31,1449.0
553776,2021-03-03 01:48:52,42.0,335.7,-60.20001,3.75,3.72,26,24,17.11,51.46,1457.0
553777,2021-03-03 01:49:00,42.0,335.8,-60.20001,3.751,3.719,26,24,17.16,51.59,1465.0
553778,2021-03-03 01:49:08,42.0,335.8,-59.89999,3.751,3.721,26,24,17.2,51.73,1473.0
553779,2021-03-03 01:49:16,42.0,335.8,-60.0,3.752,3.721,26,24,17.24,51.85,1481.0
553780,2021-03-03 01:49:24,42.4,336.0,-59.89999,3.753,3.722,26,24,17.29,52.0,1489.0
553781,2021-03-03 01:49:32,42.4,336.0,-60.20001,3.755,3.723,26,24,17.34,52.13,1497.0
553782,2021-03-03 01:49:40,42.4,336.1,-60.10001,3.754,3.723,26,24,17.38,52.27,1505.0
553783,2021-03-03 01:49:48,42.8,336.1,-60.10001,3.754,3.724,26,24,17.42,52.41,1513.0
553784,2021-03-03 01:49:56,42.8,336.1,-60.0,3.755,3.724,26,24,17.47,52.54,1521.0
553785,2021-03-03 01:50:04,42.8,336.1,-60.10001,3.756,3.725,26,24,17.53,52.71,1529.0
553786,2021-03-03 01:50:12,42.8,336.3,-60.0,3.756,3.726,26,24,17.57,52.84,1537.0
553787,2021-03-03 01:50:20,43.2,336.4,-60.10001,3.758,3.727,26,24,17.62,52.97,1545.0
553788,2021-03-03 01:50:28,43.2,336.4,-60.10001,3.759,3.726,26,24,17.66,53.13,1553.0
553789,2021-03-03 01:50:36,43.2,336.4,-60.0,3.758,3.727,26,24,17.71,53.26,1561.0
553790,2021-03-03 01:50:44,43.6,336.6,-60.0,3.761,3.728,26,24,17.76,53.4,1569.0
553791,2021-03-03 01:50:52,43.6,336.6,-60.10001,3.761,3.728,26,24,17.81,53.55,1577.0
553792,2021-03-03 01:51:00,43.6,336.6,-59.80002,3.761,3.729,26,24,17.84,53.66,1585.0
553793,2021-03-03 01:51:08,43.6,336.6,-60.10001,3.762,3.73,26,24,17.89,53.8,1593.0
553794,2021-03-03 01:51:16,44.0,336.8,-60.10001,3.762,3.729,26,24,17.94,53.95,1601.0
553795,2021-03-03 01:51:24,44.0,336.8,-60.0,3.763,3.731,26,24,17.99,54.1,1609.0
553796,2021-03-03 01:51:32,44.0,336.9,-59.89999,3.765,3.732,26,24,18.04,54.24,1617.0
553797,2021-03-03 01:51:40,44.4,336.9,-60.10001,3.766,3.732,26,24,18.09,54.39,1625.0
553798,2021-03-03 01:51:48,44.4,336.9,-60.10001,3.766,3.733,26,24,18.13,54.52,1633.0
553799,2021-03-03 01:51:56,44.4,337.1,-60.10001,3.766,3.734,26,24,18.18,54.67,1641.0
553800,2021-03-03 01:52:04,44.4,337.1,-60.10001,3.767,3.734,26,24,18.22,54.81,1649.0
553801,2021-03-03 01:52:12,44.8,337.2,-60.30002,3.768,3.735,26,24,18.27,54.94,1657.0
553802,2021-03-03 01:52:20,44.8,337.2,-60.10001,3.768,3.735,26,24,18.32,55.09,1665.0
553803,2021-03-03 01:52:28,44.8,337.4,-60.10001,3.77,3.736,26,24,18.36,55.21,1673.0
553804,2021-03-03 01:52:36,45.2,337.4,-60.20001,3.771,3.736,26,24,18.4,55.35,1681.0
553805,2021-03-03 01:52:44,45.2,337.5,-59.89999,3.77,3.737,26,25,18.45,55.5,1689.0
553806,2021-03-03 01:52:52,45.2,337.7,-60.0,3.77,3.737,26,25,18.5,55.63,1697.0
553807,2021-03-03 01:53:00,45.2,337.5,-60.10001,3.771,3.738,26,25,18.55,55.8,1705.0
553808,2021-03-03 01:53:08,45.6,337.7,-60.10001,3.773,3.739,26,25,18.6,55.94,1713.0
553809,2021-03-03 01:53:16,45.6,337.7,-60.10001,3.774,3.74,26,25,18.65,56.09,1721.0
553810,2021-03-03 01:53:24,45.6,337.8,-60.10001,3.774,3.741,26,25,18.7,56.22,1729.0
553811,2021-03-03 01:53:32,46.0,337.8,-60.0,3.776,3.741,26,25,18.75,56.37,1737.0
553812,2021-03-03 01:53:40,46.0,337.8,-60.10001,3.776,3.741,26,25,18.79,56.5,1745.0
553813,2021-03-03 01:53:48,46.0,338.0,-60.10001,3.777,3.743,26,25,18.84,56.65,1753.0
553814,2021-03-03 01:53:56,46.0,338.0,-60.20001,3.778,3.743,26,25,18.88,56.79,1761.0
553815,2021-03-03 01:54:04,46.4,338.2,-60.0,3.778,3.745,26,25,18.93,56.94,1769.0
553816,2021-03-03 01:54:12,46.4,338.2,-60.0,3.78,3.744,26,25,18.97,57.06,1777.0
553817,2021-03-03 01:54:20,46.4,338.3,-60.10001,3.78,3.745,26,25,19.02,57.21,1785.0
553818,2021-03-03 01:54:28,46.8,338.3,-60.20001,3.781,3.746,27,25,19.08,57.37,1793.0
553819,2021-03-03 01:54:36,46.8,338.3,-60.20001,3.782,3.746,27,25,19.12,57.51,1801.0
553820,2021-03-03 01:54:44,46.8,338.5,-60.10001,3.781,3.747,27,25,19.17,57.66,1809.0
553821,2021-03-03 01:54:52,47.2,338.6,-60.0,3.784,3.748,27,25,19.22,57.81,1817.0
553822,2021-03-03 01:55:00,47.2,338.6,-60.10001,3.784,3.748,27,25,19.26,57.95,1825.0
553823,2021-03-03 01:55:08,47.2,338.8,-60.10001,3.786,3.75,27,25,19.32,58.09,1833.0
553824,2021-03-03 01:55:16,47.2,338.8,-60.20001,3.786,3.751,27,25,19.37,58.24,1841.0
553825,2021-03-03 01:55:24,47.6,338.9,-59.89999,3.787,3.751,27,25,19.42,58.38,1849.0
553826,2021-03-03 01:55:32,47.6,338.9,-60.0,3.787,3.752,27,25,19.47,58.53,1857.0
553827,2021-03-03 01:55:40,47.6,338.9,-60.0,3.79,3.752,27,25,19.5,58.65,1865.0
553828,2021-03-03 01:55:48,48.0,339.1,-60.10001,3.791,3.754,27,25,19.55,58.8,1873.0
553829,2021-03-03 01:55:56,48.0,339.1,-60.0,3.791,3.755,27,25,19.61,58.97,1881.0
553830,2021-03-03 01:56:04,48.0,339.1,-60.10001,3.793,3.755,27,25,19.66,59.11,1889.0
553831,2021-03-03 01:56:12,48.0,339.4,-60.10001,3.792,3.756,27,25,19.7,59.25,1897.0
553832,2021-03-03 01:56:20,48.4,339.4,-60.0,3.794,3.757,27,25,19.75,59.4,1905.0
553833,2021-03-03 01:56:28,48.4,339.4,-60.10001,3.796,3.758,27,25,19.8,59.55,1913.0
553834,2021-03-03 01:56:36,48.4,339.6,-60.20001,3.796,3.758,27,25,19.85,59.69,1921.0
553835,2021-03-03 01:56:44,48.8,339.7,-60.0,3.797,3.759,27,25,19.9,59.84,1929.0
553836,2021-03-03 01:56:52,48.8,339.7,-60.0,3.798,3.76,27,25,19.95,59.99,1937.0
553837,2021-03-03 01:57:00,48.8,339.7,-60.0,3.798,3.761,27,25,20.0,60.14,1945.0
553838,2021-03-03 01:57:08,49.2,339.9,-60.0,3.799,3.761,27,25,20.04,60.27,1953.0
553839,2021-03-03 01:57:16,49.2,339.9,-60.10001,3.8,3.762,27,25,20.13,60.54,1961.0
553840,2021-03-03 01:57:24,49.2,340.0,-60.0,3.802,3.762,27,25,20.18,60.68,1969.0
553841,2021-03-03 01:57:32,49.2,340.0,-60.20001,3.802,3.764,27,25,20.24,60.84,1977.0
553842,2021-03-03 01:57:40,49.6,340.2,-60.0,3.805,3.765,27,25,20.29,60.98,1985.0
553843,2021-03-03 01:57:48,49.6,340.3,-60.0,3.804,3.765,27,25,20.33,61.13,1993.0
553844,2021-03-03 01:57:56,49.6,340.3,-60.10001,3.806,3.766,27,25,20.38,61.28,2001.0
553845,2021-03-03 01:58:04,50.0,340.5,-60.0,3.807,3.768,27,25,20.43,61.43,2009.0
553846,2021-03-03 01:58:12,50.0,340.5,-60.10001,3.808,3.768,27,25,20.48,61.56,2017.0
553847,2021-03-03 01:58:20,50.0,340.7,-60.10001,3.808,3.769,27,25,20.53,61.71,2025.0
553848,2021-03-03 01:58:28,50.4,340.8,-60.0,3.809,3.769,27,25,20.58,61.87,2033.0
