number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502512,2020-12-15 20:27:33,73.6,361.3,-70.30002,4.035,3.993,20,18,29.79,89.7,1091.0
502513,2020-12-15 20:27:43,73.6,361.4,-70.30002,4.037,3.994,20,18,29.86,89.9,1101.0
502514,2020-12-15 20:27:53,73.6,361.4,-66.80002,4.036,3.994,20,18,29.92,90.09,1111.0
502515,2020-12-15 20:28:03,74.0,361.4,-66.80002,4.037,3.996,20,18,29.98,90.27,1121.0
502516,2020-12-15 20:28:13,74.0,361.6,-66.80002,4.038,3.997,20,18,30.05,90.46,1131.0
502517,2020-12-15 20:28:23,74.4,361.8,-66.80002,4.039,3.999,20,18,30.1,90.64,1141.0
502518,2020-12-15 20:28:33,74.4,361.9,-66.80002,4.041,3.999,20,18,30.17,90.84,1151.0
502519,2020-12-15 20:28:43,74.4,362.1,-66.80002,4.043,4.001,20,18,30.23,91.02,1161.0
502520,2020-12-15 20:28:53,74.8,362.2,-66.80002,4.044,4.002,20,18,30.29,91.21,1171.0
502521,2020-12-15 20:29:03,74.8,362.2,-66.80002,4.045,4.004,20,18,30.36,91.39,1181.0
502522,2020-12-15 20:29:13,75.2,362.4,-66.80002,4.047,4.005,20,18,30.42,91.59,1191.0
502523,2020-12-15 20:29:23,75.2,362.5,-66.80002,4.049,4.007,20,18,30.48,91.75999,1201.0
502524,2020-12-15 20:29:33,75.2,362.7,-66.80002,4.049,4.008,20,18,30.54,91.95,1211.0
502525,2020-12-15 20:29:43,75.6,362.8,-66.80002,4.051,4.009,20,18,30.6,92.13,1221.0
502526,2020-12-15 20:29:53,75.6,363.0,-66.80002,4.053,4.011,20,18,30.66,92.3,1231.0
502527,2020-12-15 20:30:03,75.6,363.2,-66.80002,4.055,4.012,20,18,30.72,92.50999,1241.0
502528,2020-12-15 20:30:13,76.0,363.3,-66.80002,4.055,4.015,20,18,30.79,92.7,1251.0
502529,2020-12-15 20:30:23,76.0,363.5,-66.80002,4.057,4.016,20,18,30.85,92.88,1261.0
502530,2020-12-15 20:30:33,76.4,363.5,-66.80002,4.059,4.017,20,18,30.92,93.07,1271.0
502531,2020-12-15 20:30:43,76.4,363.6,-66.80002,4.06,4.019,20,18,30.97,93.25,1281.0
502532,2020-12-15 20:30:53,76.4,363.8,-66.80002,4.062,4.02,20,18,31.04,93.45,1291.0
502533,2020-12-15 20:31:03,76.8,363.9,-66.80002,4.063,4.022,20,18,31.1,93.63,1301.0
502534,2020-12-15 20:31:13,76.8,364.1,-66.80002,4.065,4.023,20,18,31.16,93.82,1311.0
502535,2020-12-15 20:31:23,76.8,364.1,-66.80002,4.066,4.024,20,18,31.22,94.00999,1321.0
502536,2020-12-15 20:31:33,77.2,364.3,-66.80002,4.067,4.026,20,18,31.28,94.18999,1331.0
502537,2020-12-15 20:31:43,77.2,364.4,-66.80002,4.069,4.028,20,18,31.34,94.37,1341.0
502538,2020-12-15 20:31:53,77.6,364.6,-66.80002,4.07,4.029,20,18,31.4,94.56,1351.0
502539,2020-12-15 20:32:03,77.6,364.7,-66.80002,4.072,4.031,20,18,31.47,94.74,1361.0
502540,2020-12-15 20:32:13,77.6,364.9,-66.80002,4.074,4.033,20,18,31.53,94.92,1371.0
502541,2020-12-15 20:32:23,78.0,365.0,-66.80002,4.075,4.034,20,18,31.59,95.11,1381.0
502542,2020-12-15 20:32:33,78.0,365.2,-66.80002,4.076,4.036,20,18,31.65,95.29,1391.0
502543,2020-12-15 20:32:43,78.4,365.3,-66.80002,4.078,4.037,20,18,31.71,95.49,1401.0
502544,2020-12-15 20:32:53,78.4,365.5,-66.80002,4.08,4.039,20,18,31.79,95.7,1411.0
502545,2020-12-15 20:33:03,78.4,365.5,-66.80002,4.081,4.04,20,18,31.84,95.86,1421.0
502546,2020-12-15 20:33:13,78.8,365.7,-66.80002,4.083,4.041,20,18,31.9,96.04,1431.0
502547,2020-12-15 20:33:23,78.8,365.8,-66.80002,4.085,4.043,20,18,31.97,96.24,1441.0
502548,2020-12-15 20:33:33,78.8,366.0,-66.80002,4.086,4.044,20,18,32.02,96.41,1451.0
502549,2020-12-15 20:33:43,79.2,366.1,-66.80002,4.088,4.047,20,18,32.08,96.59,1461.0
502550,2020-12-15 20:33:53,79.2,366.3,-66.80002,4.088,4.047,20,18,32.14,96.78,1471.0
502551,2020-12-15 20:34:03,79.6,366.4,-66.80002,4.091,4.05,20,18,32.2,96.96,1481.0
502552,2020-12-15 20:34:13,79.6,366.6,-66.80002,4.092,4.051,20,18,32.27,97.16,1491.0
502553,2020-12-15 20:34:23,79.6,366.8,-66.80002,4.094,4.052,20,19,32.33,97.34,1501.0
502554,2020-12-15 20:34:33,80.0,366.8,-66.80002,4.095,4.054,20,18,32.4,97.53,1511.0
502555,2020-12-15 20:34:43,80.0,366.9,-66.80002,4.098,4.056,20,19,32.45,97.71,1521.0
502556,2020-12-15 20:34:53,80.0,367.1,-66.80002,4.098,4.058,20,19,32.52,97.9,1531.0
502557,2020-12-15 20:35:03,80.4,367.2,-66.80002,4.101,4.059,20,18,32.58,98.07999,1541.0
502558,2020-12-15 20:35:13,80.4,367.4,-66.80002,4.101,4.06,20,19,32.64,98.28,1551.0
502559,2020-12-15 20:35:23,80.8,367.5,-66.80002,4.103,4.061,20,19,32.7,98.46,1561.0
502560,2020-12-15 20:35:33,80.8,367.7,-66.80002,4.105,4.063,20,19,32.76,98.65,1571.0
502561,2020-12-15 20:35:43,80.8,367.8,-66.80002,4.106,4.065,20,19,32.82,98.82,1581.0
502562,2020-12-15 20:35:53,81.2,368.0,-66.80002,4.108,4.065,20,19,32.89,99.03,1591.0
502563,2020-12-15 20:36:03,81.2,368.2,-66.80002,4.11,4.068,20,19,32.95,99.21,1601.0
502564,2020-12-15 20:36:13,81.2,368.3,-66.80002,4.111,4.069,20,19,33.01,99.38,1611.0
502565,2020-12-15 20:36:23,81.6,368.3,-66.80002,4.113,4.07,20,19,33.07,99.57,1621.0
502566,2020-12-15 20:36:33,81.6,368.5,-66.80002,4.115,4.073,20,19,33.13,99.75,1631.0
502567,2020-12-15 20:36:43,82.0,368.6,-66.80002,4.116,4.074,20,19,33.19,99.93999,1641.0
502568,2020-12-15 20:36:53,82.0,368.8,-66.80002,4.118,4.076,20,19,33.25,100.12,1651.0
502569,2020-12-15 20:37:03,82.0,368.9,-66.80002,4.119,4.078,20,19,33.32,100.32,1661.0
502570,2020-12-15 20:37:13,82.4,368.0,-44.30002,4.103,4.068,20,19,33.37,100.48,1671.0
502571,2020-12-15 20:37:23,82.4,368.0,-44.30002,4.102,4.068,20,19,33.42,100.61,1681.0
502572,2020-12-15 20:37:33,82.4,368.0,-44.30002,4.103,4.067,20,19,33.46,100.75,1691.0
502573,2020-12-15 20:37:43,82.8,368.0,-44.30002,4.103,4.068,20,19,33.5,100.87,1701.0
502574,2020-12-15 20:37:53,82.8,368.2,-44.30002,4.104,4.068,20,19,33.54,100.99,1711.0
502575,2020-12-15 20:38:03,82.8,368.2,-44.30002,4.105,4.069,20,19,33.59,101.12,1721.0
502576,2020-12-15 20:38:13,82.8,368.3,-44.30002,4.105,4.07,20,19,33.63,101.24,1731.0
502577,2020-12-15 20:38:23,83.2,368.3,-44.39999,4.106,4.07,20,19,33.67,101.37,1741.0
502578,2020-12-15 20:38:33,83.2,368.5,-44.30002,4.107,4.071,20,19,33.71,101.5,1751.0
502579,2020-12-15 20:38:43,83.2,368.5,-44.30002,4.108,4.072,20,19,33.75,101.63,1761.0
502580,2020-12-15 20:38:53,83.2,368.5,-44.30002,4.109,4.073,20,19,33.8,101.76,1771.0
502581,2020-12-15 20:39:03,83.6,368.6,-44.30002,4.109,4.075,20,19,33.84,101.9,1781.0
502582,2020-12-15 20:39:13,83.6,368.6,-44.30002,4.11,4.075,20,19,33.88,102.0,1791.0
502583,2020-12-15 20:39:23,83.6,368.8,-44.30002,4.112,4.076,20,19,33.92,102.14,1801.0
502584,2020-12-15 20:39:33,83.6,368.9,-44.30002,4.113,4.077,20,19,33.96,102.25,1811.0
502585,2020-12-15 20:39:43,84.0,368.9,-44.30002,4.115,4.079,20,19,34.0,102.37,1821.0
502586,2020-12-15 20:39:53,84.0,369.1,-44.39999,4.115,4.079,20,19,34.05,102.51,1831.0
502587,2020-12-15 20:40:03,84.0,369.3,-44.30002,4.116,4.08,20,19,34.09,102.63,1841.0
502588,2020-12-15 20:40:13,84.0,369.3,-44.30002,4.116,4.081,20,19,34.13,102.76,1851.0
502589,2020-12-15 20:40:23,84.4,369.3,-44.30002,4.118,4.082,20,19,34.18,102.9,1861.0
502590,2020-12-15 20:40:33,84.4,369.4,-44.39999,4.119,4.083,20,19,34.21,103.01,1871.0
502591,2020-12-15 20:40:43,84.4,369.6,-44.30002,4.12,4.084,20,19,34.26,103.15,1881.0
502592,2020-12-15 20:40:54,84.4,369.6,-44.30002,4.121,4.086,20,19,34.29,103.25,1892.0
502593,2020-12-15 20:41:04,84.8,369.7,-44.30002,4.122,4.085,20,19,34.34,103.39,1902.0
502594,2020-12-15 20:41:14,84.8,369.9,-44.30002,4.123,4.087,20,19,34.38,103.51,1912.0
502595,2020-12-15 20:41:24,84.8,369.9,-44.30002,4.123,4.088,20,19,34.42,103.62,1922.0
502596,2020-12-15 20:41:34,84.8,369.9,-44.30002,4.125,4.09,20,19,34.46,103.76,1932.0
502597,2020-12-15 20:41:44,85.2,370.0,-44.30002,4.125,4.091,20,19,34.5,103.88,1942.0
502598,2020-12-15 20:41:54,85.2,370.2,-44.30002,4.127,4.091,20,19,34.55,104.01,1952.0
502599,2020-12-15 20:42:04,85.2,370.4,-44.39999,4.128,4.092,20,19,34.59,104.15,1962.0
502600,2020-12-15 20:42:14,85.2,370.4,-44.39999,4.129,4.093,20,19,34.63,104.26,1972.0
502601,2020-12-15 20:42:24,85.6,370.5,-44.39999,4.13,4.095,20,19,34.67,104.4,1982.0
502602,2020-12-15 20:42:34,85.6,370.5,-44.30002,4.131,4.096,20,19,34.71,104.51,1992.0
502603,2020-12-15 20:42:44,85.6,370.7,-44.39999,4.132,4.097,20,19,34.75,104.62,2002.0
502604,2020-12-15 20:42:54,85.6,370.7,-44.39999,4.133,4.098,20,19,34.8,104.76,2012.0
502605,2020-12-15 20:43:04,86.0,370.8,-44.30002,4.134,4.098,20,19,34.83,104.88,2022.0
502606,2020-12-15 20:43:14,86.0,371.0,-44.39999,4.135,4.1,21,19,34.88,105.0,2032.0
502607,2020-12-15 20:43:24,86.0,371.0,-44.30002,4.136,4.101,20,19,34.92,105.13,2042.0
502608,2020-12-15 20:43:34,86.4,371.1,-44.30002,4.137,4.102,21,19,34.96,105.26,2052.0
502609,2020-12-15 20:43:44,86.4,371.1,-44.30002,4.138,4.103,21,19,35.01,105.39,2062.0
502610,2020-12-15 20:43:54,86.4,371.3,-44.39999,4.139,4.105,20,19,35.04,105.51,2072.0
502611,2020-12-15 20:44:04,86.4,371.3,-44.30002,4.141,4.105,20,19,35.08,105.62,2082.0
502612,2020-12-15 20:44:14,86.8,371.4,-44.30002,4.141,4.105,21,19,35.12,105.74,2092.0
502613,2020-12-15 20:44:24,86.8,371.6,-44.30002,4.143,4.107,21,19,35.16,105.87,2102.0
502614,2020-12-15 20:44:34,86.8,371.8,-44.30002,4.143,4.109,21,19,35.21,106.0,2112.0
502615,2020-12-15 20:44:44,86.8,371.8,-44.39999,4.145,4.109,21,19,35.24,106.12,2122.0
502616,2020-12-15 20:44:54,87.2,371.8,-44.30002,4.145,4.11,21,19,35.29,106.25,2132.0
502617,2020-12-15 20:45:04,87.2,371.9,-44.39999,4.145,4.111,21,19,35.34,106.38,2142.0
502618,2020-12-15 20:45:14,87.2,372.1,-44.39999,4.147,4.112,21,19,35.37,106.51,2152.0
502619,2020-12-15 20:45:24,87.2,372.1,-44.39999,4.148,4.114,21,19,35.42,106.62,2162.0
502620,2020-12-15 20:45:34,87.6,372.2,-44.30002,4.15,4.114,21,19,35.45,106.74,2172.0
502621,2020-12-15 20:45:44,87.6,372.2,-44.30002,4.15,4.116,21,19,35.49,106.86,2182.0
502622,2020-12-15 20:45:54,87.6,372.4,-44.39999,4.152,4.117,21,19,35.53,106.98,2192.0
502623,2020-12-15 20:46:04,87.6,372.5,-44.30002,4.152,4.118,21,19,35.58,107.12,2202.0
502624,2020-12-15 20:46:14,88.0,372.7,-44.30002,4.153,4.119,21,19,35.62,107.23,2212.0
502625,2020-12-15 20:46:24,88.0,372.7,-44.30002,4.155,4.12,21,19,35.66,107.37,2222.0
502626,2020-12-15 20:46:34,88.0,372.9,-44.30002,4.155,4.121,21,19,35.7,107.51,2232.0
502627,2020-12-15 20:46:44,88.0,372.9,-44.30002,4.156,4.122,21,19,35.75,107.62,2242.0
502628,2020-12-15 20:46:54,88.4,373.0,-44.30002,4.158,4.123,21,19,35.78,107.74,2252.0
502629,2020-12-15 20:47:04,88.4,373.2,-44.39999,4.159,4.124,21,19,35.82,107.86,2262.0
502630,2020-12-15 20:47:14,88.4,373.2,-44.39999,4.16,4.125,21,19,35.86,107.98,2272.0
502631,2020-12-15 20:47:24,88.4,373.3,-44.30002,4.161,4.127,21,19,35.9,108.1,2282.0
502632,2020-12-15 20:47:34,88.8,373.3,-44.30002,4.162,4.127,21,19,35.94,108.22,2292.0
502633,2020-12-15 20:47:44,88.8,373.5,-44.30002,4.163,4.128,21,19,35.99,108.35,2302.0
502634,2020-12-15 20:47:54,88.8,373.6,-44.39999,4.164,4.129,21,19,36.03,108.48,2312.0
502635,2020-12-15 20:48:04,88.8,373.6,-44.30002,4.165,4.13,21,19,36.07,108.61,2322.0
502636,2020-12-15 20:48:14,89.2,373.8,-44.30002,4.167,4.131,21,19,36.11,108.73,2332.0
502637,2020-12-15 20:48:24,89.2,373.9,-44.30002,4.167,4.132,21,19,36.16,108.86,2342.0
502638,2020-12-15 20:48:34,89.2,373.9,-44.30002,4.168,4.134,21,19,36.2,108.98,2352.0
502639,2020-12-15 20:48:44,89.2,374.1,-44.30002,4.169,4.135,21,19,36.23,109.09,2362.0
502640,2020-12-15 20:48:54,89.6,374.1,-44.30002,4.17,4.136,21,19,36.28,109.22,2372.0
502641,2020-12-15 20:49:04,89.6,374.3,-44.39999,4.17,4.137,21,19,36.31,109.34,2382.0
502642,2020-12-15 20:49:14,89.6,374.3,-44.39999,4.171,4.138,21,19,36.36,109.45,2392.0
502643,2020-12-15 20:49:24,89.6,374.4,-44.30002,4.173,4.139,21,19,36.4,109.59,2402.0
502644,2020-12-15 20:49:34,90.0,374.6,-44.30002,4.174,4.14,21,19,36.44,109.73,2412.0
502645,2020-12-15 20:49:44,90.0,374.6,-44.30002,4.175,4.141,21,19,36.49,109.84,2422.0
502646,2020-12-15 20:49:54,90.0,374.7,-44.30002,4.177,4.142,21,19,36.52,109.96,2432.0
502647,2020-12-15 20:50:04,90.0,374.7,-44.39999,4.178,4.142,21,19,36.57,110.09,2442.0
502648,2020-12-15 20:50:14,90.4,374.9,-44.39999,4.178,4.144,21,19,36.6,110.2,2452.0
502649,2020-12-15 20:50:24,90.4,374.9,-44.30002,4.18,4.145,21,19,36.64,110.32,2462.0
502650,2020-12-15 20:50:34,90.4,375.0,-44.30002,4.181,4.146,21,19,36.69,110.45,2472.0
502651,2020-12-15 20:50:44,90.4,375.2,-44.30002,4.181,4.147,21,19,36.72,110.57,2482.0
502652,2020-12-15 20:50:54,90.8,375.2,-44.30002,4.183,4.148,21,19,36.85,110.93,2492.0
502653,2020-12-15 20:51:04,90.8,375.4,-44.30002,4.184,4.149,21,19,36.97,111.27,2502.0
502654,2020-12-15 20:51:14,90.8,375.5,-44.30002,4.185,4.15,21,19,37.0,111.39,2512.0
502655,2020-12-15 20:51:24,90.8,375.5,-44.30002,4.186,4.152,21,19,37.05,111.52,2522.0
