number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40782,2019-08-25 09:49:18,42.4,332.8,-26.10001,3.708,3.687,35,33,19.25,57.88,593.0
40783,2019-08-25 09:49:26,42.4,332.8,-26.10001,3.708,3.688,35,33,19.28,57.96,601.0
40784,2019-08-25 09:49:34,42.8,332.8,-26.10001,3.708,3.688,35,33,19.29,58.01,609.0
40785,2019-08-25 09:49:42,42.8,332.8,-26.10001,3.708,3.688,35,33,19.32,58.07,617.0
40786,2019-08-25 09:49:50,42.8,333.0,-26.10001,3.71,3.689,35,33,19.33,58.12,625.0
40787,2019-08-25 09:49:58,42.8,333.0,-26.10001,3.708,3.688,35,33,19.36,58.2,633.0
40788,2019-08-25 09:50:06,42.8,333.0,-26.10001,3.709,3.688,35,33,19.37,58.25,641.0
40789,2019-08-25 09:50:14,42.8,333.0,-26.10001,3.709,3.689,35,33,19.39,58.3,649.0
40790,2019-08-25 09:50:22,42.8,333.0,-26.10001,3.71,3.69,35,33,19.42,58.37,657.0
40791,2019-08-25 09:50:30,42.8,333.0,-26.10001,3.71,3.69,35,33,19.44,58.44,665.0
40792,2019-08-25 09:50:38,42.8,333.0,-26.10001,3.71,3.689,35,33,19.45,58.49,673.0
40793,2019-08-25 09:50:46,43.2,333.2,-26.10001,3.71,3.69,35,33,19.47,58.55,681.0
40794,2019-08-25 09:50:54,43.2,333.0,-26.10001,3.711,3.69,35,33,19.49,58.6,689.0
40795,2019-08-25 09:51:02,43.2,333.2,-26.10001,3.711,3.69,35,33,19.52,58.67,697.0
40796,2019-08-25 09:51:10,43.2,333.2,-26.10001,3.711,3.69,35,33,19.54,58.73,705.0
40797,2019-08-25 09:51:18,43.2,333.2,-26.10001,3.711,3.69,35,33,19.55,58.78,713.0
40798,2019-08-25 09:51:26,43.2,333.2,-26.10001,3.711,3.692,35,33,19.57,58.85,721.0
40799,2019-08-25 09:51:34,43.2,333.2,-26.10001,3.711,3.69,35,33,19.6,58.92,729.0
40800,2019-08-25 09:51:42,43.2,333.3,-26.10001,3.712,3.692,35,33,19.62,58.98,737.0
40801,2019-08-25 09:51:50,43.2,333.3,-26.10001,3.713,3.692,35,33,19.64,59.03,745.0
40802,2019-08-25 09:51:58,43.6,333.3,-26.10001,3.712,3.692,35,33,19.66,59.1,753.0
40803,2019-08-25 09:52:06,43.6,333.3,-26.10001,3.713,3.693,35,33,19.67,59.15,761.0
40804,2019-08-25 09:52:14,43.6,333.3,-26.10001,3.713,3.692,35,33,19.7,59.21,769.0
40805,2019-08-25 09:52:22,43.6,333.5,-26.10001,3.714,3.693,35,33,19.71,59.26,777.0
40806,2019-08-25 09:52:30,43.6,333.5,-26.10001,3.714,3.693,35,33,19.73,59.34,785.0
40807,2019-08-25 09:52:38,43.6,333.5,-26.10001,3.715,3.693,35,33,19.75,59.4,793.0
40808,2019-08-25 09:52:46,43.6,333.5,-26.10001,3.715,3.693,35,33,19.78,59.45,801.0
40809,2019-08-25 09:52:54,43.6,333.5,-26.10001,3.715,3.693,35,33,19.8,59.51,809.0
40810,2019-08-25 09:53:02,43.6,333.5,-26.10001,3.715,3.693,35,33,19.82,59.58,817.0
40811,2019-08-25 09:53:10,44.0,333.6,-26.10001,3.716,3.694,35,33,19.83,59.63,825.0
40812,2019-08-25 09:53:18,44.0,333.6,-26.10001,3.715,3.694,35,33,19.85,59.7,833.0
40813,2019-08-25 09:53:26,44.0,333.6,-26.10001,3.716,3.693,35,33,19.88,59.74,841.0
40814,2019-08-25 09:53:34,44.0,333.6,-26.10001,3.716,3.694,35,33,19.9,59.82,849.0
40815,2019-08-25 09:53:42,44.0,333.6,-26.10001,3.716,3.695,35,33,19.92,59.88,857.0
40816,2019-08-25 09:53:50,44.0,333.6,-26.10001,3.717,3.695,35,33,19.93,59.93,865.0
40817,2019-08-25 09:53:58,44.0,333.6,-26.10001,3.718,3.695,35,33,19.95,60.0,873.0
40818,2019-08-25 09:54:06,44.0,333.6,-26.10001,3.717,3.695,35,33,19.97,60.05,881.0
40819,2019-08-25 09:54:14,44.0,333.8,-26.10001,3.717,3.695,35,33,20.0,60.11,889.0
40820,2019-08-25 09:54:22,44.4,333.6,-26.10001,3.718,3.697,35,33,20.02,60.18,897.0
40821,2019-08-25 09:54:30,44.4,333.8,-26.10001,3.719,3.696,35,33,20.04,60.25,905.0
40822,2019-08-25 09:54:38,44.4,333.8,-26.10001,3.718,3.697,35,33,20.06,60.3,913.0
40823,2019-08-25 09:54:46,44.4,333.8,-26.10001,3.719,3.697,35,33,20.08,60.36,921.0
40824,2019-08-25 09:54:54,44.4,333.8,-26.10001,3.72,3.697,35,33,20.1,60.43,929.0
40825,2019-08-25 09:55:02,44.4,333.9,-26.10001,3.72,3.698,35,33,20.11,60.48,937.0
40826,2019-08-25 09:55:10,44.4,333.9,-26.10001,3.719,3.697,35,33,20.14,60.54,945.0
40827,2019-08-25 09:55:18,44.4,333.8,-26.10001,3.72,3.698,35,33,20.16,60.59,953.0
40828,2019-08-25 09:55:26,44.4,333.9,-26.10001,3.72,3.699,35,33,20.18,60.66,961.0
40829,2019-08-25 09:55:34,44.8,333.9,-26.10001,3.721,3.698,35,33,20.19,60.72,969.0
40830,2019-08-25 09:55:42,44.8,334.1,-26.10001,3.721,3.699,35,33,20.21,60.78,977.0
40831,2019-08-25 09:55:50,44.8,334.1,-26.10001,3.722,3.699,35,33,20.24,60.84,985.0
40832,2019-08-25 09:55:58,44.8,334.1,-26.10001,3.722,3.699,35,33,20.26,60.91,993.0
40833,2019-08-25 09:56:06,44.8,334.1,-26.10001,3.722,3.699,35,33,20.28,60.96,1001.0
40834,2019-08-25 09:56:14,44.8,334.1,-26.10001,3.722,3.699,35,33,20.3,61.03,1009.0
40835,2019-08-25 09:56:22,44.8,334.1,-26.10001,3.724,3.7,35,33,20.32,61.1,1017.0
40836,2019-08-25 09:56:30,44.8,334.1,-26.10001,3.722,3.7,35,33,20.34,61.15,1025.0
40837,2019-08-25 09:56:38,44.8,334.2,-26.10001,3.723,3.699,35,33,20.36,61.21,1033.0
40838,2019-08-25 09:56:46,45.2,334.2,-26.10001,3.724,3.7,35,33,20.38,61.26,1041.0
40839,2019-08-25 09:56:54,45.2,334.2,-26.10001,3.724,3.7,35,33,20.4,61.33,1049.0
40840,2019-08-25 09:57:02,45.2,334.2,-26.10001,3.724,3.701,35,33,20.42,61.39,1057.0
40841,2019-08-25 09:57:10,45.2,334.2,-26.10001,3.724,3.701,35,33,20.44,61.44,1065.0
40842,2019-08-25 09:57:18,45.2,334.2,-26.10001,3.725,3.702,35,33,20.46,61.51,1073.0
40843,2019-08-25 09:57:26,45.2,334.4,-26.10001,3.725,3.702,35,33,20.48,61.58,1081.0
40844,2019-08-25 09:57:34,45.2,334.4,-26.10001,3.725,3.701,35,33,20.5,61.64,1089.0
40845,2019-08-25 09:57:42,45.2,334.4,-26.10001,3.726,3.702,35,33,20.52,61.69,1097.0
40846,2019-08-25 09:57:50,45.2,334.4,-26.10001,3.726,3.702,35,33,20.54,61.76,1105.0
40847,2019-08-25 09:57:58,45.6,334.4,-26.10001,3.726,3.703,35,33,20.57,61.83,1113.0
40848,2019-08-25 09:58:06,45.6,334.4,-26.10001,3.726,3.703,35,33,20.58,61.87,1121.0
40849,2019-08-25 09:58:14,45.6,334.4,-26.10001,3.727,3.704,35,33,20.6,61.94,1129.0
40850,2019-08-25 09:58:22,45.6,334.6,-26.10001,3.727,3.703,35,33,20.62,61.99,1137.0
40851,2019-08-25 09:58:30,45.6,334.6,-26.10001,3.728,3.704,35,33,20.64,62.06,1145.0
40852,2019-08-25 09:58:38,45.6,334.6,-26.10001,3.727,3.704,35,33,20.66,62.11,1153.0
40853,2019-08-25 09:58:46,45.6,334.6,-26.10001,3.728,3.705,35,33,20.68,62.17,1161.0
40854,2019-08-25 09:58:54,45.6,334.6,-26.10001,3.728,3.704,35,33,20.7,62.24,1169.0
40855,2019-08-25 09:59:02,45.6,334.7,-26.10001,3.729,3.705,35,33,20.72,62.31,1177.0
40856,2019-08-25 09:59:10,46.0,334.7,-26.10001,3.729,3.704,35,33,20.75,62.38,1185.0
40857,2019-08-25 09:59:18,46.0,334.7,-26.10001,3.729,3.705,35,33,20.76,62.43,1193.0
40858,2019-08-25 09:59:26,46.0,334.7,-26.10001,3.73,3.705,35,33,20.79,62.49,1201.0
40859,2019-08-25 09:59:34,46.0,334.7,-26.10001,3.73,3.706,35,33,20.81,62.56,1209.0
40860,2019-08-25 09:59:42,46.0,334.9,-26.10001,3.73,3.706,35,33,20.83,62.63,1217.0
40861,2019-08-25 09:59:50,46.0,334.9,-26.10001,3.73,3.707,35,33,20.85,62.67,1225.0
40862,2019-08-25 09:59:58,46.0,334.9,-26.10001,3.731,3.706,35,33,20.86,62.72,1233.0
40863,2019-08-25 10:00:06,46.0,334.9,-26.10001,3.732,3.707,35,33,20.88,62.79,1241.0
40864,2019-08-25 10:00:14,46.0,334.9,-26.10001,3.731,3.707,35,33,20.9,62.86,1249.0
40865,2019-08-25 10:00:22,46.4,334.9,-26.10001,3.732,3.707,35,33,20.93,62.92,1257.0
40866,2019-08-25 10:00:30,46.4,335.0,-26.10001,3.733,3.708,35,33,20.95,62.99,1265.0
40867,2019-08-25 10:00:38,46.4,335.0,-26.10001,3.733,3.707,35,33,20.97,63.04,1273.0
40868,2019-08-25 10:00:46,46.4,335.0,-26.10001,3.733,3.708,35,33,20.99,63.11,1281.0
40869,2019-08-25 10:00:54,46.4,335.0,-26.10001,3.733,3.708,35,33,21.01,63.17,1289.0
40870,2019-08-25 10:01:02,46.4,335.2,-26.10001,3.734,3.708,35,33,21.03,63.22,1297.0
40871,2019-08-25 10:01:10,46.4,335.0,-26.10001,3.735,3.709,35,33,21.05,63.29,1305.0
40872,2019-08-25 10:01:18,46.4,335.2,-26.10001,3.735,3.709,35,33,21.08,63.35,1313.0
40873,2019-08-25 10:01:26,46.4,335.2,-26.10001,3.735,3.709,35,33,21.09,63.4,1321.0
40874,2019-08-25 10:01:34,46.8,335.2,-26.10001,3.736,3.71,35,33,21.11,63.47,1329.0
40875,2019-08-25 10:01:42,46.8,335.2,-26.10001,3.736,3.71,35,33,21.13,63.54,1337.0
40876,2019-08-25 10:01:50,46.8,335.3,-26.10001,3.737,3.71,35,33,21.15,63.59,1345.0
40877,2019-08-25 10:01:58,46.8,335.3,-26.10001,3.736,3.711,35,33,21.17,63.65,1353.0
40878,2019-08-25 10:02:06,46.8,335.3,-26.10001,3.736,3.711,35,33,21.19,63.72,1361.0
40879,2019-08-25 10:02:14,46.8,335.3,-26.10001,3.737,3.711,35,33,21.22,63.78,1369.0
40880,2019-08-25 10:02:22,46.8,335.3,-26.10001,3.737,3.711,35,33,21.24,63.86,1377.0
40881,2019-08-25 10:02:30,46.8,335.5,-26.10001,3.737,3.711,35,33,21.26,63.91,1385.0
40882,2019-08-25 10:02:38,46.8,335.5,-26.10001,3.737,3.712,35,33,21.28,63.97,1393.0
40883,2019-08-25 10:02:46,47.2,335.5,-26.10001,3.738,3.711,35,33,21.3,64.04,1401.0
40884,2019-08-25 10:02:54,47.2,335.5,-26.10001,3.738,3.712,35,33,21.32,64.1,1409.0
40885,2019-08-25 10:03:02,47.2,335.5,-26.10001,3.739,3.713,35,33,21.33,64.15,1417.0
40886,2019-08-25 10:03:10,47.2,335.7,-26.10001,3.739,3.713,35,33,21.36,64.22,1425.0
40887,2019-08-25 10:03:18,47.2,335.7,-26.10001,3.74,3.713,35,33,21.38,64.27,1433.0
40888,2019-08-25 10:03:26,47.2,335.7,-26.10001,3.74,3.713,35,33,21.41,64.35,1441.0
40889,2019-08-25 10:03:34,47.2,335.7,-26.10001,3.74,3.714,35,33,21.42,64.4,1449.0
40890,2019-08-25 10:03:42,47.2,335.7,-26.10001,3.74,3.713,35,33,21.44,64.47,1457.0
40891,2019-08-25 10:03:50,47.6,335.8,-26.10001,3.741,3.714,35,33,21.46,64.53,1465.0
40892,2019-08-25 10:03:58,47.6,335.8,-26.10001,3.742,3.715,35,33,21.49,64.6,1473.0
40893,2019-08-25 10:04:06,47.6,335.8,-26.10001,3.742,3.715,35,33,21.51,64.65,1481.0
40894,2019-08-25 10:04:14,47.6,335.8,-26.10001,3.743,3.715,35,33,21.53,64.72,1489.0
40895,2019-08-25 10:04:22,47.6,335.8,-26.10001,3.743,3.715,35,33,21.55,64.78,1497.0
40896,2019-08-25 10:04:30,47.6,336.0,-26.10001,3.744,3.716,35,33,21.56,64.83,1505.0
40897,2019-08-25 10:04:38,47.6,336.0,-26.10001,3.744,3.716,35,33,21.59,64.9,1513.0
40898,2019-08-25 10:04:46,47.6,336.0,-26.10001,3.744,3.716,35,33,21.61,64.97,1521.0
40899,2019-08-25 10:04:54,47.6,336.0,-26.10001,3.745,3.717,35,33,21.63,65.03,1529.0
40900,2019-08-25 10:05:02,48.0,336.1,-26.10001,3.745,3.717,35,33,21.65,65.1,1537.0
40901,2019-08-25 10:05:10,48.0,336.1,-26.10001,3.745,3.717,35,33,21.67,65.15,1545.0
40902,2019-08-25 10:05:18,48.0,336.1,-26.10001,3.746,3.718,35,33,21.69,65.21,1553.0
40903,2019-08-25 10:05:26,48.0,336.1,-26.10001,3.746,3.718,35,33,21.72,65.29,1561.0
40904,2019-08-25 10:05:34,48.0,336.1,-26.10001,3.747,3.719,35,33,21.74,65.35,1569.0
40905,2019-08-25 10:05:42,48.0,336.3,-26.10001,3.747,3.718,35,33,21.76,65.42,1577.0
40906,2019-08-25 10:05:50,48.0,336.3,-26.10001,3.747,3.719,35,33,21.77,65.47,1585.0
40907,2019-08-25 10:05:58,48.0,336.3,-26.10001,3.748,3.719,35,33,21.79,65.53,1593.0
40908,2019-08-25 10:06:06,48.0,336.3,-26.10001,3.748,3.719,35,33,21.82,65.58,1601.0
40909,2019-08-25 10:06:14,48.4,336.3,-26.10001,3.748,3.72,35,33,21.84,65.65,1609.0
40910,2019-08-25 10:06:22,48.4,336.4,-26.10001,3.749,3.72,35,33,21.86,65.72,1617.0
40911,2019-08-25 10:06:30,48.4,336.4,-26.10001,3.749,3.72,35,33,21.88,65.78,1625.0
40912,2019-08-25 10:06:38,48.4,336.4,-26.10001,3.75,3.721,35,33,21.9,65.85,1633.0
40913,2019-08-25 10:06:46,48.4,336.4,-26.10001,3.751,3.721,35,33,21.92,65.9,1641.0
40914,2019-08-25 10:06:54,48.4,336.6,-26.10001,3.75,3.722,35,33,21.94,65.96,1649.0
40915,2019-08-25 10:07:02,48.4,336.6,-26.10001,3.751,3.722,35,33,21.96,66.03,1657.0
40916,2019-08-25 10:07:10,48.4,336.6,-26.10001,3.751,3.721,35,33,21.98,66.1,1665.0
40917,2019-08-25 10:07:18,48.4,336.6,-26.10001,3.752,3.722,35,33,22.0,66.15,1673.0
40918,2019-08-25 10:07:26,48.8,336.8,-26.10001,3.753,3.722,35,33,22.02,66.21,1681.0
40919,2019-08-25 10:07:34,48.8,336.8,-26.10001,3.753,3.723,35,33,22.05,66.28,1689.0
40920,2019-08-25 10:07:42,48.8,336.8,-26.10001,3.754,3.723,35,33,22.06,66.33,1697.0
40921,2019-08-25 10:07:50,48.8,336.8,-26.10001,3.754,3.723,35,33,22.09,66.41,1705.0
40922,2019-08-25 10:07:58,48.8,336.8,-26.10001,3.754,3.724,35,33,22.1,66.47,1713.0
40923,2019-08-25 10:08:06,48.8,336.9,-26.10001,3.754,3.724,35,33,22.13,66.53,1721.0
40924,2019-08-25 10:08:14,48.8,336.9,-26.10001,3.756,3.724,35,33,22.15,66.59,1729.0
40925,2019-08-25 10:08:22,48.8,336.9,-26.10001,3.756,3.724,35,33,22.18,66.66,1737.0
40926,2019-08-25 10:08:30,49.2,337.1,-26.10001,3.757,3.724,35,33,22.19,66.71,1745.0
40927,2019-08-25 10:08:38,49.2,337.1,-26.10001,3.757,3.726,35,33,22.21,66.78,1753.0
40928,2019-08-25 10:08:47,49.2,337.1,-26.10001,3.757,3.725,35,33,22.23,66.85,1762.0
40929,2019-08-25 10:08:55,49.2,337.1,-26.10001,3.757,3.726,35,33,22.25,66.91,1770.0
40930,2019-08-25 10:09:03,49.2,337.2,-26.10001,3.758,3.726,35,33,22.28,66.98,1778.0
40931,2019-08-25 10:09:11,49.2,337.2,-26.10001,3.758,3.726,35,33,22.3,67.03,1786.0
40932,2019-08-25 10:09:19,49.2,337.2,-26.10001,3.758,3.727,35,33,22.32,67.1,1794.0
40933,2019-08-25 10:09:27,49.2,337.2,-26.10001,3.759,3.727,35,33,22.34,67.16,1802.0
40934,2019-08-25 10:09:35,49.2,337.2,-26.10001,3.759,3.727,35,33,22.36,67.23,1810.0
40935,2019-08-25 10:09:43,49.6,337.4,-26.10001,3.76,3.727,35,33,22.38,67.28,1818.0
40936,2019-08-25 10:09:51,49.6,337.4,-26.10001,3.762,3.728,35,33,22.4,67.34,1826.0
40937,2019-08-25 10:09:59,49.6,337.4,-26.10001,3.761,3.728,35,33,22.42,67.41,1834.0
40938,2019-08-25 10:10:07,49.6,337.5,-26.10001,3.761,3.729,35,33,22.44,67.48,1842.0
40939,2019-08-25 10:10:15,49.6,337.5,-26.10001,3.762,3.729,35,33,22.46,67.54,1850.0
40940,2019-08-25 10:10:23,49.6,337.5,-26.10001,3.762,3.729,35,33,22.48,67.61,1858.0
40941,2019-08-25 10:10:31,49.6,337.7,-26.10001,3.762,3.73,35,33,22.51,67.66,1866.0
40942,2019-08-25 10:10:39,49.6,337.7,-26.10001,3.763,3.73,35,33,22.53,67.72,1874.0
40943,2019-08-25 10:10:47,49.6,337.7,-26.10001,3.763,3.73,35,33,22.55,67.79,1882.0
40944,2019-08-25 10:10:55,50.0,337.8,-26.10001,3.764,3.731,35,33,22.57,67.86,1890.0
40945,2019-08-25 10:11:03,50.0,337.8,-26.10001,3.765,3.731,35,33,22.59,67.92,1898.0
40946,2019-08-25 10:11:11,50.0,337.8,-26.10001,3.765,3.732,35,33,22.61,67.97,1906.0
40947,2019-08-25 10:11:19,50.0,337.8,-26.10001,3.766,3.732,35,33,22.63,68.04,1914.0
40948,2019-08-25 10:11:27,50.0,337.8,-26.10001,3.766,3.732,35,33,22.66,68.11,1922.0
40949,2019-08-25 10:11:35,50.0,338.0,-26.10001,3.767,3.733,35,33,22.68,68.18,1930.0
40950,2019-08-25 10:11:43,50.0,338.0,-26.10001,3.767,3.734,35,34,22.7,68.24,1938.0
40951,2019-08-25 10:11:51,50.0,338.0,-26.10001,3.768,3.734,35,34,22.71,68.29,1946.0
40952,2019-08-25 10:11:59,50.4,338.0,-26.10001,3.768,3.734,35,34,22.74,68.36,1954.0
40953,2019-08-25 10:12:07,50.4,338.2,-26.10001,3.769,3.734,35,34,22.76,68.43,1962.0
40954,2019-08-25 10:12:15,50.4,338.2,-26.10001,3.769,3.735,35,34,22.78,68.49,1970.0
40955,2019-08-25 10:12:23,50.4,338.2,-26.10001,3.769,3.735,35,34,22.8,68.56,1978.0
40956,2019-08-25 10:12:31,50.4,338.3,-26.10001,3.77,3.736,35,34,22.82,68.61,1986.0
40957,2019-08-25 10:12:39,50.4,338.3,-26.10001,3.77,3.736,35,34,22.84,68.67,1994.0
40958,2019-08-25 10:12:47,50.4,338.3,-26.10001,3.772,3.737,35,34,22.87,68.74,2002.0
40959,2019-08-25 10:12:55,50.4,338.5,-26.10001,3.771,3.737,35,34,22.89,68.81,2010.0
40960,2019-08-25 10:13:03,50.4,338.5,-26.10001,3.771,3.737,35,34,22.91,68.87,2018.0
40961,2019-08-25 10:13:11,50.8,338.5,-26.10001,3.772,3.738,35,34,22.93,68.93999,2026.0
