number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274622,2020-05-02 09:52:17,58.8,346.1,-65.20001,3.871,3.827,34,32,26.08,78.41,371.0
274623,2020-05-02 09:52:27,58.8,346.3,-65.20001,3.872,3.828,34,32,26.14,78.57,381.0
274624,2020-05-02 09:52:37,59.2,346.4,-65.20001,3.873,3.828,34,32,26.19,78.75,391.0
274625,2020-05-02 09:52:47,59.2,346.4,-65.20001,3.873,3.831,34,32,26.26,78.93999,401.0
274626,2020-05-02 09:52:57,59.2,346.6,-65.20001,3.875,3.832,34,32,26.32,79.12,411.0
274627,2020-05-02 09:53:07,59.6,346.8,-65.20001,3.878,3.834,34,32,26.38,79.3,421.0
274628,2020-05-02 09:53:17,59.6,346.9,-65.10001,3.878,3.835,34,32,26.45,79.5,431.0
274629,2020-05-02 09:53:27,59.6,347.1,-65.20001,3.879,3.836,34,32,26.51,79.7,441.0
274630,2020-05-02 09:53:37,60.0,347.2,-65.39999,3.882,3.838,34,32,26.57,79.89,451.0
274631,2020-05-02 09:53:47,60.0,347.4,-65.30002,3.883,3.84,34,32,26.63,80.07,461.0
274632,2020-05-02 09:53:57,60.0,347.4,-65.20001,3.883,3.841,34,32,26.69,80.23,471.0
274633,2020-05-02 09:54:07,60.4,347.5,-65.20001,3.885,3.842,34,32,26.75,80.43,481.0
274634,2020-05-02 09:54:17,60.4,347.7,-65.20001,3.887,3.844,34,32,26.81,80.61,491.0
274635,2020-05-02 09:54:27,60.4,347.7,-65.39999,3.887,3.845,34,32,26.87,80.79,501.0
274636,2020-05-02 09:54:37,60.8,347.8,-65.0,3.889,3.847,34,32,26.93,80.98,511.0
274637,2020-05-02 09:54:47,60.8,348.0,-65.10001,3.889,3.848,34,32,27.0,81.16,521.0
274638,2020-05-02 09:54:57,60.8,348.2,-65.10001,3.892,3.849,34,32,27.06,81.37,531.0
274639,2020-05-02 09:55:07,61.2,348.3,-65.0,3.893,3.851,34,32,27.13,81.55,541.0
274640,2020-05-02 09:55:17,61.2,348.5,-65.20001,3.895,3.852,34,32,27.19,81.73,551.0
274641,2020-05-02 09:55:27,61.2,348.5,-65.30002,3.895,3.854,34,32,27.24,81.9,561.0
274642,2020-05-02 09:55:37,61.6,348.6,-65.20001,3.896,3.855,34,32,27.31,82.09,571.0
274643,2020-05-02 09:55:47,61.6,348.8,-65.10001,3.899,3.856,34,32,27.37,82.27,581.0
274644,2020-05-02 09:55:57,62.0,348.9,-65.20001,3.9,3.858,34,32,27.43,82.46,591.0
274645,2020-05-02 09:56:07,62.0,349.1,-65.10001,3.9,3.859,34,32,27.49,82.64,601.0
274646,2020-05-02 09:56:17,62.0,349.1,-65.20001,3.902,3.861,34,32,27.55,82.84,611.0
274647,2020-05-02 09:56:27,62.4,349.3,-65.10001,3.903,3.861,34,32,27.62,83.03,621.0
274648,2020-05-02 09:56:37,62.4,349.4,-65.30002,3.906,3.863,34,32,27.68,83.21,631.0
274649,2020-05-02 09:56:47,62.4,349.6,-65.30002,3.906,3.864,34,32,27.74,83.39,641.0
274650,2020-05-02 09:56:57,62.8,349.6,-65.20001,3.907,3.866,34,32,27.8,83.59,651.0
274651,2020-05-02 09:57:07,62.8,349.7,-65.20001,3.909,3.867,34,32,27.85,83.75,661.0
274652,2020-05-02 09:57:17,62.8,349.9,-65.30002,3.91,3.869,34,32,27.92,83.93,671.0
274653,2020-05-02 09:57:27,63.2,349.9,-65.20001,3.911,3.87,34,32,27.98,84.12,681.0
274654,2020-05-02 09:57:37,63.2,350.0,-65.30002,3.913,3.871,34,32,28.04,84.3,691.0
274655,2020-05-02 09:57:47,63.2,350.2,-65.20001,3.914,3.873,34,32,28.1,84.48,701.0
274656,2020-05-02 09:57:57,63.6,350.3,-65.0,3.916,3.873,34,32,28.17,84.68999,711.0
274657,2020-05-02 09:58:07,63.6,350.5,-65.20001,3.917,3.876,34,32,28.23,84.87,721.0
274658,2020-05-02 09:58:17,63.6,350.5,-65.20001,3.917,3.877,34,32,28.3,85.07,731.0
274659,2020-05-02 09:58:27,64.0,350.7,-65.20001,3.92,3.878,34,32,28.36,85.25,741.0
274660,2020-05-02 09:58:37,64.0,350.8,-65.20001,3.921,3.879,34,32,28.41,85.41,751.0
274661,2020-05-02 09:58:47,64.0,351.0,-65.20001,3.922,3.881,34,32,28.47,85.61,761.0
274662,2020-05-02 09:58:57,64.4,351.1,-65.30002,3.923,3.881,34,32,28.54,85.79,771.0
274663,2020-05-02 09:59:07,64.4,351.1,-65.10001,3.925,3.884,34,32,28.6,85.98,781.0
274664,2020-05-02 09:59:17,64.4,351.3,-65.10001,3.926,3.885,34,32,28.67,86.18,791.0
274665,2020-05-02 09:59:27,64.8,351.4,-65.20001,3.927,3.886,34,32,28.72,86.36,801.0
274666,2020-05-02 09:59:37,64.8,351.6,-65.0,3.928,3.887,34,32,28.79,86.55,811.0
274667,2020-05-02 09:59:47,65.2,351.8,-65.10001,3.93,3.889,34,32,28.85,86.73,821.0
274668,2020-05-02 09:59:57,65.2,351.8,-65.20001,3.931,3.89,34,32,28.91,86.91,831.0
274669,2020-05-02 10:00:07,65.2,351.9,-65.0,3.932,3.892,34,32,28.98,87.11,841.0
274670,2020-05-02 10:00:17,65.6,352.1,-65.30002,3.933,3.893,34,32,29.03,87.27,851.0
274671,2020-05-02 10:00:27,65.6,352.1,-65.20001,3.935,3.894,34,32,29.09,87.45,861.0
274672,2020-05-02 10:00:37,65.6,352.2,-65.10001,3.936,3.894,34,32,29.15,87.65,871.0
274673,2020-05-02 10:00:47,66.0,352.4,-65.20001,3.939,3.897,34,32,29.21,87.83,881.0
274674,2020-05-02 10:00:57,66.0,352.4,-65.20001,3.939,3.897,34,32,29.28,88.03,891.0
274675,2020-05-02 10:01:07,66.0,352.7,-65.20001,3.939,3.899,34,32,29.34,88.21,901.0
274676,2020-05-02 10:01:17,66.4,352.7,-65.0,3.941,3.901,34,32,29.41,88.41,911.0
274677,2020-05-02 10:01:27,66.4,352.8,-65.20001,3.942,3.902,34,32,29.46,88.59,921.0
274678,2020-05-02 10:01:37,66.4,353.0,-65.10001,3.944,3.904,34,32,29.53,88.77,931.0
274679,2020-05-02 10:01:47,66.8,353.2,-65.30002,3.946,3.905,34,32,29.58,88.93,941.0
274680,2020-05-02 10:01:57,66.8,353.2,-65.10001,3.947,3.906,34,32,29.64,89.13,951.0
274681,2020-05-02 10:02:07,66.8,353.5,-65.20001,3.949,3.907,34,32,29.71,89.31,961.0
274682,2020-05-02 10:02:17,67.2,353.5,-65.20001,3.95,3.908,34,32,29.77,89.5,971.0
274683,2020-05-02 10:02:27,67.2,353.6,-65.10001,3.952,3.91,34,32,29.84,89.7,981.0
274684,2020-05-02 10:02:37,67.2,353.6,-65.20001,3.953,3.911,34,32,29.9,89.89,991.0
274685,2020-05-02 10:02:47,67.6,353.8,-65.39999,3.955,3.913,34,32,29.96,90.07,1001.0
274686,2020-05-02 10:02:57,67.6,353.9,-65.0,3.955,3.914,34,32,30.02,90.25,1011.0
274687,2020-05-02 10:03:07,67.6,354.1,-65.0,3.956,3.915,34,32,30.08,90.43999,1021.0
274688,2020-05-02 10:03:17,68.0,354.3,-65.10001,3.959,3.917,34,32,30.15,90.62,1031.0
274689,2020-05-02 10:03:27,68.0,354.3,-65.20001,3.959,3.918,34,32,30.2,90.79,1041.0
274690,2020-05-02 10:03:37,68.0,354.4,-65.30002,3.96,3.918,34,32,30.26,90.98,1051.0
274691,2020-05-02 10:03:47,68.4,354.6,-65.20001,3.962,3.92,34,32,30.33,91.18,1061.0
274692,2020-05-02 10:03:57,68.4,354.6,-65.20001,3.962,3.921,34,32,30.39,91.38,1071.0
274693,2020-05-02 10:04:07,68.8,354.9,-65.0,3.966,3.923,34,32,30.46,91.56,1081.0
274694,2020-05-02 10:04:17,68.8,354.9,-65.10001,3.966,3.924,34,32,30.51,91.73,1091.0
274695,2020-05-02 10:04:27,68.8,355.0,-65.10001,3.968,3.926,34,32,30.58,91.93,1101.0
274696,2020-05-02 10:04:37,69.2,355.2,-65.30002,3.968,3.927,34,32,30.64,92.11,1111.0
274697,2020-05-02 10:04:47,69.2,355.3,-65.10001,3.97,3.928,34,32,30.7,92.28,1121.0
274698,2020-05-02 10:04:57,69.2,355.5,-65.10001,3.971,3.929,34,32,30.76,92.46,1131.0
274699,2020-05-02 10:05:07,69.6,355.5,-65.20001,3.972,3.931,34,32,30.82,92.64,1141.0
274700,2020-05-02 10:05:17,69.6,355.7,-65.10001,3.975,3.932,34,32,30.87,92.82,1151.0
274701,2020-05-02 10:05:27,69.6,355.8,-65.10001,3.975,3.934,34,32,30.94,93.04,1161.0
274702,2020-05-02 10:05:37,70.0,355.8,-65.20001,3.976,3.935,34,32,31.0,93.22,1171.0
274703,2020-05-02 10:05:47,70.0,356.0,-65.20001,3.978,3.937,34,32,31.07,93.41,1181.0
274704,2020-05-02 10:05:57,70.0,356.1,-65.0,3.98,3.939,34,32,31.13,93.59,1191.0
274705,2020-05-02 10:06:07,70.4,356.3,-65.30002,3.98,3.94,34,32,31.19,93.77,1201.0
274706,2020-05-02 10:06:17,70.4,356.4,-65.30002,3.981,3.941,34,32,31.25,93.96,1211.0
274707,2020-05-02 10:06:27,70.4,356.4,-65.30002,3.983,3.942,34,32,31.31,94.14,1221.0
274708,2020-05-02 10:06:37,70.8,356.6,-65.10001,3.985,3.943,34,32,31.37,94.31,1231.0
274709,2020-05-02 10:06:47,70.8,356.8,-65.20001,3.986,3.945,34,32,31.43,94.5,1241.0
274710,2020-05-02 10:06:57,70.8,356.9,-65.20001,3.988,3.946,34,32,31.5,94.7,1251.0
274711,2020-05-02 10:07:07,71.2,356.9,-65.20001,3.989,3.947,34,32,31.56,94.89,1261.0
274712,2020-05-02 10:07:17,71.2,357.1,-65.0,3.991,3.949,34,32,31.62,95.07,1271.0
274713,2020-05-02 10:07:27,71.6,357.2,-65.20001,3.991,3.95,34,32,31.68,95.25,1281.0
274714,2020-05-02 10:07:37,71.6,357.4,-65.10001,3.993,3.951,34,32,31.75,95.45,1291.0
274715,2020-05-02 10:07:47,71.6,357.4,-65.0,3.995,3.953,34,32,31.81,95.62,1301.0
274716,2020-05-02 10:07:57,72.0,357.7,-65.20001,3.995,3.954,34,32,31.87,95.82,1311.0
274717,2020-05-02 10:08:07,72.0,357.7,-65.20001,3.997,3.956,34,32,31.93,95.98,1321.0
274718,2020-05-02 10:08:17,72.0,357.8,-65.10001,3.997,3.956,34,32,31.99,96.18,1331.0
274719,2020-05-02 10:08:27,72.4,358.0,-65.10001,3.999,3.957,34,32,32.06,96.37,1341.0
274720,2020-05-02 10:08:37,72.4,358.2,-65.10001,4.002,3.96,34,32,32.12,96.55,1351.0
274721,2020-05-02 10:08:47,72.4,358.2,-65.30002,4.003,3.961,34,32,32.18,96.75,1361.0
274722,2020-05-02 10:08:57,72.8,358.3,-65.0,4.003,3.963,34,32,32.24,96.93,1371.0
274723,2020-05-02 10:09:07,72.8,358.5,-65.20001,4.005,3.964,34,32,32.3,97.11,1381.0
274724,2020-05-02 10:09:17,72.8,358.6,-65.10001,4.007,3.965,34,32,32.37,97.3,1391.0
274725,2020-05-02 10:09:27,73.2,358.8,-65.0,4.008,3.967,34,32,32.43,97.48,1401.0
274726,2020-05-02 10:09:37,73.2,358.8,-65.0,4.01,3.968,34,32,32.48,97.66,1411.0
274727,2020-05-02 10:09:47,73.2,358.9,-65.20001,4.01,3.969,34,32,32.55,97.84,1421.0
274728,2020-05-02 10:09:57,73.6,359.1,-65.20001,4.012,3.97,34,32,32.61,98.03,1431.0
274729,2020-05-02 10:10:07,73.6,359.1,-65.0,4.014,3.972,34,32,32.68,98.23,1441.0
274730,2020-05-02 10:10:17,73.6,359.3,-65.10001,4.015,3.974,34,32,32.73,98.41,1451.0
274731,2020-05-02 10:10:27,74.0,359.6,-65.10001,4.017,3.975,34,32,32.79,98.59,1461.0
274732,2020-05-02 10:10:37,74.0,359.6,-65.30002,4.018,3.976,34,32,32.86,98.79,1471.0
274733,2020-05-02 10:10:47,74.0,359.7,-65.20001,4.018,3.977,34,32,32.92,98.97,1481.0
274734,2020-05-02 10:10:57,74.4,359.9,-65.10001,4.02,3.979,34,32,32.99,99.16,1491.0
274735,2020-05-02 10:11:07,74.4,360.0,-65.0,4.022,3.98,34,32,33.04,99.34,1501.0
274736,2020-05-02 10:11:17,74.4,360.2,-65.10001,4.023,3.982,34,32,33.1,99.52,1511.0
274737,2020-05-02 10:11:27,74.8,360.3,-65.30002,4.024,3.983,34,32,33.17,99.71,1521.0
274738,2020-05-02 10:11:37,74.8,360.3,-65.20001,4.026,3.984,34,32,33.23,99.89,1531.0
274739,2020-05-02 10:11:47,75.2,360.5,-65.0,4.026,3.986,34,32,33.29,100.09,1541.0
274740,2020-05-02 10:11:57,75.2,360.7,-65.10001,4.03,3.987,34,32,33.35,100.27,1551.0
274741,2020-05-02 10:12:07,75.2,360.7,-65.10001,4.029,3.988,34,32,33.42,100.46,1561.0
274742,2020-05-02 10:12:17,75.6,360.8,-65.30002,4.032,3.99,34,32,33.47,100.64,1571.0
274743,2020-05-02 10:12:27,75.6,361.1,-65.20001,4.032,3.991,34,32,33.54,100.82,1581.0
274744,2020-05-02 10:12:37,75.6,361.1,-65.20001,4.035,3.993,34,32,33.6,101.02,1591.0
274745,2020-05-02 10:12:47,76.0,361.1,-65.20001,4.036,3.994,34,32,33.66,101.2,1601.0
274746,2020-05-02 10:12:57,76.0,361.3,-65.10001,4.037,3.995,34,32,33.72,101.37,1611.0
274747,2020-05-02 10:13:07,76.0,361.4,-65.20001,4.038,3.997,34,32,33.78,101.57,1621.0
274748,2020-05-02 10:13:17,76.4,361.6,-65.20001,4.04,3.998,34,32,33.85,101.75,1631.0
274749,2020-05-02 10:13:27,76.4,361.8,-65.30002,4.042,4.0,34,32,33.91,101.94,1641.0
274750,2020-05-02 10:13:37,76.4,361.9,-65.20001,4.044,4.001,34,32,33.97,102.12,1651.0
274751,2020-05-02 10:13:47,76.8,362.1,-65.20001,4.046,4.002,34,32,34.03,102.3,1661.0
274752,2020-05-02 10:13:57,76.8,362.1,-65.10001,4.046,4.003,34,32,34.09,102.5,1671.0
274753,2020-05-02 10:14:07,76.8,362.2,-65.20001,4.047,4.005,34,32,34.15,102.68,1681.0
274754,2020-05-02 10:14:17,77.2,362.4,-65.10001,4.048,4.006,34,32,34.22,102.88,1691.0
274755,2020-05-02 10:14:27,77.2,362.5,-65.20001,4.049,4.007,34,32,34.28,103.05,1701.0
274756,2020-05-02 10:14:37,77.2,362.7,-65.10001,4.052,4.01,34,32,34.34,103.23,1711.0
274757,2020-05-02 10:14:47,77.6,362.8,-65.10001,4.052,4.01,34,32,34.4,103.43,1721.0
274758,2020-05-02 10:14:57,77.6,362.8,-65.10001,4.055,4.012,34,32,34.46,103.61,1731.0
274759,2020-05-02 10:15:07,77.6,363.0,-65.10001,4.056,4.013,34,32,34.53,103.8,1741.0
274760,2020-05-02 10:15:17,78.0,363.2,-65.30002,4.056,4.015,34,33,34.59,103.98,1751.0
274761,2020-05-02 10:15:27,78.0,363.3,-65.0,4.058,4.016,34,33,34.65,104.16,1761.0
274762,2020-05-02 10:15:37,78.4,363.5,-65.10001,4.06,4.017,34,33,34.71,104.36,1771.0
274763,2020-05-02 10:15:47,78.4,363.5,-65.20001,4.061,4.018,34,32,34.78,104.55,1781.0
274764,2020-05-02 10:15:57,78.4,363.6,-65.30002,4.063,4.02,34,32,34.83,104.72,1791.0
274765,2020-05-02 10:16:07,78.8,363.8,-65.20001,4.063,4.022,34,32,34.9,104.91,1801.0
274766,2020-05-02 10:16:17,78.8,363.9,-65.10001,4.065,4.022,34,33,34.96,105.09,1811.0
274767,2020-05-02 10:16:27,78.8,364.1,-65.20001,4.067,4.025,34,33,35.02,105.28,1821.0
274768,2020-05-02 10:16:37,79.2,364.3,-65.0,4.068,4.026,34,33,35.08,105.46,1831.0
274769,2020-05-02 10:16:47,79.2,364.3,-65.10001,4.071,4.028,34,33,35.14,105.64,1841.0
274770,2020-05-02 10:16:57,79.2,364.4,-65.10001,4.072,4.029,34,33,35.21,105.84,1851.0
274771,2020-05-02 10:17:07,79.6,364.6,-65.10001,4.073,4.03,34,33,35.26,106.02,1861.0
274772,2020-05-02 10:17:17,79.6,364.7,-65.20001,4.074,4.033,34,33,35.34,106.23,1871.0
274773,2020-05-02 10:17:27,79.6,364.9,-65.10001,4.075,4.033,34,33,35.39,106.41,1881.0
274774,2020-05-02 10:17:37,80.0,364.9,-65.20001,4.077,4.035,34,33,35.45,106.57,1891.0
274775,2020-05-02 10:17:47,80.0,365.0,-65.30002,4.078,4.036,34,33,35.52,106.77,1901.0
274776,2020-05-02 10:17:58,80.0,365.2,-65.20001,4.081,4.038,34,33,35.57,106.93,1912.0
274777,2020-05-02 10:18:08,80.4,365.3,-65.0,4.082,4.04,34,33,35.64,107.14,1922.0
274778,2020-05-02 10:18:18,80.4,365.5,-65.20001,4.083,4.041,34,33,35.7,107.32,1932.0
274779,2020-05-02 10:18:28,80.4,365.7,-65.20001,4.084,4.042,35,33,35.76,107.5,1942.0
274780,2020-05-02 10:18:38,80.8,365.8,-65.30002,4.085,4.044,34,33,35.82,107.69,1952.0
274781,2020-05-02 10:18:48,80.8,365.8,-65.20001,4.087,4.045,35,33,35.88,107.87,1962.0
274782,2020-05-02 10:18:58,81.2,366.0,-65.0,4.089,4.046,34,33,35.95,108.09,1972.0
274783,2020-05-02 10:19:08,81.2,366.1,-65.30002,4.09,4.047,35,33,36.0,108.25,1982.0
274784,2020-05-02 10:19:18,81.2,366.3,-65.20001,4.092,4.049,35,33,36.07,108.43,1992.0
274785,2020-05-02 10:19:28,81.6,366.4,-65.20001,4.093,4.051,35,33,36.13,108.61,2002.0
274786,2020-05-02 10:19:38,81.6,366.6,-65.0,4.094,4.052,35,33,36.19,108.8,2012.0
274787,2020-05-02 10:19:48,81.6,366.8,-65.10001,4.096,4.054,35,33,36.25,108.98,2022.0
274788,2020-05-02 10:19:58,82.0,366.8,-65.20001,4.098,4.055,35,33,36.31,109.18,2032.0
274789,2020-05-02 10:20:08,82.0,366.9,-65.10001,4.099,4.056,35,33,36.38,109.36,2042.0
274790,2020-05-02 10:20:18,82.0,367.1,-65.10001,4.101,4.058,35,33,36.44,109.57,2052.0
274791,2020-05-02 10:20:28,82.4,367.2,-65.20001,4.101,4.06,35,33,36.51,109.75,2062.0
274792,2020-05-02 10:20:38,82.4,367.4,-65.10001,4.103,4.061,35,33,36.57,109.93,2072.0
274793,2020-05-02 10:20:48,82.4,367.4,-65.20001,4.105,4.063,35,33,36.62,110.11,2082.0
274794,2020-05-02 10:20:58,82.8,367.7,-65.10001,4.106,4.064,35,33,36.69,110.29,2092.0
274795,2020-05-02 10:21:08,82.8,367.7,-65.20001,4.108,4.065,35,33,36.74,110.47,2102.0
274796,2020-05-02 10:21:18,82.8,367.8,-65.10001,4.11,4.066,35,33,36.81,110.66,2112.0
274797,2020-05-02 10:21:28,83.2,368.0,-65.20001,4.111,4.068,35,33,36.87,110.84,2122.0
274798,2020-05-02 10:21:38,83.2,368.0,-65.10001,4.113,4.069,35,33,36.92,111.02,2132.0
274799,2020-05-02 10:21:48,83.2,368.2,-65.30002,4.114,4.071,35,33,37.0,111.23,2142.0
274800,2020-05-02 10:21:58,83.6,368.5,-65.10001,4.114,4.072,35,33,37.06,111.41,2152.0
274801,2020-05-02 10:22:08,83.6,368.5,-65.10001,4.117,4.075,35,33,37.13,111.6,2162.0
274802,2020-05-02 10:22:18,83.6,368.6,-65.30002,4.118,4.075,35,33,37.18,111.77,2172.0
274803,2020-05-02 10:22:28,84.0,368.8,-65.20001,4.119,4.076,35,33,37.23,111.95,2182.0
274804,2020-05-02 10:22:38,84.0,368.9,-65.0,4.121,4.078,35,33,37.31,112.14,2192.0
274805,2020-05-02 10:22:48,84.0,369.1,-65.20001,4.122,4.08,35,33,37.36,112.32,2202.0
274806,2020-05-02 10:22:58,84.4,369.3,-65.30002,4.123,4.081,35,33,37.43,112.52,2212.0
274807,2020-05-02 10:23:08,84.4,369.4,-65.10001,4.125,4.083,35,33,37.49,112.7,2222.0
274808,2020-05-02 10:23:18,84.8,369.6,-65.10001,4.126,4.084,35,33,37.56,112.91,2232.0
274809,2020-05-02 10:23:28,84.8,369.6,-65.20001,4.129,4.086,35,33,37.61,113.08,2242.0
274810,2020-05-02 10:23:38,84.8,369.9,-65.20001,4.131,4.087,35,33,37.68,113.26,2252.0
274811,2020-05-02 10:23:48,85.2,369.9,-65.10001,4.131,4.089,35,33,37.74,113.46,2262.0
274812,2020-05-02 10:23:58,85.2,370.0,-65.10001,4.133,4.091,35,33,37.79,113.62,2272.0
274813,2020-05-02 10:24:08,85.2,370.2,-65.10001,4.134,4.092,35,33,37.85,113.8,2282.0
274814,2020-05-02 10:24:18,85.6,370.4,-65.20001,4.135,4.093,35,33,37.92,114.0,2292.0
274815,2020-05-02 10:24:28,85.6,370.5,-65.20001,4.137,4.095,35,33,37.98,114.18,2302.0
274816,2020-05-02 10:24:38,85.6,370.5,-65.20001,4.14,4.096,35,33,38.04,114.36,2312.0
274817,2020-05-02 10:24:48,86.0,370.8,-65.20001,4.14,4.098,35,33,38.11,114.57,2322.0
274818,2020-05-02 10:24:58,86.0,370.8,-65.10001,4.142,4.1,35,33,38.17,114.75,2332.0
274819,2020-05-02 10:25:08,86.0,371.0,-65.10001,4.144,4.101,35,33,38.23,114.94,2342.0
274820,2020-05-02 10:25:18,86.4,371.1,-65.10001,4.144,4.103,35,33,38.29,115.12,2352.0
274821,2020-05-02 10:25:28,86.4,371.3,-65.10001,4.146,4.104,35,33,38.35,115.28,2362.0
274822,2020-05-02 10:25:38,86.4,371.3,-65.10001,4.149,4.105,35,33,38.41,115.48,2372.0
274823,2020-05-02 10:25:48,86.8,371.4,-65.10001,4.15,4.108,35,33,38.47,115.66,2382.0
274824,2020-05-02 10:25:58,86.8,371.6,-65.30002,4.151,4.109,35,33,38.53,115.84,2392.0
274825,2020-05-02 10:26:08,86.8,371.8,-65.0,4.152,4.111,35,33,38.6,116.04,2402.0
274826,2020-05-02 10:26:18,87.2,371.9,-65.20001,4.154,4.112,35,33,38.66,116.23,2412.0
274827,2020-05-02 10:26:28,87.2,372.1,-65.10001,4.155,4.113,35,33,38.73,116.43,2422.0
274828,2020-05-02 10:26:38,87.2,372.2,-65.10001,4.156,4.115,35,33,38.79,116.61,2432.0
274829,2020-05-02 10:26:48,87.6,372.4,-65.10001,4.159,4.116,35,33,38.84,116.78,2442.0
274830,2020-05-02 10:26:58,87.6,372.4,-65.10001,4.16,4.117,35,33,38.91,116.96,2452.0
274831,2020-05-02 10:27:08,87.6,371.9,-47.0,4.15,4.113,35,33,38.96,117.12,2462.0
274832,2020-05-02 10:27:18,88.0,371.9,-46.89999,4.149,4.113,35,33,39.0,117.26,2472.0
274833,2020-05-02 10:27:28,88.0,371.9,-47.0,4.15,4.113,35,33,39.05,117.4,2482.0
274834,2020-05-02 10:27:38,88.0,372.1,-47.10001,4.15,4.113,35,33,39.1,117.53,2492.0
274835,2020-05-02 10:27:48,88.0,372.1,-46.89999,4.152,4.115,35,33,39.15,117.68,2502.0
274836,2020-05-02 10:27:58,88.4,372.2,-47.0,4.152,4.116,35,33,39.2,117.83,2512.0
274837,2020-05-02 10:28:08,88.4,372.2,-47.10001,4.153,4.116,35,33,39.24,117.96,2522.0
274838,2020-05-02 10:28:18,88.4,372.4,-47.10001,4.153,4.118,35,33,39.28,118.09,2532.0
