number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
46750,2019-08-27 22:31:59,55.6,342.5,-45.10001,3.824,3.787,39,36,25.14,75.59,2025.0
46751,2019-08-27 22:32:07,55.6,342.7,-45.10001,3.824,3.787,39,36,25.17,75.68999,2033.0
46752,2019-08-27 22:32:15,55.6,342.7,-45.10001,3.826,3.788,39,36,25.21,75.79,2041.0
46753,2019-08-27 22:32:23,55.6,342.7,-45.10001,3.826,3.789,39,36,25.24,75.89,2049.0
46754,2019-08-27 22:32:31,56.0,342.8,-45.10001,3.826,3.789,39,36,25.28,76.0,2057.0
46755,2019-08-27 22:32:39,56.0,342.8,-45.10001,3.827,3.79,39,36,25.32,76.12,2065.0
46756,2019-08-27 22:32:41,56.0,342.8,-45.10001,3.827,3.79,39,36,25.32,76.14,2067.0
46757,2019-08-27 22:32:50,56.0,343.0,-45.10001,3.828,3.79,39,36,25.36,76.25,2076.0
46758,2019-08-27 22:32:58,56.0,343.0,-45.10001,3.828,3.791,39,36,25.4,76.36,2084.0
46759,2019-08-27 22:33:03,56.0,343.0,-45.10001,3.83,3.792,39,36,25.42,76.42,2089.0
46760,2019-08-27 22:33:11,56.4,343.2,-45.10001,3.83,3.793,39,36,25.45,76.52,2097.0
46761,2019-08-27 22:33:19,56.4,343.2,-45.10001,3.831,3.794,39,36,25.49,76.64,2105.0
46762,2019-08-27 22:33:27,56.4,343.3,-45.10001,3.832,3.794,39,36,25.53,76.74,2113.0
46763,2019-08-27 22:33:35,56.4,343.3,-45.10001,3.831,3.794,39,36,25.55,76.84,2121.0
46764,2019-08-27 22:33:43,56.4,343.3,-45.10001,3.832,3.795,39,36,25.6,76.95,2129.0
46765,2019-08-27 22:33:51,56.4,343.5,-45.10001,3.833,3.796,39,36,25.63,77.05,2137.0
46766,2019-08-27 22:33:59,56.8,343.5,-45.10001,3.834,3.797,39,36,25.66,77.15,2145.0
46767,2019-08-27 22:34:07,56.8,343.5,-45.10001,3.834,3.797,39,36,25.7,77.27,2153.0
46768,2019-08-27 22:34:15,56.8,343.6,-45.10001,3.835,3.798,39,36,25.74,77.38,2161.0
46769,2019-08-27 22:34:23,56.8,343.6,-45.10001,3.836,3.798,39,36,25.77,77.48,2169.0
46770,2019-08-27 22:34:31,56.8,343.6,-45.10001,3.836,3.799,39,36,25.8,77.56,2177.0
46771,2019-08-27 22:34:39,57.2,343.8,-45.10001,3.837,3.8,39,36,25.83,77.66,2185.0
46772,2019-08-27 22:34:47,57.2,343.9,-45.10001,3.837,3.8,39,36,25.87,77.79,2193.0
46773,2019-08-27 22:34:55,57.2,343.9,-45.10001,3.839,3.801,39,36,25.91,77.88,2201.0
46774,2019-08-27 22:35:03,57.2,343.9,-45.10001,3.839,3.801,39,36,25.93,77.98,2209.0
46775,2019-08-27 22:35:11,57.2,344.1,-45.10001,3.84,3.802,39,36,25.98,78.09,2217.0
46776,2019-08-27 22:35:19,57.6,344.1,-45.10001,3.84,3.802,39,36,26.01,78.2,2225.0
46777,2019-08-27 22:35:27,57.6,344.3,-45.10001,3.841,3.803,39,36,26.04,78.3,2233.0
46778,2019-08-27 22:35:35,57.6,344.3,-45.10001,3.842,3.805,39,36,26.08,78.41,2241.0
46779,2019-08-27 22:35:43,57.6,344.3,-45.10001,3.843,3.805,39,36,26.11,78.50999,2249.0
46780,2019-08-27 22:35:51,57.6,344.3,-45.10001,3.843,3.805,39,36,26.15,78.63,2257.0
46781,2019-08-27 22:35:59,58.0,344.4,-45.10001,3.844,3.806,39,36,26.19,78.73,2265.0
46782,2019-08-27 22:36:07,58.0,344.4,-45.10001,3.845,3.806,39,36,26.22,78.81,2273.0
46783,2019-08-27 22:36:15,58.0,344.6,-45.10001,3.845,3.808,39,36,26.25,78.93,2281.0
46784,2019-08-27 22:36:23,58.0,344.6,-45.10001,3.846,3.808,39,36,26.29,79.03,2289.0
46785,2019-08-27 22:36:31,58.0,344.7,-45.10001,3.847,3.809,39,36,26.32,79.13,2297.0
46786,2019-08-27 22:36:39,58.4,344.7,-45.10001,3.847,3.809,39,36,26.35,79.23,2305.0
46787,2019-08-27 22:36:47,58.4,344.7,-45.10001,3.848,3.809,39,36,26.39,79.33,2313.0
46788,2019-08-27 22:36:55,58.4,344.9,-45.10001,3.849,3.811,39,36,26.42,79.45,2321.0
46789,2019-08-27 22:37:03,58.4,344.9,-45.10001,3.849,3.811,39,36,26.46,79.55,2329.0
46790,2019-08-27 22:37:11,58.4,344.9,-45.10001,3.85,3.812,39,36,26.5,79.66,2337.0
46791,2019-08-27 22:37:19,58.4,345.0,-45.10001,3.85,3.813,39,36,26.53,79.75999,2345.0
46792,2019-08-27 22:37:27,58.8,345.2,-45.10001,3.852,3.814,39,36,26.56,79.86,2353.0
46793,2019-08-27 22:37:35,58.8,345.2,-45.10001,3.852,3.814,39,36,26.6,79.98,2361.0
46794,2019-08-27 22:37:43,58.8,345.2,-45.10001,3.854,3.816,39,36,26.63,80.06,2369.0
46795,2019-08-27 22:37:51,58.8,345.3,-45.10001,3.854,3.815,39,36,26.66,80.16,2377.0
46796,2019-08-27 22:37:59,58.8,345.3,-45.10001,3.855,3.816,39,36,26.7,80.25999,2385.0
46797,2019-08-27 22:38:07,59.2,345.3,-45.10001,3.856,3.817,39,36,26.73,80.37,2393.0
46798,2019-08-27 22:38:15,59.2,345.5,-45.10001,3.856,3.818,39,36,26.77,80.47,2401.0
46799,2019-08-27 22:38:23,59.2,345.5,-45.10001,3.856,3.818,39,36,26.8,80.57,2409.0
46800,2019-08-27 22:38:31,59.2,345.5,-45.10001,3.857,3.819,39,36,26.84,80.68999,2417.0
46801,2019-08-27 22:38:39,59.2,345.7,-45.10001,3.858,3.82,39,36,26.88,80.79,2425.0
46802,2019-08-27 22:38:47,59.6,345.7,-45.10001,3.859,3.82,39,36,26.91,80.9,2433.0
46803,2019-08-27 22:38:55,59.6,345.8,-45.10001,3.859,3.821,39,36,26.95,81.00999,2441.0
46804,2019-08-27 22:39:03,59.6,345.8,-45.10001,3.86,3.822,39,36,26.98,81.11,2449.0
46805,2019-08-27 22:39:11,59.6,346.0,-45.10001,3.86,3.823,39,36,27.01,81.21,2457.0
46806,2019-08-27 22:39:19,59.6,346.0,-45.10001,3.861,3.823,39,36,27.04,81.31,2465.0
46807,2019-08-27 22:39:27,59.6,346.0,-45.10001,3.862,3.823,39,36,27.08,81.41,2473.0
46808,2019-08-27 22:39:35,60.0,346.1,-45.10001,3.863,3.825,39,36,27.11,81.50999,2481.0
46809,2019-08-27 22:39:43,60.0,346.1,-45.10001,3.863,3.825,39,36,27.14,81.6,2489.0
46810,2019-08-27 22:39:51,60.0,346.3,-45.10001,3.865,3.826,39,36,27.18,81.7,2497.0
46811,2019-08-27 22:39:59,60.0,346.3,-45.10001,3.865,3.827,39,36,27.21,81.82,2505.0
46812,2019-08-27 22:40:07,60.0,346.3,-45.10001,3.866,3.827,39,36,27.26,81.93999,2513.0
46813,2019-08-27 22:40:15,60.4,346.4,-45.10001,3.867,3.828,39,36,27.29,82.04,2521.0
46814,2019-08-27 22:40:23,60.4,346.4,-45.10001,3.867,3.828,39,36,27.32,82.13,2529.0
46815,2019-08-27 22:40:31,60.4,346.4,-45.10001,3.868,3.83,39,36,27.35,82.23,2537.0
46816,2019-08-27 22:40:39,60.4,346.6,-45.10001,3.868,3.83,39,36,27.39,82.35,2545.0
46817,2019-08-27 22:40:47,60.4,346.6,-45.10001,3.869,3.831,39,36,27.42,82.43999,2553.0
46818,2019-08-27 22:40:55,60.8,346.6,-45.10001,3.87,3.831,39,36,27.45,82.54,2561.0
46819,2019-08-27 22:41:03,60.8,346.8,-45.10001,3.87,3.833,39,36,27.49,82.64,2569.0
46820,2019-08-27 22:41:11,60.8,346.8,-45.10001,3.871,3.833,39,36,27.52,82.75,2577.0
46821,2019-08-27 22:41:19,60.8,346.9,-45.10001,3.872,3.833,39,36,27.56,82.85,2585.0
46822,2019-08-27 22:41:27,60.8,347.1,-45.10001,3.873,3.834,39,36,27.6,82.95,2593.0
46823,2019-08-27 22:41:35,61.2,347.1,-45.10001,3.874,3.835,39,36,27.63,83.07,2601.0
46824,2019-08-27 22:41:43,61.2,347.2,-45.10001,3.874,3.835,39,36,27.67,83.17,2609.0
46825,2019-08-27 22:41:51,61.2,347.2,-45.10001,3.875,3.836,39,36,27.7,83.27,2617.0
46826,2019-08-27 22:41:59,61.2,347.2,-45.10001,3.876,3.837,39,36,27.74,83.38,2625.0
46827,2019-08-27 22:42:07,61.2,347.4,-45.10001,3.877,3.838,39,36,27.77,83.49,2633.0
46828,2019-08-27 22:42:15,61.2,347.4,-45.10001,3.877,3.838,39,36,27.8,83.59,2641.0
46829,2019-08-27 22:42:23,61.6,347.4,-45.10001,3.878,3.839,39,36,27.83,83.66,2649.0
46830,2019-08-27 22:42:31,61.6,347.5,-45.10001,3.878,3.84,39,36,27.86,83.77,2657.0
46831,2019-08-27 22:42:39,61.6,347.5,-45.10001,3.879,3.841,39,36,27.9,83.88,2665.0
46832,2019-08-27 22:42:47,61.6,347.7,-45.10001,3.879,3.841,39,36,27.93,83.98,2673.0
46833,2019-08-27 22:42:55,61.6,347.7,-45.10001,3.88,3.841,39,36,27.97,84.08,2681.0
46834,2019-08-27 22:43:03,62.0,347.7,-45.10001,3.881,3.843,39,36,28.0,84.2,2689.0
46835,2019-08-27 22:43:11,62.0,347.8,-45.10001,3.882,3.843,39,36,28.04,84.3,2697.0
46836,2019-08-27 22:43:19,62.0,347.8,-45.10001,3.882,3.844,39,36,28.08,84.41,2705.0
46837,2019-08-27 22:43:27,62.0,348.0,-45.10001,3.884,3.845,39,36,28.11,84.50999,2713.0
46838,2019-08-27 22:43:35,62.0,348.0,-45.10001,3.884,3.846,39,36,28.14,84.61,2721.0
46839,2019-08-27 22:43:43,62.4,348.2,-45.10001,3.885,3.846,39,36,28.18,84.71,2729.0
46840,2019-08-27 22:43:51,62.4,348.0,-45.10001,3.886,3.847,39,36,28.21,84.81,2737.0
46841,2019-08-27 22:43:59,62.4,348.3,-45.10001,3.886,3.848,39,36,28.24,84.92,2745.0
46842,2019-08-27 22:44:07,62.4,348.2,-45.10001,3.888,3.848,39,36,28.28,85.00999,2753.0
46843,2019-08-27 22:44:15,62.4,348.3,-45.10001,3.887,3.849,39,36,28.31,85.11,2761.0
46844,2019-08-27 22:44:23,62.4,348.3,-45.10001,3.888,3.849,39,36,28.34,85.21,2769.0
46845,2019-08-27 22:44:31,62.8,348.5,-45.10001,3.889,3.85,39,36,28.39,85.33,2777.0
46846,2019-08-27 22:44:39,62.8,348.5,-45.10001,3.889,3.851,39,36,28.41,85.43,2785.0
46847,2019-08-27 22:44:47,62.8,348.6,-45.10001,3.89,3.851,39,36,28.46,85.54,2793.0
46848,2019-08-27 22:44:55,62.8,348.6,-45.10001,3.891,3.853,39,36,28.49,85.64,2801.0
46849,2019-08-27 22:45:03,62.8,348.8,-45.10001,3.892,3.853,39,36,28.52,85.74,2809.0
46850,2019-08-27 22:45:11,63.2,348.8,-45.10001,3.893,3.854,39,36,28.55,85.84,2817.0
46851,2019-08-27 22:45:19,63.2,348.8,-45.10001,3.892,3.855,39,36,28.59,85.96,2825.0
46852,2019-08-27 22:45:27,63.2,348.9,-45.10001,3.895,3.856,39,36,28.62,86.06,2833.0
46853,2019-08-27 22:45:35,63.2,348.9,-45.10001,3.895,3.856,39,36,28.65,86.14,2841.0
46854,2019-08-27 22:45:43,63.2,349.1,-45.10001,3.896,3.857,39,36,28.69,86.25,2849.0
46855,2019-08-27 22:45:51,63.6,349.1,-45.10001,3.896,3.857,39,36,28.72,86.36,2857.0
46856,2019-08-27 22:45:59,63.6,349.3,-45.10001,3.897,3.858,39,36,28.77,86.48,2865.0
46857,2019-08-27 22:46:07,63.6,349.3,-45.10001,3.897,3.859,39,36,28.8,86.58,2873.0
46858,2019-08-27 22:46:15,63.6,349.3,-45.10001,3.898,3.859,39,36,28.83,86.68,2881.0
46859,2019-08-27 22:46:23,63.6,349.4,-45.10001,3.899,3.861,39,36,28.86,86.78,2889.0
46860,2019-08-27 22:46:31,64.0,349.4,-45.10001,3.9,3.861,39,36,28.9,86.89,2897.0
46861,2019-08-27 22:46:39,64.0,349.4,-45.10001,3.9,3.862,39,36,28.93,86.99,2905.0
46862,2019-08-27 22:46:47,64.0,349.6,-45.10001,3.9,3.862,39,36,28.97,87.09,2913.0
46863,2019-08-27 22:46:55,64.0,349.6,-45.10001,3.902,3.863,39,36,29.0,87.18999,2921.0
46864,2019-08-27 22:47:03,64.0,349.7,-45.10001,3.902,3.863,39,36,29.03,87.29,2929.0
46865,2019-08-27 22:47:11,64.0,349.7,-45.10001,3.903,3.865,39,36,29.07,87.39,2937.0
46866,2019-08-27 22:47:19,64.4,349.9,-45.10001,3.904,3.865,39,36,29.1,87.49,2945.0
46867,2019-08-27 22:47:27,64.4,349.9,-45.10001,3.904,3.866,39,36,29.13,87.59,2953.0
46868,2019-08-27 22:47:35,64.4,349.9,-45.10001,3.904,3.867,39,36,29.18,87.7,2961.0
46869,2019-08-27 22:47:43,64.4,349.9,-45.10001,3.906,3.868,39,36,29.21,87.82,2969.0
46870,2019-08-27 22:47:51,64.4,350.0,-45.10001,3.906,3.868,39,36,29.25,87.92,2977.0
46871,2019-08-27 22:47:59,64.8,350.2,-45.10001,3.907,3.869,39,36,29.28,88.02,2985.0
46872,2019-08-27 22:48:07,64.8,350.2,-45.10001,3.907,3.87,39,36,29.31,88.12,2993.0
46873,2019-08-27 22:48:15,64.8,350.3,-45.10001,3.908,3.87,39,36,29.34,88.22,3001.0
46874,2019-08-27 22:48:23,64.8,350.3,-45.10001,3.91,3.871,39,36,29.37,88.3,3009.0
46875,2019-08-27 22:48:31,64.8,350.3,-45.10001,3.91,3.871,39,36,29.41,88.43999,3017.0
46876,2019-08-27 22:48:39,65.2,350.5,-45.10001,3.91,3.873,39,36,29.44,88.52,3025.0
46877,2019-08-27 22:48:47,65.2,350.5,-45.10001,3.911,3.873,39,36,29.49,88.64,3033.0
46878,2019-08-27 22:48:55,65.2,350.7,-45.10001,3.913,3.874,39,36,29.51,88.73,3041.0
46879,2019-08-27 22:49:03,65.2,350.7,-45.10001,3.913,3.876,39,36,29.55,88.82999,3049.0
46880,2019-08-27 22:49:11,65.2,350.8,-45.10001,3.913,3.876,39,36,29.59,88.95,3057.0
46881,2019-08-27 22:49:19,65.6,350.8,-45.10001,3.914,3.876,39,36,29.62,89.05,3065.0
46882,2019-08-27 22:49:27,65.6,350.8,-45.10001,3.914,3.877,39,36,29.65,89.15,3073.0
46883,2019-08-27 22:49:35,65.6,351.0,-45.10001,3.915,3.878,39,36,29.69,89.25999,3081.0
46884,2019-08-27 22:49:43,65.6,351.0,-45.10001,3.917,3.879,39,36,29.72,89.36,3089.0
46885,2019-08-27 22:49:51,65.6,351.0,-45.10001,3.917,3.879,39,36,29.76,89.47,3097.0
46886,2019-08-27 22:49:59,65.6,351.1,-45.10001,3.918,3.881,39,36,29.79,89.57,3105.0
46887,2019-08-27 22:50:07,66.0,351.1,-45.10001,3.919,3.881,39,36,29.83,89.68,3113.0
46888,2019-08-27 22:50:16,66.0,351.3,-45.10001,3.919,3.882,39,36,29.86,89.77,3122.0
46889,2019-08-27 22:50:24,66.0,351.3,-45.10001,3.919,3.882,39,36,29.9,89.87,3130.0
46890,2019-08-27 22:50:32,66.0,351.4,-45.10001,3.921,3.882,39,36,29.93,89.98,3138.0
46891,2019-08-27 22:50:40,66.0,351.4,-45.10001,3.921,3.883,39,36,29.97,90.07999,3146.0
46892,2019-08-27 22:50:48,66.4,351.4,-45.10001,3.921,3.884,39,36,30.0,90.2,3154.0
46893,2019-08-27 22:50:56,66.4,351.6,-45.10001,3.922,3.885,39,36,30.04,90.3,3162.0
46894,2019-08-27 22:51:04,66.4,351.6,-45.10001,3.924,3.885,39,36,30.07,90.4,3170.0
46895,2019-08-27 22:51:12,66.4,351.8,-45.20001,3.924,3.887,39,36,30.1,90.5,3178.0
46896,2019-08-27 22:51:20,66.4,351.8,-45.10001,3.925,3.887,39,36,30.14,90.62,3186.0
46897,2019-08-27 22:51:28,66.8,351.8,-45.10001,3.925,3.888,39,36,30.18,90.72,3194.0
46898,2019-08-27 22:51:36,66.8,351.9,-45.10001,3.926,3.889,39,36,30.2,90.82,3202.0
46899,2019-08-27 22:51:44,66.8,351.9,-45.10001,3.927,3.889,39,36,30.23,90.9,3210.0
46900,2019-08-27 22:51:52,66.8,352.1,-45.10001,3.928,3.889,39,36,30.28,91.00999,3218.0
46901,2019-08-27 22:52:00,66.8,352.1,-45.10001,3.928,3.89,39,36,30.3,91.11,3226.0
46902,2019-08-27 22:52:08,67.2,352.2,-45.10001,3.929,3.891,39,36,30.35,91.23,3234.0
46903,2019-08-27 22:52:16,67.2,352.2,-45.10001,3.93,3.892,39,36,30.38,91.32999,3242.0
46904,2019-08-27 22:52:24,67.2,352.2,-45.10001,3.93,3.892,39,36,30.41,91.43,3250.0
46905,2019-08-27 22:52:32,67.2,352.4,-45.10001,3.931,3.893,39,36,30.45,91.54,3258.0
46906,2019-08-27 22:52:40,67.2,352.4,-45.10001,3.932,3.894,39,36,30.48,91.64,3266.0
46907,2019-08-27 22:52:48,67.2,352.4,-45.10001,3.932,3.895,39,36,30.51,91.74,3274.0
46908,2019-08-27 22:52:56,67.6,352.5,-45.10001,3.933,3.895,39,36,30.55,91.84,3282.0
46909,2019-08-27 22:53:04,67.6,352.5,-45.10001,3.934,3.896,39,36,30.59,91.96,3290.0
46910,2019-08-27 22:53:12,67.6,352.7,-45.10001,3.935,3.897,39,36,30.62,92.06,3298.0
46911,2019-08-27 22:53:20,67.6,352.7,-45.10001,3.935,3.897,39,36,30.65,92.15,3306.0
46912,2019-08-27 22:53:28,67.6,352.8,-45.10001,3.936,3.898,39,36,30.69,92.25999,3314.0
46913,2019-08-27 22:53:36,68.0,352.8,-45.10001,3.937,3.899,39,36,30.72,92.36,3322.0
46914,2019-08-27 22:53:44,68.0,352.8,-45.10001,3.938,3.9,39,36,30.76,92.48,3330.0
46915,2019-08-27 22:53:52,68.0,353.0,-45.20001,3.938,3.901,39,36,30.79,92.57999,3338.0
46916,2019-08-27 22:54:00,68.0,353.0,-45.10001,3.939,3.901,39,36,30.83,92.68,3346.0
46917,2019-08-27 22:54:08,68.0,353.2,-45.10001,3.94,3.902,39,36,30.86,92.77,3354.0
46918,2019-08-27 22:54:16,68.4,353.2,-45.10001,3.94,3.903,39,36,30.9,92.89,3362.0
46919,2019-08-27 22:54:24,68.4,353.3,-45.10001,3.942,3.903,39,36,30.93,92.99,3370.0
46920,2019-08-27 22:54:32,68.4,353.3,-45.10001,3.942,3.904,39,36,30.97,93.09,3378.0
46921,2019-08-27 22:54:40,68.4,353.3,-45.10001,3.942,3.905,39,36,30.99,93.18999,3386.0
46922,2019-08-27 22:54:48,68.4,353.5,-45.10001,3.943,3.905,39,36,31.04,93.3,3394.0
46923,2019-08-27 22:54:56,68.4,353.6,-45.10001,3.944,3.907,39,36,31.07,93.39,3402.0
46924,2019-08-27 22:55:04,68.8,353.6,-45.10001,3.945,3.906,39,36,31.1,93.5,3410.0
46925,2019-08-27 22:55:12,68.8,353.6,-45.10001,3.946,3.907,39,36,31.14,93.61,3418.0
46926,2019-08-27 22:55:20,68.8,353.8,-45.10001,3.946,3.908,39,36,31.17,93.71,3426.0
46927,2019-08-27 22:55:28,68.8,353.8,-45.10001,3.947,3.909,39,36,31.21,93.82,3434.0
46928,2019-08-27 22:55:36,68.8,353.9,-45.10001,3.948,3.91,39,36,31.24,93.92,3442.0
46929,2019-08-27 22:55:44,69.2,353.9,-45.20001,3.949,3.91,39,36,31.28,94.02,3450.0
46930,2019-08-27 22:55:52,69.2,353.9,-45.20001,3.949,3.911,39,36,31.3,94.12,3458.0
46931,2019-08-27 22:56:00,69.2,354.1,-45.10001,3.95,3.912,39,36,31.35,94.24,3466.0
46932,2019-08-27 22:56:08,69.2,354.1,-45.10001,3.95,3.913,39,36,31.38,94.34,3474.0
46933,2019-08-27 22:56:16,69.2,354.1,-45.10001,3.952,3.913,39,36,31.41,94.43999,3482.0
46934,2019-08-27 22:56:24,69.6,354.3,-45.10001,3.952,3.914,39,36,31.45,94.54,3490.0
46935,2019-08-27 22:56:32,69.6,354.3,-45.10001,3.953,3.915,39,36,31.48,94.63,3498.0
46936,2019-08-27 22:56:40,69.6,354.3,-45.10001,3.954,3.915,39,36,31.52,94.75999,3506.0
46937,2019-08-27 22:56:48,69.6,354.4,-45.10001,3.954,3.916,39,36,31.55,94.85,3514.0
46938,2019-08-27 22:56:56,69.6,354.6,-45.10001,3.955,3.917,39,36,31.58,94.95,3522.0
46939,2019-08-27 22:57:04,70.0,354.6,-45.10001,3.956,3.918,39,36,31.62,95.07,3530.0
46940,2019-08-27 22:57:12,70.0,354.6,-45.20001,3.957,3.918,39,36,31.66,95.16,3538.0
46941,2019-08-27 22:57:20,70.0,354.7,-45.20001,3.957,3.919,39,36,31.69,95.27,3546.0
46942,2019-08-27 22:57:28,70.0,354.9,-45.10001,3.958,3.92,39,36,31.72,95.37,3554.0
46943,2019-08-27 22:57:36,70.0,354.9,-45.20001,3.959,3.921,39,36,31.76,95.47,3562.0
