number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764860,2021-09-26 11:27:10,28.8,329.9,-69.80002,3.685,3.656,34,33,12.69,38.16,450.0
764861,2021-09-26 11:27:20,28.8,329.9,-69.80002,3.686,3.657,34,33,12.76,38.37,460.0
764862,2021-09-26 11:27:30,28.8,329.9,-69.80002,3.686,3.657,34,33,12.82,38.57,470.0
764863,2021-09-26 11:27:40,29.2,329.9,-69.80002,3.686,3.657,34,33,12.9,38.79,480.0
764864,2021-09-26 11:27:50,29.2,329.9,-69.80002,3.687,3.659,34,33,12.97,39.02,490.0
764865,2021-09-26 11:28:00,29.6,330.0,-69.80002,3.687,3.66,34,33,13.04,39.23,500.0
764866,2021-09-26 11:28:10,29.6,330.0,-69.80002,3.687,3.659,34,33,13.13,39.48,510.0
764867,2021-09-26 11:28:20,30.0,330.0,-69.80002,3.689,3.66,34,33,13.2,39.71,520.0
764868,2021-09-26 11:28:30,30.0,330.2,-69.80002,3.689,3.661,34,33,13.27,39.92,530.0
764869,2021-09-26 11:28:40,30.0,330.2,-69.80002,3.69,3.662,34,33,13.35,40.14,540.0
764870,2021-09-26 11:28:50,30.4,330.2,-69.80002,3.69,3.661,34,33,13.42,40.35,550.0
764871,2021-09-26 11:29:00,30.4,330.3,-69.80002,3.691,3.662,34,33,13.5,40.58,560.0
764872,2021-09-26 11:29:10,30.8,330.3,-69.80002,3.691,3.663,34,33,13.56,40.78,570.0
764873,2021-09-26 11:29:20,30.8,330.3,-69.80002,3.692,3.664,34,33,13.64,41.0,580.0
764874,2021-09-26 11:29:30,30.8,330.3,-69.80002,3.692,3.663,34,33,13.71,41.21,590.0
764875,2021-09-26 11:29:40,31.2,330.5,-69.80002,3.692,3.664,34,33,13.78,41.46,600.0
764876,2021-09-26 11:29:50,31.2,330.5,-69.80002,3.692,3.665,34,33,13.86,41.69,610.0
764877,2021-09-26 11:30:00,31.6,330.5,-69.89999,3.693,3.665,34,33,13.93,41.9,620.0
764878,2021-09-26 11:30:10,31.6,330.5,-69.89999,3.694,3.665,34,33,14.0,42.13,630.0
764879,2021-09-26 11:30:20,32.0,330.7,-69.80002,3.694,3.665,34,33,14.08,42.35,640.0
764880,2021-09-26 11:30:30,32.0,330.7,-69.80002,3.695,3.667,34,33,14.15,42.57,650.0
764881,2021-09-26 11:30:40,32.0,330.7,-69.80002,3.695,3.667,34,33,14.21,42.76,660.0
764882,2021-09-26 11:30:50,32.4,330.8,-69.80002,3.695,3.668,34,33,14.29,42.99,670.0
764883,2021-09-26 11:31:00,32.4,330.8,-69.89999,3.696,3.668,34,33,14.37,43.21,680.0
764884,2021-09-26 11:31:10,32.8,330.8,-69.80002,3.697,3.668,34,33,14.45,43.45,690.0
764885,2021-09-26 11:31:20,32.8,331.0,-69.80002,3.697,3.669,34,33,14.52,43.67,700.0
764886,2021-09-26 11:31:30,32.8,331.0,-69.80002,3.697,3.67,34,33,14.6,43.9,710.0
764887,2021-09-26 11:31:40,33.2,331.0,-69.80002,3.698,3.669,34,33,14.67,44.11,720.0
764888,2021-09-26 11:31:50,33.2,331.0,-69.80002,3.699,3.671,34,33,14.75,44.34,730.0
764889,2021-09-26 11:32:00,33.6,331.1,-69.89999,3.7,3.671,34,33,14.82,44.55,740.0
764890,2021-09-26 11:32:10,33.6,331.1,-69.89999,3.7,3.672,34,33,14.89,44.78,750.0
764891,2021-09-26 11:32:20,33.6,331.1,-69.89999,3.7,3.672,34,33,14.96,44.97,760.0
764892,2021-09-26 11:32:30,34.0,331.1,-69.80002,3.7,3.672,34,33,15.03,45.2,770.0
764893,2021-09-26 11:32:40,34.0,331.3,-69.80002,3.701,3.672,34,33,15.11,45.45,780.0
764894,2021-09-26 11:32:50,34.4,331.3,-69.80002,3.701,3.673,34,33,15.18,45.66,790.0
764895,2021-09-26 11:33:00,34.4,331.4,-69.80002,3.703,3.673,34,33,15.25,45.89,800.0
764896,2021-09-26 11:33:10,34.8,331.4,-69.80002,3.703,3.675,34,33,15.33,46.11,810.0
764897,2021-09-26 11:33:20,34.8,331.4,-69.80002,3.704,3.674,34,33,15.4,46.32,820.0
764898,2021-09-26 11:33:30,34.8,331.6,-69.80002,3.704,3.675,34,33,15.48,46.55,830.0
764899,2021-09-26 11:33:40,35.2,331.6,-69.80002,3.704,3.676,34,33,15.55,46.76,840.0
764900,2021-09-26 11:33:50,35.2,331.6,-69.80002,3.705,3.676,34,33,15.62,46.97,850.0
764901,2021-09-26 11:34:00,35.6,331.6,-69.80002,3.705,3.676,34,33,15.69,47.18,860.0
764902,2021-09-26 11:34:10,35.6,331.6,-69.80002,3.706,3.676,34,33,15.77,47.43,870.0
764903,2021-09-26 11:34:20,35.6,331.7,-69.80002,3.706,3.677,34,33,15.85,47.66,880.0
764904,2021-09-26 11:34:30,36.0,331.7,-69.80002,3.707,3.679,34,33,15.92,47.87,890.0
764905,2021-09-26 11:34:40,36.0,331.7,-69.80002,3.708,3.679,34,33,16.0,48.1,900.0
764906,2021-09-26 11:34:50,36.4,331.9,-69.80002,3.708,3.679,34,34,16.07,48.32,910.0
764907,2021-09-26 11:35:00,36.4,331.9,-69.89999,3.709,3.679,34,34,16.14,48.53,920.0
764908,2021-09-26 11:35:10,36.8,332.1,-69.80002,3.709,3.68,34,34,16.21,48.76,930.0
764909,2021-09-26 11:35:20,36.8,331.9,-69.89999,3.71,3.68,34,34,16.28,48.96,940.0
764910,2021-09-26 11:35:30,36.8,332.1,-69.80002,3.71,3.682,34,34,16.35,49.18,950.0
764911,2021-09-26 11:35:40,37.2,332.1,-69.80002,3.711,3.681,34,34,16.43,49.43,960.0
764912,2021-09-26 11:35:50,37.2,332.1,-69.89999,3.711,3.682,34,34,16.5,49.64,970.0
764913,2021-09-26 11:36:00,37.6,332.1,-69.80002,3.712,3.682,34,34,16.58,49.87,980.0
764914,2021-09-26 11:36:10,37.6,332.2,-69.80002,3.713,3.683,34,34,16.65,50.08,990.0
764915,2021-09-26 11:36:20,37.6,332.4,-69.80002,3.714,3.684,35,34,16.73,50.31,1000.0
764916,2021-09-26 11:36:30,38.0,332.4,-69.80002,3.714,3.684,35,34,16.8,50.53,1010.0
764917,2021-09-26 11:36:40,38.0,332.4,-69.80002,3.714,3.684,35,34,16.87,50.75,1020.0
764918,2021-09-26 11:36:50,38.4,332.4,-69.80002,3.715,3.685,35,34,16.95,50.97,1030.0
764919,2021-09-26 11:37:00,38.4,332.5,-69.89999,3.715,3.686,35,34,17.01,51.17,1040.0
764920,2021-09-26 11:37:10,38.4,332.5,-69.80002,3.716,3.686,35,34,17.1,51.41,1050.0
764921,2021-09-26 11:37:20,38.8,332.5,-69.89999,3.716,3.686,35,34,17.17,51.63,1060.0
764922,2021-09-26 11:37:30,38.8,332.7,-69.80002,3.717,3.687,35,34,17.24,51.85,1070.0
764923,2021-09-26 11:37:40,39.2,332.7,-69.80002,3.718,3.687,35,34,17.32,52.08,1080.0
764924,2021-09-26 11:37:50,39.2,332.7,-69.80002,3.719,3.688,35,34,17.39,52.29,1090.0
764925,2021-09-26 11:38:00,39.6,332.8,-69.80002,3.719,3.689,35,34,17.46,52.52,1100.0
764926,2021-09-26 11:38:10,39.6,332.8,-69.80002,3.72,3.69,35,34,17.53,52.73,1110.0
764927,2021-09-26 11:38:20,39.6,333.0,-69.89999,3.72,3.69,35,34,17.6,52.96,1120.0
764928,2021-09-26 11:38:30,40.0,333.0,-69.80002,3.721,3.69,35,34,17.67,53.15,1130.0
764929,2021-09-26 11:38:40,40.0,333.0,-69.89999,3.721,3.691,35,34,17.75,53.39,1140.0
764930,2021-09-26 11:38:50,40.4,333.2,-69.89999,3.723,3.692,35,34,17.83,53.63,1150.0
764931,2021-09-26 11:39:00,40.4,333.2,-69.80002,3.722,3.691,35,34,17.9,53.84,1160.0
764932,2021-09-26 11:39:10,40.4,333.2,-69.89999,3.723,3.693,35,34,17.98,54.07,1170.0
764933,2021-09-26 11:39:20,40.8,333.3,-69.80002,3.724,3.693,35,34,18.05,54.29,1180.0
764934,2021-09-26 11:39:30,40.8,333.3,-69.80002,3.725,3.693,35,34,18.12,54.5,1190.0
764935,2021-09-26 11:39:40,41.2,333.5,-69.80002,3.725,3.694,35,34,18.2,54.73,1200.0
764936,2021-09-26 11:39:50,41.2,333.5,-69.80002,3.726,3.695,35,34,18.27,54.94,1210.0
764937,2021-09-26 11:40:00,41.6,333.5,-69.80002,3.726,3.696,35,34,18.34,55.15,1220.0
764938,2021-09-26 11:40:10,41.6,333.6,-69.80002,3.728,3.696,35,34,18.42,55.39,1230.0
764939,2021-09-26 11:40:20,41.6,333.6,-69.80002,3.727,3.697,35,34,18.49,55.6,1240.0
764940,2021-09-26 11:40:30,42.0,333.8,-69.89999,3.729,3.697,35,34,18.57,55.84,1250.0
764941,2021-09-26 11:40:40,42.0,333.8,-69.80002,3.729,3.697,35,34,18.64,56.07,1260.0
764942,2021-09-26 11:40:50,42.4,333.8,-69.89999,3.73,3.698,35,34,18.71,56.28,1270.0
764943,2021-09-26 11:41:00,42.4,333.9,-69.80002,3.73,3.698,35,34,18.78,56.5,1280.0
764944,2021-09-26 11:41:10,42.4,333.9,-69.80002,3.731,3.699,35,34,18.85,56.71,1290.0
764945,2021-09-26 11:41:20,42.8,333.9,-69.80002,3.731,3.7,35,34,18.93,56.94,1300.0
764946,2021-09-26 11:41:30,42.8,334.1,-69.80002,3.733,3.7,35,34,19.0,57.14,1310.0
764947,2021-09-26 11:41:40,43.2,334.1,-69.80002,3.734,3.701,35,34,19.08,57.38,1320.0
764948,2021-09-26 11:41:50,43.2,334.1,-69.89999,3.733,3.701,35,34,19.15,57.6,1330.0
764949,2021-09-26 11:42:00,43.6,334.2,-69.80002,3.735,3.702,35,34,19.22,57.82,1340.0
764950,2021-09-26 11:42:10,43.6,334.2,-69.80002,3.735,3.703,35,34,19.3,58.05,1350.0
764951,2021-09-26 11:42:20,43.6,334.2,-69.80002,3.736,3.703,35,34,19.38,58.28,1360.0
764952,2021-09-26 11:42:30,44.0,334.4,-69.89999,3.737,3.704,35,34,19.45,58.49,1370.0
764953,2021-09-26 11:42:40,44.0,334.6,-69.80002,3.738,3.705,35,35,19.53,58.71,1380.0
764954,2021-09-26 11:42:50,44.4,334.6,-69.80002,3.739,3.705,35,35,19.6,58.94,1390.0
764955,2021-09-26 11:43:00,44.4,334.6,-69.80002,3.739,3.706,35,35,19.67,59.15,1400.0
764956,2021-09-26 11:43:10,44.4,334.6,-69.80002,3.74,3.707,35,35,19.75,59.38,1410.0
764957,2021-09-26 11:43:20,44.8,334.7,-69.80002,3.74,3.707,35,35,19.82,59.59,1420.0
764958,2021-09-26 11:43:30,44.8,334.9,-69.89999,3.741,3.708,36,35,19.89,59.82,1430.0
764959,2021-09-26 11:43:40,45.2,334.9,-69.80002,3.742,3.708,36,35,19.96,60.05,1440.0
764960,2021-09-26 11:43:50,45.2,334.9,-69.80002,3.743,3.709,36,35,20.03,60.26,1450.0
764961,2021-09-26 11:44:00,45.6,335.0,-69.89999,3.744,3.711,36,35,20.11,60.49,1460.0
764962,2021-09-26 11:44:10,45.6,335.0,-69.89999,3.745,3.711,36,35,20.19,60.71,1470.0
764963,2021-09-26 11:44:20,45.6,335.2,-69.80002,3.745,3.712,36,35,20.26,60.92,1480.0
764964,2021-09-26 11:44:30,46.0,335.2,-69.80002,3.745,3.712,36,35,20.33,61.15,1490.0
764965,2021-09-26 11:44:40,46.0,335.3,-69.80002,3.747,3.713,36,35,20.41,61.38,1500.0
764966,2021-09-26 11:44:50,46.4,335.3,-69.89999,3.748,3.714,36,35,20.48,61.59,1510.0
764967,2021-09-26 11:45:00,46.4,335.5,-69.89999,3.747,3.714,36,35,20.56,61.82,1520.0
764968,2021-09-26 11:45:10,46.4,335.5,-69.80002,3.75,3.715,36,35,20.63,62.05,1530.0
764969,2021-09-26 11:45:20,46.8,335.5,-69.89999,3.75,3.717,36,35,20.7,62.26,1540.0
764970,2021-09-26 11:45:30,46.8,335.7,-69.89999,3.751,3.717,36,35,20.78,62.49,1550.0
764971,2021-09-26 11:45:40,47.2,335.8,-69.89999,3.752,3.717,36,35,20.85,62.71,1560.0
764972,2021-09-26 11:45:50,47.2,335.8,-69.80002,3.753,3.719,36,35,20.92,62.92,1570.0
764973,2021-09-26 11:46:00,47.6,335.8,-69.89999,3.753,3.719,36,35,21.0,63.15,1580.0
764974,2021-09-26 11:46:10,47.6,336.0,-69.89999,3.754,3.72,36,35,21.07,63.38,1590.0
764975,2021-09-26 11:46:20,47.6,336.1,-69.89999,3.755,3.72,36,35,21.15,63.61,1600.0
764976,2021-09-26 11:46:30,48.0,336.1,-69.80002,3.756,3.722,36,35,21.22,63.82,1610.0
764977,2021-09-26 11:46:40,48.0,336.3,-69.89999,3.757,3.722,36,35,21.3,64.05,1620.0
764978,2021-09-26 11:46:50,48.4,336.3,-69.80002,3.758,3.723,36,35,21.37,64.28,1630.0
764979,2021-09-26 11:47:00,48.4,336.3,-69.80002,3.759,3.724,36,35,21.44,64.49,1640.0
764980,2021-09-26 11:47:10,48.4,336.4,-69.89999,3.761,3.725,36,35,21.52,64.71,1650.0
764981,2021-09-26 11:47:20,48.8,336.4,-69.80002,3.761,3.726,36,35,21.6,64.93999,1660.0
764982,2021-09-26 11:47:30,48.8,336.8,-69.80002,3.762,3.726,36,35,21.67,65.17,1670.0
764983,2021-09-26 11:47:40,49.2,336.8,-69.89999,3.762,3.727,36,35,21.75,65.42,1680.0
764984,2021-09-26 11:47:50,49.2,336.8,-69.80002,3.762,3.727,36,35,21.82,65.61,1690.0
764985,2021-09-26 11:48:00,49.6,336.9,-69.80002,3.764,3.728,36,35,21.89,65.84,1700.0
764986,2021-09-26 11:48:10,49.6,336.9,-69.89999,3.765,3.73,36,35,21.96,66.07,1710.0
764987,2021-09-26 11:48:20,49.6,337.1,-69.89999,3.766,3.731,36,35,22.04,66.29,1720.0
764988,2021-09-26 11:48:30,50.0,337.1,-69.89999,3.768,3.732,36,35,22.12,66.52,1730.0
764989,2021-09-26 11:48:40,50.0,337.2,-69.80002,3.769,3.732,36,35,22.19,66.73,1740.0
764990,2021-09-26 11:48:50,50.4,337.4,-69.80002,3.769,3.733,36,35,22.26,66.96,1750.0
764991,2021-09-26 11:49:00,50.4,337.4,-69.80002,3.77,3.734,36,35,22.34,67.18,1760.0
764992,2021-09-26 11:49:10,50.8,337.4,-69.80002,3.771,3.734,36,35,22.42,67.42,1770.0
764993,2021-09-26 11:49:20,50.8,337.5,-69.80002,3.773,3.735,36,35,22.5,67.64,1780.0
764994,2021-09-26 11:49:30,50.8,337.7,-69.80002,3.773,3.736,36,36,22.57,67.87,1790.0
764995,2021-09-26 11:49:40,51.2,337.7,-69.80002,3.774,3.737,36,36,22.64,68.1,1800.0
764996,2021-09-26 11:49:50,51.2,337.8,-69.89999,3.776,3.738,36,36,22.72,68.32,1810.0
764997,2021-09-26 11:50:00,51.6,337.8,-69.89999,3.776,3.739,36,36,22.79,68.55,1820.0
764998,2021-09-26 11:50:10,51.6,338.0,-69.89999,3.778,3.74,36,36,22.87,68.78,1830.0
764999,2021-09-26 11:50:20,52.0,338.2,-69.80002,3.779,3.741,37,36,22.95,69.01,1840.0
765000,2021-09-26 11:50:30,52.0,338.2,-69.80002,3.78,3.742,37,36,23.02,69.24,1850.0
765001,2021-09-26 11:50:40,52.0,338.3,-69.80002,3.78,3.743,37,36,23.1,69.48,1860.0
765002,2021-09-26 11:50:50,52.4,338.3,-69.80002,3.781,3.744,37,36,23.17,69.68999,1870.0
765003,2021-09-26 11:51:01,52.4,338.5,-69.80002,3.783,3.744,37,36,23.25,69.92,1881.0
765004,2021-09-26 11:51:11,52.8,338.6,-69.80002,3.784,3.745,37,36,23.32,70.14,1891.0
765005,2021-09-26 11:51:21,52.8,338.6,-69.89999,3.786,3.746,37,36,23.4,70.37,1901.0
765006,2021-09-26 11:51:31,53.2,338.8,-69.80002,3.787,3.747,37,36,23.48,70.6,1911.0
765007,2021-09-26 11:51:41,53.2,338.9,-69.89999,3.787,3.749,37,36,23.55,70.83,1921.0
765008,2021-09-26 11:51:51,53.2,338.9,-69.89999,3.789,3.749,37,36,23.63,71.06,1931.0
765009,2021-09-26 11:52:01,53.6,339.1,-69.80002,3.79,3.75,37,36,23.71,71.28,1941.0
765010,2021-09-26 11:52:11,53.6,339.3,-69.80002,3.791,3.751,37,36,23.79,71.54,1951.0
765011,2021-09-26 11:52:21,54.0,339.3,-69.89999,3.792,3.753,37,36,23.86,71.77,1961.0
765012,2021-09-26 11:52:31,54.0,339.4,-69.89999,3.793,3.753,37,36,23.93,71.96,1971.0
765013,2021-09-26 11:52:41,54.4,339.6,-69.89999,3.794,3.754,37,36,24.0,72.2,1981.0
765014,2021-09-26 11:52:51,54.4,339.6,-69.80002,3.796,3.755,37,36,24.08,72.42,1991.0
765015,2021-09-26 11:53:01,54.4,339.7,-69.80002,3.797,3.757,37,36,24.16,72.65,2001.0
765016,2021-09-26 11:53:11,54.8,339.9,-69.80002,3.798,3.758,37,36,24.23,72.88,2011.0
765017,2021-09-26 11:53:21,54.8,339.9,-69.80002,3.799,3.759,37,36,24.32,73.12,2021.0
765018,2021-09-26 11:53:31,55.2,340.0,-69.80002,3.801,3.759,37,36,24.39,73.35,2031.0
765019,2021-09-26 11:53:41,55.2,340.2,-69.89999,3.802,3.76,37,36,24.47,73.6,2041.0
765020,2021-09-26 11:53:51,55.6,340.3,-69.80002,3.803,3.762,37,36,24.55,73.82,2051.0
765021,2021-09-26 11:54:01,55.6,340.3,-69.89999,3.804,3.763,37,36,24.62,74.03,2061.0
765022,2021-09-26 11:54:11,55.6,340.5,-69.80002,3.806,3.764,37,36,24.69,74.26,2071.0
765023,2021-09-26 11:54:21,56.0,340.7,-69.80002,3.807,3.765,37,36,24.77,74.49,2081.0
765024,2021-09-26 11:54:31,56.0,340.8,-69.89999,3.809,3.766,37,36,24.85,74.71,2091.0
765025,2021-09-26 11:54:41,56.4,340.8,-69.89999,3.81,3.768,37,36,24.92,74.93999,2101.0
765026,2021-09-26 11:54:51,56.4,341.0,-69.89999,3.811,3.769,37,36,25.0,75.17,2111.0
765027,2021-09-26 11:55:01,56.8,341.1,-69.80002,3.813,3.769,37,36,25.07,75.4,2121.0
765028,2021-09-26 11:55:11,56.8,341.3,-69.80002,3.814,3.77,37,36,25.15,75.64,2131.0
765029,2021-09-26 11:55:21,56.8,341.4,-69.80002,3.815,3.773,37,36,25.23,75.87,2141.0
765030,2021-09-26 11:55:31,57.2,341.4,-69.80002,3.816,3.773,37,36,25.3,76.08,2151.0
765031,2021-09-26 11:55:41,57.2,341.6,-69.80002,3.819,3.775,37,36,25.37,76.31,2161.0
765032,2021-09-26 11:55:51,57.6,341.8,-69.89999,3.82,3.776,37,36,25.45,76.53,2171.0
765033,2021-09-26 11:56:01,57.6,341.8,-69.89999,3.821,3.777,37,36,25.53,76.75999,2181.0
765034,2021-09-26 11:56:11,58.0,341.9,-69.80002,3.822,3.778,37,37,25.6,77.0,2191.0
765035,2021-09-26 11:56:21,58.0,342.1,-69.80002,3.823,3.78,37,37,25.67,77.21,2201.0
765036,2021-09-26 11:56:31,58.0,342.2,-69.89999,3.826,3.781,37,37,25.75,77.43,2211.0
765037,2021-09-26 11:56:41,58.4,342.4,-69.89999,3.827,3.783,37,37,25.83,77.68999,2221.0
765038,2021-09-26 11:56:51,58.4,342.5,-69.89999,3.829,3.784,37,37,25.9,77.9,2231.0
765039,2021-09-26 11:57:01,58.8,342.5,-69.80002,3.83,3.784,37,37,25.98,78.13,2241.0
765040,2021-09-26 11:57:11,58.8,342.7,-69.80002,3.831,3.786,37,37,26.05,78.34,2251.0
765041,2021-09-26 11:57:21,58.8,342.8,-69.89999,3.833,3.787,38,37,26.13,78.57,2261.0
765042,2021-09-26 11:57:31,59.2,343.0,-69.80002,3.835,3.788,38,37,26.2,78.78,2271.0
765043,2021-09-26 11:57:41,59.2,343.0,-69.80002,3.836,3.789,38,37,26.27,79.00999,2281.0
765044,2021-09-26 11:57:51,59.6,343.3,-69.80002,3.838,3.792,38,37,26.35,79.24,2291.0
765045,2021-09-26 11:58:01,59.6,343.5,-69.89999,3.84,3.793,38,37,26.42,79.46,2301.0
765046,2021-09-26 11:58:11,60.0,343.6,-69.80002,3.841,3.794,38,37,26.5,79.71,2311.0
765047,2021-09-26 11:58:21,60.0,343.6,-69.80002,3.843,3.795,38,37,26.58,79.93,2321.0
765048,2021-09-26 11:58:31,60.0,343.9,-69.89999,3.845,3.797,38,37,26.66,80.16,2331.0
765049,2021-09-26 11:58:41,60.4,343.9,-69.80002,3.846,3.798,38,37,26.73,80.39,2341.0
765050,2021-09-26 11:58:51,60.4,344.1,-69.89999,3.849,3.8,38,37,26.8,80.59,2351.0
765051,2021-09-26 11:59:01,60.8,344.3,-69.80002,3.85,3.801,38,37,26.87,80.82,2361.0
765052,2021-09-26 11:59:11,60.8,344.4,-69.80002,3.851,3.802,38,37,26.95,81.04,2371.0
765053,2021-09-26 11:59:21,61.2,344.6,-69.80002,3.853,3.805,38,37,27.02,81.25,2381.0
765054,2021-09-26 11:59:31,61.2,344.7,-69.80002,3.855,3.806,38,37,27.1,81.48,2391.0
765055,2021-09-26 11:59:41,61.2,344.9,-69.80002,3.857,3.807,38,37,27.17,81.72,2401.0
765056,2021-09-26 11:59:51,61.6,345.0,-69.89999,3.859,3.809,38,37,27.25,81.95,2411.0
765057,2021-09-26 12:00:01,61.6,345.2,-69.89999,3.86,3.811,38,37,27.32,82.18,2421.0
765058,2021-09-26 12:00:11,62.0,345.3,-69.80002,3.862,3.812,38,37,27.39,82.37,2431.0
765059,2021-09-26 12:00:21,62.0,345.5,-69.89999,3.863,3.814,38,37,27.46,82.6,2441.0
765060,2021-09-26 12:00:31,62.0,345.8,-69.80002,3.865,3.816,38,37,27.54,82.83,2451.0
765061,2021-09-26 12:00:41,62.4,345.8,-69.80002,3.867,3.816,38,37,27.62,83.06,2461.0
765062,2021-09-26 12:00:51,62.4,346.0,-69.80002,3.869,3.818,38,37,27.69,83.27,2471.0
765063,2021-09-26 12:01:01,62.8,346.1,-69.80002,3.87,3.82,38,37,27.76,83.5,2481.0
765064,2021-09-26 12:01:11,62.8,346.3,-69.89999,3.872,3.822,38,37,27.85,83.74,2491.0
765065,2021-09-26 12:01:21,63.2,346.4,-69.80002,3.874,3.823,38,37,27.92,83.96,2501.0
765066,2021-09-26 12:01:31,63.2,346.6,-69.89999,3.875,3.826,38,37,28.0,84.2,2511.0
765067,2021-09-26 12:01:41,63.2,346.8,-69.80002,3.878,3.827,38,37,28.07,84.42,2521.0
