number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779161,2021-10-09 04:26:44,69.6,352.4,-69.70001,3.939,3.894,34,31,30.68,92.27,1817.0
779162,2021-10-09 04:26:54,69.6,352.5,-69.70001,3.94,3.895,34,31,30.76,92.5,1827.0
779163,2021-10-09 04:27:04,70.0,352.7,-69.70001,3.941,3.897,34,31,30.82,92.68999,1837.0
779164,2021-10-09 04:27:14,70.0,352.8,-69.70001,3.943,3.898,34,31,30.9,92.92,1847.0
779165,2021-10-09 04:27:24,70.4,353.0,-69.70001,3.944,3.9,34,31,30.97,93.13,1857.0
779166,2021-10-09 04:27:34,70.4,353.2,-69.70001,3.945,3.902,34,31,31.04,93.35,1867.0
779167,2021-10-09 04:27:44,70.4,353.3,-69.70001,3.947,3.903,34,31,31.11,93.57,1877.0
779168,2021-10-09 04:27:54,70.8,353.5,-69.70001,3.949,3.904,34,31,31.19,93.81,1887.0
779169,2021-10-09 04:28:04,70.8,353.5,-69.70001,3.95,3.907,34,31,31.27,94.03,1897.0
779170,2021-10-09 04:28:14,71.2,353.6,-69.70001,3.951,3.907,34,31,31.35,94.25999,1907.0
779171,2021-10-09 04:28:24,71.2,353.8,-69.70001,3.953,3.908,34,31,31.42,94.47,1917.0
779172,2021-10-09 04:28:34,71.2,353.9,-69.70001,3.955,3.911,34,31,31.49,94.7,1927.0
779173,2021-10-09 04:28:44,71.6,354.1,-69.70001,3.957,3.912,34,31,31.56,94.91,1937.0
779174,2021-10-09 04:28:54,71.6,354.1,-69.80002,3.957,3.913,34,31,31.63,95.12,1947.0
779175,2021-10-09 04:29:04,72.0,354.3,-69.70001,3.958,3.914,34,31,31.7,95.32999,1957.0
779176,2021-10-09 04:29:14,72.0,354.4,-69.70001,3.961,3.916,34,31,31.78,95.57,1967.0
779177,2021-10-09 04:29:24,72.4,354.6,-69.70001,3.962,3.918,34,31,31.85,95.8,1977.0
779178,2021-10-09 04:29:34,72.4,354.7,-69.70001,3.964,3.92,34,31,31.92,96.00999,1987.0
779179,2021-10-09 04:29:44,72.4,354.7,-69.70001,3.964,3.921,34,31,32.0,96.24,1997.0
779180,2021-10-09 04:29:54,72.8,354.9,-69.70001,3.966,3.922,34,31,32.08,96.46,2007.0
779181,2021-10-09 04:30:04,72.8,355.2,-69.70001,3.967,3.924,34,31,32.14,96.67,2017.0
779182,2021-10-09 04:30:14,73.2,355.2,-69.70001,3.969,3.925,34,31,32.21,96.87,2027.0
779183,2021-10-09 04:30:24,73.2,355.3,-69.70001,3.97,3.926,34,31,32.28,97.1,2037.0
779184,2021-10-09 04:30:34,73.2,355.5,-69.70001,3.972,3.928,34,31,32.36,97.32,2047.0
779185,2021-10-09 04:30:44,73.6,355.7,-69.70001,3.973,3.929,34,31,32.44,97.55,2057.0
779186,2021-10-09 04:30:54,73.6,355.7,-69.70001,3.975,3.931,34,31,32.51,97.78,2067.0
779187,2021-10-09 04:31:04,74.0,355.8,-69.70001,3.976,3.932,34,31,32.59,98.0,2077.0
779188,2021-10-09 04:31:14,74.0,356.0,-69.70001,3.977,3.934,34,31,32.66,98.21,2087.0
779189,2021-10-09 04:31:24,74.4,356.1,-69.70001,3.979,3.936,34,31,32.74,98.43999,2097.0
779190,2021-10-09 04:31:34,74.4,356.3,-69.70001,3.981,3.937,34,31,32.81,98.65,2107.0
779191,2021-10-09 04:31:44,74.4,356.4,-69.70001,3.982,3.938,34,31,32.88,98.88,2117.0
779192,2021-10-09 04:31:54,74.8,356.4,-69.70001,3.983,3.939,34,31,32.95,99.07,2127.0
779193,2021-10-09 04:32:04,74.8,356.8,-69.70001,3.985,3.941,34,31,33.02,99.3,2137.0
779194,2021-10-09 04:32:14,75.2,356.8,-69.70001,3.986,3.943,34,31,33.09,99.50999,2147.0
779195,2021-10-09 04:32:24,75.2,356.9,-69.70001,3.988,3.944,34,31,33.17,99.75,2157.0
779196,2021-10-09 04:32:34,75.2,357.1,-69.70001,3.989,3.946,34,31,33.25,99.98,2167.0
779197,2021-10-09 04:32:44,75.6,357.2,-69.70001,3.99,3.947,34,31,33.32,100.19,2177.0
779198,2021-10-09 04:32:54,75.6,357.2,-69.70001,3.992,3.948,34,31,33.39,100.42,2187.0
779199,2021-10-09 04:33:04,76.0,357.4,-69.70001,3.993,3.95,34,31,33.46,100.63,2197.0
779200,2021-10-09 04:33:14,76.0,357.7,-69.70001,3.995,3.952,34,31,33.53,100.85,2207.0
779201,2021-10-09 04:33:24,76.4,357.7,-69.70001,3.996,3.953,34,31,33.6,101.05,2217.0
779202,2021-10-09 04:33:34,76.4,357.8,-69.70001,3.998,3.953,34,31,33.67,101.26,2227.0
779203,2021-10-09 04:33:44,76.4,358.0,-69.70001,3.999,3.956,34,31,33.75,101.5,2237.0
779204,2021-10-09 04:33:54,76.8,358.2,-69.80002,4.001,3.957,34,31,33.83,101.73,2247.0
779205,2021-10-09 04:34:04,76.8,358.3,-69.70001,4.002,3.959,34,31,33.9,101.96,2257.0
779206,2021-10-09 04:34:14,77.2,358.5,-69.70001,4.003,3.96,34,31,33.97,102.17,2267.0
779207,2021-10-09 04:34:24,77.2,358.6,-69.70001,4.005,3.962,34,31,34.05,102.39,2277.0
779208,2021-10-09 04:34:34,77.2,358.6,-69.70001,4.007,3.964,34,31,34.12,102.6,2287.0
779209,2021-10-09 04:34:44,77.6,358.8,-69.70001,4.008,3.964,34,31,34.19,102.83,2297.0
779210,2021-10-09 04:34:54,77.6,358.9,-69.70001,4.01,3.966,34,31,34.26,103.04,2307.0
779211,2021-10-09 04:35:04,78.0,359.1,-69.70001,4.012,3.968,34,31,34.34,103.27,2317.0
779212,2021-10-09 04:35:14,78.0,359.3,-69.70001,4.012,3.969,34,31,34.4,103.46,2327.0
779213,2021-10-09 04:35:24,78.0,359.3,-69.80002,4.014,3.97,34,31,34.49,103.71,2337.0
779214,2021-10-09 04:35:34,78.4,359.4,-69.70001,4.016,3.971,34,31,34.56,103.92,2347.0
779215,2021-10-09 04:35:44,78.4,359.6,-69.70001,4.018,3.974,34,31,34.63,104.14,2357.0
779216,2021-10-09 04:35:54,78.8,359.7,-69.70001,4.019,3.975,34,31,34.7,104.35,2367.0
779217,2021-10-09 04:36:04,78.8,359.9,-69.70001,4.02,3.977,34,31,34.78,104.58,2377.0
779218,2021-10-09 04:36:14,79.2,360.0,-69.80002,4.022,3.978,34,31,34.85,104.79,2387.0
779219,2021-10-09 04:36:24,79.2,360.2,-69.80002,4.023,3.98,34,31,34.92,105.02,2397.0
779220,2021-10-09 04:36:34,79.2,360.3,-69.70001,4.025,3.981,34,31,34.99,105.23,2407.0
779221,2021-10-09 04:36:44,79.6,360.5,-69.70001,4.027,3.982,35,31,35.07,105.46,2417.0
