number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154924,2019-11-15 03:02:31,18.0,326.4,-40.0,3.643,3.621,28,26,8.13,24.45,961.0
154925,2019-11-15 03:02:39,18.0,326.6,-40.0,3.643,3.622,28,26,8.15,24.53,969.0
154926,2019-11-15 03:02:47,18.0,326.6,-40.0,3.643,3.623,28,26,8.19,24.63,977.0
154927,2019-11-15 03:02:55,18.0,326.6,-40.0,3.643,3.622,28,26,8.22,24.71,985.0
154928,2019-11-15 03:03:03,18.4,326.6,-40.0,3.643,3.623,28,26,8.25,24.81,993.0
154929,2019-11-15 03:03:11,18.4,326.6,-40.0,3.644,3.623,28,26,8.28,24.89,1001.0
154930,2019-11-15 03:03:19,18.4,326.6,-40.0,3.644,3.623,28,26,8.309999,24.99,1009.0
154931,2019-11-15 03:03:27,18.4,326.6,-40.0,3.644,3.625,28,26,8.34,25.08,1017.0
154932,2019-11-15 03:03:35,18.4,326.7,-40.0,3.645,3.624,28,26,8.37,25.16,1025.0
154933,2019-11-15 03:03:43,18.4,326.7,-40.0,3.645,3.625,28,26,8.4,25.26,1033.0
154934,2019-11-15 03:03:51,18.8,326.7,-40.0,3.645,3.625,28,26,8.429999,25.35,1041.0
154935,2019-11-15 03:03:59,18.8,326.7,-40.0,3.645,3.625,28,26,8.46,25.44,1049.0
154936,2019-11-15 03:04:07,18.8,326.7,-40.0,3.645,3.626,28,26,8.49,25.53,1057.0
154937,2019-11-15 03:04:15,18.8,326.9,-40.0,3.646,3.627,28,26,8.52,25.63,1065.0
154938,2019-11-15 03:04:23,18.8,326.9,-40.0,3.646,3.626,28,26,8.55,25.7,1073.0
154939,2019-11-15 03:04:31,18.8,326.9,-40.0,3.645,3.626,28,26,8.58,25.81,1081.0
154940,2019-11-15 03:04:39,19.2,326.7,-40.0,3.647,3.627,28,26,8.61,25.89,1089.0
154941,2019-11-15 03:04:47,19.2,326.9,-40.0,3.647,3.627,28,26,8.639999,25.99,1097.0
154942,2019-11-15 03:04:55,19.2,326.9,-40.0,3.646,3.627,28,26,8.67,26.07,1105.0
154943,2019-11-15 03:05:03,19.2,326.9,-40.0,3.647,3.627,28,26,8.71,26.17,1113.0
154944,2019-11-15 03:05:11,19.2,326.9,-40.0,3.646,3.628,28,26,8.73,26.26,1121.0
154945,2019-11-15 03:05:19,19.2,327.1,-40.0,3.647,3.629,28,26,8.76,26.36,1129.0
154946,2019-11-15 03:05:27,19.6,327.1,-40.0,3.647,3.629,28,26,8.79,26.44,1137.0
154947,2019-11-15 03:05:35,19.6,327.1,-40.0,3.647,3.629,28,26,8.82,26.52,1145.0
154948,2019-11-15 03:05:43,19.6,327.1,-40.0,3.648,3.629,28,26,8.849999,26.62,1153.0
154949,2019-11-15 03:05:51,19.6,327.1,-40.0,3.648,3.63,28,26,8.889999,26.73,1161.0
154950,2019-11-15 03:05:59,19.6,327.1,-40.0,3.648,3.629,28,26,8.91,26.8,1169.0
154951,2019-11-15 03:06:07,19.6,327.2,-40.0,3.648,3.63,28,26,8.94,26.89,1177.0
154952,2019-11-15 03:06:15,20.0,327.1,-40.0,3.649,3.63,28,26,8.97,26.99,1185.0
154953,2019-11-15 03:06:23,20.0,327.2,-40.0,3.649,3.63,28,26,9.0,27.07,1193.0
154954,2019-11-15 03:06:31,20.0,327.2,-40.0,3.649,3.63,28,26,9.04,27.17,1201.0
154955,2019-11-15 03:06:39,20.0,327.2,-40.0,3.65,3.631,28,26,9.07,27.26,1209.0
154956,2019-11-15 03:06:47,20.0,327.2,-40.0,3.65,3.631,28,26,9.09,27.35,1217.0
154957,2019-11-15 03:06:55,20.0,327.2,-40.0,3.65,3.632,28,26,9.12,27.44,1225.0
154958,2019-11-15 03:07:03,20.4,327.2,-40.0,3.65,3.631,28,26,9.16,27.54,1233.0
154959,2019-11-15 03:07:11,20.4,327.4,-40.0,3.65,3.632,28,26,9.19,27.62,1241.0
154960,2019-11-15 03:07:19,20.4,327.2,-40.0,3.651,3.632,28,26,9.22,27.72,1249.0
154961,2019-11-15 03:07:27,20.4,327.4,-40.0,3.651,3.632,28,26,9.25,27.8,1257.0
154962,2019-11-15 03:07:35,20.4,327.4,-40.0,3.65,3.633,28,26,9.28,27.9,1265.0
154963,2019-11-15 03:07:43,20.4,327.4,-40.0,3.651,3.634,28,26,9.3,27.98,1273.0
154964,2019-11-15 03:07:51,20.8,327.4,-40.0,3.651,3.634,28,26,9.34,28.08,1281.0
154965,2019-11-15 03:07:59,20.8,327.4,-40.0,3.651,3.634,28,26,9.37,28.17,1289.0
154966,2019-11-15 03:08:07,20.8,327.4,-40.0,3.652,3.633,28,26,9.4,28.27,1297.0
154967,2019-11-15 03:08:15,20.8,327.5,-40.0,3.652,3.634,28,26,9.429999,28.35,1305.0
154968,2019-11-15 03:08:23,20.8,327.5,-40.0,3.653,3.635,28,26,9.46,28.45,1313.0
154969,2019-11-15 03:08:31,20.8,327.5,-40.0,3.652,3.635,28,26,9.49,28.54,1321.0
154970,2019-11-15 03:08:39,21.2,327.5,-40.0,3.652,3.635,28,26,9.52,28.63,1329.0
154971,2019-11-15 03:08:47,21.2,327.5,-40.0,3.653,3.635,28,26,9.55,28.72,1337.0
154972,2019-11-15 03:08:55,21.2,327.5,-40.0,3.653,3.635,28,26,9.58,28.82,1345.0
154973,2019-11-15 03:09:03,21.2,327.7,-40.0,3.653,3.635,28,26,9.61,28.9,1353.0
154974,2019-11-15 03:09:11,21.2,327.7,-40.0,3.654,3.635,28,26,9.639999,29.0,1361.0
154975,2019-11-15 03:09:19,21.2,327.7,-40.0,3.654,3.636,28,26,9.67,29.08,1369.0
154976,2019-11-15 03:09:27,21.6,327.5,-40.0,3.655,3.636,28,26,9.71,29.18,1377.0
154977,2019-11-15 03:09:35,21.6,327.7,-40.0,3.654,3.636,28,26,9.73,29.26,1385.0
154978,2019-11-15 03:09:43,21.6,327.7,-40.0,3.654,3.637,28,26,9.76,29.36,1393.0
154979,2019-11-15 03:09:51,21.6,327.7,-40.0,3.655,3.637,28,26,9.79,29.45,1401.0
154980,2019-11-15 03:09:59,21.6,327.7,-40.0,3.655,3.637,28,26,9.83,29.55,1409.0
154981,2019-11-15 03:10:07,21.6,327.7,-40.0,3.654,3.638,28,26,9.86,29.63,1417.0
154982,2019-11-15 03:10:15,22.0,327.7,-40.0,3.655,3.637,28,26,9.889999,29.73,1425.0
154983,2019-11-15 03:10:23,22.0,327.7,-40.0,3.655,3.638,28,26,9.91,29.82,1433.0
154984,2019-11-15 03:10:31,22.0,327.7,-40.0,3.655,3.638,28,26,9.95,29.92,1441.0
154985,2019-11-15 03:10:39,22.0,327.8,-40.0,3.656,3.637,28,26,9.98,30.0,1449.0
154986,2019-11-15 03:10:47,22.0,327.8,-40.0,3.656,3.638,28,26,10.01,30.1,1457.0
154987,2019-11-15 03:10:55,22.0,327.8,-40.0,3.656,3.639,28,26,10.04,30.18,1465.0
154988,2019-11-15 03:11:03,22.4,327.8,-40.0,3.655,3.639,28,26,10.07,30.28,1473.0
154989,2019-11-15 03:11:11,22.4,327.8,-40.0,3.656,3.639,28,26,10.09,30.36,1481.0
154990,2019-11-15 03:11:19,22.4,327.7,-40.0,3.656,3.639,28,26,10.13,30.46,1489.0
154991,2019-11-15 03:11:27,22.4,328.0,-40.0,3.656,3.638,28,26,10.16,30.54,1497.0
154992,2019-11-15 03:11:35,22.4,327.8,-40.0,3.657,3.639,28,26,10.19,30.64,1505.0
154993,2019-11-15 03:11:43,22.4,327.8,-40.0,3.657,3.639,28,26,10.22,30.73,1513.0
154994,2019-11-15 03:11:51,22.8,328.0,-40.0,3.657,3.64,28,26,10.25,30.83,1521.0
154995,2019-11-15 03:11:59,22.8,328.0,-40.0,3.657,3.64,28,26,10.28,30.91,1529.0
154996,2019-11-15 03:12:07,22.8,328.0,-40.0,3.658,3.64,28,26,10.31,31.01,1537.0
154997,2019-11-15 03:12:15,22.8,328.0,-40.0,3.657,3.64,28,26,10.35,31.11,1545.0
154998,2019-11-15 03:12:23,22.8,328.0,-40.0,3.658,3.64,28,26,10.37,31.2,1553.0
154999,2019-11-15 03:12:31,22.8,328.0,-40.0,3.658,3.641,28,26,10.41,31.29,1561.0
155000,2019-11-15 03:12:39,23.2,328.0,-40.0,3.658,3.641,28,26,10.43,31.38,1569.0
155001,2019-11-15 03:12:47,23.2,328.0,-40.0,3.658,3.641,28,26,10.47,31.48,1577.0
155002,2019-11-15 03:12:55,23.2,328.0,-40.0,3.659,3.641,28,26,10.5,31.56,1585.0
155003,2019-11-15 03:13:03,23.2,328.2,-40.0,3.659,3.642,28,26,10.52,31.64,1593.0
155004,2019-11-15 03:13:11,23.2,328.2,-40.0,3.658,3.642,28,26,10.55,31.74,1601.0
155005,2019-11-15 03:13:19,23.2,328.2,-40.0,3.659,3.642,28,26,10.58,31.82,1609.0
155006,2019-11-15 03:13:27,23.6,328.2,-40.0,3.66,3.642,28,26,10.62,31.92,1617.0
155007,2019-11-15 03:13:35,23.6,328.2,-40.0,3.66,3.643,28,26,10.65,32.01,1625.0
155008,2019-11-15 03:13:43,23.6,328.2,-40.0,3.66,3.642,28,26,10.68,32.11,1633.0
155009,2019-11-15 03:13:51,23.6,328.2,-40.0,3.66,3.643,28,26,10.7,32.19,1641.0
155010,2019-11-15 03:13:59,23.6,328.3,-40.0,3.66,3.642,28,26,10.74,32.29,1649.0
155011,2019-11-15 03:14:07,23.6,328.2,-40.0,3.66,3.643,28,26,10.77,32.37,1657.0
155012,2019-11-15 03:14:15,24.0,328.3,-40.0,3.66,3.643,28,26,10.8,32.48,1665.0
155013,2019-11-15 03:14:23,24.0,328.3,-40.0,3.66,3.644,28,26,10.83,32.58,1673.0
155014,2019-11-15 03:14:31,24.0,328.3,-40.0,3.661,3.644,28,26,10.86,32.66,1681.0
155015,2019-11-15 03:14:39,24.0,328.3,-40.0,3.661,3.644,28,26,10.89,32.76,1689.0
155016,2019-11-15 03:14:47,24.0,328.3,-40.0,3.662,3.644,28,26,10.92,32.84,1697.0
155017,2019-11-15 03:14:55,24.0,328.3,-40.0,3.661,3.644,28,26,10.96,32.94,1705.0
155018,2019-11-15 03:15:03,24.4,328.3,-40.0,3.661,3.644,28,26,10.98,33.02,1713.0
155019,2019-11-15 03:15:11,24.4,328.3,-40.0,3.661,3.644,28,26,11.01,33.12,1721.0
155020,2019-11-15 03:15:19,24.4,328.3,-40.0,3.662,3.644,28,26,11.04,33.2,1729.0
155021,2019-11-15 03:15:27,24.4,328.3,-40.0,3.662,3.644,28,26,11.08,33.3,1737.0
155022,2019-11-15 03:15:35,24.4,328.5,-40.0,3.662,3.645,28,26,11.1,33.39,1745.0
155023,2019-11-15 03:15:43,24.8,328.5,-40.0,3.663,3.645,28,26,11.14,33.49,1753.0
155024,2019-11-15 03:15:51,24.8,328.5,-40.0,3.663,3.646,28,26,11.16,33.57,1761.0
155025,2019-11-15 03:15:59,24.8,328.5,-40.0,3.662,3.645,28,26,11.2,33.67,1769.0
155026,2019-11-15 03:16:07,24.8,328.6,-40.0,3.663,3.646,28,26,11.23,33.77,1777.0
155027,2019-11-15 03:16:15,24.8,328.5,-40.0,3.663,3.646,28,26,11.26,33.86,1785.0
155028,2019-11-15 03:16:17,24.8,328.5,-40.0,3.663,3.646,28,26,11.27,33.87,1787.0
155029,2019-11-15 03:16:25,24.8,328.5,-40.0,3.663,3.646,28,26,11.29,33.97,1795.0
155030,2019-11-15 03:16:33,25.2,328.5,-40.0,3.663,3.646,28,26,11.33,34.07,1803.0
155031,2019-11-15 03:16:41,25.2,328.6,-40.0,3.664,3.646,28,26,11.36,34.15,1811.0
155032,2019-11-15 03:16:49,25.2,328.6,-40.0,3.664,3.646,28,26,11.39,34.25,1819.0
155033,2019-11-15 03:16:57,25.2,328.6,-40.0,3.664,3.646,28,26,11.42,34.34,1827.0
155034,2019-11-15 03:17:05,25.2,328.6,-40.0,3.664,3.647,28,26,11.45,34.44,1835.0
155035,2019-11-15 03:17:13,25.2,328.6,-40.0,3.664,3.647,28,26,11.48,34.52,1843.0
155036,2019-11-15 03:17:21,25.6,328.6,-40.0,3.664,3.648,28,26,11.51,34.62,1851.0
155037,2019-11-15 03:17:29,25.6,328.6,-40.0,3.664,3.648,28,26,11.54,34.7,1859.0
155038,2019-11-15 03:17:37,25.6,328.6,-40.0,3.665,3.648,28,26,11.57,34.8,1867.0
155039,2019-11-15 03:17:45,25.6,328.6,-40.0,3.665,3.648,28,26,11.61,34.9,1875.0
155040,2019-11-15 03:17:46,25.6,328.6,-40.0,3.665,3.648,28,26,11.61,34.9,1876.0
155041,2019-11-15 03:17:54,25.6,328.8,-40.0,3.665,3.648,28,26,11.64,35.0,1884.0
155042,2019-11-15 03:18:02,25.6,328.6,-40.0,3.666,3.649,28,26,11.67,35.08,1892.0
155043,2019-11-15 03:18:10,26.0,328.8,-40.0,3.666,3.647,28,26,11.7,35.19,1900.0
155044,2019-11-15 03:18:18,26.0,328.8,-40.0,3.665,3.649,28,26,11.73,35.26,1908.0
155045,2019-11-15 03:18:26,26.0,328.8,-40.0,3.666,3.649,28,26,11.76,35.36,1916.0
155046,2019-11-15 03:18:34,26.0,328.8,-40.0,3.666,3.649,28,26,11.8,35.47,1924.0
155047,2019-11-15 03:18:42,26.0,328.8,-40.0,3.666,3.649,28,26,11.83,35.54,1932.0
155048,2019-11-15 03:18:50,26.0,328.8,-40.0,3.667,3.65,28,26,11.85,35.65,1940.0
155049,2019-11-15 03:18:58,26.4,328.8,-40.0,3.667,3.65,28,26,11.89,35.75,1948.0
155050,2019-11-15 03:19:06,26.4,328.8,-40.0,3.666,3.649,28,26,11.92,35.83,1956.0
155051,2019-11-15 03:19:14,26.4,328.9,-40.0,3.668,3.65,28,26,11.95,35.93,1964.0
155052,2019-11-15 03:19:22,26.4,328.9,-40.0,3.667,3.65,28,26,11.98,36.03,1972.0
155053,2019-11-15 03:19:30,26.4,328.9,-40.0,3.667,3.65,28,26,12.01,36.11,1980.0
155054,2019-11-15 03:19:38,26.8,328.9,-40.0,3.667,3.65,28,26,12.04,36.21,1988.0
155055,2019-11-15 03:19:46,26.8,328.9,-40.0,3.668,3.651,28,26,12.07,36.3,1996.0
155056,2019-11-15 03:19:54,26.8,328.9,-40.0,3.668,3.651,28,26,12.11,36.39,2004.0
155057,2019-11-15 03:20:02,26.8,328.9,-40.0,3.668,3.652,28,26,12.13,36.48,2012.0
155058,2019-11-15 03:20:10,26.8,328.9,-40.0,3.668,3.651,28,26,12.16,36.58,2020.0
155059,2019-11-15 03:20:18,26.8,328.9,-40.0,3.668,3.651,28,26,12.2,36.68,2028.0
155060,2019-11-15 03:20:26,27.2,328.9,-40.0,3.669,3.652,28,26,12.23,36.76,2036.0
155061,2019-11-15 03:20:34,27.2,329.1,-40.0,3.669,3.652,28,26,12.26,36.86,2044.0
