number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750928,2021-09-07 20:03:17,48.4,333.9,-48.20001,3.727,3.698,38,37,21.5,64.67,230.0
750929,2021-09-07 20:03:27,48.4,333.9,-48.80002,3.73,3.7,38,37,21.55,64.82,240.0
750930,2021-09-07 20:03:37,48.8,334.1,-48.10001,3.731,3.7,38,37,21.6,64.98,250.0
750931,2021-09-07 20:03:47,48.8,334.2,-48.60001,3.731,3.701,38,37,21.65,65.12,260.0
750932,2021-09-07 20:03:57,48.8,334.2,-49.20001,3.732,3.702,38,37,21.71,65.27,270.0
750933,2021-09-07 20:04:07,48.8,334.2,-49.10001,3.733,3.702,38,37,21.76,65.43,280.0
750934,2021-09-07 20:04:17,49.2,334.2,-48.30002,3.734,3.703,38,37,21.82,65.6,290.0
750935,2021-09-07 20:04:27,49.2,334.4,-49.0,3.735,3.704,38,37,21.86,65.75,300.0
750936,2021-09-07 20:04:37,49.2,334.6,-49.0,3.735,3.704,38,37,21.91,65.89,310.0
750937,2021-09-07 20:04:47,49.6,334.6,-48.20001,3.733,3.704,39,37,21.96,66.03,320.0
750938,2021-09-07 20:04:57,49.6,334.7,-48.39999,3.737,3.706,39,37,22.01,66.18,330.0
750939,2021-09-07 20:05:07,49.6,334.7,-48.70001,3.735,3.706,39,37,22.06,66.33,340.0
750940,2021-09-07 20:05:17,49.6,334.7,-48.60001,3.736,3.706,39,37,22.11,66.5,350.0
750941,2021-09-07 20:05:27,50.0,334.7,-47.80002,3.737,3.708,39,37,22.16,66.64,360.0
750942,2021-09-07 20:05:37,50.0,334.9,-48.39999,3.739,3.708,39,37,22.21,66.81,370.0
750943,2021-09-07 20:05:47,50.0,334.9,-47.89999,3.739,3.708,39,37,22.26,66.95,380.0
750944,2021-09-07 20:05:57,50.4,335.0,-47.70001,3.742,3.709,39,37,22.32,67.11,390.0
750945,2021-09-07 20:06:07,50.4,335.2,-48.80002,3.742,3.711,39,37,22.36,67.26,400.0
750946,2021-09-07 20:06:17,50.4,335.2,-49.10001,3.744,3.711,39,37,22.42,67.41,410.0
750947,2021-09-07 20:06:27,50.4,335.2,-48.80002,3.744,3.712,39,37,22.46,67.56,420.0
750948,2021-09-07 20:06:37,50.8,335.3,-48.30002,3.744,3.713,39,37,22.51,67.7,430.0
750949,2021-09-07 20:06:47,50.8,335.3,-48.10001,3.746,3.713,39,37,22.57,67.86,440.0
750950,2021-09-07 20:06:57,50.8,335.3,-48.5,3.745,3.713,39,37,22.61,68.01,450.0
750951,2021-09-07 20:07:07,51.2,335.5,-48.20001,3.746,3.714,39,37,22.67,68.17,460.0
750952,2021-09-07 20:07:17,51.2,335.5,-48.80002,3.746,3.715,39,37,22.72,68.34,470.0
750953,2021-09-07 20:07:27,51.2,335.7,-48.80002,3.748,3.716,39,37,22.77,68.49,480.0
750954,2021-09-07 20:07:37,51.2,335.7,-48.0,3.749,3.717,39,37,22.82,68.64,490.0
750955,2021-09-07 20:07:47,51.6,335.7,-48.20001,3.75,3.717,39,37,22.88,68.79,500.0
750956,2021-09-07 20:07:57,51.6,335.8,-47.80002,3.749,3.717,39,37,22.92,68.92,510.0
750957,2021-09-07 20:08:07,51.6,336.0,-48.5,3.75,3.717,39,37,22.97,69.09,520.0
750958,2021-09-07 20:08:17,52.0,336.0,-48.39999,3.752,3.719,39,37,23.02,69.24,530.0
750959,2021-09-07 20:08:27,52.0,336.0,-48.20001,3.751,3.719,39,37,23.07,69.38,540.0
750960,2021-09-07 20:08:37,52.0,336.1,-48.80002,3.753,3.72,39,37,23.13,69.56,550.0
750961,2021-09-07 20:08:47,52.0,336.1,-48.0,3.754,3.721,39,37,23.18,69.71,560.0
750962,2021-09-07 20:08:57,52.4,336.1,-48.60001,3.753,3.721,39,37,23.23,69.87,570.0
750963,2021-09-07 20:09:07,52.4,336.3,-48.60001,3.756,3.722,39,37,23.28,70.02,580.0
750964,2021-09-07 20:09:17,52.4,336.3,-48.30002,3.758,3.724,39,37,23.33,70.17,590.0
750965,2021-09-07 20:09:27,52.8,336.4,-47.70001,3.758,3.724,39,37,23.38,70.31,600.0
750966,2021-09-07 20:09:37,52.8,336.6,-47.89999,3.758,3.725,39,37,23.42,70.46,610.0
750967,2021-09-07 20:09:47,52.8,336.6,-47.70001,3.758,3.725,39,37,23.48,70.6,620.0
750968,2021-09-07 20:09:57,52.8,336.6,-47.5,3.759,3.726,39,37,23.53,70.77,630.0
750969,2021-09-07 20:10:07,53.2,336.8,-48.20001,3.76,3.726,39,38,23.59,70.93,640.0
750970,2021-09-07 20:10:17,53.2,336.8,-48.20001,3.76,3.727,39,38,23.64,71.07,650.0
750971,2021-09-07 20:10:27,53.2,336.8,-48.39999,3.76,3.728,39,37,23.69,71.24,660.0
750972,2021-09-07 20:10:37,53.6,336.9,-48.30002,3.762,3.729,39,38,23.74,71.39,670.0
750973,2021-09-07 20:10:47,53.6,337.1,-47.39999,3.763,3.729,39,38,23.78,71.53,680.0
750974,2021-09-07 20:10:57,53.6,337.2,-47.5,3.762,3.729,39,38,23.84,71.7,690.0
750975,2021-09-07 20:11:07,53.6,337.1,-48.20001,3.764,3.73,39,38,23.89,71.85,700.0
750976,2021-09-07 20:11:17,54.0,337.2,-48.20001,3.765,3.731,39,38,23.93,71.97,710.0
750977,2021-09-07 20:11:27,54.0,337.2,-48.39999,3.767,3.732,39,38,23.99,72.14,720.0
750978,2021-09-07 20:11:37,54.0,337.4,-48.0,3.768,3.733,39,38,24.04,72.3,730.0
750979,2021-09-07 20:11:47,54.4,337.4,-48.20001,3.769,3.734,39,38,24.09,72.45,740.0
750980,2021-09-07 20:11:57,54.4,337.5,-48.5,3.768,3.733,39,38,24.14,72.61,750.0
750981,2021-09-07 20:12:07,54.4,337.7,-47.89999,3.769,3.734,39,38,24.19,72.76,760.0
750982,2021-09-07 20:12:17,54.4,337.7,-47.70001,3.772,3.736,39,38,24.25,72.9,770.0
750983,2021-09-07 20:12:27,54.8,337.7,-48.20001,3.772,3.737,39,38,24.3,73.07,780.0
750984,2021-09-07 20:12:37,54.8,337.8,-47.70001,3.771,3.737,39,38,24.35,73.21,790.0
750985,2021-09-07 20:12:47,54.8,337.8,-48.10001,3.775,3.739,39,38,24.39,73.36,800.0
750986,2021-09-07 20:12:57,55.2,337.8,-47.39999,3.774,3.739,39,38,24.44,73.51,810.0
750987,2021-09-07 20:13:07,55.2,338.0,-47.5,3.774,3.739,39,38,24.5,73.67,820.0
750988,2021-09-07 20:13:17,55.2,338.2,-47.39999,3.774,3.74,39,38,24.54,73.82,830.0
750989,2021-09-07 20:13:27,55.2,338.2,-48.20001,3.775,3.74,39,38,24.6,73.98,840.0
750990,2021-09-07 20:13:37,55.6,338.3,-48.30002,3.778,3.741,39,38,24.65,74.13,850.0
750991,2021-09-07 20:13:47,55.6,338.5,-47.5,3.78,3.743,39,38,24.7,74.28,860.0
750992,2021-09-07 20:13:57,55.6,338.5,-47.80002,3.779,3.743,39,38,24.75,74.43999,870.0
750993,2021-09-07 20:14:07,56.0,338.5,-47.60001,3.781,3.744,39,38,24.8,74.58,880.0
750994,2021-09-07 20:14:17,56.0,338.5,-47.5,3.781,3.744,39,38,24.85,74.73,890.0
750995,2021-09-07 20:14:27,56.0,338.6,-48.0,3.783,3.745,39,38,24.9,74.89,900.0
750996,2021-09-07 20:14:37,56.0,338.6,-47.39999,3.784,3.746,39,38,24.96,75.04,910.0
750997,2021-09-07 20:14:47,56.4,338.8,-48.0,3.785,3.747,39,38,25.0,75.18999,920.0
750998,2021-09-07 20:14:57,56.4,338.9,-48.0,3.785,3.748,39,38,25.05,75.33,930.0
750999,2021-09-07 20:15:07,56.4,338.9,-47.80002,3.787,3.749,39,38,25.1,75.48,940.0
751000,2021-09-07 20:15:17,56.8,339.1,-47.10001,3.788,3.749,39,38,25.15,75.64,950.0
751001,2021-09-07 20:15:27,56.8,339.1,-47.30002,3.788,3.75,39,38,25.2,75.79,960.0
751002,2021-09-07 20:15:37,56.8,339.3,-48.39999,3.788,3.751,39,38,25.25,75.93999,970.0
751003,2021-09-07 20:15:47,56.8,339.4,-47.89999,3.79,3.752,39,38,25.3,76.08,980.0
751004,2021-09-07 20:15:57,57.2,339.4,-48.30002,3.792,3.752,39,38,25.35,76.25,990.0
751005,2021-09-07 20:16:07,57.2,339.6,-47.89999,3.793,3.753,39,38,25.4,76.39,1000.0
751006,2021-09-07 20:16:17,57.2,339.6,-47.80002,3.795,3.755,39,38,25.45,76.54,1010.0
751007,2021-09-07 20:16:27,57.6,339.6,-48.10001,3.794,3.756,39,38,25.5,76.68999,1020.0
751008,2021-09-07 20:16:37,57.6,339.7,-47.30002,3.794,3.756,39,38,25.56,76.85,1030.0
751009,2021-09-07 20:16:47,57.6,339.9,-47.60001,3.797,3.757,39,38,25.6,77.0,1040.0
751010,2021-09-07 20:16:57,57.6,339.9,-48.0,3.798,3.758,39,38,25.65,77.14,1050.0
751011,2021-09-07 20:17:07,58.0,340.0,-47.5,3.8,3.759,39,38,25.7,77.29,1060.0
751012,2021-09-07 20:17:18,58.0,340.2,-47.89999,3.801,3.76,39,38,25.75,77.43999,1071.0
751013,2021-09-07 20:17:28,58.0,340.2,-47.70001,3.802,3.761,39,38,25.8,77.59,1081.0
751014,2021-09-07 20:17:38,58.0,340.3,-48.30002,3.802,3.762,39,38,25.86,77.75999,1091.0
751015,2021-09-07 20:17:48,58.4,340.5,-47.89999,3.804,3.762,39,38,25.9,77.89,1101.0
751016,2021-09-07 20:17:58,58.4,340.5,-48.10001,3.805,3.763,39,38,25.95,78.04,1111.0
751017,2021-09-07 20:18:08,58.4,340.7,-47.70001,3.806,3.764,39,38,26.0,78.18999,1121.0
751018,2021-09-07 20:18:18,58.8,340.7,-47.5,3.806,3.764,39,38,26.05,78.35,1131.0
751019,2021-09-07 20:18:28,58.8,340.8,-47.39999,3.807,3.765,39,38,26.1,78.5,1141.0
751020,2021-09-07 20:18:38,58.8,340.8,-47.89999,3.808,3.766,39,38,26.15,78.64,1151.0
751021,2021-09-07 20:18:48,58.8,341.0,-47.5,3.81,3.766,39,38,26.2,78.79,1161.0
751022,2021-09-07 20:18:58,59.2,341.1,-48.0,3.811,3.768,39,38,26.25,78.93999,1171.0
751023,2021-09-07 20:19:08,59.2,341.1,-47.30002,3.812,3.769,39,38,26.3,79.1,1181.0
751024,2021-09-07 20:19:18,59.2,341.1,-47.20001,3.814,3.77,39,38,26.35,79.25,1191.0
751025,2021-09-07 20:19:28,59.6,341.3,-47.89999,3.815,3.771,39,38,26.4,79.39,1201.0
751026,2021-09-07 20:19:38,59.6,341.4,-48.5,3.816,3.772,39,38,26.45,79.54,1211.0
751027,2021-09-07 20:19:48,59.6,341.6,-47.70001,3.816,3.773,39,38,26.5,79.68999,1221.0
751028,2021-09-07 20:19:58,59.6,341.8,-48.10001,3.817,3.773,39,38,26.55,79.85,1231.0
751029,2021-09-07 20:20:08,60.0,341.8,-47.5,3.818,3.775,39,38,26.6,80.0,1241.0
751030,2021-09-07 20:20:18,60.0,341.9,-48.0,3.82,3.776,39,38,26.65,80.14,1251.0
751031,2021-09-07 20:20:28,60.0,341.9,-47.39999,3.821,3.776,39,38,26.7,80.29,1261.0
751032,2021-09-07 20:20:38,60.4,342.1,-47.89999,3.821,3.777,39,38,26.75,80.46,1271.0
751033,2021-09-07 20:20:48,60.4,342.1,-47.70001,3.823,3.778,39,38,26.8,80.6,1281.0
751034,2021-09-07 20:20:58,60.4,342.2,-48.5,3.825,3.78,39,38,26.85,80.75,1291.0
751035,2021-09-07 20:21:08,60.4,342.2,-48.5,3.827,3.781,39,38,26.9,80.89,1301.0
751036,2021-09-07 20:21:18,60.8,342.4,-47.89999,3.828,3.782,39,38,26.95,81.04,1311.0
751037,2021-09-07 20:21:28,60.8,342.5,-47.89999,3.829,3.783,39,38,27.0,81.18999,1321.0
751038,2021-09-07 20:21:38,60.8,342.7,-47.5,3.83,3.784,40,38,27.05,81.34,1331.0
751039,2021-09-07 20:21:48,61.2,342.8,-47.70001,3.832,3.785,40,38,27.1,81.48,1341.0
751040,2021-09-07 20:21:58,61.2,343.0,-48.10001,3.833,3.786,40,38,27.15,81.64,1351.0
751041,2021-09-07 20:22:08,61.2,342.8,-48.0,3.833,3.787,40,38,27.21,81.81,1361.0
751042,2021-09-07 20:22:18,61.2,343.0,-47.30002,3.834,3.788,40,38,27.25,81.96,1371.0
751043,2021-09-07 20:22:28,61.6,343.2,-47.70001,3.836,3.788,40,38,27.3,82.1,1381.0
751044,2021-09-07 20:22:38,61.6,343.3,-48.20001,3.838,3.79,40,38,27.35,82.24,1391.0
751045,2021-09-07 20:22:48,61.6,343.5,-47.60001,3.838,3.791,40,38,27.4,82.39,1401.0
751046,2021-09-07 20:22:58,61.6,343.6,-47.70001,3.841,3.793,40,38,27.45,82.54,1411.0
751047,2021-09-07 20:23:08,62.0,343.6,-48.10001,3.843,3.794,40,38,27.5,82.68999,1421.0
751048,2021-09-07 20:23:18,62.0,343.8,-47.60001,3.843,3.795,40,38,27.54,82.84,1431.0
751049,2021-09-07 20:23:28,62.0,343.9,-47.70001,3.843,3.795,40,38,27.6,82.99,1441.0
751050,2021-09-07 20:23:38,62.4,343.9,-47.39999,3.845,3.798,40,38,27.65,83.17,1451.0
751051,2021-09-07 20:23:48,62.4,344.1,-47.5,3.845,3.798,40,38,27.71,83.31,1461.0
751052,2021-09-07 20:23:58,62.4,344.3,-48.5,3.846,3.799,40,38,27.75,83.46,1471.0
751053,2021-09-07 20:24:08,62.4,344.4,-48.20001,3.848,3.8,40,38,27.8,83.6,1481.0
751054,2021-09-07 20:24:18,62.8,344.4,-48.20001,3.849,3.802,40,38,27.85,83.74,1491.0
751055,2021-09-07 20:24:28,62.8,344.6,-48.5,3.852,3.803,40,38,27.9,83.89,1501.0
751056,2021-09-07 20:24:38,62.8,344.9,-48.30002,3.854,3.805,40,38,27.95,84.04,1511.0
751057,2021-09-07 20:24:48,63.2,344.9,-47.60001,3.855,3.805,40,38,28.0,84.18999,1521.0
751058,2021-09-07 20:24:58,63.2,344.9,-47.39999,3.854,3.806,40,38,28.04,84.34,1531.0
751059,2021-09-07 20:25:08,63.2,345.0,-47.39999,3.856,3.808,40,38,28.1,84.5,1541.0
751060,2021-09-07 20:25:18,63.2,345.2,-47.5,3.856,3.809,40,38,28.15,84.67,1551.0
751061,2021-09-07 20:25:28,63.6,345.2,-48.70001,3.86,3.811,40,38,28.2,84.81,1561.0
751062,2021-09-07 20:25:38,63.6,345.3,-48.39999,3.859,3.811,40,38,28.25,84.96,1571.0
751063,2021-09-07 20:25:48,63.6,345.5,-48.39999,3.861,3.813,40,38,28.29,85.09,1581.0
751064,2021-09-07 20:25:58,64.0,345.7,-48.0,3.861,3.814,40,38,28.35,85.25,1591.0
751065,2021-09-07 20:26:08,64.0,345.7,-48.0,3.865,3.816,40,38,28.39,85.4,1601.0
751066,2021-09-07 20:26:18,64.0,345.8,-47.80002,3.866,3.817,40,38,28.45,85.54,1611.0
751067,2021-09-07 20:26:28,64.0,345.8,-48.0,3.865,3.818,40,38,28.5,85.68999,1621.0
751068,2021-09-07 20:26:38,64.4,346.0,-48.0,3.865,3.819,40,38,28.55,85.85,1631.0
751069,2021-09-07 20:26:48,64.4,346.1,-48.20001,3.867,3.82,40,38,28.6,86.0,1641.0
751070,2021-09-07 20:26:58,64.4,346.3,-48.20001,3.869,3.822,40,38,28.65,86.17,1651.0
751071,2021-09-07 20:27:08,64.8,346.3,-48.70001,3.871,3.824,40,39,28.7,86.31,1661.0
751072,2021-09-07 20:27:18,64.8,346.4,-48.10001,3.87,3.824,40,39,28.75,86.46,1671.0
751073,2021-09-07 20:27:28,64.8,346.6,-47.89999,3.873,3.826,40,39,28.8,86.6,1681.0
751074,2021-09-07 20:27:38,64.8,346.8,-48.0,3.873,3.826,40,38,28.85,86.75,1691.0
751075,2021-09-07 20:27:48,65.2,346.8,-48.20001,3.875,3.828,40,39,28.89,86.9,1701.0
751076,2021-09-07 20:27:58,65.2,346.9,-47.89999,3.877,3.829,40,38,28.95,87.04,1711.0
751077,2021-09-07 20:28:08,65.2,347.1,-48.20001,3.877,3.831,40,39,29.0,87.21,1721.0
751078,2021-09-07 20:28:18,65.2,347.1,-47.80002,3.877,3.831,40,39,29.05,87.37,1731.0
751079,2021-09-07 20:28:28,65.6,347.2,-48.5,3.878,3.832,40,39,29.1,87.52,1741.0
751080,2021-09-07 20:28:38,65.6,347.4,-47.89999,3.881,3.834,40,39,29.15,87.67,1751.0
751081,2021-09-07 20:28:48,65.6,347.5,-48.0,3.881,3.836,40,39,29.2,87.82,1761.0
751082,2021-09-07 20:28:58,66.0,347.5,-48.30002,3.883,3.837,40,39,29.25,87.97,1771.0
751083,2021-09-07 20:29:08,66.0,347.7,-48.30002,3.883,3.838,40,39,29.3,88.1,1781.0
751084,2021-09-07 20:29:18,66.0,347.7,-47.80002,3.884,3.838,40,39,29.35,88.25,1791.0
751085,2021-09-07 20:29:28,66.0,347.8,-48.0,3.885,3.839,40,39,29.39,88.4,1801.0
751086,2021-09-07 20:29:38,66.4,348.0,-47.89999,3.887,3.841,40,39,29.46,88.58,1811.0
751087,2021-09-07 20:29:48,66.4,348.0,-47.5,3.887,3.843,40,39,29.5,88.72,1821.0
751088,2021-09-07 20:29:58,66.4,348.2,-48.10001,3.888,3.844,40,39,29.55,88.87,1831.0
751089,2021-09-07 20:30:08,66.8,348.2,-48.20001,3.889,3.845,40,39,29.6,89.02,1841.0
751090,2021-09-07 20:30:18,66.8,348.3,-48.30002,3.892,3.847,40,39,29.66,89.18,1851.0
751091,2021-09-07 20:30:28,66.8,348.5,-48.30002,3.89,3.847,40,39,29.71,89.32999,1861.0
751092,2021-09-07 20:30:38,66.8,348.6,-47.89999,3.894,3.849,40,39,29.75,89.47,1871.0
751093,2021-09-07 20:30:48,67.2,348.6,-47.89999,3.893,3.849,40,39,29.8,89.62,1881.0
751094,2021-09-07 20:30:58,67.2,348.6,-48.20001,3.894,3.85,40,39,29.85,89.78,1891.0
751095,2021-09-07 20:31:08,67.2,348.8,-48.10001,3.895,3.851,40,39,29.9,89.93,1901.0
751096,2021-09-07 20:31:18,67.6,348.9,-48.39999,3.898,3.853,40,39,29.96,90.07999,1911.0
751097,2021-09-07 20:31:28,67.6,348.9,-47.60001,3.899,3.854,40,39,30.0,90.23,1921.0
751098,2021-09-07 20:31:38,67.6,349.1,-48.10001,3.9,3.856,40,39,30.06,90.39,1931.0
751099,2021-09-07 20:31:48,67.6,349.3,-48.70001,3.901,3.857,40,39,30.1,90.53,1941.0
751100,2021-09-07 20:31:58,68.0,349.4,-48.0,3.901,3.857,40,39,30.15,90.68,1951.0
751101,2021-09-07 20:32:08,68.0,349.4,-48.30002,3.902,3.859,40,39,30.21,90.82999,1961.0
751102,2021-09-07 20:32:18,68.0,349.6,-47.89999,3.904,3.86,40,39,30.25,90.98,1971.0
751103,2021-09-07 20:32:28,68.4,349.6,-48.20001,3.903,3.861,40,39,30.3,91.12,1981.0
751104,2021-09-07 20:32:38,68.4,349.7,-48.20001,3.905,3.862,40,39,30.35,91.28,1991.0
751105,2021-09-07 20:32:48,68.4,349.9,-48.20001,3.908,3.863,40,39,30.4,91.43,2001.0
751106,2021-09-07 20:32:58,68.4,349.9,-47.60001,3.908,3.864,40,39,30.46,91.6,2011.0
751107,2021-09-07 20:33:08,68.8,350.0,-47.70001,3.907,3.866,40,39,30.51,91.75,2021.0
751108,2021-09-07 20:33:18,68.8,350.0,-48.10001,3.908,3.867,40,39,30.56,91.89,2031.0
751109,2021-09-07 20:33:28,68.8,350.2,-48.10001,3.91,3.868,40,39,30.6,92.03,2041.0
751110,2021-09-07 20:33:38,69.2,350.3,-48.70001,3.911,3.87,40,39,30.66,92.2,2051.0
751111,2021-09-07 20:33:48,69.2,350.3,-48.10001,3.913,3.87,40,39,30.71,92.35,2061.0
751112,2021-09-07 20:33:58,69.2,350.5,-48.60001,3.913,3.87,40,39,30.75,92.48,2071.0
751113,2021-09-07 20:34:08,69.2,350.5,-48.5,3.914,3.872,40,39,30.81,92.64,2081.0
751114,2021-09-07 20:34:18,69.6,350.7,-48.0,3.916,3.873,40,39,30.86,92.8,2091.0
751115,2021-09-07 20:34:28,69.6,350.8,-47.80002,3.915,3.875,40,39,30.91,92.95,2101.0
751116,2021-09-07 20:34:38,69.6,351.0,-47.80002,3.915,3.875,40,39,30.96,93.1,2111.0
751117,2021-09-07 20:34:48,69.6,351.0,-48.10001,3.917,3.876,40,39,31.01,93.25999,2121.0
751118,2021-09-07 20:34:58,70.0,351.1,-48.20001,3.918,3.878,40,39,31.06,93.41,2131.0
751119,2021-09-07 20:35:08,70.0,351.1,-47.5,3.919,3.878,40,39,31.11,93.55,2141.0
751120,2021-09-07 20:35:18,70.0,351.1,-48.5,3.92,3.879,40,39,31.16,93.7,2151.0
751121,2021-09-07 20:35:28,70.4,351.3,-48.20001,3.922,3.879,40,39,31.21,93.86,2161.0
751122,2021-09-07 20:35:38,70.4,351.4,-48.30002,3.922,3.881,40,39,31.26,94.00999,2171.0
751123,2021-09-07 20:35:48,70.4,351.6,-48.5,3.923,3.882,40,39,31.31,94.16,2181.0
751124,2021-09-07 20:35:58,70.4,351.6,-48.60001,3.924,3.884,40,39,31.36,94.3,2191.0
751125,2021-09-07 20:36:08,70.8,351.8,-48.20001,3.925,3.885,40,39,31.41,94.46,2201.0
751126,2021-09-07 20:36:18,70.8,351.8,-47.80002,3.925,3.885,40,39,31.46,94.61,2211.0
751127,2021-09-07 20:36:28,70.8,351.9,-48.0,3.927,3.887,40,39,31.51,94.75999,2221.0
751128,2021-09-07 20:36:38,71.2,351.9,-47.60001,3.927,3.888,40,39,31.57,94.92,2231.0
751129,2021-09-07 20:36:48,71.2,352.1,-48.30002,3.929,3.889,40,39,31.61,95.07,2241.0
751130,2021-09-07 20:36:58,71.2,352.2,-48.20001,3.93,3.89,40,39,31.66,95.21,2251.0
751131,2021-09-07 20:37:08,71.2,352.2,-48.80002,3.931,3.891,40,39,31.71,95.36,2261.0
751132,2021-09-07 20:37:18,71.6,352.4,-48.70001,3.932,3.892,40,39,31.77,95.53,2271.0
751133,2021-09-07 20:37:28,71.6,352.4,-48.0,3.935,3.894,40,39,31.82,95.67,2281.0
751134,2021-09-07 20:37:38,71.6,352.5,-48.20001,3.934,3.894,40,39,31.86,95.82,2291.0
751135,2021-09-07 20:37:48,72.0,352.7,-48.0,3.935,3.894,40,39,31.91,95.96,2301.0
751136,2021-09-07 20:37:58,72.0,352.7,-48.5,3.936,3.896,40,39,31.96,96.13,2311.0
751137,2021-09-07 20:38:08,72.0,352.8,-47.80002,3.936,3.897,40,39,32.02,96.28,2321.0
751138,2021-09-07 20:38:18,72.0,353.0,-48.30002,3.938,3.898,40,39,32.07,96.42,2331.0
751139,2021-09-07 20:38:28,72.4,353.0,-48.20001,3.939,3.899,40,39,32.12,96.59,2341.0
751140,2021-09-07 20:38:38,72.4,353.2,-48.20001,3.939,3.899,40,39,32.17,96.74,2351.0
751141,2021-09-07 20:38:48,72.4,353.2,-47.60001,3.94,3.901,40,39,32.21,96.88,2361.0
751142,2021-09-07 20:38:59,72.8,353.3,-48.89999,3.942,3.902,40,39,32.26,97.03,2372.0
751143,2021-09-07 20:39:09,72.8,353.3,-48.39999,3.943,3.903,40,39,32.32,97.18999,2382.0
751144,2021-09-07 20:39:19,72.8,353.5,-48.39999,3.945,3.905,40,39,32.37,97.34,2392.0
751145,2021-09-07 20:39:29,72.8,353.5,-48.60001,3.945,3.906,40,39,32.42,97.49,2402.0
751146,2021-09-07 20:39:39,73.2,353.6,-48.80002,3.947,3.906,40,39,32.46,97.63,2412.0
751147,2021-09-07 20:39:49,73.2,353.6,-48.10001,3.947,3.908,40,39,32.52,97.79,2422.0
751148,2021-09-07 20:39:59,73.2,353.6,-48.20001,3.949,3.908,40,39,32.57,97.96,2432.0
751149,2021-09-07 20:40:09,73.6,353.8,-48.0,3.951,3.91,40,39,32.62,98.1,2442.0
751150,2021-09-07 20:40:19,73.6,353.9,-48.39999,3.95,3.911,40,39,32.67,98.25,2452.0
751151,2021-09-07 20:40:29,73.6,354.1,-48.0,3.953,3.911,40,39,32.72,98.4,2462.0
751152,2021-09-07 20:40:39,73.6,354.1,-48.39999,3.953,3.913,40,39,32.77,98.54,2472.0
751153,2021-09-07 20:40:49,74.0,354.3,-48.20001,3.954,3.913,40,39,32.82,98.68999,2482.0
751154,2021-09-07 20:40:59,74.0,354.3,-48.80002,3.954,3.914,40,39,32.87,98.85,2492.0
751155,2021-09-07 20:41:09,74.0,354.4,-48.5,3.955,3.915,40,39,32.92,99.0,2502.0
751156,2021-09-07 20:41:19,74.4,354.6,-48.80002,3.957,3.917,40,39,32.97,99.15,2512.0
751157,2021-09-07 20:41:29,74.4,354.6,-48.60001,3.958,3.917,40,39,33.02,99.29,2522.0
751158,2021-09-07 20:41:39,74.4,354.7,-48.20001,3.958,3.919,40,39,33.08,99.47,2532.0
