number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
165551,2019-11-22 18:12:29,20.8,327.5,-45.20001,3.655,3.632,30,28,9.349999,28.13,360.0
165552,2019-11-22 18:12:37,20.8,327.5,-45.20001,3.655,3.632,30,28,9.4,28.25,368.0
165553,2019-11-22 18:12:45,20.8,327.5,-45.20001,3.656,3.632,30,28,9.429999,28.35,376.0
165554,2019-11-22 18:12:53,20.8,327.7,-45.20001,3.655,3.633,30,28,9.46,28.45,384.0
165555,2019-11-22 18:13:01,20.8,327.7,-45.20001,3.656,3.634,30,28,9.5,28.55,392.0
165556,2019-11-22 18:13:09,21.2,327.7,-45.20001,3.657,3.634,30,28,9.53,28.65,400.0
165557,2019-11-22 18:13:17,21.2,327.7,-45.20001,3.657,3.634,30,28,9.57,28.77,408.0
165558,2019-11-22 18:13:25,21.2,327.7,-45.20001,3.657,3.635,30,28,9.599999,28.87,416.0
165559,2019-11-22 18:13:33,21.2,327.7,-45.20001,3.657,3.635,30,28,9.639999,28.98,424.0
165560,2019-11-22 18:13:41,21.2,327.7,-45.20001,3.657,3.636,30,28,9.66,29.07,432.0
165561,2019-11-22 18:13:49,21.6,327.8,-45.20001,3.657,3.636,30,28,9.7,29.16,440.0
165562,2019-11-22 18:13:57,21.6,327.8,-45.20001,3.659,3.636,30,28,9.73,29.26,448.0
165563,2019-11-22 18:14:05,21.6,327.8,-45.20001,3.658,3.637,30,28,9.77,29.38,456.0
165564,2019-11-22 18:14:13,21.6,327.8,-45.20001,3.658,3.637,30,28,9.809999,29.48,464.0
165565,2019-11-22 18:14:21,21.6,327.8,-45.20001,3.658,3.638,30,28,9.83,29.58,472.0
165566,2019-11-22 18:14:29,22.0,328.0,-45.20001,3.659,3.638,30,28,9.87,29.68,480.0
165567,2019-11-22 18:14:37,22.0,327.8,-45.20001,3.66,3.638,30,28,9.91,29.78,488.0
165568,2019-11-22 18:14:45,22.0,328.0,-45.20001,3.659,3.638,30,28,9.94,29.9,496.0
165569,2019-11-22 18:14:53,22.0,328.0,-45.20001,3.66,3.639,30,28,9.98,30.0,504.0
165570,2019-11-22 18:15:01,22.0,328.0,-45.20001,3.66,3.639,30,28,10.01,30.11,512.0
165571,2019-11-22 18:15:09,22.0,328.0,-45.20001,3.66,3.639,30,28,10.05,30.21,520.0
165572,2019-11-22 18:15:17,22.4,328.0,-45.20001,3.66,3.639,30,28,10.08,30.31,528.0
165573,2019-11-22 18:15:25,22.4,328.2,-45.20001,3.66,3.639,30,28,10.12,30.41,536.0
165574,2019-11-22 18:15:33,22.4,328.2,-45.20001,3.661,3.64,30,29,10.14,30.51,544.0
165575,2019-11-22 18:15:41,22.4,328.2,-45.20001,3.661,3.641,30,29,10.18,30.61,552.0
165576,2019-11-22 18:15:49,22.4,328.2,-45.20001,3.661,3.641,30,28,10.22,30.71,560.0
165577,2019-11-22 18:15:57,22.8,328.2,-45.20001,3.661,3.642,30,28,10.25,30.83,568.0
165578,2019-11-22 18:16:05,22.8,328.2,-45.20001,3.662,3.641,30,29,10.29,30.93,576.0
165579,2019-11-22 18:16:13,22.8,328.3,-45.20001,3.662,3.641,30,29,10.32,31.02,584.0
165580,2019-11-22 18:16:21,22.8,328.3,-45.20001,3.662,3.643,30,29,10.35,31.12,592.0
165581,2019-11-22 18:16:29,22.8,328.3,-45.20001,3.662,3.642,30,29,10.38,31.22,600.0
165582,2019-11-22 18:16:37,23.2,328.3,-45.20001,3.662,3.643,30,29,10.42,31.34,608.0
165583,2019-11-22 18:16:45,23.2,328.3,-45.20001,3.663,3.643,30,29,10.46,31.46,616.0
165584,2019-11-22 18:16:53,23.2,328.3,-45.20001,3.663,3.643,30,29,10.49,31.54,624.0
165585,2019-11-22 18:17:01,23.2,328.3,-45.20001,3.663,3.643,30,29,10.52,31.64,632.0
165586,2019-11-22 18:17:10,23.2,328.3,-45.20001,3.664,3.643,30,29,10.55,31.74,641.0
165587,2019-11-22 18:17:18,23.6,328.3,-45.20001,3.663,3.643,30,29,10.6,31.86,649.0
165588,2019-11-22 18:17:26,23.6,328.5,-45.20001,3.664,3.644,30,29,10.63,31.96,657.0
165589,2019-11-22 18:17:34,23.6,328.5,-45.20001,3.664,3.644,30,29,10.66,32.06,665.0
165590,2019-11-22 18:17:42,23.6,328.5,-45.20001,3.664,3.644,30,29,10.7,32.16,673.0
165591,2019-11-22 18:17:50,23.6,328.5,-45.20001,3.664,3.645,30,29,10.73,32.27,681.0
165592,2019-11-22 18:17:58,23.6,328.5,-45.20001,3.664,3.645,30,29,10.77,32.37,689.0
165593,2019-11-22 18:18:06,24.0,328.5,-45.20001,3.665,3.644,30,29,10.81,32.49,697.0
165594,2019-11-22 18:18:14,24.0,328.5,-45.20001,3.665,3.645,30,29,10.84,32.59,705.0
165595,2019-11-22 18:18:22,24.0,328.6,-45.20001,3.666,3.645,30,29,10.87,32.69,713.0
165596,2019-11-22 18:18:30,24.0,328.5,-45.20001,3.665,3.646,30,29,10.91,32.79,721.0
165597,2019-11-22 18:18:38,24.0,328.6,-45.20001,3.666,3.646,30,29,10.93,32.89,729.0
165598,2019-11-22 18:18:46,24.4,328.6,-45.20001,3.666,3.646,30,29,10.97,32.99,737.0
165599,2019-11-22 18:18:54,24.4,328.6,-45.20001,3.667,3.646,30,29,11.01,33.09,745.0
165600,2019-11-22 18:19:02,24.4,328.6,-45.20001,3.666,3.646,30,29,11.04,33.19,753.0
165601,2019-11-22 18:19:10,24.4,328.6,-45.20001,3.667,3.646,30,29,11.08,33.3,761.0
165602,2019-11-22 18:19:18,24.4,328.6,-45.20001,3.668,3.647,30,29,11.11,33.4,769.0
165603,2019-11-22 18:19:26,24.8,328.8,-45.20001,3.668,3.647,30,29,11.14,33.5,777.0
165604,2019-11-22 18:19:34,24.8,328.8,-45.20001,3.667,3.647,30,29,11.18,33.62,785.0
165605,2019-11-22 18:19:42,24.8,328.8,-45.20001,3.667,3.647,30,29,11.21,33.72,793.0
165606,2019-11-22 18:19:50,24.8,328.8,-45.20001,3.668,3.648,30,29,11.25,33.83,801.0
165607,2019-11-22 18:19:58,24.8,328.8,-45.20001,3.668,3.648,30,29,11.29,33.93,809.0
165608,2019-11-22 18:20:06,24.8,328.8,-45.20001,3.668,3.648,30,29,11.32,34.02,817.0
165609,2019-11-22 18:20:14,25.2,328.8,-45.20001,3.668,3.649,30,29,11.34,34.12,825.0
165610,2019-11-22 18:20:22,25.2,328.8,-45.20001,3.668,3.649,30,29,11.39,34.24,833.0
165611,2019-11-22 18:20:30,25.2,328.9,-45.20001,3.669,3.649,30,29,11.42,34.34,841.0
165612,2019-11-22 18:20:38,25.2,328.9,-45.20001,3.669,3.649,30,29,11.45,34.44,849.0
165613,2019-11-22 18:20:46,25.2,328.9,-45.20001,3.669,3.65,30,29,11.49,34.53,857.0
165614,2019-11-22 18:20:54,25.6,328.9,-45.20001,3.669,3.649,30,29,11.52,34.63,865.0
165615,2019-11-22 18:21:02,25.6,328.9,-45.20001,3.67,3.651,30,29,11.56,34.75,873.0
165616,2019-11-22 18:21:10,25.6,328.9,-45.20001,3.67,3.65,30,29,11.6,34.87,881.0
165617,2019-11-22 18:21:18,25.6,328.9,-45.20001,3.67,3.651,30,29,11.63,34.97,889.0
165618,2019-11-22 18:21:26,25.6,329.1,-45.20001,3.67,3.65,30,29,11.66,35.06,897.0
165619,2019-11-22 18:21:34,26.0,328.9,-45.20001,3.67,3.651,30,29,11.7,35.16,905.0
165620,2019-11-22 18:21:42,26.0,329.1,-45.20001,3.671,3.651,30,29,11.73,35.26,913.0
165621,2019-11-22 18:21:50,26.0,329.1,-45.20001,3.671,3.652,30,29,11.76,35.36,921.0
165622,2019-11-22 18:21:58,26.0,329.1,-45.20001,3.671,3.651,30,29,11.8,35.47,929.0
165623,2019-11-22 18:22:06,26.0,329.1,-45.10001,3.671,3.652,30,29,11.83,35.57,937.0
165624,2019-11-22 18:22:14,26.4,329.1,-45.20001,3.672,3.653,30,29,11.87,35.68,945.0
165625,2019-11-22 18:22:22,26.4,329.2,-45.20001,3.671,3.653,30,29,11.9,35.78,953.0
165626,2019-11-22 18:22:30,26.4,329.1,-45.20001,3.672,3.652,30,29,11.94,35.9,961.0
165627,2019-11-22 18:22:38,26.4,329.2,-45.20001,3.672,3.653,30,29,11.97,36.0,969.0
165628,2019-11-22 18:22:46,26.4,329.2,-45.20001,3.672,3.653,30,29,12.01,36.1,977.0
165629,2019-11-22 18:22:54,26.4,329.2,-45.20001,3.673,3.653,30,29,12.04,36.21,985.0
165630,2019-11-22 18:23:02,26.8,329.2,-45.10001,3.673,3.653,30,29,12.08,36.31,993.0
165631,2019-11-22 18:23:10,26.8,329.2,-45.20001,3.673,3.653,30,29,12.11,36.41,1001.0
165632,2019-11-22 18:23:18,26.8,329.2,-45.20001,3.673,3.653,30,29,12.13,36.49,1009.0
165633,2019-11-22 18:23:26,26.8,329.2,-45.20001,3.674,3.654,30,29,12.18,36.61,1017.0
165634,2019-11-22 18:23:34,26.8,329.2,-45.20001,3.674,3.654,30,29,12.21,36.71,1025.0
165635,2019-11-22 18:23:42,27.2,329.4,-45.20001,3.674,3.654,30,29,12.24,36.81,1033.0
165636,2019-11-22 18:23:50,27.2,329.4,-45.20001,3.674,3.655,30,29,12.28,36.91,1041.0
165637,2019-11-22 18:23:58,27.2,329.4,-45.20001,3.675,3.655,30,29,12.31,37.03,1049.0
165638,2019-11-22 18:24:06,27.2,329.4,-45.20001,3.675,3.654,30,29,12.35,37.14,1057.0
165639,2019-11-22 18:24:14,27.2,329.4,-45.20001,3.675,3.655,31,29,12.39,37.24,1065.0
165640,2019-11-22 18:24:22,27.6,329.4,-45.20001,3.675,3.655,30,29,12.42,37.34,1073.0
165641,2019-11-22 18:24:30,27.6,329.4,-45.20001,3.675,3.656,31,29,12.45,37.44,1081.0
165642,2019-11-22 18:24:38,27.6,329.6,-45.20001,3.676,3.656,31,29,12.49,37.54,1089.0
165643,2019-11-22 18:24:46,27.6,329.6,-45.20001,3.676,3.656,31,29,12.52,37.64,1097.0
165644,2019-11-22 18:24:54,27.6,329.6,-45.20001,3.676,3.656,31,29,12.55,37.74,1105.0
165645,2019-11-22 18:25:02,28.0,329.6,-45.20001,3.676,3.656,31,29,12.59,37.84,1113.0
165646,2019-11-22 18:25:10,28.0,329.6,-45.20001,3.676,3.657,31,29,12.62,37.96,1121.0
165647,2019-11-22 18:25:18,28.0,329.6,-45.20001,3.677,3.657,31,29,12.66,38.06,1129.0
165648,2019-11-22 18:25:26,28.0,329.7,-45.20001,3.676,3.657,31,29,12.69,38.16,1137.0
165649,2019-11-22 18:25:34,28.0,329.7,-45.20001,3.678,3.657,31,29,12.73,38.28,1145.0
165650,2019-11-22 18:25:42,28.0,329.7,-45.20001,3.678,3.657,31,29,12.76,38.38,1153.0
165651,2019-11-22 18:25:50,28.4,329.7,-45.20001,3.678,3.658,31,29,12.8,38.49,1161.0
165652,2019-11-22 18:25:58,28.4,329.7,-45.20001,3.678,3.658,31,29,12.83,38.59,1169.0
165653,2019-11-22 18:26:06,28.4,329.7,-45.20001,3.678,3.658,31,29,12.87,38.69,1177.0
165654,2019-11-22 18:26:14,28.4,329.7,-45.20001,3.678,3.658,31,29,12.9,38.79,1185.0
165655,2019-11-22 18:26:22,28.4,329.9,-45.20001,3.678,3.659,31,29,12.93,38.89,1193.0
165656,2019-11-22 18:26:30,28.8,329.9,-45.20001,3.679,3.659,31,29,12.97,38.99,1201.0
165657,2019-11-22 18:26:38,28.8,329.9,-45.20001,3.679,3.659,31,29,13.0,39.09,1209.0
165658,2019-11-22 18:26:46,28.8,329.9,-45.20001,3.679,3.659,31,29,13.03,39.19,1217.0
165659,2019-11-22 18:26:54,28.8,329.9,-45.20001,3.679,3.659,31,29,13.07,39.29,1225.0
165660,2019-11-22 18:27:02,28.8,329.9,-45.20001,3.68,3.66,31,29,13.11,39.42,1233.0
165661,2019-11-22 18:27:10,29.2,329.9,-45.20001,3.68,3.66,31,29,13.14,39.52,1241.0
165662,2019-11-22 18:27:18,29.2,329.9,-45.20001,3.68,3.66,31,29,13.18,39.62,1249.0
165663,2019-11-22 18:27:26,29.2,329.9,-45.20001,3.68,3.66,31,29,13.21,39.72,1257.0
165664,2019-11-22 18:27:34,29.2,329.9,-45.20001,3.68,3.661,31,29,13.24,39.82,1265.0
165665,2019-11-22 18:27:42,29.2,329.9,-45.10001,3.681,3.661,31,29,13.28,39.94,1273.0
165666,2019-11-22 18:27:50,29.6,330.0,-45.20001,3.682,3.661,31,29,13.31,40.04,1281.0
165667,2019-11-22 18:27:58,29.6,330.0,-45.20001,3.681,3.662,31,29,13.34,40.12,1289.0
165668,2019-11-22 18:28:06,29.6,330.0,-45.20001,3.682,3.661,31,29,13.38,40.24,1297.0
165669,2019-11-22 18:28:14,29.6,329.9,-45.20001,3.682,3.661,31,29,13.41,40.33,1305.0
165670,2019-11-22 18:28:22,29.6,330.0,-45.20001,3.682,3.661,31,29,13.45,40.43,1313.0
165671,2019-11-22 18:28:30,29.6,330.0,-45.20001,3.682,3.662,31,29,13.48,40.53,1321.0
165672,2019-11-22 18:28:38,30.0,330.2,-45.20001,3.682,3.662,31,29,13.52,40.65,1329.0
165673,2019-11-22 18:28:46,30.0,330.2,-45.20001,3.683,3.663,31,29,13.55,40.75,1337.0
165674,2019-11-22 18:28:54,30.0,330.2,-45.20001,3.683,3.663,31,29,13.59,40.86,1345.0
165675,2019-11-22 18:29:02,30.0,330.2,-45.10001,3.683,3.663,31,29,13.62,40.96,1353.0
165676,2019-11-22 18:29:10,30.0,330.2,-45.20001,3.683,3.664,31,29,13.66,41.06,1361.0
165677,2019-11-22 18:29:18,30.4,330.2,-45.20001,3.684,3.663,31,29,13.69,41.17,1369.0
165678,2019-11-22 18:29:26,30.4,330.2,-45.20001,3.684,3.663,31,29,13.73,41.28,1377.0
165679,2019-11-22 18:29:34,30.4,330.3,-45.20001,3.685,3.664,31,29,13.76,41.37,1385.0
165680,2019-11-22 18:29:42,30.4,330.3,-45.20001,3.684,3.665,31,29,13.79,41.47,1393.0
165681,2019-11-22 18:29:50,30.4,330.3,-45.20001,3.685,3.665,31,29,13.82,41.57,1401.0
165682,2019-11-22 18:29:58,30.8,330.3,-45.20001,3.685,3.666,31,29,13.86,41.68,1409.0
165683,2019-11-22 18:30:06,30.8,330.3,-45.20001,3.685,3.664,31,29,13.9,41.8,1417.0
165684,2019-11-22 18:30:14,30.8,330.3,-45.20001,3.685,3.665,31,29,13.93,41.9,1425.0
165685,2019-11-22 18:30:22,30.8,330.3,-45.20001,3.686,3.665,31,29,13.97,42.0,1433.0
165686,2019-11-22 18:30:30,30.8,330.5,-45.20001,3.686,3.665,31,29,14.0,42.1,1441.0
165687,2019-11-22 18:30:38,31.2,330.5,-45.20001,3.686,3.666,31,29,14.04,42.21,1449.0
165688,2019-11-22 18:30:46,31.2,330.5,-45.20001,3.686,3.666,31,29,14.08,42.32,1457.0
165689,2019-11-22 18:30:54,31.2,330.5,-45.20001,3.686,3.666,31,29,14.1,42.42,1465.0
165690,2019-11-22 18:31:02,31.2,330.5,-45.10001,3.686,3.666,31,29,14.13,42.49,1473.0
165691,2019-11-22 18:31:10,31.2,330.5,-45.20001,3.687,3.666,31,30,14.17,42.61,1481.0
165692,2019-11-22 18:31:18,31.2,330.5,-45.10001,3.688,3.667,31,30,14.2,42.71,1489.0
165693,2019-11-22 18:31:26,31.6,330.5,-45.20001,3.688,3.667,31,30,14.24,42.81,1497.0
165694,2019-11-22 18:31:34,31.6,330.7,-45.20001,3.688,3.667,31,30,14.28,42.93,1505.0
165695,2019-11-22 18:31:42,31.6,330.7,-45.20001,3.688,3.667,31,30,14.31,43.03,1513.0
165696,2019-11-22 18:31:50,31.6,330.7,-45.20001,3.689,3.668,31,30,14.34,43.13,1521.0
165697,2019-11-22 18:31:58,31.6,330.7,-45.10001,3.689,3.668,31,30,14.38,43.24,1529.0
165698,2019-11-22 18:32:06,32.0,330.7,-45.20001,3.69,3.668,31,30,14.41,43.34,1537.0
165699,2019-11-22 18:32:14,32.0,330.7,-45.20001,3.689,3.668,31,30,14.45,43.44,1545.0
165700,2019-11-22 18:32:22,32.0,330.8,-45.20001,3.689,3.668,31,30,14.49,43.54,1553.0
165701,2019-11-22 18:32:30,32.0,330.8,-45.20001,3.69,3.669,31,30,14.51,43.64,1561.0
165702,2019-11-22 18:32:38,32.0,330.8,-45.20001,3.69,3.669,31,30,14.55,43.75,1569.0
165703,2019-11-22 18:32:46,32.4,330.8,-45.20001,3.69,3.668,31,30,14.58,43.84,1577.0
165704,2019-11-22 18:32:54,32.4,330.8,-45.20001,3.69,3.669,31,30,14.61,43.94,1585.0
165705,2019-11-22 18:33:02,32.4,330.8,-45.20001,3.69,3.669,31,30,14.65,44.05,1593.0
165706,2019-11-22 18:33:10,32.4,331.0,-45.20001,3.691,3.669,31,30,14.69,44.16,1601.0
165707,2019-11-22 18:33:18,32.4,330.8,-45.20001,3.692,3.67,31,30,14.72,44.28,1609.0
165708,2019-11-22 18:33:26,32.4,331.0,-45.10001,3.691,3.671,31,30,14.76,44.37,1617.0
165709,2019-11-22 18:33:34,32.8,331.0,-45.20001,3.692,3.671,31,30,14.79,44.47,1625.0
165710,2019-11-22 18:33:42,32.8,331.0,-45.20001,3.692,3.67,31,30,14.82,44.57,1633.0
165711,2019-11-22 18:33:50,32.8,331.0,-45.20001,3.693,3.672,31,30,14.87,44.69,1641.0
165712,2019-11-22 18:33:58,32.8,331.0,-45.20001,3.692,3.671,31,30,14.89,44.79,1649.0
165713,2019-11-22 18:34:06,32.8,331.1,-45.20001,3.693,3.672,31,30,14.93,44.89,1657.0
165714,2019-11-22 18:34:14,33.2,331.1,-45.10001,3.693,3.672,31,30,14.96,44.99,1665.0
165715,2019-11-22 18:34:22,33.2,331.1,-45.20001,3.693,3.672,31,30,15.0,45.09,1673.0
165716,2019-11-22 18:34:30,33.2,331.1,-45.20001,3.693,3.672,31,30,15.03,45.2,1681.0
165717,2019-11-22 18:34:38,33.2,331.1,-45.20001,3.693,3.672,31,30,15.07,45.31,1689.0
165718,2019-11-22 18:34:46,33.2,331.1,-45.20001,3.693,3.673,31,30,15.1,45.41,1697.0
165719,2019-11-22 18:34:54,33.6,331.1,-45.20001,3.694,3.673,31,30,15.13,45.51,1705.0
165720,2019-11-22 18:35:02,33.6,331.1,-45.20001,3.695,3.674,31,30,15.17,45.61,1713.0
165721,2019-11-22 18:35:10,33.6,331.3,-45.20001,3.695,3.673,31,30,15.2,45.72,1721.0
165722,2019-11-22 18:35:18,33.6,331.3,-45.10001,3.695,3.675,31,30,15.24,45.82,1729.0
165723,2019-11-22 18:35:26,33.6,331.3,-45.20001,3.695,3.674,31,30,15.28,45.92,1737.0
165724,2019-11-22 18:35:34,34.0,331.3,-45.20001,3.696,3.674,31,30,15.3,46.02,1745.0
165725,2019-11-22 18:35:42,34.0,331.3,-45.20001,3.696,3.674,31,30,15.35,46.14,1753.0
165726,2019-11-22 18:35:50,34.0,331.4,-45.20001,3.696,3.675,31,30,15.38,46.23,1761.0
165727,2019-11-22 18:35:58,34.0,331.4,-45.20001,3.696,3.675,31,30,15.41,46.32,1769.0
165728,2019-11-22 18:36:06,34.0,331.3,-45.20001,3.697,3.675,31,30,15.44,46.43,1777.0
165729,2019-11-22 18:36:14,34.0,331.4,-45.10001,3.697,3.675,31,30,15.48,46.53,1785.0
165730,2019-11-22 18:36:22,34.4,331.4,-45.10001,3.697,3.676,31,30,15.51,46.65,1793.0
165731,2019-11-22 18:36:30,34.4,331.4,-45.20001,3.697,3.675,31,30,15.55,46.75,1801.0
165732,2019-11-22 18:36:38,34.4,331.4,-45.10001,3.698,3.676,31,30,15.58,46.85,1809.0
165733,2019-11-22 18:36:46,34.4,331.6,-45.20001,3.698,3.676,31,30,15.61,46.95,1817.0
165734,2019-11-22 18:36:54,34.4,331.6,-45.20001,3.697,3.677,31,30,15.66,47.07,1825.0
165735,2019-11-22 18:37:02,34.8,331.4,-45.20001,3.698,3.676,31,30,15.69,47.17,1833.0
165736,2019-11-22 18:37:10,34.8,331.6,-45.20001,3.698,3.678,31,30,15.72,47.27,1841.0
165737,2019-11-22 18:37:18,34.8,331.6,-45.20001,3.699,3.678,31,30,15.75,47.37,1849.0
165738,2019-11-22 18:37:26,34.8,331.6,-45.20001,3.699,3.678,31,30,15.79,47.47,1857.0
165739,2019-11-22 18:37:34,34.8,331.7,-45.20001,3.699,3.678,31,30,15.82,47.58,1865.0
165740,2019-11-22 18:37:42,35.2,331.7,-45.20001,3.7,3.678,31,30,15.86,47.68,1873.0
165741,2019-11-22 18:37:50,35.2,331.7,-45.20001,3.7,3.679,31,30,15.89,47.78,1881.0
165742,2019-11-22 18:37:58,35.2,331.7,-45.20001,3.701,3.678,31,30,15.92,47.88,1889.0
165743,2019-11-22 18:38:06,35.2,331.7,-45.20001,3.7,3.679,31,30,15.97,48.0,1897.0
165744,2019-11-22 18:38:14,35.2,331.7,-45.20001,3.701,3.679,31,30,15.99,48.09,1905.0
165745,2019-11-22 18:38:22,35.6,331.7,-45.20001,3.701,3.679,31,30,16.03,48.19,1913.0
165746,2019-11-22 18:38:30,35.6,331.7,-45.20001,3.702,3.68,31,30,16.07,48.3,1921.0
165747,2019-11-22 18:38:38,35.6,331.9,-45.20001,3.703,3.68,31,30,16.1,48.4,1929.0
165748,2019-11-22 18:38:46,35.6,331.9,-45.20001,3.702,3.681,32,30,16.14,48.51,1937.0
165749,2019-11-22 18:38:54,35.6,331.9,-45.20001,3.703,3.681,31,30,16.17,48.61,1945.0
165750,2019-11-22 18:39:02,35.6,331.9,-45.20001,3.704,3.681,32,30,16.2,48.71,1953.0
165751,2019-11-22 18:39:10,36.0,332.1,-45.10001,3.703,3.681,32,30,16.23,48.81,1961.0
165752,2019-11-22 18:39:18,36.0,332.1,-45.20001,3.703,3.681,32,30,16.27,48.91,1969.0
165753,2019-11-22 18:39:26,36.0,332.1,-45.20001,3.704,3.681,32,30,16.3,49.03,1977.0
165754,2019-11-22 18:39:34,36.0,332.1,-45.20001,3.704,3.682,32,30,16.34,49.13,1985.0
165755,2019-11-22 18:39:42,36.0,332.1,-45.10001,3.705,3.682,32,30,16.38,49.23,1993.0
165756,2019-11-22 18:39:50,36.4,332.1,-45.20001,3.705,3.682,32,30,16.4,49.33,2001.0
165757,2019-11-22 18:39:58,36.4,332.1,-45.10001,3.704,3.682,32,30,16.45,49.45,2009.0
165758,2019-11-22 18:40:06,36.4,332.2,-45.20001,3.705,3.682,32,30,16.48,49.55,2017.0
165759,2019-11-22 18:40:14,36.4,332.1,-45.20001,3.706,3.684,32,30,16.51,49.64,2025.0
