number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
42150,2019-08-25 17:29:16,25.2,328.2,-45.0,3.661,3.641,35,31,11.5,34.57,248.0
42151,2019-08-25 17:29:24,25.6,328.3,-45.0,3.661,3.641,35,31,11.53,34.67,256.0
42152,2019-08-25 17:29:32,25.6,328.3,-45.0,3.662,3.641,35,31,11.57,34.78,264.0
42153,2019-08-25 17:29:40,25.6,328.3,-45.0,3.662,3.642,35,31,11.6,34.88,272.0
42154,2019-08-25 17:29:48,25.6,328.3,-45.0,3.663,3.642,35,31,11.63,34.98,280.0
42155,2019-08-25 17:29:56,25.6,328.3,-45.0,3.663,3.642,35,31,11.67,35.08,288.0
42156,2019-08-25 17:30:04,26.0,328.5,-45.0,3.663,3.642,35,31,11.7,35.19,296.0
42157,2019-08-25 17:30:12,26.0,328.5,-45.0,3.664,3.643,35,31,11.74,35.3,304.0
42158,2019-08-25 17:30:20,26.0,328.5,-45.0,3.664,3.643,35,31,11.78,35.4,312.0
42159,2019-08-25 17:30:28,26.0,328.5,-45.0,3.664,3.643,35,31,11.8,35.5,320.0
42160,2019-08-25 17:30:36,26.0,328.5,-45.0,3.664,3.644,35,31,11.83,35.58,328.0
42161,2019-08-25 17:30:44,26.4,328.6,-45.0,3.664,3.644,35,31,11.87,35.68,336.0
42162,2019-08-25 17:30:52,26.4,328.5,-45.0,3.664,3.645,35,31,11.9,35.8,344.0
42163,2019-08-25 17:31:00,26.4,328.6,-45.0,3.665,3.645,35,31,11.94,35.91,352.0
42164,2019-08-25 17:31:08,26.4,328.6,-45.0,3.666,3.644,35,31,11.98,36.01,360.0
42165,2019-08-25 17:31:16,26.4,328.6,-45.0,3.666,3.645,35,31,12.01,36.11,368.0
42166,2019-08-25 17:31:24,26.8,328.6,-45.0,3.666,3.645,35,31,12.04,36.21,376.0
42167,2019-08-25 17:31:32,26.8,328.6,-45.0,3.666,3.646,35,31,12.08,36.31,384.0
42168,2019-08-25 17:31:40,26.8,328.6,-45.0,3.666,3.646,35,31,12.11,36.41,392.0
42169,2019-08-25 17:31:48,26.8,328.6,-45.0,3.667,3.646,35,31,12.15,36.53,400.0
42170,2019-08-25 17:31:56,26.8,328.6,-45.0,3.667,3.646,35,31,12.19,36.63,408.0
42171,2019-08-25 17:32:04,26.8,328.8,-45.0,3.667,3.646,35,31,12.21,36.71,416.0
42172,2019-08-25 17:32:12,27.2,328.8,-45.0,3.667,3.647,35,31,12.25,36.83,424.0
42173,2019-08-25 17:32:21,27.2,328.8,-45.0,3.667,3.647,35,31,12.28,36.92,433.0
42174,2019-08-25 17:32:29,27.2,328.8,-45.0,3.668,3.647,35,31,12.31,37.03,441.0
42175,2019-08-25 17:32:37,27.2,328.8,-45.0,3.668,3.647,35,31,12.35,37.14,449.0
42176,2019-08-25 17:32:45,27.2,328.8,-45.0,3.668,3.647,35,31,12.39,37.24,457.0
42177,2019-08-25 17:32:53,27.6,328.9,-45.0,3.668,3.649,35,31,12.42,37.34,465.0
42178,2019-08-25 17:33:01,27.6,328.9,-45.0,3.669,3.648,35,31,12.45,37.44,473.0
42179,2019-08-25 17:33:09,27.6,328.9,-45.0,3.669,3.648,35,31,12.49,37.54,481.0
42180,2019-08-25 17:33:17,27.6,328.9,-45.0,3.669,3.648,35,31,12.52,37.66,489.0
42181,2019-08-25 17:33:25,27.6,328.9,-45.0,3.669,3.649,35,31,12.56,37.76,497.0
42182,2019-08-25 17:33:33,28.0,328.9,-45.0,3.669,3.649,35,31,12.59,37.86,505.0
42183,2019-08-25 17:33:41,28.0,328.9,-45.0,3.67,3.65,35,31,12.62,37.94,513.0
42184,2019-08-25 17:33:49,28.0,329.1,-45.0,3.669,3.649,35,31,12.66,38.06,521.0
42185,2019-08-25 17:33:57,28.0,329.1,-45.0,3.67,3.65,35,31,12.69,38.16,529.0
42186,2019-08-25 17:34:05,28.0,328.9,-45.0,3.67,3.65,35,31,12.73,38.28,537.0
42187,2019-08-25 17:34:13,28.0,329.1,-45.0,3.67,3.65,35,31,12.76,38.38,545.0
42188,2019-08-25 17:34:21,28.4,329.1,-45.0,3.669,3.651,35,31,12.8,38.47,553.0
42189,2019-08-25 17:34:29,28.4,329.1,-45.0,3.671,3.651,35,31,12.83,38.57,561.0
42190,2019-08-25 17:34:37,28.4,329.1,-45.0,3.671,3.65,35,31,12.86,38.67,569.0
42191,2019-08-25 17:34:45,28.4,329.1,-45.0,3.672,3.651,35,31,12.9,38.79,577.0
42192,2019-08-25 17:34:53,28.4,329.1,-45.0,3.672,3.652,35,31,12.93,38.89,585.0
42193,2019-08-25 17:35:01,28.8,329.2,-45.0,3.672,3.651,35,31,12.97,38.99,593.0
42194,2019-08-25 17:35:09,28.8,329.2,-45.0,3.672,3.652,35,31,13.0,39.09,601.0
42195,2019-08-25 17:35:17,28.8,329.2,-45.0,3.673,3.652,35,31,13.03,39.19,609.0
42196,2019-08-25 17:35:25,28.8,329.2,-45.0,3.672,3.652,35,31,13.07,39.29,617.0
42197,2019-08-25 17:35:33,28.8,329.2,-45.0,3.673,3.652,35,31,13.11,39.4,625.0
42198,2019-08-25 17:35:41,29.2,329.2,-45.0,3.673,3.653,35,31,13.14,39.5,633.0
42199,2019-08-25 17:35:49,29.2,329.4,-45.0,3.674,3.653,35,31,13.17,39.61,641.0
42200,2019-08-25 17:35:57,29.2,329.4,-45.0,3.673,3.653,35,31,13.21,39.71,649.0
42201,2019-08-25 17:36:05,29.2,329.4,-45.0,3.673,3.654,35,31,13.23,39.8,657.0
42202,2019-08-25 17:36:13,29.2,329.4,-45.0,3.673,3.654,35,31,13.27,39.9,665.0
42203,2019-08-25 17:36:21,29.2,329.4,-45.0,3.674,3.654,35,31,13.31,40.02,673.0
42204,2019-08-25 17:36:29,29.6,329.4,-45.0,3.674,3.654,35,31,13.34,40.12,681.0
42205,2019-08-25 17:36:37,29.6,329.4,-45.0,3.674,3.654,35,31,13.38,40.22,689.0
42206,2019-08-25 17:36:45,29.6,329.4,-45.0,3.675,3.655,35,31,13.41,40.33,697.0
42207,2019-08-25 17:36:53,29.6,329.6,-45.0,3.675,3.654,35,31,13.44,40.42,705.0
42208,2019-08-25 17:37:01,29.6,329.6,-45.0,3.675,3.655,35,31,13.48,40.53,713.0
42209,2019-08-25 17:37:09,30.0,329.6,-45.0,3.675,3.655,35,31,13.51,40.63,721.0
42210,2019-08-25 17:37:17,30.0,329.6,-45.0,3.676,3.654,35,31,13.55,40.73,729.0
42211,2019-08-25 17:37:25,30.0,329.6,-45.0,3.676,3.656,35,31,13.58,40.83,737.0
42212,2019-08-25 17:37:33,30.0,329.6,-45.0,3.677,3.656,35,31,13.62,40.94,745.0
42213,2019-08-25 17:37:41,30.0,329.6,-45.0,3.677,3.656,35,32,13.64,41.04,753.0
42214,2019-08-25 17:37:49,30.4,329.7,-45.0,3.676,3.657,35,32,13.69,41.15,761.0
42215,2019-08-25 17:37:57,30.4,329.7,-45.0,3.677,3.656,35,32,13.72,41.25,769.0
42216,2019-08-25 17:38:05,30.4,329.7,-45.0,3.677,3.656,35,31,13.75,41.35,777.0
42217,2019-08-25 17:38:13,30.4,329.7,-45.0,3.677,3.657,35,31,13.79,41.47,785.0
42218,2019-08-25 17:38:21,30.4,329.7,-45.0,3.677,3.657,35,32,13.82,41.57,793.0
42219,2019-08-25 17:38:29,30.4,329.7,-45.0,3.678,3.657,35,32,13.85,41.65,801.0
42220,2019-08-25 17:38:37,30.8,329.9,-45.0,3.679,3.657,35,32,13.89,41.76,809.0
42221,2019-08-25 17:38:45,30.8,329.9,-45.0,3.678,3.658,35,32,13.92,41.86,817.0
42222,2019-08-25 17:38:53,30.8,329.9,-45.0,3.678,3.658,35,32,13.95,41.96,825.0
42223,2019-08-25 17:39:01,30.8,329.9,-45.0,3.679,3.659,35,32,13.99,42.06,833.0
42224,2019-08-25 17:39:09,30.8,329.9,-45.0,3.679,3.658,35,32,14.03,42.16,841.0
42225,2019-08-25 17:39:17,31.2,329.9,-45.0,3.68,3.659,35,32,14.06,42.28,849.0
42226,2019-08-25 17:39:25,31.2,329.9,-45.0,3.679,3.659,35,32,14.1,42.38,857.0
42227,2019-08-25 17:39:33,31.2,329.9,-45.0,3.679,3.658,35,32,14.13,42.48,865.0
42228,2019-08-25 17:39:41,31.2,329.9,-45.0,3.68,3.659,35,32,14.17,42.6,873.0
42229,2019-08-25 17:39:49,31.2,330.0,-45.0,3.68,3.659,35,32,14.2,42.7,881.0
42230,2019-08-25 17:39:57,31.6,330.0,-45.0,3.681,3.66,35,32,14.23,42.8,889.0
42231,2019-08-25 17:40:05,31.6,330.0,-45.0,3.681,3.66,35,32,14.27,42.9,897.0
42232,2019-08-25 17:40:13,31.6,330.0,-45.0,3.68,3.66,35,32,14.3,42.99,905.0
42233,2019-08-25 17:40:21,31.6,330.0,-45.0,3.681,3.661,35,32,14.33,43.09,913.0
42234,2019-08-25 17:40:29,31.6,330.2,-45.0,3.681,3.661,35,32,14.36,43.19,921.0
42235,2019-08-25 17:40:37,32.0,330.0,-45.0,3.681,3.661,35,32,14.4,43.29,929.0
42236,2019-08-25 17:40:45,32.0,330.0,-45.0,3.682,3.661,35,32,14.43,43.41,937.0
42237,2019-08-25 17:40:53,32.0,330.2,-45.0,3.682,3.661,35,32,14.47,43.51,945.0
42238,2019-08-25 17:41:01,32.0,330.2,-45.0,3.682,3.661,35,32,14.51,43.61,953.0
42239,2019-08-25 17:41:09,32.0,330.2,-45.0,3.683,3.662,35,32,14.54,43.71,961.0
42240,2019-08-25 17:41:17,32.0,330.2,-45.0,3.682,3.662,35,32,14.58,43.82,969.0
42241,2019-08-25 17:41:25,32.4,330.2,-45.0,3.683,3.662,35,32,14.61,43.93,977.0
42242,2019-08-25 17:41:33,32.4,330.3,-45.0,3.683,3.663,35,32,14.64,44.03,985.0
42243,2019-08-25 17:41:41,32.4,330.3,-45.0,3.684,3.663,35,32,14.68,44.14,993.0
42244,2019-08-25 17:41:49,32.4,330.3,-45.0,3.684,3.663,35,32,14.71,44.23,1001.0
42245,2019-08-25 17:41:57,32.4,330.3,-45.0,3.685,3.663,35,32,14.74,44.32,1009.0
42246,2019-08-25 17:42:05,32.8,330.3,-45.0,3.684,3.663,35,32,14.77,44.42,1017.0
42247,2019-08-25 17:42:13,32.8,330.3,-45.0,3.685,3.664,35,32,14.82,44.54,1025.0
42248,2019-08-25 17:42:21,32.8,330.5,-45.0,3.685,3.664,35,32,14.84,44.64,1033.0
42249,2019-08-25 17:42:29,32.8,330.5,-45.0,3.685,3.663,35,32,14.88,44.74,1041.0
42250,2019-08-25 17:42:37,32.8,330.5,-45.0,3.685,3.665,35,32,14.92,44.84,1049.0
42251,2019-08-25 17:42:45,33.2,330.5,-45.0,3.686,3.664,35,32,14.95,44.95,1057.0
42252,2019-08-25 17:42:53,33.2,330.5,-45.0,3.686,3.665,35,32,14.99,45.05,1065.0
42253,2019-08-25 17:43:01,33.2,330.5,-45.0,3.686,3.665,35,32,15.02,45.15,1073.0
42254,2019-08-25 17:43:09,33.2,330.5,-45.0,3.686,3.665,35,32,15.06,45.27,1081.0
42255,2019-08-25 17:43:17,33.2,330.5,-45.0,3.687,3.666,35,32,15.08,45.36,1089.0
42256,2019-08-25 17:43:25,33.2,330.7,-45.0,3.687,3.666,35,32,15.12,45.46,1097.0
42257,2019-08-25 17:43:33,33.6,330.7,-45.0,3.687,3.666,35,32,15.15,45.56,1105.0
42258,2019-08-25 17:43:41,33.6,330.7,-45.0,3.688,3.666,35,32,15.19,45.67,1113.0
42259,2019-08-25 17:43:49,33.6,330.7,-45.0,3.688,3.667,35,32,15.23,45.77,1121.0
42260,2019-08-25 17:43:57,33.6,330.8,-45.0,3.688,3.667,35,32,15.25,45.87,1129.0
42261,2019-08-25 17:44:05,33.6,330.7,-45.0,3.689,3.667,35,32,15.29,45.97,1137.0
42262,2019-08-25 17:44:13,34.0,330.7,-45.0,3.689,3.667,35,32,15.33,46.09,1145.0
42263,2019-08-25 17:44:21,34.0,330.8,-45.0,3.689,3.668,35,32,15.36,46.18,1153.0
42264,2019-08-25 17:44:29,34.0,330.8,-45.0,3.689,3.668,35,32,15.39,46.28,1161.0
42265,2019-08-25 17:44:37,34.0,330.8,-45.0,3.689,3.669,35,32,15.43,46.4,1169.0
42266,2019-08-25 17:44:45,34.0,330.8,-45.0,3.689,3.668,35,32,15.46,46.5,1177.0
42267,2019-08-25 17:44:53,34.4,330.8,-45.0,3.69,3.668,35,32,15.49,46.58,1185.0
42268,2019-08-25 17:45:01,34.4,330.8,-45.0,3.69,3.669,35,32,15.53,46.69,1193.0
42269,2019-08-25 17:45:09,34.4,330.8,-45.0,3.69,3.668,35,32,15.56,46.79,1201.0
42270,2019-08-25 17:45:17,34.4,330.8,-45.0,3.691,3.669,35,32,15.6,46.9,1209.0
42271,2019-08-25 17:45:25,34.4,331.0,-45.0,3.69,3.669,35,32,15.64,47.0,1217.0
42272,2019-08-25 17:45:33,34.8,331.0,-45.0,3.691,3.67,35,32,15.66,47.1,1225.0
42273,2019-08-25 17:45:41,34.8,331.0,-45.0,3.691,3.67,35,32,15.71,47.22,1233.0
42274,2019-08-25 17:45:49,34.8,331.0,-45.0,3.691,3.671,35,32,15.74,47.32,1241.0
42275,2019-08-25 17:45:57,34.8,331.1,-45.0,3.692,3.67,35,32,15.77,47.42,1249.0
42276,2019-08-25 17:46:05,34.8,331.1,-45.0,3.692,3.67,35,32,15.81,47.53,1257.0
42277,2019-08-25 17:46:13,34.8,331.1,-45.0,3.693,3.671,35,32,15.84,47.63,1265.0
42278,2019-08-25 17:46:21,35.2,331.1,-45.0,3.692,3.671,35,32,15.87,47.73,1273.0
42279,2019-08-25 17:46:29,35.2,331.1,-45.0,3.693,3.671,35,32,15.9,47.81,1281.0
42280,2019-08-25 17:46:37,35.2,331.1,-45.0,3.693,3.672,35,32,15.94,47.93,1289.0
42281,2019-08-25 17:46:45,35.2,331.1,-45.0,3.693,3.672,35,32,15.97,48.03,1297.0
42282,2019-08-25 17:46:53,35.2,331.1,-45.0,3.693,3.672,35,32,16.01,48.13,1305.0
42283,2019-08-25 17:47:01,35.6,331.1,-45.0,3.694,3.672,35,32,16.04,48.23,1313.0
42284,2019-08-25 17:47:09,35.6,331.3,-45.0,3.693,3.672,35,32,16.07,48.33,1321.0
42285,2019-08-25 17:47:17,35.6,331.1,-45.0,3.695,3.673,35,32,16.11,48.45,1329.0
42286,2019-08-25 17:47:25,35.6,331.3,-45.0,3.695,3.673,35,32,16.15,48.55,1337.0
42287,2019-08-25 17:47:33,35.6,331.3,-45.0,3.696,3.673,35,32,16.18,48.66,1345.0
42288,2019-08-25 17:47:41,36.0,331.3,-45.0,3.695,3.673,35,32,16.22,48.76,1353.0
42289,2019-08-25 17:47:49,36.0,331.3,-45.0,3.696,3.673,36,32,16.25,48.86,1361.0
42290,2019-08-25 17:47:57,36.0,331.4,-45.0,3.696,3.673,36,32,16.28,48.96,1369.0
42291,2019-08-25 17:48:05,36.0,331.4,-45.0,3.696,3.673,36,32,16.32,49.06,1377.0
42292,2019-08-25 17:48:13,36.0,331.4,-45.0,3.696,3.675,36,32,16.35,49.16,1385.0
42293,2019-08-25 17:48:21,36.0,331.4,-45.0,3.696,3.675,36,32,16.38,49.26,1393.0
