number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92893,2019-10-03 08:25:32,71.2,356.1,-45.30002,3.972,3.936,37,34,32.24,96.91,2021.0
92894,2019-10-03 08:25:40,71.2,356.1,-45.30002,3.973,3.937,37,34,32.27,97.00999,2029.0
92895,2019-10-03 08:25:48,71.2,356.1,-45.30002,3.974,3.937,37,34,32.31,97.13,2037.0
92896,2019-10-03 08:25:56,71.6,356.3,-45.30002,3.974,3.938,37,34,32.34,97.23,2045.0
92897,2019-10-03 08:26:04,71.6,356.3,-45.30002,3.974,3.939,37,34,32.37,97.32999,2053.0
92898,2019-10-03 08:26:12,71.6,356.3,-45.30002,3.976,3.939,37,34,32.41,97.43,2061.0
92899,2019-10-03 08:26:20,71.6,356.4,-45.30002,3.977,3.94,37,34,32.45,97.54,2069.0
92900,2019-10-03 08:26:28,71.6,356.4,-45.30002,3.978,3.942,37,34,32.48,97.64,2077.0
92901,2019-10-03 08:26:36,71.6,356.4,-45.30002,3.978,3.942,37,34,32.52,97.75999,2085.0
92902,2019-10-03 08:26:44,72.0,356.6,-45.30002,3.978,3.943,37,34,32.55,97.86,2093.0
92903,2019-10-03 08:26:52,72.0,356.6,-45.30002,3.98,3.944,37,34,32.58,97.96,2101.0
92904,2019-10-03 08:27:00,72.0,356.8,-45.30002,3.98,3.945,37,34,32.62,98.06,2109.0
92905,2019-10-03 08:27:08,72.0,356.8,-45.30002,3.981,3.945,37,34,32.65,98.16,2117.0
92906,2019-10-03 08:27:16,72.0,356.9,-45.30002,3.982,3.946,37,34,32.68,98.25999,2125.0
92907,2019-10-03 08:27:24,72.4,356.9,-45.30002,3.982,3.947,37,34,32.72,98.36,2133.0
92908,2019-10-03 08:27:32,72.4,357.1,-45.30002,3.983,3.947,37,34,32.75,98.46,2141.0
92909,2019-10-03 08:27:40,72.4,357.1,-45.30002,3.984,3.948,37,34,32.79,98.57,2149.0
92910,2019-10-03 08:27:48,72.4,357.1,-45.30002,3.985,3.95,37,34,32.82,98.67,2157.0
92911,2019-10-03 08:27:56,72.4,357.2,-45.30002,3.985,3.949,37,34,32.86,98.79,2165.0
92912,2019-10-03 08:28:04,72.8,357.2,-45.30002,3.986,3.95,37,34,32.89,98.89,2173.0
92913,2019-10-03 08:28:12,72.8,357.4,-45.30002,3.987,3.951,37,34,32.93,98.99,2181.0
92914,2019-10-03 08:28:20,72.8,357.4,-45.30002,3.988,3.952,37,34,32.96,99.1,2189.0
92915,2019-10-03 08:28:28,72.8,357.4,-45.30002,3.989,3.952,37,34,33.0,99.2,2197.0
92916,2019-10-03 08:28:36,72.8,357.5,-45.30002,3.99,3.953,37,34,33.03,99.3,2205.0
92917,2019-10-03 08:28:44,73.2,357.5,-45.30002,3.99,3.954,37,34,33.06,99.41,2213.0
92918,2019-10-03 08:28:52,73.2,357.7,-45.30002,3.99,3.955,37,34,33.1,99.50999,2221.0
92919,2019-10-03 08:29:00,73.2,357.7,-45.30002,3.992,3.956,37,34,33.13,99.61,2229.0
92920,2019-10-03 08:29:08,73.2,357.8,-45.30002,3.992,3.956,37,34,33.17,99.71,2237.0
92921,2019-10-03 08:29:16,73.2,357.8,-45.30002,3.993,3.957,37,34,33.2,99.82,2245.0
92922,2019-10-03 08:29:24,73.2,357.8,-45.30002,3.994,3.958,37,34,33.24,99.92,2253.0
92923,2019-10-03 08:29:32,73.6,358.0,-45.30002,3.994,3.959,37,34,33.27,100.04,2261.0
92924,2019-10-03 08:29:40,73.6,358.2,-45.30002,3.996,3.96,37,34,33.31,100.14,2269.0
92925,2019-10-03 08:29:48,73.6,358.2,-45.30002,3.996,3.96,37,34,33.35,100.24,2277.0
92926,2019-10-03 08:29:56,73.6,358.3,-45.30002,3.997,3.961,37,34,33.37,100.34,2285.0
92927,2019-10-03 08:30:04,73.6,358.3,-45.30002,3.997,3.962,37,34,33.42,100.45,2293.0
92928,2019-10-03 08:30:12,74.0,358.3,-45.30002,3.998,3.962,37,34,33.44,100.53,2301.0
92929,2019-10-03 08:30:20,74.0,358.5,-45.30002,3.998,3.963,37,34,33.47,100.63,2309.0
92930,2019-10-03 08:30:28,74.0,358.5,-45.30002,4.0,3.964,37,34,33.51,100.75,2317.0
92931,2019-10-03 08:30:36,74.0,358.5,-45.30002,4.001,3.965,37,34,33.55,100.85,2325.0
92932,2019-10-03 08:30:44,74.0,358.5,-45.30002,4.001,3.965,37,34,33.58,100.95,2333.0
92933,2019-10-03 08:30:52,74.4,358.6,-45.30002,4.002,3.966,37,34,33.62,101.07,2341.0
92934,2019-10-03 08:31:00,74.4,358.8,-45.30002,4.002,3.967,37,34,33.65,101.17,2349.0
92935,2019-10-03 08:31:08,74.4,358.8,-45.30002,4.003,3.967,37,34,33.69,101.28,2357.0
92936,2019-10-03 08:31:16,74.4,358.9,-45.30002,4.004,3.968,37,34,33.73,101.38,2365.0
92937,2019-10-03 08:31:24,74.4,358.9,-45.30002,4.005,3.969,37,34,33.75,101.48,2373.0
92938,2019-10-03 08:31:32,74.8,359.1,-45.30002,4.005,3.969,37,34,33.79,101.58,2381.0
92939,2019-10-03 08:31:40,74.8,359.1,-45.30002,4.006,3.97,37,34,33.83,101.7,2389.0
92940,2019-10-03 08:31:48,74.8,359.3,-45.30002,4.007,3.971,37,34,33.86,101.8,2397.0
92941,2019-10-03 08:31:56,74.8,359.3,-45.30002,4.008,3.971,37,34,33.89,101.89,2405.0
92942,2019-10-03 08:32:04,74.8,359.3,-45.30002,4.008,3.972,37,34,33.92,101.99,2413.0
92943,2019-10-03 08:32:12,74.8,359.4,-45.30002,4.009,3.973,37,34,33.96,102.1,2421.0
92944,2019-10-03 08:32:20,75.2,359.4,-45.30002,4.01,3.974,37,34,34.0,102.22,2429.0
92945,2019-10-03 08:32:28,75.2,359.6,-45.30002,4.011,3.975,37,34,34.04,102.32,2437.0
92946,2019-10-03 08:32:36,75.2,359.6,-45.30002,4.012,3.976,37,34,34.06,102.42,2445.0
92947,2019-10-03 08:32:44,75.2,359.7,-45.30002,4.013,3.976,37,34,34.1,102.52,2453.0
92948,2019-10-03 08:32:52,75.2,359.7,-45.30002,4.014,3.977,37,34,34.14,102.63,2461.0
92949,2019-10-03 08:33:00,75.6,359.7,-45.30002,4.015,3.978,37,34,34.17,102.73,2469.0
92950,2019-10-03 08:33:08,75.6,359.7,-45.30002,4.015,3.978,37,34,34.21,102.83,2477.0
92951,2019-10-03 08:33:16,75.6,359.9,-45.30002,4.016,3.979,37,34,34.24,102.93,2485.0
92952,2019-10-03 08:33:24,75.6,359.9,-45.30002,4.016,3.98,37,34,34.28,103.05,2493.0
92953,2019-10-03 08:33:32,75.6,360.0,-45.30002,4.017,3.981,37,34,34.3,103.13,2501.0
92954,2019-10-03 08:33:40,76.0,360.0,-45.30002,4.018,3.981,37,34,34.34,103.23,2509.0
92955,2019-10-03 08:33:48,76.0,360.2,-45.30002,4.018,3.982,37,34,34.37,103.34,2517.0
92956,2019-10-03 08:33:56,76.0,360.2,-45.30002,4.019,3.982,37,34,34.41,103.44,2525.0
92957,2019-10-03 08:34:04,76.0,360.3,-45.30002,4.019,3.984,37,34,34.44,103.56,2533.0
92958,2019-10-03 08:34:12,76.0,360.3,-45.30002,4.021,3.984,37,34,34.48,103.66,2541.0
92959,2019-10-03 08:34:20,76.4,360.5,-45.30002,4.021,3.985,37,34,34.52,103.76,2549.0
92960,2019-10-03 08:34:28,76.4,360.5,-45.30002,4.022,3.986,37,34,34.55,103.86,2557.0
92961,2019-10-03 08:34:36,76.4,360.5,-45.30002,4.023,3.987,37,34,34.59,103.98,2565.0
92962,2019-10-03 08:34:44,76.4,360.7,-45.30002,4.023,3.988,37,34,34.62,104.08,2573.0
92963,2019-10-03 08:34:52,76.4,360.8,-45.30002,4.025,3.988,37,34,34.65,104.18,2581.0
92964,2019-10-03 08:35:00,76.4,360.8,-45.30002,4.026,3.988,37,34,34.69,104.28,2589.0
92965,2019-10-03 08:35:08,76.8,361.0,-45.30002,4.026,3.99,37,34,34.72,104.38,2597.0
92966,2019-10-03 08:35:16,76.8,361.0,-45.30002,4.027,3.991,37,34,34.75,104.47,2605.0
92967,2019-10-03 08:35:24,76.8,361.1,-45.30002,4.028,3.991,37,34,34.79,104.59,2613.0
92968,2019-10-03 08:35:32,76.8,361.1,-45.30002,4.029,3.992,37,34,34.83,104.69,2621.0
92969,2019-10-03 08:35:40,76.8,361.1,-45.30002,4.029,3.994,37,34,34.86,104.81,2629.0
92970,2019-10-03 08:35:48,77.2,361.3,-45.30002,4.03,3.994,37,34,34.9,104.91,2637.0
92971,2019-10-03 08:35:56,77.2,361.3,-45.30002,4.031,3.994,37,34,34.93,105.0,2645.0
92972,2019-10-03 08:36:04,77.2,361.4,-45.30002,4.031,3.995,37,34,34.96,105.11,2653.0
92973,2019-10-03 08:36:12,77.2,361.4,-45.30002,4.032,3.995,37,34,35.0,105.22,2661.0
92974,2019-10-03 08:36:20,77.2,361.4,-45.30002,4.033,3.997,37,34,35.03,105.32,2669.0
92975,2019-10-03 08:36:28,77.6,361.6,-45.30002,4.034,3.997,37,34,35.07,105.42,2677.0
92976,2019-10-03 08:36:36,77.6,361.8,-45.30002,4.035,3.998,37,34,35.09,105.51,2685.0
92977,2019-10-03 08:36:44,77.6,361.6,-45.30002,4.036,3.999,37,34,35.13,105.62,2693.0
92978,2019-10-03 08:36:52,77.6,361.8,-45.30002,4.036,4.0,37,34,35.17,105.74,2701.0
92979,2019-10-03 08:37:00,77.6,361.9,-45.30002,4.037,4.0,37,34,35.21,105.84,2709.0
92980,2019-10-03 08:37:08,78.0,361.9,-45.30002,4.038,4.0,37,34,35.24,105.94,2717.0
92981,2019-10-03 08:37:16,78.0,362.1,-45.30002,4.038,4.002,37,34,35.27,106.04,2725.0
92982,2019-10-03 08:37:24,78.0,362.1,-45.30002,4.039,4.002,37,34,35.31,106.15,2733.0
92983,2019-10-03 08:37:32,78.0,362.1,-45.30002,4.04,4.004,37,34,35.34,106.26,2741.0
92984,2019-10-03 08:37:40,78.0,362.2,-45.30002,4.041,4.003,37,34,35.38,106.36,2749.0
92985,2019-10-03 08:37:48,78.0,362.2,-45.30002,4.041,4.005,37,34,35.41,106.46,2757.0
92986,2019-10-03 08:37:56,78.4,362.4,-45.30002,4.042,4.005,37,34,35.45,106.57,2765.0
92987,2019-10-03 08:38:04,78.4,362.4,-45.30002,4.044,4.006,37,34,35.48,106.65,2773.0
92988,2019-10-03 08:38:12,78.4,362.5,-45.30002,4.044,4.007,37,34,35.51,106.75,2781.0
92989,2019-10-03 08:38:20,78.4,362.5,-45.30002,4.044,4.008,37,34,35.55,106.87,2789.0
92990,2019-10-03 08:38:28,78.4,362.7,-45.30002,4.045,4.009,37,34,35.58,106.97,2797.0
92991,2019-10-03 08:38:36,78.8,362.7,-45.30002,4.046,4.009,37,34,35.62,107.08,2805.0
92992,2019-10-03 08:38:44,78.8,362.7,-45.30002,4.047,4.01,37,34,35.65,107.18,2813.0
92993,2019-10-03 08:38:52,78.8,362.8,-45.30002,4.047,4.011,37,34,35.69,107.28,2821.0
92994,2019-10-03 08:39:00,78.8,362.8,-45.30002,4.049,4.011,37,34,35.72,107.38,2829.0
92995,2019-10-03 08:39:08,78.8,363.0,-45.30002,4.05,4.013,37,34,35.76,107.5,2837.0
92996,2019-10-03 08:39:16,79.2,363.0,-45.39999,4.05,4.014,37,34,35.79,107.6,2845.0
92997,2019-10-03 08:39:24,79.2,363.2,-45.30002,4.051,4.015,37,34,35.82,107.7,2853.0
92998,2019-10-03 08:39:32,79.2,363.2,-45.30002,4.051,4.015,37,34,35.86,107.8,2861.0
92999,2019-10-03 08:39:40,79.2,363.3,-45.30002,4.052,4.015,37,34,35.89,107.9,2869.0
93000,2019-10-03 08:39:48,79.2,363.3,-45.30002,4.053,4.017,37,34,35.93,108.02,2877.0
93001,2019-10-03 08:39:56,79.6,363.3,-45.30002,4.055,4.018,37,34,35.96,108.12,2885.0
93002,2019-10-03 08:40:04,79.6,363.5,-45.30002,4.055,4.018,37,34,36.0,108.22,2893.0
93003,2019-10-03 08:40:12,79.6,363.5,-45.30002,4.056,4.019,37,34,36.03,108.32,2901.0
93004,2019-10-03 08:40:20,79.6,363.6,-45.30002,4.056,4.02,37,34,36.07,108.43,2909.0
93005,2019-10-03 08:40:28,79.6,363.6,-45.30002,4.057,4.02,37,34,36.1,108.53,2917.0
93006,2019-10-03 08:40:36,79.6,363.8,-45.30002,4.058,4.022,37,34,36.13,108.63,2925.0
93007,2019-10-03 08:40:44,80.0,363.8,-45.30002,4.058,4.022,37,34,36.17,108.75,2933.0
93008,2019-10-03 08:40:52,80.0,363.9,-45.30002,4.059,4.023,37,34,36.21,108.85,2941.0
93009,2019-10-03 08:41:00,80.0,363.9,-45.30002,4.061,4.023,37,34,36.24,108.94,2949.0
93010,2019-10-03 08:41:08,80.0,364.1,-45.30002,4.061,4.024,37,34,36.27,109.04,2957.0
93011,2019-10-03 08:41:16,80.0,364.1,-45.30002,4.062,4.026,37,34,36.31,109.14,2965.0
93012,2019-10-03 08:41:24,80.4,364.1,-45.30002,4.062,4.025,37,34,36.34,109.26,2973.0
93013,2019-10-03 08:41:32,80.4,364.3,-45.30002,4.063,4.026,37,34,36.38,109.36,2981.0
93014,2019-10-03 08:41:40,80.4,364.3,-45.30002,4.065,4.028,37,34,36.41,109.46,2989.0
93015,2019-10-03 08:41:48,80.4,364.4,-45.30002,4.065,4.029,37,34,36.44,109.56,2997.0
93016,2019-10-03 08:41:56,80.4,364.6,-45.30002,4.066,4.028,37,34,36.49,109.68,3005.0
93017,2019-10-03 08:42:04,80.8,364.6,-45.30002,4.067,4.029,37,34,36.51,109.78,3013.0
93018,2019-10-03 08:42:12,80.8,364.7,-45.30002,4.067,4.031,37,34,36.55,109.88,3021.0
93019,2019-10-03 08:42:20,80.8,364.6,-45.30002,4.068,4.032,37,34,36.58,109.98,3029.0
93020,2019-10-03 08:42:28,80.8,364.7,-45.30002,4.069,4.033,37,34,36.62,110.09,3037.0
93021,2019-10-03 08:42:36,80.8,364.9,-45.30002,4.069,4.033,37,34,36.65,110.19,3045.0
93022,2019-10-03 08:42:44,81.2,364.9,-45.30002,4.071,4.034,37,34,36.69,110.31,3053.0
93023,2019-10-03 08:42:52,81.2,365.0,-45.30002,4.072,4.035,37,34,36.72,110.4,3061.0
93024,2019-10-03 08:43:00,81.2,365.0,-45.30002,4.072,4.036,37,34,36.75,110.5,3069.0
93025,2019-10-03 08:43:08,81.2,365.0,-45.30002,4.073,4.036,37,34,36.8,110.61,3077.0
93026,2019-10-03 08:43:16,81.2,365.2,-45.30002,4.073,4.037,37,34,36.82,110.71,3085.0
93027,2019-10-03 08:43:24,81.2,365.2,-45.30002,4.074,4.037,37,34,36.86,110.8,3093.0
93028,2019-10-03 08:43:32,81.6,365.3,-45.30002,4.076,4.038,37,34,36.89,110.91,3101.0
93029,2019-10-03 08:43:40,81.6,365.3,-45.30002,4.076,4.039,37,34,36.93,111.03,3109.0
93030,2019-10-03 08:43:48,81.6,365.5,-45.30002,4.076,4.04,37,34,36.96,111.12,3117.0
93031,2019-10-03 08:43:56,81.6,365.5,-45.30002,4.078,4.041,37,34,37.0,111.22,3125.0
93032,2019-10-03 08:44:04,81.6,365.7,-45.30002,4.079,4.042,37,34,37.03,111.32,3133.0
93033,2019-10-03 08:44:12,82.0,365.7,-45.30002,4.08,4.043,37,34,37.06,111.42,3141.0
93034,2019-10-03 08:44:20,82.0,365.8,-45.30002,4.08,4.044,37,34,37.1,111.56,3149.0
93035,2019-10-03 08:44:28,82.0,365.8,-45.30002,4.081,4.044,37,34,37.13,111.64,3157.0
93036,2019-10-03 08:44:36,82.0,366.0,-45.30002,4.082,4.044,37,34,37.17,111.74,3165.0
93037,2019-10-03 08:44:44,82.0,366.0,-45.30002,4.083,4.046,37,34,37.2,111.84,3173.0
93038,2019-10-03 08:44:52,82.4,366.1,-45.39999,4.083,4.045,37,34,37.24,111.95,3181.0
93039,2019-10-03 08:45:00,82.4,366.1,-45.30002,4.084,4.047,37,34,37.28,112.06,3189.0
93040,2019-10-03 08:45:08,82.4,366.1,-45.30002,4.085,4.048,37,34,37.31,112.16,3197.0
93041,2019-10-03 08:45:16,82.4,366.3,-45.30002,4.086,4.049,37,34,37.34,112.26,3205.0
93042,2019-10-03 08:45:24,82.4,366.3,-45.30002,4.087,4.05,37,34,37.38,112.37,3213.0
93043,2019-10-03 08:45:32,82.8,366.4,-45.30002,4.087,4.05,37,34,37.41,112.47,3221.0
93044,2019-10-03 08:45:40,82.8,366.4,-45.30002,4.088,4.051,37,34,37.44,112.57,3229.0
93045,2019-10-03 08:45:48,82.8,366.6,-45.30002,4.088,4.053,37,34,37.49,112.69,3237.0
93046,2019-10-03 08:45:56,82.8,366.6,-45.30002,4.09,4.053,37,34,37.51,112.79,3245.0
93047,2019-10-03 08:46:04,82.8,366.8,-45.30002,4.091,4.054,37,34,37.55,112.89,3253.0
93048,2019-10-03 08:46:12,82.8,366.8,-45.30002,4.091,4.055,37,34,37.59,112.98,3261.0
93049,2019-10-03 08:46:20,83.2,366.8,-45.30002,4.091,4.055,37,34,37.61,113.08,3269.0
93050,2019-10-03 08:46:28,83.2,366.9,-45.30002,4.093,4.057,37,34,37.66,113.2,3277.0
93051,2019-10-03 08:46:36,83.2,366.9,-45.30002,4.094,4.057,37,34,37.69,113.3,3285.0
93052,2019-10-03 08:46:44,83.2,367.1,-45.30002,4.094,4.058,37,34,37.72,113.4,3293.0
93053,2019-10-03 08:46:52,83.2,367.2,-45.30002,4.095,4.058,37,34,37.75,113.5,3301.0
93054,2019-10-03 08:47:00,83.6,367.2,-45.30002,4.096,4.059,37,34,37.79,113.6,3309.0
93055,2019-10-03 08:47:08,83.6,367.4,-45.30002,4.096,4.06,37,34,37.82,113.72,3317.0
93056,2019-10-03 08:47:16,83.6,367.4,-45.30002,4.098,4.062,37,34,37.87,113.83,3325.0
93057,2019-10-03 08:47:24,83.6,367.4,-45.30002,4.098,4.061,37,34,37.89,113.93,3333.0
93058,2019-10-03 08:47:32,83.6,367.5,-45.30002,4.1,4.062,37,34,37.93,114.03,3341.0
93059,2019-10-03 08:47:40,84.0,367.5,-45.30002,4.101,4.063,37,34,37.97,114.13,3349.0
93060,2019-10-03 08:47:48,84.0,367.7,-45.30002,4.102,4.064,37,34,38.0,114.23,3357.0
93061,2019-10-03 08:47:56,84.0,367.7,-45.30002,4.102,4.065,37,34,38.03,114.33,3365.0
93062,2019-10-03 08:48:04,84.0,367.8,-45.30002,4.103,4.066,37,34,38.07,114.43,3373.0
93063,2019-10-03 08:48:12,84.0,367.8,-45.30002,4.104,4.067,37,34,38.1,114.55,3381.0
93064,2019-10-03 08:48:20,84.4,368.0,-45.30002,4.104,4.067,37,34,38.14,114.65,3389.0
93065,2019-10-03 08:48:28,84.4,368.0,-45.30002,4.105,4.068,37,34,38.17,114.75,3397.0
93066,2019-10-03 08:48:37,84.4,368.0,-45.30002,4.106,4.069,37,34,38.2,114.84,3406.0
93067,2019-10-03 08:48:45,84.4,368.2,-45.30002,4.107,4.069,37,34,38.23,114.94,3414.0
93068,2019-10-03 08:48:53,84.4,368.2,-45.30002,4.108,4.071,37,34,38.28,115.08,3422.0
93069,2019-10-03 08:49:01,84.4,368.3,-45.30002,4.108,4.072,37,34,38.31,115.18,3430.0
93070,2019-10-03 08:49:09,84.8,368.5,-45.30002,4.109,4.072,37,34,38.35,115.28,3438.0
93071,2019-10-03 08:49:17,84.8,368.5,-45.30002,4.109,4.073,37,34,38.38,115.36,3446.0
93072,2019-10-03 08:49:25,84.8,368.5,-45.30002,4.111,4.073,37,34,38.41,115.48,3454.0
93073,2019-10-03 08:49:33,84.8,368.6,-45.30002,4.112,4.075,37,34,38.45,115.58,3462.0
93074,2019-10-03 08:49:41,84.8,368.6,-45.30002,4.113,4.075,37,34,38.48,115.68,3470.0
93075,2019-10-03 08:49:49,85.2,368.6,-45.30002,4.113,4.076,37,34,38.51,115.78,3478.0
93076,2019-10-03 08:49:57,85.2,368.8,-45.30002,4.115,4.076,37,34,38.54,115.88,3486.0
93077,2019-10-03 08:50:05,85.2,368.9,-45.30002,4.114,4.077,37,34,38.58,115.99,3494.0
93078,2019-10-03 08:50:13,85.2,368.9,-45.30002,4.116,4.078,37,34,38.62,116.11,3502.0
93079,2019-10-03 08:50:21,85.2,368.9,-45.30002,4.116,4.08,37,34,38.66,116.21,3510.0
93080,2019-10-03 08:50:29,85.6,369.1,-45.30002,4.117,4.081,37,34,38.69,116.31,3518.0
93081,2019-10-03 08:50:37,85.6,369.1,-45.30002,4.118,4.081,37,34,38.72,116.41,3526.0
93082,2019-10-03 08:50:45,85.6,369.3,-45.30002,4.118,4.082,37,34,38.76,116.53,3534.0
93083,2019-10-03 08:50:53,85.6,369.3,-45.30002,4.12,4.083,37,34,38.79,116.61,3542.0
93084,2019-10-03 08:51:01,85.6,369.4,-45.30002,4.121,4.083,37,34,38.82,116.71,3550.0
93085,2019-10-03 08:51:09,86.0,369.4,-45.30002,4.122,4.084,37,34,38.86,116.83,3558.0
93086,2019-10-03 08:51:17,86.0,369.6,-45.30002,4.122,4.085,37,34,38.89,116.92,3566.0
93087,2019-10-03 08:51:25,86.0,369.6,-45.30002,4.123,4.086,37,34,38.93,117.02,3574.0
93088,2019-10-03 08:51:33,86.0,369.6,-45.30002,4.124,4.087,37,34,38.96,117.12,3582.0
93089,2019-10-03 08:51:41,86.0,369.7,-45.30002,4.124,4.087,37,34,39.0,117.24,3590.0
93090,2019-10-03 08:51:49,86.0,369.7,-45.30002,4.125,4.088,37,34,39.04,117.36,3598.0
93091,2019-10-03 08:51:57,86.4,369.9,-45.30002,4.126,4.089,37,34,39.07,117.45,3606.0
93092,2019-10-03 08:52:05,86.4,369.9,-45.30002,4.127,4.09,37,34,39.1,117.55,3614.0
93093,2019-10-03 08:52:13,86.4,370.0,-45.30002,4.128,4.091,37,34,39.14,117.65,3622.0
93094,2019-10-03 08:52:21,86.4,370.2,-45.30002,4.128,4.091,37,34,39.17,117.76,3630.0
93095,2019-10-03 08:52:29,86.4,370.2,-45.30002,4.129,4.092,37,34,39.2,117.86,3638.0
93096,2019-10-03 08:52:37,86.8,370.2,-45.30002,4.13,4.093,37,34,39.24,117.96,3646.0
93097,2019-10-03 08:52:45,86.8,370.4,-45.30002,4.131,4.094,37,34,39.27,118.07,3654.0
93098,2019-10-03 08:52:53,86.8,370.4,-45.30002,4.132,4.095,37,34,39.31,118.17,3662.0
93099,2019-10-03 08:53:01,86.8,370.5,-45.30002,4.133,4.095,37,34,39.34,118.27,3670.0
93100,2019-10-03 08:53:09,86.8,370.5,-45.30002,4.133,4.096,37,34,39.38,118.37,3678.0
93101,2019-10-03 08:53:17,87.2,370.7,-45.30002,4.134,4.097,37,34,39.41,118.49,3686.0
93102,2019-10-03 08:53:25,87.2,370.7,-45.30002,4.135,4.098,37,34,39.45,118.6,3694.0
93103,2019-10-03 08:53:33,87.2,370.8,-45.30002,4.136,4.099,37,34,39.48,118.7,3702.0
93104,2019-10-03 08:53:41,87.2,370.8,-45.30002,4.136,4.099,37,34,39.52,118.8,3710.0
93105,2019-10-03 08:53:49,87.2,370.8,-45.30002,4.138,4.101,37,34,39.55,118.91,3718.0
93106,2019-10-03 08:53:57,87.6,371.0,-45.30002,4.138,4.102,37,34,39.58,119.01,3726.0
93107,2019-10-03 08:54:05,87.6,371.1,-45.30002,4.138,4.102,37,34,39.62,119.1,3734.0
93108,2019-10-03 08:54:13,87.6,371.1,-45.30002,4.14,4.103,37,34,39.65,119.2,3742.0
93109,2019-10-03 08:54:21,87.6,371.1,-45.30002,4.141,4.104,37,34,39.68,119.3,3750.0
93110,2019-10-03 08:54:29,87.6,371.3,-45.30002,4.141,4.105,37,34,39.72,119.4,3758.0
93111,2019-10-03 08:54:37,87.6,371.3,-45.30002,4.143,4.105,37,34,39.76,119.52,3766.0
93112,2019-10-03 08:54:45,88.0,371.4,-45.30002,4.143,4.106,37,34,39.79,119.63,3774.0
93113,2019-10-03 08:54:53,88.0,371.4,-45.30002,4.145,4.107,37,34,39.83,119.73,3782.0
93114,2019-10-03 08:55:01,88.0,371.6,-45.30002,4.145,4.108,37,34,39.86,119.83,3790.0
93115,2019-10-03 08:55:09,88.0,371.8,-45.30002,4.145,4.109,37,34,39.89,119.93,3798.0
93116,2019-10-03 08:55:17,88.0,371.8,-45.30002,4.146,4.109,37,34,39.94,120.05,3806.0
93117,2019-10-03 08:55:25,88.4,371.8,-45.30002,4.147,4.111,37,34,39.96,120.15,3814.0
93118,2019-10-03 08:55:33,88.4,371.9,-45.30002,4.147,4.111,37,34,39.99,120.23,3822.0
93119,2019-10-03 08:55:41,88.4,371.9,-45.30002,4.148,4.112,37,34,40.03,120.35,3830.0
93120,2019-10-03 08:55:49,88.4,372.1,-45.30002,4.149,4.112,37,34,40.07,120.45,3838.0
93121,2019-10-03 08:55:57,88.4,372.1,-45.30002,4.151,4.114,37,34,40.1,120.55,3846.0
93122,2019-10-03 08:56:05,88.8,372.2,-45.30002,4.151,4.114,37,34,40.13,120.64,3854.0
93123,2019-10-03 08:56:13,88.8,372.2,-45.30002,4.152,4.116,37,34,40.17,120.75,3862.0
93124,2019-10-03 08:56:21,88.8,372.4,-45.30002,4.152,4.116,37,34,40.21,120.88,3870.0
93125,2019-10-03 08:56:29,88.8,372.4,-45.30002,4.153,4.116,37,34,40.25,120.98,3878.0
93126,2019-10-03 08:56:37,88.8,372.4,-45.30002,4.154,4.118,37,34,40.27,121.08,3886.0
93127,2019-10-03 08:56:45,89.2,372.5,-45.30002,4.156,4.119,37,34,40.31,121.18,3894.0
93128,2019-10-03 08:56:53,89.2,372.5,-45.30002,4.156,4.119,37,34,40.34,121.28,3902.0
93129,2019-10-03 08:57:01,89.2,372.7,-45.30002,4.156,4.12,37,34,40.38,121.4,3910.0
93130,2019-10-03 08:57:09,89.2,372.7,-45.30002,4.157,4.121,37,34,40.41,121.48,3918.0
93131,2019-10-03 08:57:17,89.2,372.9,-45.30002,4.158,4.122,37,34,40.44,121.58,3926.0
93132,2019-10-03 08:57:25,89.2,373.0,-45.30002,4.159,4.123,37,34,40.48,121.69,3934.0
93133,2019-10-03 08:57:33,89.6,373.0,-45.30002,4.159,4.123,37,34,40.51,121.79,3942.0
93134,2019-10-03 08:57:41,89.6,373.2,-45.30002,4.16,4.125,37,34,40.55,121.91,3950.0
93135,2019-10-03 08:57:49,89.6,373.2,-45.30002,4.163,4.125,37,34,40.58,122.01,3958.0
93136,2019-10-03 08:57:57,89.6,373.2,-45.30002,4.162,4.126,37,34,40.62,122.11,3966.0
93137,2019-10-03 08:58:05,89.6,373.2,-45.30002,4.164,4.127,37,34,40.65,122.21,3974.0
93138,2019-10-03 08:58:13,90.0,373.3,-45.30002,4.164,4.128,37,34,40.69,122.33,3982.0
93139,2019-10-03 08:58:21,90.0,373.3,-45.30002,4.165,4.129,37,34,40.73,122.43,3990.0
93140,2019-10-03 08:58:29,90.0,373.5,-45.30002,4.166,4.129,37,34,40.76,122.53,3998.0
93141,2019-10-03 08:58:37,90.0,373.6,-45.30002,4.166,4.13,37,34,40.8,122.64,4006.0
93142,2019-10-03 08:58:45,90.0,373.6,-45.30002,4.167,4.13,37,34,40.82,122.73,4014.0
93143,2019-10-03 08:58:53,90.4,373.6,-45.30002,4.167,4.132,37,34,40.86,122.82,4022.0
93144,2019-10-03 08:59:01,90.4,373.8,-45.30002,4.168,4.132,37,34,40.89,122.92,4030.0
93145,2019-10-03 08:59:09,90.4,373.8,-45.30002,4.169,4.134,37,34,40.93,123.04,4038.0
