number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585882,2021-04-10 01:11:34,13.2,326.6,-70.30002,3.653,3.619,30,27,5.41,16.27,410.0
585883,2021-04-10 01:11:44,13.2,326.6,-70.30002,3.654,3.621,30,27,5.47,16.47,420.0
585884,2021-04-10 01:11:54,13.6,326.7,-70.30002,3.654,3.622,30,27,5.54,16.66,430.0
585885,2021-04-10 01:12:04,13.6,326.7,-70.30002,3.656,3.622,30,27,5.61,16.87,440.0
585886,2021-04-10 01:12:14,14.0,326.9,-70.30002,3.657,3.624,30,27,5.67,17.07,450.0
585887,2021-04-10 01:12:24,14.0,327.1,-70.20001,3.657,3.625,30,27,5.74,17.27,460.0
585888,2021-04-10 01:12:34,14.0,327.1,-70.30002,3.658,3.626,30,27,5.81,17.48,470.0
585889,2021-04-10 01:12:44,14.4,327.1,-70.30002,3.659,3.627,30,27,5.87,17.67,480.0
585890,2021-04-10 01:12:54,14.4,327.2,-70.30002,3.66,3.628,30,27,5.94,17.86,490.0
585891,2021-04-10 01:13:04,14.8,327.2,-70.20001,3.661,3.628,30,27,6.01,18.08,500.0
585892,2021-04-10 01:13:14,14.8,327.4,-70.30002,3.662,3.629,30,27,6.08,18.27,510.0
585893,2021-04-10 01:13:24,14.8,327.5,-70.30002,3.662,3.631,30,27,6.14,18.47,520.0
585894,2021-04-10 01:13:34,15.2,327.5,-70.30002,3.663,3.632,30,27,6.21,18.66,530.0
585895,2021-04-10 01:13:44,15.2,327.7,-70.30002,3.664,3.632,30,27,6.28,18.88,540.0
585896,2021-04-10 01:13:54,15.6,327.7,-70.30002,3.664,3.634,30,27,6.34,19.07,550.0
585897,2021-04-10 01:14:04,15.6,327.7,-70.30002,3.665,3.635,30,27,6.41,19.26,560.0
585898,2021-04-10 01:14:14,16.0,327.8,-70.30002,3.666,3.635,30,27,6.48,19.47,570.0
585899,2021-04-10 01:14:24,16.0,327.8,-70.30002,3.667,3.636,30,27,6.54,19.67,580.0
585900,2021-04-10 01:14:34,16.0,328.0,-70.30002,3.668,3.637,30,27,6.61,19.9,590.0
585901,2021-04-10 01:14:44,16.4,328.2,-70.30002,3.668,3.637,30,27,6.67,20.08,600.0
585902,2021-04-10 01:14:54,16.4,328.0,-70.30002,3.668,3.639,30,27,6.74,20.27,610.0
585903,2021-04-10 01:15:04,16.8,328.2,-70.30002,3.669,3.639,30,27,6.81,20.47,620.0
585904,2021-04-10 01:15:14,16.8,328.2,-70.30002,3.669,3.639,30,27,6.87,20.68,630.0
585905,2021-04-10 01:15:24,16.8,328.3,-70.30002,3.671,3.641,30,27,6.94,20.87,640.0
585906,2021-04-10 01:15:34,17.2,328.3,-70.30002,3.671,3.642,30,27,7.0,21.07,650.0
585907,2021-04-10 01:15:44,17.2,328.5,-70.30002,3.672,3.643,30,27,7.07,21.28,660.0
585908,2021-04-10 01:15:54,17.6,328.3,-70.30002,3.672,3.643,30,27,7.14,21.48,670.0
585909,2021-04-10 01:16:04,17.6,328.5,-70.30002,3.672,3.643,30,27,7.22,21.7,680.0
585910,2021-04-10 01:16:14,17.6,328.6,-70.39999,3.673,3.644,30,27,7.28,21.88,690.0
585911,2021-04-10 01:16:24,18.0,328.6,-70.30002,3.673,3.645,30,27,7.34,22.08,700.0
585912,2021-04-10 01:16:34,18.0,328.6,-70.30002,3.674,3.645,30,27,7.41,22.28,710.0
585913,2021-04-10 01:16:44,18.4,328.8,-70.30002,3.675,3.646,30,27,7.48,22.48,720.0
585914,2021-04-10 01:16:54,18.4,328.8,-70.30002,3.675,3.646,30,27,7.54,22.68,730.0
585915,2021-04-10 01:17:04,18.4,328.8,-70.30002,3.675,3.647,30,27,7.61,22.87,740.0
585916,2021-04-10 01:17:14,18.8,328.8,-70.30002,3.676,3.648,30,27,7.68,23.09,750.0
585917,2021-04-10 01:17:24,18.8,328.9,-70.30002,3.676,3.649,30,27,7.74,23.28,760.0
585918,2021-04-10 01:17:34,19.2,328.9,-70.30002,3.677,3.649,30,27,7.82,23.51,770.0
585919,2021-04-10 01:17:44,19.2,328.9,-70.30002,3.678,3.65,30,27,7.88,23.7,780.0
585920,2021-04-10 01:17:54,19.2,329.1,-70.30002,3.677,3.65,30,27,7.94,23.89,790.0
585921,2021-04-10 01:18:04,19.6,329.1,-70.30002,3.678,3.652,30,27,8.01,24.09,800.0
585922,2021-04-10 01:18:14,19.6,329.1,-70.30002,3.679,3.652,30,27,8.07,24.29,810.0
585923,2021-04-10 01:18:24,20.0,329.2,-70.30002,3.68,3.652,30,27,8.139999,24.48,820.0
585924,2021-04-10 01:18:34,20.0,329.2,-70.30002,3.679,3.652,30,27,8.21,24.7,830.0
585925,2021-04-10 01:18:44,20.4,329.2,-70.30002,3.681,3.653,30,27,8.28,24.89,840.0
585926,2021-04-10 01:18:54,20.4,329.2,-70.30002,3.681,3.654,30,27,8.349999,25.1,850.0
585927,2021-04-10 01:19:04,20.4,329.4,-70.30002,3.681,3.654,30,27,8.42,25.31,860.0
585928,2021-04-10 01:19:14,20.8,329.4,-70.30002,3.681,3.654,30,27,8.48,25.49,870.0
585929,2021-04-10 01:19:24,20.8,329.4,-70.20001,3.681,3.655,30,27,8.55,25.7,880.0
585930,2021-04-10 01:19:34,21.2,329.6,-70.30002,3.682,3.655,30,27,8.61,25.9,890.0
585931,2021-04-10 01:19:44,21.2,329.6,-70.30002,3.683,3.655,30,27,8.679999,26.11,900.0
585932,2021-04-10 01:19:55,21.2,329.6,-70.30002,3.683,3.656,30,27,8.75,26.3,911.0
585933,2021-04-10 01:20:05,21.6,329.6,-70.30002,3.683,3.656,30,27,8.809999,26.52,921.0
585934,2021-04-10 01:20:15,21.6,329.6,-70.30002,3.684,3.657,30,27,8.88,26.71,931.0
585935,2021-04-10 01:20:25,22.0,329.7,-70.30002,3.684,3.657,30,27,8.95,26.92,941.0
585936,2021-04-10 01:20:35,22.0,329.7,-70.30002,3.684,3.658,30,27,9.02,27.14,951.0
585937,2021-04-10 01:20:45,22.0,329.7,-70.30002,3.685,3.659,30,27,9.09,27.34,961.0
585938,2021-04-10 01:20:55,22.4,329.9,-70.30002,3.686,3.66,30,27,9.15,27.52,971.0
585939,2021-04-10 01:21:05,22.4,329.9,-70.30002,3.686,3.659,30,27,9.22,27.73,981.0
585940,2021-04-10 01:21:15,22.8,329.9,-70.39999,3.686,3.66,30,27,9.29,27.93,991.0
585941,2021-04-10 01:21:25,22.8,329.9,-70.30002,3.687,3.661,30,27,9.36,28.14,1001.0
585942,2021-04-10 01:21:35,23.2,329.9,-70.30002,3.688,3.66,30,28,9.429999,28.34,1011.0
585943,2021-04-10 01:21:45,23.2,330.0,-70.30002,3.688,3.661,30,28,9.49,28.54,1021.0
585944,2021-04-10 01:21:55,23.2,330.0,-70.30002,3.688,3.661,30,28,9.55,28.75,1031.0
585945,2021-04-10 01:22:05,23.6,330.0,-70.30002,3.688,3.662,30,28,9.63,28.97,1041.0
585946,2021-04-10 01:22:15,23.6,330.0,-70.30002,3.689,3.662,30,27,9.7,29.16,1051.0
585947,2021-04-10 01:22:25,24.0,330.2,-70.30002,3.69,3.663,30,28,9.77,29.37,1061.0
585948,2021-04-10 01:22:35,24.0,330.2,-70.30002,3.69,3.663,30,28,9.83,29.56,1071.0
585949,2021-04-10 01:22:45,24.0,330.2,-70.30002,3.69,3.664,30,28,9.9,29.77,1081.0
585950,2021-04-10 01:22:55,24.4,330.3,-70.39999,3.69,3.664,30,28,9.96,29.96,1091.0
585951,2021-04-10 01:23:05,24.4,330.3,-70.30002,3.691,3.664,30,28,10.04,30.17,1101.0
585952,2021-04-10 01:23:15,24.8,330.3,-70.30002,3.692,3.665,30,28,10.1,30.37,1111.0
585953,2021-04-10 01:23:25,24.8,330.5,-70.30002,3.692,3.664,30,28,10.17,30.58,1121.0
585954,2021-04-10 01:23:35,25.2,330.3,-70.30002,3.693,3.666,30,28,10.24,30.8,1131.0
585955,2021-04-10 01:23:45,25.2,330.5,-70.30002,3.693,3.666,30,28,10.31,30.99,1141.0
585956,2021-04-10 01:23:55,25.2,330.5,-70.30002,3.693,3.667,30,28,10.37,31.18,1151.0
585957,2021-04-10 01:24:05,25.6,330.5,-70.30002,3.694,3.667,30,28,10.44,31.39,1161.0
585958,2021-04-10 01:24:15,25.6,330.5,-70.30002,3.695,3.667,30,28,10.51,31.6,1171.0
585959,2021-04-10 01:24:25,26.0,330.7,-70.30002,3.694,3.668,30,28,10.58,31.79,1181.0
585960,2021-04-10 01:24:35,26.0,330.7,-70.30002,3.695,3.668,30,28,10.65,32.01,1191.0
585961,2021-04-10 01:24:45,26.0,330.7,-70.30002,3.695,3.669,30,28,10.71,32.2,1201.0
585962,2021-04-10 01:24:55,26.4,330.8,-70.30002,3.697,3.668,30,28,10.78,32.41,1211.0
585963,2021-04-10 01:25:05,26.4,330.8,-70.30002,3.696,3.669,30,28,10.86,32.64,1221.0
585964,2021-04-10 01:25:15,26.8,330.8,-70.30002,3.697,3.67,30,28,10.92,32.83,1231.0
585965,2021-04-10 01:25:25,26.8,330.8,-70.30002,3.697,3.67,30,28,10.99,33.04,1241.0
585966,2021-04-10 01:25:35,26.8,330.8,-70.30002,3.698,3.671,30,28,11.05,33.22,1251.0
585967,2021-04-10 01:25:45,27.2,331.0,-70.30002,3.698,3.671,30,28,11.12,33.44,1261.0
585968,2021-04-10 01:25:55,27.2,331.0,-70.30002,3.699,3.672,30,28,11.19,33.63,1271.0
585969,2021-04-10 01:26:05,27.6,331.0,-70.30002,3.7,3.672,30,28,11.26,33.84,1281.0
585970,2021-04-10 01:26:15,27.6,331.1,-70.30002,3.7,3.673,30,28,11.32,34.04,1291.0
585971,2021-04-10 01:26:25,28.0,331.1,-70.30002,3.7,3.672,30,28,11.39,34.25,1301.0
585972,2021-04-10 01:26:35,28.0,331.1,-70.30002,3.701,3.673,30,28,11.47,34.47,1311.0
585973,2021-04-10 01:26:45,28.0,331.1,-70.30002,3.701,3.674,30,28,11.53,34.67,1321.0
585974,2021-04-10 01:26:55,28.4,331.1,-70.30002,3.702,3.675,30,28,11.6,34.88,1331.0
585975,2021-04-10 01:27:05,28.4,331.3,-70.30002,3.702,3.675,30,28,11.66,35.06,1341.0
585976,2021-04-10 01:27:15,28.8,331.3,-70.30002,3.703,3.675,30,28,11.73,35.26,1351.0
585977,2021-04-10 01:27:25,28.8,331.4,-70.30002,3.704,3.675,30,28,11.8,35.47,1361.0
585978,2021-04-10 01:27:35,28.8,331.4,-70.30002,3.704,3.677,30,28,11.86,35.66,1371.0
585979,2021-04-10 01:27:45,29.2,331.4,-70.30002,3.704,3.677,30,28,11.93,35.88,1381.0
585980,2021-04-10 01:27:55,29.2,331.6,-70.30002,3.705,3.676,30,28,12.0,36.07,1391.0
585981,2021-04-10 01:28:05,29.6,331.6,-70.30002,3.705,3.678,31,28,12.07,36.29,1401.0
585982,2021-04-10 01:28:15,29.6,331.6,-70.30002,3.707,3.677,31,28,12.14,36.5,1411.0
585983,2021-04-10 01:28:25,29.6,331.6,-70.30002,3.707,3.678,31,28,12.21,36.7,1421.0
585984,2021-04-10 01:28:35,30.0,331.6,-70.30002,3.707,3.679,31,28,12.28,36.91,1431.0
585985,2021-04-10 01:28:45,30.0,331.6,-70.30002,3.707,3.679,31,28,12.34,37.09,1441.0
585986,2021-04-10 01:28:55,30.4,331.7,-70.30002,3.708,3.68,31,28,12.41,37.3,1451.0
585987,2021-04-10 01:29:05,30.4,331.7,-70.30002,3.708,3.68,31,28,12.47,37.5,1461.0
585988,2021-04-10 01:29:15,30.8,331.9,-70.30002,3.708,3.681,31,28,12.54,37.69,1471.0
585989,2021-04-10 01:29:25,30.8,331.9,-70.30002,3.709,3.681,31,28,12.6,37.9,1481.0
585990,2021-04-10 01:29:35,30.8,331.9,-70.39999,3.709,3.681,31,28,12.68,38.12,1491.0
585991,2021-04-10 01:29:45,31.2,332.1,-70.30002,3.711,3.682,31,28,12.75,38.33,1501.0
585992,2021-04-10 01:29:55,31.2,332.1,-70.30002,3.711,3.683,31,28,12.82,38.53,1511.0
585993,2021-04-10 01:30:05,31.6,332.1,-70.30002,3.712,3.682,31,28,12.88,38.73,1521.0
585994,2021-04-10 01:30:15,31.6,332.1,-70.30002,3.711,3.684,31,28,12.94,38.91,1531.0
585995,2021-04-10 01:30:25,31.6,332.2,-70.30002,3.713,3.684,31,28,13.0,39.11,1541.0
585996,2021-04-10 01:30:35,32.0,332.2,-70.30002,3.714,3.684,31,28,13.08,39.32,1551.0
585997,2021-04-10 01:30:45,32.0,332.2,-70.30002,3.714,3.685,31,28,13.15,39.53,1561.0
585998,2021-04-10 01:30:55,32.4,332.4,-70.30002,3.715,3.686,31,28,13.21,39.72,1571.0
585999,2021-04-10 01:31:05,32.4,332.4,-70.20001,3.715,3.686,31,28,13.28,39.95,1581.0
586000,2021-04-10 01:31:15,32.4,332.4,-70.30002,3.715,3.686,31,28,13.35,40.14,1591.0
586001,2021-04-10 01:31:25,32.8,332.4,-70.30002,3.717,3.687,31,28,13.42,40.35,1601.0
586002,2021-04-10 01:31:35,32.8,332.4,-70.30002,3.718,3.688,31,28,13.49,40.55,1611.0
586003,2021-04-10 01:31:45,33.2,332.5,-70.30002,3.716,3.687,31,28,13.55,40.75,1621.0
586004,2021-04-10 01:31:55,33.2,332.5,-70.30002,3.718,3.688,31,28,13.61,40.93,1631.0
586005,2021-04-10 01:32:05,33.2,332.7,-70.30002,3.718,3.689,31,28,13.68,41.14,1641.0
586006,2021-04-10 01:32:15,33.6,332.7,-70.30002,3.719,3.69,31,28,13.74,41.33,1651.0
586007,2021-04-10 01:32:25,33.6,332.7,-70.30002,3.719,3.69,31,28,13.81,41.52,1661.0
586008,2021-04-10 01:32:35,34.0,332.8,-70.30002,3.72,3.69,31,28,13.89,41.75,1671.0
586009,2021-04-10 01:32:45,34.0,332.8,-70.30002,3.721,3.691,31,28,13.95,41.96,1681.0
586010,2021-04-10 01:32:55,34.4,332.8,-70.30002,3.721,3.693,31,29,14.03,42.16,1691.0
586011,2021-04-10 01:33:05,34.4,333.0,-70.30002,3.722,3.692,31,29,14.09,42.36,1701.0
586012,2021-04-10 01:33:15,34.4,333.0,-70.30002,3.722,3.692,31,29,14.15,42.57,1711.0
586013,2021-04-10 01:33:25,34.8,333.2,-70.30002,3.723,3.693,31,29,14.22,42.75,1721.0
586014,2021-04-10 01:33:35,34.8,333.2,-70.20001,3.723,3.694,31,29,14.28,42.94,1731.0
586015,2021-04-10 01:33:45,35.2,333.2,-70.30002,3.724,3.694,31,29,14.35,43.13,1741.0
586016,2021-04-10 01:33:55,35.2,333.2,-70.30002,3.725,3.694,31,29,14.42,43.35,1751.0
586017,2021-04-10 01:34:05,35.2,333.3,-70.30002,3.725,3.695,31,29,14.49,43.57,1761.0
586018,2021-04-10 01:34:15,35.6,333.3,-70.30002,3.726,3.696,31,29,14.56,43.77,1771.0
586019,2021-04-10 01:34:25,35.6,333.5,-70.30002,3.727,3.696,31,29,14.62,43.97,1781.0
586020,2021-04-10 01:34:35,36.0,333.5,-70.30002,3.727,3.697,31,29,14.69,44.18,1791.0
586021,2021-04-10 01:34:45,36.0,333.5,-70.30002,3.728,3.698,31,29,14.76,44.37,1801.0
586022,2021-04-10 01:34:55,36.0,333.6,-70.30002,3.729,3.698,31,29,14.83,44.58,1811.0
586023,2021-04-10 01:35:05,36.4,333.6,-70.30002,3.729,3.699,31,29,14.89,44.76,1821.0
586024,2021-04-10 01:35:15,36.4,333.6,-70.30002,3.73,3.7,31,29,14.95,44.96,1831.0
586025,2021-04-10 01:35:25,36.8,333.8,-70.30002,3.73,3.7,31,29,15.02,45.15,1841.0
586026,2021-04-10 01:35:35,36.8,333.8,-70.30002,3.731,3.7,31,29,15.1,45.38,1851.0
586027,2021-04-10 01:35:45,36.8,333.8,-70.39999,3.732,3.701,31,29,15.16,45.57,1861.0
586028,2021-04-10 01:35:55,37.2,333.9,-70.30002,3.732,3.701,31,29,15.23,45.79,1871.0
586029,2021-04-10 01:36:05,37.2,333.9,-70.39999,3.733,3.702,31,29,15.29,45.98,1881.0
586030,2021-04-10 01:36:15,37.6,333.9,-70.30002,3.733,3.703,31,29,15.35,46.17,1891.0
586031,2021-04-10 01:36:25,37.6,334.1,-70.30002,3.734,3.703,31,29,15.43,46.38,1901.0
586032,2021-04-10 01:36:35,37.6,334.1,-70.30002,3.735,3.704,31,29,15.49,46.57,1911.0
586033,2021-04-10 01:36:45,38.0,334.2,-70.30002,3.736,3.705,31,29,15.56,46.76,1921.0
586034,2021-04-10 01:36:55,38.0,334.2,-70.30002,3.737,3.705,31,29,15.62,46.96,1931.0
586035,2021-04-10 01:37:05,38.4,334.2,-70.30002,3.737,3.706,31,29,15.69,47.18,1941.0
586036,2021-04-10 01:37:15,38.4,334.4,-70.30002,3.737,3.706,32,29,15.76,47.38,1951.0
586037,2021-04-10 01:37:25,38.8,334.4,-70.30002,3.739,3.707,32,29,15.83,47.59,1961.0
586038,2021-04-10 01:37:35,38.8,334.6,-70.30002,3.74,3.708,32,29,15.89,47.78,1971.0
586039,2021-04-10 01:37:45,38.8,334.6,-70.30002,3.74,3.708,32,29,15.96,47.98,1981.0
586040,2021-04-10 01:37:55,39.2,334.6,-70.30002,3.741,3.709,32,29,16.03,48.19,1991.0
586041,2021-04-10 01:38:05,39.2,334.7,-70.30002,3.741,3.71,32,29,16.09,48.37,2001.0
586042,2021-04-10 01:38:15,39.6,334.9,-70.30002,3.742,3.71,32,29,16.15,48.57,2011.0
586043,2021-04-10 01:38:25,39.6,334.7,-70.30002,3.743,3.711,32,29,16.22,48.76,2021.0
586044,2021-04-10 01:38:35,39.6,334.9,-70.30002,3.744,3.712,32,29,16.3,48.99,2031.0
586045,2021-04-10 01:38:45,40.0,334.9,-70.30002,3.745,3.713,32,29,16.36,49.19,2041.0
586046,2021-04-10 01:38:55,40.0,335.0,-70.30002,3.746,3.713,32,29,16.43,49.39,2051.0
586047,2021-04-10 01:39:05,40.4,335.0,-70.30002,3.747,3.714,32,29,16.49,49.59,2061.0
586048,2021-04-10 01:39:15,40.4,335.2,-70.30002,3.747,3.715,32,29,16.56,49.78,2071.0
586049,2021-04-10 01:39:25,40.4,335.2,-70.30002,3.748,3.715,32,29,16.63,50.0,2081.0
586050,2021-04-10 01:39:35,40.8,335.3,-70.30002,3.749,3.716,32,29,16.69,50.19,2091.0
586051,2021-04-10 01:39:45,40.8,335.3,-70.30002,3.749,3.716,32,29,16.76,50.37,2101.0
586052,2021-04-10 01:39:55,41.2,335.5,-70.30002,3.75,3.718,32,29,16.82,50.57,2111.0
586053,2021-04-10 01:40:05,41.2,335.5,-70.30002,3.751,3.718,32,29,16.89,50.8,2121.0
586054,2021-04-10 01:40:15,41.2,335.7,-70.30002,3.752,3.719,32,29,16.96,50.99,2131.0
586055,2021-04-10 01:40:25,41.6,335.7,-70.30002,3.753,3.719,32,29,17.03,51.2,2141.0
586056,2021-04-10 01:40:35,41.6,335.8,-70.30002,3.753,3.721,32,29,17.09,51.39,2151.0
586057,2021-04-10 01:40:45,42.0,335.8,-70.30002,3.754,3.721,32,29,17.16,51.59,2161.0
586058,2021-04-10 01:40:55,42.0,335.8,-70.30002,3.755,3.721,32,29,17.23,51.8,2171.0
586059,2021-04-10 01:41:05,42.4,336.0,-70.30002,3.756,3.723,32,29,17.3,52.0,2181.0
586060,2021-04-10 01:41:15,42.4,336.1,-70.30002,3.758,3.723,32,29,17.35,52.18,2191.0
586061,2021-04-10 01:41:25,42.4,336.1,-70.30002,3.758,3.725,32,29,17.42,52.37,2201.0
586062,2021-04-10 01:41:35,42.8,336.1,-70.30002,3.759,3.725,32,30,17.5,52.6,2211.0
586063,2021-04-10 01:41:45,42.8,336.3,-70.30002,3.76,3.726,32,30,17.56,52.79,2221.0
586064,2021-04-10 01:41:55,43.2,336.4,-70.30002,3.761,3.726,32,30,17.63,53.0,2231.0
586065,2021-04-10 01:42:05,43.2,336.4,-70.30002,3.762,3.727,32,30,17.7,53.2,2241.0
586066,2021-04-10 01:42:15,43.2,336.4,-70.30002,3.762,3.728,32,30,17.76,53.4,2251.0
586067,2021-04-10 01:42:25,43.6,336.6,-70.30002,3.763,3.729,32,30,17.83,53.61,2261.0
586068,2021-04-10 01:42:35,43.6,336.8,-70.30002,3.765,3.73,32,30,17.89,53.8,2271.0
586069,2021-04-10 01:42:45,44.0,336.8,-70.30002,3.765,3.73,32,30,17.96,53.99,2281.0
586070,2021-04-10 01:42:55,44.0,336.9,-70.30002,3.766,3.731,32,30,18.03,54.2,2291.0
586071,2021-04-10 01:43:05,44.0,336.9,-70.30002,3.767,3.732,32,30,18.09,54.4,2301.0
586072,2021-04-10 01:43:15,44.4,337.1,-70.30002,3.768,3.733,32,30,18.17,54.61,2311.0
586073,2021-04-10 01:43:25,44.4,337.1,-70.30002,3.77,3.734,32,30,18.23,54.81,2321.0
586074,2021-04-10 01:43:35,44.8,337.2,-70.30002,3.77,3.735,32,30,18.29,55.01,2331.0
586075,2021-04-10 01:43:45,44.8,337.4,-70.30002,3.771,3.736,32,30,18.37,55.22,2341.0
586076,2021-04-10 01:43:55,44.8,337.4,-70.30002,3.772,3.736,32,30,18.43,55.41,2351.0
586077,2021-04-10 01:44:05,45.2,337.4,-70.30002,3.773,3.737,32,30,18.5,55.63,2361.0
586078,2021-04-10 01:44:15,45.2,337.5,-70.30002,3.774,3.739,32,30,18.57,55.82,2371.0
586079,2021-04-10 01:44:25,45.6,337.7,-70.30002,3.776,3.739,32,30,18.63,56.0,2381.0
586080,2021-04-10 01:44:35,45.6,337.7,-70.30002,3.776,3.74,32,30,18.7,56.22,2391.0
586081,2021-04-10 01:44:45,45.6,337.8,-70.30002,3.778,3.741,32,30,18.77,56.44,2401.0
586082,2021-04-10 01:44:55,46.0,337.8,-70.30002,3.778,3.743,32,30,18.83,56.63,2411.0
586083,2021-04-10 01:45:05,46.0,338.0,-70.20001,3.78,3.743,33,30,18.91,56.84,2421.0
586084,2021-04-10 01:45:15,46.4,338.0,-70.30002,3.781,3.744,33,30,18.97,57.04,2431.0
586085,2021-04-10 01:45:25,46.4,338.2,-70.30002,3.781,3.745,33,30,19.04,57.25,2441.0
586086,2021-04-10 01:45:35,46.8,338.3,-70.30002,3.783,3.746,33,30,19.11,57.44,2451.0
586087,2021-04-10 01:45:45,46.8,338.3,-70.30002,3.784,3.747,33,30,19.18,57.65,2461.0
586088,2021-04-10 01:45:55,46.8,338.5,-70.30002,3.785,3.747,33,30,19.24,57.83,2471.0
586089,2021-04-10 01:46:05,47.2,338.6,-70.30002,3.786,3.749,33,30,19.31,58.06,2481.0
586090,2021-04-10 01:46:15,47.2,338.6,-70.30002,3.787,3.75,33,30,19.38,58.27,2491.0
586091,2021-04-10 01:46:25,47.6,338.8,-70.30002,3.788,3.75,33,30,19.44,58.47,2501.0
586092,2021-04-10 01:46:35,47.6,338.8,-70.30002,3.791,3.751,33,30,19.52,58.67,2511.0
586093,2021-04-10 01:46:45,47.6,338.9,-70.30002,3.791,3.752,33,30,19.59,58.89,2521.0
