number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700905,2021-07-09 01:19:22,12.0,322.5,-62.70001,3.606,3.572,36,34,5.31,15.98,221.0
700906,2021-07-09 01:19:32,12.0,322.5,-62.80002,3.608,3.573,36,34,5.38,16.17,231.0
700907,2021-07-09 01:19:42,12.0,322.7,-62.70001,3.608,3.575,36,34,5.44,16.37,241.0
700908,2021-07-09 01:19:52,12.4,322.7,-62.70001,3.609,3.576,36,34,5.51,16.57,251.0
700909,2021-07-09 01:20:02,12.4,322.8,-62.70001,3.611,3.577,36,34,5.57,16.77,261.0
700910,2021-07-09 01:20:12,12.4,323.0,-62.70001,3.61,3.578,36,34,5.64,16.95,271.0
700911,2021-07-09 01:20:22,12.8,323.2,-62.70001,3.612,3.58,36,34,5.7,17.15,281.0
700912,2021-07-09 01:20:32,12.8,323.2,-62.70001,3.612,3.581,36,34,5.77,17.35,291.0
700913,2021-07-09 01:20:42,12.8,323.2,-62.70001,3.613,3.582,36,34,5.83,17.55,301.0
700914,2021-07-09 01:20:52,13.2,323.3,-62.5,3.615,3.583,36,34,5.9,17.75,311.0
700915,2021-07-09 01:21:02,13.2,323.5,-62.5,3.615,3.584,36,34,5.96,17.94,321.0
700916,2021-07-09 01:21:12,13.6,323.5,-62.5,3.617,3.585,36,34,6.03,18.14,331.0
700917,2021-07-09 01:21:22,13.6,323.6,-62.5,3.617,3.585,36,34,6.1,18.34,341.0
700918,2021-07-09 01:21:32,13.6,323.6,-62.5,3.617,3.587,36,34,6.16,18.53,351.0
700919,2021-07-09 01:21:42,14.0,323.6,-62.5,3.619,3.588,36,34,6.23,18.75,361.0
700920,2021-07-09 01:21:52,14.0,323.8,-62.5,3.618,3.589,36,34,6.29,18.93,371.0
700921,2021-07-09 01:22:02,14.0,323.8,-62.5,3.62,3.59,36,34,6.35,19.11,381.0
700922,2021-07-09 01:22:12,14.4,323.9,-62.39999,3.621,3.592,36,34,6.42,19.32,391.0
700923,2021-07-09 01:22:22,14.4,324.1,-62.30002,3.622,3.592,36,34,6.49,19.51,401.0
700924,2021-07-09 01:22:32,14.4,324.1,-62.39999,3.623,3.592,36,34,6.55,19.71,411.0
700925,2021-07-09 01:22:42,14.8,324.1,-62.39999,3.623,3.592,36,34,6.62,19.91,421.0
700926,2021-07-09 01:22:52,14.8,324.2,-62.30002,3.625,3.595,36,34,6.68,20.1,431.0
700927,2021-07-09 01:23:02,15.2,324.2,-62.30002,3.625,3.595,36,34,6.75,20.31,441.0
700928,2021-07-09 01:23:12,15.2,324.4,-62.30002,3.625,3.595,36,34,6.82,20.52,451.0
700929,2021-07-09 01:23:22,15.2,324.4,-62.39999,3.626,3.597,36,34,6.89,20.72,461.0
700930,2021-07-09 01:23:32,15.6,324.6,-62.30002,3.627,3.597,36,34,6.94,20.89,471.0
700931,2021-07-09 01:23:42,15.6,324.6,-62.20001,3.628,3.598,36,34,7.01,21.08,481.0
700932,2021-07-09 01:23:52,15.6,324.7,-62.20001,3.629,3.599,36,34,7.07,21.28,491.0
700933,2021-07-09 01:24:02,16.0,324.7,-62.20001,3.631,3.599,36,34,7.14,21.48,501.0
700934,2021-07-09 01:24:12,16.0,324.9,-62.20001,3.631,3.601,36,34,7.21,21.67,511.0
700935,2021-07-09 01:24:22,16.0,325.0,-62.20001,3.633,3.601,36,34,7.27,21.88,521.0
700936,2021-07-09 01:24:32,16.4,324.9,-62.20001,3.633,3.602,36,34,7.34,22.07,531.0
700937,2021-07-09 01:24:42,16.4,325.0,-62.20001,3.634,3.603,36,34,7.41,22.29,541.0
700938,2021-07-09 01:24:52,16.8,325.2,-62.10001,3.634,3.604,36,34,7.47,22.49,551.0
700939,2021-07-09 01:25:02,16.8,325.2,-62.20001,3.635,3.604,36,34,7.54,22.68,561.0
700940,2021-07-09 01:25:12,16.8,325.3,-62.10001,3.638,3.605,36,34,7.6,22.85,571.0
700941,2021-07-09 01:25:22,17.2,325.3,-62.10001,3.638,3.606,36,34,7.66,23.05,581.0
700942,2021-07-09 01:25:32,17.2,325.5,-62.0,3.638,3.607,36,34,7.73,23.25,591.0
700943,2021-07-09 01:25:42,17.2,325.5,-62.0,3.639,3.608,36,34,7.79,23.45,601.0
700944,2021-07-09 01:25:52,17.6,325.7,-62.0,3.641,3.609,36,34,7.86,23.64,611.0
700945,2021-07-09 01:26:02,17.6,325.7,-62.0,3.64,3.61,36,34,7.92,23.82,621.0
700946,2021-07-09 01:26:12,17.6,325.8,-62.0,3.641,3.61,36,34,8.0,24.06,631.0
700947,2021-07-09 01:26:22,18.0,325.8,-62.0,3.642,3.61,36,34,8.059999,24.24,641.0
700948,2021-07-09 01:26:32,18.0,325.8,-61.89999,3.643,3.612,36,34,8.13,24.44,651.0
700949,2021-07-09 01:26:42,18.4,326.0,-62.0,3.643,3.613,36,34,8.19,24.64,661.0
700950,2021-07-09 01:26:52,18.4,326.0,-61.80002,3.645,3.613,36,34,8.25,24.82,671.0
700951,2021-07-09 01:27:02,18.4,326.1,-61.89999,3.646,3.614,36,34,8.309999,25.0,681.0
700952,2021-07-09 01:27:12,18.8,326.1,-62.0,3.646,3.615,36,34,8.38,25.2,691.0
700953,2021-07-09 01:27:22,18.8,326.3,-61.89999,3.647,3.616,36,34,8.44,25.39,701.0
700954,2021-07-09 01:27:32,18.8,326.3,-61.80002,3.647,3.617,36,34,8.51,25.6,711.0
700955,2021-07-09 01:27:42,19.2,326.4,-61.89999,3.648,3.618,36,34,8.58,25.81,721.0
700956,2021-07-09 01:27:52,19.2,326.4,-61.89999,3.65,3.618,36,34,8.639999,26.01,731.0
700957,2021-07-09 01:28:02,19.2,326.6,-61.89999,3.65,3.62,36,34,8.71,26.21,741.0
700958,2021-07-09 01:28:12,19.6,326.6,-61.89999,3.65,3.62,36,34,8.78,26.39,751.0
700959,2021-07-09 01:28:22,19.6,326.7,-61.80002,3.651,3.621,36,34,8.84,26.59,761.0
700960,2021-07-09 01:28:32,19.6,326.7,-61.80002,3.652,3.622,36,34,8.9,26.77,771.0
700961,2021-07-09 01:28:42,20.0,326.7,-61.80002,3.653,3.623,36,34,8.96,26.96,781.0
700962,2021-07-09 01:28:52,20.0,326.7,-61.80002,3.652,3.624,36,34,9.03,27.15,791.0
700963,2021-07-09 01:29:02,20.4,326.9,-61.80002,3.653,3.624,36,34,9.09,27.35,801.0
700964,2021-07-09 01:29:12,20.4,326.9,-61.70001,3.654,3.625,36,34,9.16,27.56,811.0
700965,2021-07-09 01:29:22,20.4,327.1,-61.70001,3.655,3.625,36,34,9.23,27.76,821.0
700966,2021-07-09 01:29:32,20.8,327.1,-61.70001,3.654,3.626,36,34,9.29,27.96,831.0
700967,2021-07-09 01:29:42,20.8,327.2,-61.70001,3.656,3.626,36,34,9.36,28.16,841.0
700968,2021-07-09 01:29:52,20.8,327.2,-61.70001,3.657,3.627,36,34,9.42,28.34,851.0
700969,2021-07-09 01:30:02,21.2,327.4,-61.80002,3.657,3.628,36,34,9.48,28.52,861.0
700970,2021-07-09 01:30:12,21.2,327.2,-61.60001,3.657,3.629,36,34,9.55,28.71,871.0
700971,2021-07-09 01:30:22,21.2,327.4,-61.70001,3.658,3.629,36,34,9.599999,28.9,881.0
700972,2021-07-09 01:30:32,21.6,327.4,-61.70001,3.659,3.631,36,34,9.67,29.1,891.0
700973,2021-07-09 01:30:42,21.6,327.5,-61.70001,3.66,3.631,36,34,9.75,29.32,901.0
700974,2021-07-09 01:30:52,22.0,327.5,-61.60001,3.66,3.632,36,34,9.809999,29.51,911.0
700975,2021-07-09 01:31:02,22.0,327.5,-61.70001,3.66,3.632,36,34,9.88,29.71,921.0
700976,2021-07-09 01:31:12,22.0,327.7,-61.60001,3.662,3.634,36,34,9.94,29.91,931.0
700977,2021-07-09 01:31:22,22.4,327.7,-61.70001,3.661,3.634,36,34,10.0,30.09,941.0
700978,2021-07-09 01:31:32,22.4,327.8,-61.60001,3.663,3.635,36,34,10.07,30.28,951.0
700979,2021-07-09 01:31:42,22.4,327.8,-61.70001,3.662,3.635,36,34,10.14,30.49,961.0
700980,2021-07-09 01:31:52,22.8,327.8,-61.70001,3.663,3.635,36,34,10.19,30.65,971.0
700981,2021-07-09 01:32:02,22.8,327.8,-61.60001,3.664,3.637,36,34,10.25,30.85,981.0
700982,2021-07-09 01:32:12,22.8,327.8,-61.5,3.664,3.637,36,34,10.33,31.07,991.0
700983,2021-07-09 01:32:22,23.2,328.0,-61.60001,3.665,3.637,36,34,10.39,31.26,1001.0
700984,2021-07-09 01:32:32,23.2,328.2,-61.5,3.666,3.638,36,34,10.46,31.46,1011.0
700985,2021-07-09 01:32:43,23.2,328.2,-61.5,3.665,3.639,36,34,10.53,31.66,1022.0
700986,2021-07-09 01:32:53,23.6,328.2,-61.5,3.667,3.639,36,34,10.59,31.84,1032.0
700987,2021-07-09 01:33:03,23.6,328.3,-61.70001,3.666,3.639,36,34,10.65,32.04,1042.0
700988,2021-07-09 01:33:13,24.0,328.3,-61.5,3.667,3.64,36,34,10.72,32.24,1052.0
700989,2021-07-09 01:33:23,24.0,328.3,-61.60001,3.667,3.64,36,34,10.78,32.4,1062.0
700990,2021-07-09 01:33:33,24.0,328.3,-61.60001,3.668,3.641,36,34,10.84,32.6,1072.0
700991,2021-07-09 01:33:43,24.4,328.3,-61.60001,3.668,3.642,36,34,10.91,32.82,1082.0
700992,2021-07-09 01:33:53,24.4,328.5,-61.5,3.668,3.642,36,34,10.98,33.01,1092.0
700993,2021-07-09 01:34:03,24.4,328.5,-61.5,3.669,3.643,36,34,11.04,33.21,1102.0
700994,2021-07-09 01:34:13,24.8,328.5,-61.5,3.671,3.644,36,34,11.11,33.41,1112.0
700995,2021-07-09 01:34:23,24.8,328.5,-61.30002,3.67,3.644,36,34,11.17,33.6,1122.0
700996,2021-07-09 01:34:33,24.8,328.6,-61.5,3.67,3.644,36,34,11.24,33.79,1132.0
700997,2021-07-09 01:34:43,25.2,328.6,-61.39999,3.671,3.645,36,34,11.3,33.99,1142.0
700998,2021-07-09 01:34:53,25.2,328.6,-61.30002,3.67,3.646,36,34,11.37,34.19,1152.0
700999,2021-07-09 01:35:03,25.2,328.8,-61.5,3.671,3.646,36,34,11.42,34.37,1162.0
701000,2021-07-09 01:35:13,25.6,328.8,-61.5,3.672,3.646,36,34,11.5,34.58,1172.0
701001,2021-07-09 01:35:23,25.6,328.8,-61.30002,3.672,3.647,36,34,11.56,34.77,1182.0
701002,2021-07-09 01:35:33,26.0,328.9,-61.30002,3.673,3.647,36,34,11.63,34.96,1192.0
701003,2021-07-09 01:35:43,26.0,328.8,-61.39999,3.674,3.648,36,34,11.69,35.16,1202.0
701004,2021-07-09 01:35:53,26.0,328.9,-61.30002,3.673,3.648,36,34,11.76,35.36,1212.0
701005,2021-07-09 01:36:03,26.4,328.9,-61.39999,3.674,3.648,36,34,11.82,35.56,1222.0
701006,2021-07-09 01:36:13,26.4,329.1,-61.39999,3.675,3.649,36,34,11.89,35.76,1232.0
701007,2021-07-09 01:36:23,26.4,328.9,-61.30002,3.675,3.649,36,34,11.96,35.96,1242.0
701008,2021-07-09 01:36:33,26.8,329.1,-61.5,3.675,3.65,36,34,12.01,36.12,1252.0
701009,2021-07-09 01:36:43,26.8,329.1,-61.20001,3.675,3.65,36,34,12.08,36.34,1262.0
701010,2021-07-09 01:36:53,26.8,329.1,-61.30002,3.675,3.65,36,34,12.14,36.53,1272.0
701011,2021-07-09 01:37:03,27.2,329.1,-61.39999,3.676,3.651,36,34,12.21,36.73,1282.0
701012,2021-07-09 01:37:13,27.2,329.2,-61.30002,3.676,3.652,36,34,12.28,36.93,1292.0
701013,2021-07-09 01:37:23,27.6,329.2,-61.30002,3.677,3.652,36,34,12.35,37.13,1302.0
701014,2021-07-09 01:37:33,27.6,329.2,-61.30002,3.676,3.652,36,34,12.41,37.33,1312.0
701015,2021-07-09 01:37:43,27.6,329.2,-61.20001,3.677,3.652,36,34,12.48,37.53,1322.0
701016,2021-07-09 01:37:53,28.0,329.4,-61.39999,3.678,3.653,36,34,12.54,37.72,1332.0
701017,2021-07-09 01:38:03,28.0,329.4,-61.20001,3.678,3.653,36,34,12.61,37.92,1342.0
701018,2021-07-09 01:38:13,28.0,329.4,-61.20001,3.678,3.654,36,34,12.68,38.14,1352.0
701019,2021-07-09 01:38:23,28.4,329.4,-61.30002,3.679,3.654,36,34,12.74,38.3,1362.0
701020,2021-07-09 01:38:33,28.4,329.6,-61.10001,3.68,3.654,36,34,12.8,38.5,1372.0
701021,2021-07-09 01:38:43,28.4,329.6,-61.30002,3.68,3.655,36,34,12.87,38.7,1382.0
701022,2021-07-09 01:38:53,28.8,329.6,-61.30002,3.68,3.655,36,34,12.93,38.9,1392.0
701023,2021-07-09 01:39:03,28.8,329.6,-61.20001,3.681,3.656,36,34,13.0,39.1,1402.0
701024,2021-07-09 01:39:13,29.2,329.7,-61.30002,3.681,3.656,36,34,13.07,39.29,1412.0
701025,2021-07-09 01:39:23,29.2,329.7,-61.20001,3.681,3.656,36,34,13.13,39.5,1422.0
701026,2021-07-09 01:39:33,29.2,329.7,-61.20001,3.682,3.657,36,34,13.2,39.69,1432.0
701027,2021-07-09 01:39:43,29.6,329.7,-61.10001,3.682,3.657,36,34,13.27,39.91,1442.0
701028,2021-07-09 01:39:53,29.6,329.7,-61.30002,3.683,3.657,36,34,13.33,40.1,1452.0
701029,2021-07-09 01:40:03,29.6,329.9,-61.20001,3.682,3.657,36,34,13.39,40.27,1462.0
701030,2021-07-09 01:40:13,30.0,329.9,-61.10001,3.683,3.658,36,34,13.46,40.47,1472.0
701031,2021-07-09 01:40:23,30.0,329.9,-61.10001,3.683,3.658,36,34,13.52,40.67,1482.0
701032,2021-07-09 01:40:33,30.0,329.9,-61.30002,3.684,3.658,36,34,13.59,40.86,1492.0
701033,2021-07-09 01:40:43,30.4,329.9,-61.20001,3.685,3.659,36,34,13.65,41.07,1502.0
701034,2021-07-09 01:40:53,30.4,329.9,-61.20001,3.684,3.659,36,34,13.72,41.26,1512.0
701035,2021-07-09 01:41:03,30.8,330.0,-61.20001,3.686,3.66,36,34,13.79,41.48,1522.0
701036,2021-07-09 01:41:13,30.8,330.0,-61.20001,3.686,3.661,36,34,13.85,41.67,1532.0
701037,2021-07-09 01:41:23,30.8,330.0,-61.10001,3.686,3.661,36,34,13.92,41.87,1542.0
701038,2021-07-09 01:41:33,31.2,330.2,-61.20001,3.686,3.661,36,34,13.99,42.07,1552.0
701039,2021-07-09 01:41:43,31.2,330.2,-61.20001,3.687,3.662,36,34,14.05,42.25,1562.0
701040,2021-07-09 01:41:53,31.2,330.2,-61.0,3.687,3.662,36,34,14.11,42.43,1572.0
701041,2021-07-09 01:42:03,31.6,330.2,-61.10001,3.687,3.662,36,34,14.17,42.64,1582.0
701042,2021-07-09 01:42:13,31.6,330.2,-61.20001,3.687,3.662,36,34,14.25,42.83,1592.0
701043,2021-07-09 01:42:23,32.0,330.3,-61.0,3.687,3.663,36,34,14.31,43.03,1602.0
701044,2021-07-09 01:42:33,32.0,330.3,-61.10001,3.689,3.663,36,34,14.37,43.23,1612.0
701045,2021-07-09 01:42:43,32.0,330.3,-61.10001,3.689,3.664,36,34,14.45,43.44,1622.0
701046,2021-07-09 01:42:53,32.4,330.3,-61.10001,3.689,3.664,36,34,14.51,43.64,1632.0
701047,2021-07-09 01:43:03,32.4,330.3,-61.10001,3.69,3.664,36,34,14.57,43.84,1642.0
701048,2021-07-09 01:43:13,32.4,330.5,-61.0,3.69,3.664,36,34,14.64,44.02,1652.0
701049,2021-07-09 01:43:23,32.8,330.5,-61.10001,3.69,3.665,36,34,14.71,44.22,1662.0
701050,2021-07-09 01:43:33,32.8,330.5,-61.20001,3.691,3.665,36,34,14.77,44.42,1672.0
701051,2021-07-09 01:43:43,32.8,330.5,-61.20001,3.691,3.666,37,34,14.83,44.61,1682.0
701052,2021-07-09 01:43:53,33.2,330.5,-61.0,3.691,3.667,36,34,14.9,44.82,1692.0
701053,2021-07-09 01:44:03,33.2,330.7,-61.0,3.692,3.666,37,34,14.96,45.01,1702.0
701054,2021-07-09 01:44:13,33.6,330.7,-61.20001,3.693,3.667,37,34,15.03,45.21,1712.0
701055,2021-07-09 01:44:23,33.6,330.7,-60.89999,3.693,3.667,37,34,15.1,45.41,1722.0
701056,2021-07-09 01:44:33,33.6,330.8,-61.0,3.692,3.668,37,34,15.17,45.6,1732.0
701057,2021-07-09 01:44:43,34.0,330.8,-61.0,3.694,3.668,37,34,15.23,45.81,1742.0
701058,2021-07-09 01:44:53,34.0,330.8,-61.10001,3.694,3.668,37,34,15.3,46.0,1752.0
701059,2021-07-09 01:45:03,34.0,330.8,-61.0,3.694,3.669,37,34,15.35,46.18,1762.0
701060,2021-07-09 01:45:13,34.4,330.8,-61.10001,3.694,3.669,37,34,15.42,46.39,1772.0
701061,2021-07-09 01:45:23,34.4,330.8,-60.89999,3.695,3.669,37,34,15.49,46.58,1782.0
701062,2021-07-09 01:45:33,34.4,331.0,-61.0,3.696,3.67,37,35,15.56,46.8,1792.0
701063,2021-07-09 01:45:43,34.8,331.0,-61.0,3.696,3.671,37,34,15.62,46.98,1802.0
701064,2021-07-09 01:45:53,34.8,331.0,-61.0,3.696,3.67,37,34,15.69,47.17,1812.0
701065,2021-07-09 01:46:03,35.2,331.0,-60.89999,3.697,3.671,37,35,15.75,47.38,1822.0
701066,2021-07-09 01:46:13,35.2,331.1,-61.0,3.697,3.672,37,34,15.82,47.57,1832.0
701067,2021-07-09 01:46:23,35.2,331.1,-60.89999,3.697,3.672,37,35,15.89,47.77,1842.0
701068,2021-07-09 01:46:33,35.6,331.1,-60.89999,3.697,3.673,37,35,15.94,47.94,1852.0
701069,2021-07-09 01:46:43,35.6,331.3,-60.89999,3.7,3.673,37,35,16.0,48.14,1862.0
701070,2021-07-09 01:46:53,35.6,331.3,-61.0,3.698,3.672,37,35,16.07,48.33,1872.0
701071,2021-07-09 01:47:03,36.0,331.3,-61.0,3.7,3.673,37,35,16.14,48.53,1882.0
701072,2021-07-09 01:47:13,36.0,331.3,-60.89999,3.7,3.674,37,35,16.21,48.75,1892.0
701073,2021-07-09 01:47:23,36.0,331.3,-61.0,3.7,3.674,37,35,16.27,48.93,1902.0
701074,2021-07-09 01:47:33,36.4,331.4,-60.80002,3.701,3.675,37,35,16.34,49.13,1912.0
701075,2021-07-09 01:47:43,36.4,331.4,-60.89999,3.701,3.675,37,35,16.4,49.32,1922.0
701076,2021-07-09 01:47:53,36.4,331.4,-61.0,3.702,3.675,37,35,16.46,49.53,1932.0
701077,2021-07-09 01:48:03,36.8,331.4,-60.89999,3.702,3.676,37,35,16.53,49.72,1942.0
701078,2021-07-09 01:48:13,36.8,331.6,-60.89999,3.702,3.676,37,35,16.59,49.89,1952.0
701079,2021-07-09 01:48:23,37.2,331.6,-60.80002,3.703,3.676,37,35,16.65,50.09,1962.0
701080,2021-07-09 01:48:33,37.2,331.6,-60.89999,3.704,3.677,37,35,16.72,50.28,1972.0
701081,2021-07-09 01:48:43,37.2,331.6,-60.80002,3.703,3.677,37,35,16.79,50.5,1982.0
701082,2021-07-09 01:48:53,37.6,331.7,-60.80002,3.704,3.679,37,35,16.85,50.68,1992.0
701083,2021-07-09 01:49:04,37.6,331.7,-60.80002,3.705,3.678,37,35,16.92,50.88,2003.0
701084,2021-07-09 01:49:14,37.6,331.7,-61.0,3.705,3.679,37,35,16.99,51.08,2013.0
701085,2021-07-09 01:49:24,38.0,331.9,-60.89999,3.705,3.679,37,35,17.05,51.28,2023.0
701086,2021-07-09 01:49:34,38.0,331.9,-60.80002,3.707,3.68,37,35,17.11,51.46,2033.0
701087,2021-07-09 01:49:44,38.0,331.9,-60.80002,3.707,3.68,37,35,17.17,51.66,2043.0
701088,2021-07-09 01:49:54,38.4,331.9,-60.70001,3.707,3.68,37,35,17.24,51.84,2053.0
