number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90978,2019-10-02 08:17:22,32.4,330.0,-45.10001,3.681,3.66,34,31,14.72,44.24,368.0
90979,2019-10-02 08:17:30,32.4,329.9,-45.10001,3.681,3.661,34,31,14.74,44.34,376.0
90980,2019-10-02 08:17:38,32.8,330.0,-45.10001,3.682,3.661,34,31,14.79,44.46,384.0
90981,2019-10-02 08:17:46,32.8,330.0,-45.10001,3.682,3.662,34,31,14.82,44.56,392.0
90982,2019-10-02 08:17:54,32.8,330.0,-45.10001,3.683,3.662,34,31,14.85,44.66,400.0
90983,2019-10-02 08:18:02,32.8,330.0,-45.10001,3.683,3.663,34,31,14.89,44.76,408.0
90984,2019-10-02 08:18:10,32.8,330.2,-45.10001,3.683,3.662,34,31,14.92,44.85,416.0
90985,2019-10-02 08:18:18,33.2,330.2,-45.10001,3.683,3.663,34,31,14.95,44.95,424.0
90986,2019-10-02 08:18:26,33.2,330.2,-45.10001,3.683,3.662,34,31,14.99,45.05,432.0
90987,2019-10-02 08:18:34,33.2,330.2,-45.10001,3.684,3.663,34,31,15.02,45.15,440.0
90988,2019-10-02 08:18:42,33.2,330.2,-45.10001,3.684,3.664,34,31,15.06,45.27,448.0
90989,2019-10-02 08:18:50,33.2,330.2,-45.10001,3.684,3.664,34,31,15.09,45.37,456.0
90990,2019-10-02 08:18:58,33.6,330.3,-45.10001,3.685,3.664,34,31,15.12,45.47,464.0
90991,2019-10-02 08:19:06,33.6,330.3,-45.10001,3.685,3.664,34,31,15.16,45.59,472.0
90992,2019-10-02 08:19:14,33.6,330.3,-45.10001,3.686,3.664,34,31,15.2,45.69,480.0
90993,2019-10-02 08:19:22,33.6,330.3,-45.10001,3.685,3.665,34,31,15.23,45.79,488.0
90994,2019-10-02 08:19:30,33.6,330.3,-45.10001,3.686,3.665,34,31,15.27,45.9,496.0
90995,2019-10-02 08:19:38,33.6,330.3,-45.10001,3.686,3.665,34,31,15.3,46.0,504.0
90996,2019-10-02 08:19:46,34.0,330.3,-45.10001,3.686,3.666,34,31,15.33,46.09,512.0
90997,2019-10-02 08:19:54,34.0,330.5,-45.10001,3.686,3.666,34,31,15.36,46.18,520.0
90998,2019-10-02 08:20:02,34.0,330.5,-45.10001,3.687,3.666,34,31,15.39,46.28,528.0
90999,2019-10-02 08:20:10,34.0,330.5,-45.10001,3.687,3.667,34,31,15.43,46.4,536.0
91000,2019-10-02 08:20:18,34.0,330.5,-45.10001,3.687,3.666,34,31,15.46,46.5,544.0
91001,2019-10-02 08:20:26,34.4,330.5,-45.10001,3.688,3.667,34,31,15.5,46.6,552.0
91002,2019-10-02 08:20:34,34.4,330.5,-45.10001,3.687,3.668,34,31,15.53,46.71,560.0
91003,2019-10-02 08:20:42,34.4,330.5,-45.10001,3.688,3.667,34,31,15.57,46.81,568.0
91004,2019-10-02 08:20:50,34.4,330.7,-45.10001,3.689,3.668,34,31,15.61,46.92,576.0
91005,2019-10-02 08:20:58,34.4,330.7,-45.10001,3.689,3.668,34,31,15.64,47.02,584.0
91006,2019-10-02 08:21:06,34.8,330.7,-45.10001,3.69,3.668,34,31,15.68,47.13,592.0
91007,2019-10-02 08:21:14,34.8,330.7,-45.10001,3.689,3.668,34,31,15.71,47.22,600.0
91008,2019-10-02 08:21:22,34.8,330.7,-45.10001,3.69,3.668,34,31,15.74,47.32,608.0
91009,2019-10-02 08:21:30,34.8,330.8,-45.10001,3.69,3.669,34,31,15.78,47.43,616.0
91010,2019-10-02 08:21:38,34.8,330.8,-45.10001,3.69,3.669,34,31,15.81,47.53,624.0
91011,2019-10-02 08:21:46,34.8,330.8,-45.10001,3.691,3.669,34,31,15.84,47.63,632.0
91012,2019-10-02 08:21:54,35.2,330.8,-45.10001,3.691,3.67,34,31,15.87,47.73,640.0
91013,2019-10-02 08:22:02,35.2,330.8,-45.10001,3.691,3.67,34,31,15.92,47.85,648.0
91014,2019-10-02 08:22:10,35.2,330.8,-45.10001,3.69,3.67,34,32,15.94,47.95,656.0
91015,2019-10-02 08:22:18,35.2,331.0,-45.10001,3.691,3.67,34,32,15.98,48.04,664.0
91016,2019-10-02 08:22:26,35.2,331.0,-45.10001,3.693,3.671,34,32,16.02,48.17,672.0
91017,2019-10-02 08:22:34,35.6,331.0,-45.10001,3.692,3.671,34,32,16.05,48.27,680.0
91018,2019-10-02 08:22:42,35.6,331.0,-45.10001,3.693,3.671,34,32,16.09,48.36,688.0
91019,2019-10-02 08:22:50,35.6,331.0,-45.10001,3.693,3.672,34,32,16.11,48.45,696.0
91020,2019-10-02 08:22:58,35.6,331.0,-45.10001,3.693,3.671,34,32,16.15,48.56,704.0
91021,2019-10-02 08:23:06,35.6,331.0,-45.10001,3.693,3.672,34,32,16.18,48.66,712.0
91022,2019-10-02 08:23:14,36.0,331.1,-45.10001,3.693,3.673,34,32,16.22,48.76,720.0
91023,2019-10-02 08:23:22,36.0,331.1,-45.10001,3.694,3.673,34,32,16.25,48.86,728.0
91024,2019-10-02 08:23:30,36.0,331.1,-45.10001,3.694,3.673,34,32,16.28,48.96,736.0
91025,2019-10-02 08:23:38,36.0,331.1,-45.10001,3.694,3.673,34,32,16.33,49.08,744.0
91026,2019-10-02 08:23:46,36.0,331.1,-45.10001,3.695,3.673,34,32,16.35,49.18,752.0
91027,2019-10-02 08:23:54,36.4,331.3,-45.10001,3.695,3.673,34,32,16.4,49.29,760.0
91028,2019-10-02 08:24:02,36.4,331.3,-45.10001,3.696,3.674,34,32,16.43,49.39,768.0
91029,2019-10-02 08:24:10,36.4,331.3,-45.10001,3.696,3.674,34,32,16.46,49.5,776.0
91030,2019-10-02 08:24:18,36.4,331.3,-45.10001,3.696,3.674,34,32,16.5,49.6,784.0
91031,2019-10-02 08:24:26,36.4,331.3,-45.10001,3.696,3.674,34,32,16.53,49.69,792.0
91032,2019-10-02 08:24:34,36.4,331.4,-45.10001,3.697,3.675,34,32,16.56,49.79,800.0
91033,2019-10-02 08:24:42,36.8,331.4,-45.10001,3.698,3.675,34,32,16.59,49.89,808.0
91034,2019-10-02 08:24:50,36.8,331.4,-45.10001,3.698,3.676,34,32,16.63,49.99,816.0
91035,2019-10-02 08:24:58,36.8,331.4,-45.10001,3.697,3.676,34,32,16.66,50.09,824.0
91036,2019-10-02 08:25:06,36.8,331.4,-45.10001,3.699,3.676,34,32,16.7,50.21,832.0
91037,2019-10-02 08:25:14,36.8,331.4,-45.10001,3.698,3.675,34,32,16.73,50.32,840.0
91038,2019-10-02 08:25:22,37.2,331.4,-45.10001,3.699,3.677,34,32,16.77,50.42,848.0
91039,2019-10-02 08:25:30,37.2,331.4,-45.10001,3.699,3.677,34,32,16.81,50.52,856.0
91040,2019-10-02 08:25:38,37.2,331.6,-45.10001,3.699,3.677,34,32,16.84,50.62,864.0
91041,2019-10-02 08:25:46,37.2,331.6,-45.10001,3.699,3.678,34,32,16.87,50.72,872.0
91042,2019-10-02 08:25:54,37.2,331.6,-45.10001,3.7,3.677,34,32,16.91,50.84,880.0
91043,2019-10-02 08:26:02,37.6,331.6,-45.10001,3.7,3.678,34,32,16.94,50.93,888.0
91044,2019-10-02 08:26:10,37.6,331.6,-45.10001,3.701,3.678,34,32,16.97,51.02,896.0
91045,2019-10-02 08:26:18,37.6,331.6,-45.10001,3.7,3.679,34,32,17.0,51.12,904.0
91046,2019-10-02 08:26:26,37.6,331.7,-45.10001,3.701,3.679,34,32,17.04,51.23,912.0
91047,2019-10-02 08:26:35,37.6,331.7,-45.10001,3.701,3.679,34,32,17.08,51.36,921.0
91048,2019-10-02 08:26:43,37.6,331.7,-45.10001,3.701,3.679,34,32,17.12,51.46,929.0
91049,2019-10-02 08:26:51,38.0,331.7,-45.10001,3.702,3.679,34,32,17.14,51.55,937.0
91050,2019-10-02 08:26:59,38.0,331.7,-45.10001,3.702,3.68,34,32,17.18,51.65,945.0
91051,2019-10-02 08:27:07,38.0,331.9,-45.10001,3.703,3.68,34,32,17.22,51.75,953.0
91052,2019-10-02 08:27:15,38.0,331.7,-45.10001,3.703,3.68,34,32,17.25,51.87,961.0
91053,2019-10-02 08:27:23,38.0,331.9,-45.10001,3.703,3.68,34,32,17.29,51.97,969.0
91054,2019-10-02 08:27:31,38.4,331.9,-45.10001,3.703,3.681,34,32,17.31,52.05,977.0
91055,2019-10-02 08:27:39,38.4,331.9,-45.10001,3.704,3.681,34,32,17.35,52.15,985.0
91056,2019-10-02 08:27:47,38.4,332.1,-45.10001,3.704,3.681,34,32,17.38,52.27,993.0
91057,2019-10-02 08:27:55,38.4,332.1,-45.10001,3.704,3.682,34,32,17.42,52.37,1001.0
91058,2019-10-02 08:28:03,38.4,332.1,-45.10001,3.705,3.682,34,32,17.45,52.49,1009.0
91059,2019-10-02 08:28:11,38.8,332.1,-45.10001,3.705,3.682,34,32,17.49,52.59,1017.0
91060,2019-10-02 08:28:19,38.8,332.1,-45.10001,3.705,3.683,34,32,17.53,52.69,1025.0
91061,2019-10-02 08:28:27,38.8,332.2,-45.10001,3.706,3.683,34,32,17.55,52.79,1033.0
91062,2019-10-02 08:28:35,38.8,332.1,-45.10001,3.707,3.683,34,32,17.6,52.9,1041.0
91063,2019-10-02 08:28:43,38.8,332.2,-45.10001,3.706,3.684,34,32,17.63,53.0,1049.0
91064,2019-10-02 08:28:51,39.2,332.2,-45.10001,3.707,3.684,34,32,17.66,53.1,1057.0
91065,2019-10-02 08:28:59,39.2,332.2,-45.10001,3.707,3.684,34,32,17.69,53.2,1065.0
91066,2019-10-02 08:29:07,39.2,332.2,-45.10001,3.707,3.684,34,32,17.73,53.3,1073.0
91067,2019-10-02 08:29:15,39.2,332.4,-45.10001,3.708,3.685,34,32,17.76,53.4,1081.0
91068,2019-10-02 08:29:23,39.2,332.4,-45.10001,3.708,3.684,34,32,17.79,53.5,1089.0
91069,2019-10-02 08:29:31,39.2,332.4,-45.10001,3.708,3.685,34,32,17.83,53.6,1097.0
91070,2019-10-02 08:29:39,39.6,332.4,-45.10001,3.708,3.686,34,32,17.86,53.71,1105.0
91071,2019-10-02 08:29:47,39.6,332.5,-45.10001,3.709,3.686,34,32,17.91,53.83,1113.0
91072,2019-10-02 08:29:55,39.6,332.4,-45.10001,3.71,3.686,34,32,17.94,53.93,1121.0
91073,2019-10-02 08:30:03,39.6,332.4,-45.10001,3.709,3.686,34,32,17.97,54.03,1129.0
91074,2019-10-02 08:30:11,39.6,332.5,-45.10001,3.711,3.687,34,32,18.01,54.13,1137.0
91075,2019-10-02 08:30:19,40.0,332.5,-45.10001,3.71,3.687,34,32,18.04,54.25,1145.0
91076,2019-10-02 08:30:27,40.0,332.5,-45.10001,3.71,3.687,34,32,18.08,54.35,1153.0
91077,2019-10-02 08:30:35,40.0,332.5,-45.10001,3.711,3.687,34,32,18.11,54.45,1161.0
91078,2019-10-02 08:30:43,40.0,332.7,-45.10001,3.711,3.688,34,32,18.14,54.55,1169.0
91079,2019-10-02 08:30:51,40.0,332.7,-45.10001,3.711,3.687,34,32,18.17,54.65,1177.0
91080,2019-10-02 08:30:59,40.4,332.7,-45.10001,3.713,3.688,34,32,18.21,54.74,1185.0
91081,2019-10-02 08:31:07,40.4,332.7,-45.10001,3.712,3.688,34,32,18.24,54.86,1193.0
91082,2019-10-02 08:31:15,40.4,332.7,-45.10001,3.712,3.689,34,32,18.28,54.96,1201.0
91083,2019-10-02 08:31:23,40.4,332.7,-45.10001,3.714,3.689,34,32,18.32,55.06,1209.0
91084,2019-10-02 08:31:31,40.4,332.8,-45.10001,3.714,3.689,34,32,18.34,55.16,1217.0
91085,2019-10-02 08:31:39,40.4,332.8,-45.10001,3.714,3.689,34,32,18.39,55.27,1225.0
91086,2019-10-02 08:31:47,40.8,332.8,-45.10001,3.715,3.69,34,32,18.42,55.37,1233.0
91087,2019-10-02 08:31:55,40.8,332.8,-45.10001,3.715,3.69,34,32,18.45,55.48,1241.0
91088,2019-10-02 08:32:03,40.8,333.0,-45.10001,3.715,3.691,34,32,18.48,55.58,1249.0
91089,2019-10-02 08:32:11,40.8,333.0,-45.10001,3.715,3.691,34,32,18.52,55.68,1257.0
91090,2019-10-02 08:32:19,40.8,333.0,-45.10001,3.716,3.691,34,32,18.55,55.79,1265.0
91091,2019-10-02 08:32:27,41.2,333.0,-45.10001,3.717,3.692,34,32,18.58,55.88,1273.0
91092,2019-10-02 08:32:35,41.2,333.0,-45.10001,3.717,3.693,34,32,18.63,55.99,1281.0
91093,2019-10-02 08:32:43,41.2,333.2,-45.10001,3.718,3.692,34,32,18.65,56.09,1289.0
91094,2019-10-02 08:32:51,41.2,333.2,-45.10001,3.717,3.693,34,32,18.7,56.21,1297.0
91095,2019-10-02 08:32:59,41.2,333.2,-45.10001,3.717,3.694,34,32,18.73,56.31,1305.0
91096,2019-10-02 08:33:07,41.6,333.2,-45.10001,3.718,3.694,34,32,18.76,56.41,1313.0
91097,2019-10-02 08:33:15,41.6,333.2,-45.10001,3.718,3.693,34,32,18.8,56.51,1321.0
91098,2019-10-02 08:33:23,41.6,333.2,-45.10001,3.719,3.693,34,32,18.83,56.63,1329.0
91099,2019-10-02 08:33:31,41.6,333.3,-45.10001,3.72,3.694,34,32,18.87,56.73,1337.0
91100,2019-10-02 08:33:39,41.6,333.3,-45.10001,3.719,3.695,35,32,18.9,56.82,1345.0
91101,2019-10-02 08:33:47,42.0,333.3,-45.10001,3.721,3.695,35,32,18.93,56.92,1353.0
91102,2019-10-02 08:33:55,42.0,333.5,-45.10001,3.72,3.695,35,32,18.96,57.02,1361.0
91103,2019-10-02 08:34:03,42.0,333.5,-45.10001,3.72,3.695,35,32,19.01,57.14,1369.0
91104,2019-10-02 08:34:11,42.0,333.5,-45.10001,3.721,3.696,35,32,19.03,57.24,1377.0
91105,2019-10-02 08:34:19,42.0,333.5,-45.10001,3.722,3.696,35,32,19.07,57.34,1385.0
91106,2019-10-02 08:34:27,42.0,333.6,-45.10001,3.722,3.697,35,32,19.11,57.44,1393.0
91107,2019-10-02 08:34:35,42.4,333.5,-45.10001,3.722,3.697,35,32,19.14,57.55,1401.0
91108,2019-10-02 08:34:43,42.4,333.6,-45.10001,3.723,3.697,35,32,19.18,57.65,1409.0
91109,2019-10-02 08:34:51,42.4,333.6,-45.10001,3.723,3.698,35,32,19.21,57.75,1417.0
91110,2019-10-02 08:34:59,42.4,333.6,-45.10001,3.724,3.698,35,32,19.24,57.85,1425.0
91111,2019-10-02 08:35:07,42.4,333.6,-45.10001,3.723,3.699,35,32,19.28,57.97,1433.0
91112,2019-10-02 08:35:15,42.8,333.8,-45.10001,3.724,3.699,35,32,19.32,58.07,1441.0
91113,2019-10-02 08:35:23,42.8,333.8,-45.10001,3.725,3.7,35,32,19.35,58.17,1449.0
91114,2019-10-02 08:35:31,42.8,333.8,-45.10001,3.725,3.7,35,32,19.38,58.27,1457.0
91115,2019-10-02 08:35:39,42.8,333.9,-45.10001,3.725,3.699,35,32,19.42,58.37,1465.0
91116,2019-10-02 08:35:47,42.8,333.8,-45.10001,3.725,3.7,35,32,19.45,58.49,1473.0
91117,2019-10-02 08:35:55,43.2,333.9,-45.10001,3.726,3.7,35,32,19.49,58.59,1481.0
91118,2019-10-02 08:36:03,43.2,333.9,-45.10001,3.726,3.7,35,32,19.52,58.68,1489.0
91119,2019-10-02 08:36:11,43.2,333.9,-45.10001,3.727,3.701,35,32,19.56,58.8,1497.0
91120,2019-10-02 08:36:19,43.2,334.1,-45.10001,3.727,3.702,35,32,19.59,58.9,1505.0
91121,2019-10-02 08:36:27,43.2,334.1,-45.10001,3.728,3.703,35,32,19.62,59.0,1513.0
91122,2019-10-02 08:36:35,43.6,334.1,-45.10001,3.728,3.702,35,32,19.66,59.1,1521.0
91123,2019-10-02 08:36:43,43.6,334.1,-45.10001,3.728,3.702,35,32,19.7,59.21,1529.0
91124,2019-10-02 08:36:51,43.6,334.1,-45.10001,3.729,3.703,35,32,19.73,59.31,1537.0
91125,2019-10-02 08:36:59,43.6,334.1,-45.10001,3.729,3.703,35,32,19.76,59.41,1545.0
91126,2019-10-02 08:37:07,43.6,334.2,-45.10001,3.729,3.703,35,32,19.8,59.51,1553.0
91127,2019-10-02 08:37:15,43.6,334.2,-45.10001,3.73,3.704,35,32,19.83,59.63,1561.0
91128,2019-10-02 08:37:23,44.0,334.4,-45.10001,3.73,3.704,35,32,19.87,59.73,1569.0
91129,2019-10-02 08:37:31,44.0,334.2,-45.10001,3.73,3.704,35,32,19.9,59.83,1577.0
91130,2019-10-02 08:37:39,44.0,334.4,-45.10001,3.731,3.705,35,32,19.93,59.93,1585.0
91131,2019-10-02 08:37:47,44.0,334.4,-45.10001,3.732,3.705,35,32,19.97,60.05,1593.0
91132,2019-10-02 08:37:55,44.0,334.4,-45.10001,3.733,3.705,35,32,20.01,60.15,1601.0
91133,2019-10-02 08:38:03,44.4,334.4,-45.10001,3.733,3.705,35,32,20.04,60.25,1609.0
91134,2019-10-02 08:38:11,44.4,334.6,-45.10001,3.733,3.706,35,33,20.08,60.36,1617.0
91135,2019-10-02 08:38:19,44.4,334.6,-45.10001,3.734,3.707,35,33,20.11,60.46,1625.0
91136,2019-10-02 08:38:27,44.4,334.6,-45.10001,3.734,3.708,35,33,20.14,60.56,1633.0
91137,2019-10-02 08:38:35,44.4,334.7,-45.10001,3.734,3.708,35,33,20.18,60.66,1641.0
91138,2019-10-02 08:38:43,44.8,334.7,-45.10001,3.735,3.708,35,33,20.21,60.78,1649.0
91139,2019-10-02 08:38:51,44.8,334.7,-45.10001,3.735,3.708,35,33,20.25,60.88,1657.0
91140,2019-10-02 08:38:59,44.8,334.7,-45.10001,3.736,3.709,35,33,20.29,60.98,1665.0
91141,2019-10-02 08:39:07,44.8,334.9,-45.10001,3.737,3.71,35,33,20.32,61.1,1673.0
91142,2019-10-02 08:39:15,44.8,334.9,-45.10001,3.737,3.71,35,33,20.36,61.2,1681.0
91143,2019-10-02 08:39:23,45.2,334.9,-45.10001,3.738,3.71,35,33,20.39,61.3,1689.0
91144,2019-10-02 08:39:31,45.2,334.9,-45.10001,3.738,3.711,35,33,20.43,61.41,1697.0
91145,2019-10-02 08:39:39,45.2,334.9,-45.10001,3.738,3.711,35,33,20.46,61.51,1705.0
91146,2019-10-02 08:39:47,45.2,334.9,-45.10001,3.739,3.711,35,33,20.49,61.61,1713.0
91147,2019-10-02 08:39:55,45.2,335.0,-45.10001,3.74,3.711,35,33,20.52,61.71,1721.0
91148,2019-10-02 08:40:03,45.6,335.0,-45.20001,3.739,3.712,35,33,20.57,61.84,1729.0
91149,2019-10-02 08:40:11,45.6,335.2,-45.10001,3.741,3.712,35,33,20.6,61.94,1737.0
91150,2019-10-02 08:40:19,45.6,335.0,-45.10001,3.74,3.713,35,33,20.63,62.02,1745.0
91151,2019-10-02 08:40:27,45.6,335.2,-45.10001,3.741,3.714,35,33,20.67,62.14,1753.0
91152,2019-10-02 08:40:35,45.6,335.2,-45.10001,3.742,3.714,35,33,20.7,62.24,1761.0
91153,2019-10-02 08:40:43,45.6,335.2,-45.10001,3.743,3.714,35,33,20.74,62.36,1769.0
91154,2019-10-02 08:40:51,46.0,335.3,-45.10001,3.743,3.715,35,33,20.77,62.45,1777.0
91155,2019-10-02 08:40:59,46.0,335.3,-45.10001,3.743,3.715,35,33,20.81,62.56,1785.0
91156,2019-10-02 08:41:07,46.0,335.3,-45.10001,3.744,3.715,35,33,20.85,62.67,1793.0
91157,2019-10-02 08:41:15,46.0,335.5,-45.10001,3.744,3.716,35,33,20.88,62.77,1801.0
91158,2019-10-02 08:41:23,46.0,335.5,-45.10001,3.744,3.716,35,33,20.91,62.87,1809.0
91159,2019-10-02 08:41:31,46.4,335.5,-45.10001,3.745,3.716,35,33,20.95,62.99,1817.0
91160,2019-10-02 08:41:39,46.4,335.5,-45.10001,3.745,3.716,35,33,20.99,63.11,1825.0
91161,2019-10-02 08:41:47,46.4,335.7,-45.10001,3.746,3.718,35,33,21.02,63.19,1833.0
91162,2019-10-02 08:41:55,46.4,335.7,-45.10001,3.746,3.718,35,33,21.05,63.3,1841.0
91163,2019-10-02 08:42:03,46.4,335.7,-45.10001,3.747,3.718,35,33,21.09,63.4,1849.0
91164,2019-10-02 08:42:11,46.8,335.8,-45.10001,3.747,3.719,35,33,21.13,63.52,1857.0
91165,2019-10-02 08:42:19,46.8,335.8,-45.10001,3.748,3.72,35,33,21.16,63.62,1865.0
91166,2019-10-02 08:42:27,46.8,335.8,-45.10001,3.749,3.72,35,33,21.19,63.72,1873.0
91167,2019-10-02 08:42:35,46.8,336.0,-45.10001,3.748,3.72,35,33,21.23,63.83,1881.0
91168,2019-10-02 08:42:43,46.8,336.0,-45.10001,3.75,3.721,35,33,21.26,63.94,1889.0
91169,2019-10-02 08:42:51,47.2,336.0,-45.10001,3.751,3.721,35,33,21.31,64.05,1897.0
91170,2019-10-02 08:42:59,47.2,336.0,-45.10001,3.751,3.721,35,33,21.34,64.17,1905.0
91171,2019-10-02 08:43:07,47.2,336.1,-45.10001,3.752,3.722,35,33,21.38,64.27,1913.0
91172,2019-10-02 08:43:15,47.2,336.1,-45.10001,3.752,3.722,35,33,21.41,64.39,1921.0
91173,2019-10-02 08:43:23,47.2,336.1,-45.10001,3.752,3.723,35,33,21.44,64.47,1929.0
91174,2019-10-02 08:43:31,47.6,336.3,-45.10001,3.753,3.723,35,33,21.48,64.58,1937.0
91175,2019-10-02 08:43:39,47.6,336.3,-45.10001,3.753,3.723,35,33,21.51,64.68,1945.0
91176,2019-10-02 08:43:47,47.6,336.3,-45.10001,3.754,3.724,35,33,21.55,64.8,1953.0
91177,2019-10-02 08:43:55,47.6,336.3,-45.10001,3.755,3.725,35,33,21.59,64.9,1961.0
91178,2019-10-02 08:44:03,47.6,336.4,-45.10001,3.755,3.725,35,33,21.62,65.02,1969.0
91179,2019-10-02 08:44:11,48.0,336.4,-45.10001,3.756,3.725,35,33,21.66,65.11,1977.0
91180,2019-10-02 08:44:19,48.0,336.4,-45.10001,3.756,3.726,35,33,21.69,65.21,1985.0
91181,2019-10-02 08:44:27,48.0,336.4,-45.10001,3.757,3.727,35,33,21.73,65.33,1993.0
91182,2019-10-02 08:44:35,48.0,336.6,-45.10001,3.757,3.726,35,33,21.77,65.45,2001.0
91183,2019-10-02 08:44:43,48.0,336.6,-45.10001,3.758,3.727,35,33,21.81,65.57,2009.0
91184,2019-10-02 08:44:51,48.4,336.8,-45.10001,3.758,3.727,35,33,21.84,65.65,2017.0
91185,2019-10-02 08:44:59,48.4,336.8,-45.10001,3.76,3.728,35,33,21.87,65.77,2025.0
