number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323738,2020-06-23 17:00:51,11.6,324.9,-70.60001,3.634,3.6,41,38,5.14,15.47,380.0
323739,2020-06-23 17:01:01,11.6,325.0,-70.60001,3.635,3.6,41,38,5.21,15.68,390.0
323740,2020-06-23 17:01:11,12.0,325.2,-70.60001,3.636,3.602,41,38,5.29,15.89,400.0
323741,2020-06-23 17:01:21,12.0,325.2,-70.60001,3.637,3.603,41,38,5.35,16.09,410.0
323742,2020-06-23 17:01:31,12.4,325.3,-70.60001,3.639,3.604,41,38,5.41,16.28,420.0
323743,2020-06-23 17:01:41,12.4,325.3,-70.5,3.64,3.605,41,38,5.49,16.5,430.0
323744,2020-06-23 17:01:51,12.4,325.5,-70.60001,3.641,3.605,41,38,5.55,16.69,440.0
323745,2020-06-23 17:02:01,12.8,325.7,-70.60001,3.641,3.607,41,38,5.62,16.89,450.0
323746,2020-06-23 17:02:11,12.8,325.7,-70.60001,3.642,3.607,41,38,5.69,17.1,460.0
323747,2020-06-23 17:02:21,12.8,325.8,-70.60001,3.643,3.608,41,38,5.75,17.27,470.0
323748,2020-06-23 17:02:31,13.2,325.8,-70.60001,3.644,3.609,41,38,5.82,17.49,480.0
323749,2020-06-23 17:02:41,13.2,325.8,-70.60001,3.645,3.61,41,38,5.88,17.7,490.0
323750,2020-06-23 17:02:51,13.6,326.0,-70.60001,3.646,3.612,41,38,5.95,17.9,500.0
323751,2020-06-23 17:03:01,13.6,326.1,-70.60001,3.647,3.611,41,38,6.02,18.09,510.0
323752,2020-06-23 17:03:11,13.6,326.1,-70.60001,3.648,3.613,41,38,6.08,18.3,520.0
323753,2020-06-23 17:03:21,14.0,326.3,-70.60001,3.649,3.614,41,38,6.15,18.5,530.0
323754,2020-06-23 17:03:31,14.0,326.3,-70.60001,3.65,3.616,41,38,6.21,18.7,540.0
323755,2020-06-23 17:03:41,14.0,326.4,-70.60001,3.651,3.616,41,38,6.28,18.91,550.0
323756,2020-06-23 17:03:51,14.4,326.4,-70.60001,3.651,3.617,41,38,6.35,19.09,560.0
323757,2020-06-23 17:04:01,14.4,326.6,-70.60001,3.652,3.618,41,38,6.41,19.29,570.0
323758,2020-06-23 17:04:11,14.8,326.6,-70.60001,3.652,3.619,41,38,6.49,19.51,580.0
323759,2020-06-23 17:04:21,14.8,326.6,-70.60001,3.653,3.619,41,38,6.55,19.7,590.0
323760,2020-06-23 17:04:31,14.8,326.7,-70.60001,3.654,3.62,41,38,6.61,19.9,600.0
323761,2020-06-23 17:04:41,15.2,326.9,-70.60001,3.655,3.621,41,38,6.69,20.11,610.0
323762,2020-06-23 17:04:51,15.2,326.9,-70.60001,3.655,3.622,41,38,6.75,20.31,620.0
323763,2020-06-23 17:05:01,15.2,327.1,-70.60001,3.656,3.623,41,38,6.82,20.52,630.0
323764,2020-06-23 17:05:11,15.6,327.1,-70.60001,3.657,3.625,41,38,6.89,20.72,640.0
323765,2020-06-23 17:05:21,15.6,327.1,-70.60001,3.657,3.625,41,38,6.95,20.9,650.0
323766,2020-06-23 17:05:31,16.0,327.2,-70.60001,3.658,3.626,41,38,7.02,21.1,660.0
323767,2020-06-23 17:05:41,16.0,327.2,-70.60001,3.659,3.625,41,38,7.09,21.32,670.0
323768,2020-06-23 17:05:51,16.0,327.4,-70.60001,3.66,3.627,41,38,7.15,21.51,680.0
323769,2020-06-23 17:06:01,16.4,327.4,-70.60001,3.661,3.628,41,38,7.23,21.72,690.0
323770,2020-06-23 17:06:11,16.4,327.4,-70.60001,3.661,3.629,41,38,7.29,21.92,700.0
323771,2020-06-23 17:06:21,16.4,327.5,-70.60001,3.662,3.629,41,38,7.36,22.12,710.0
323772,2020-06-23 17:06:31,16.8,327.7,-70.60001,3.663,3.631,41,38,7.43,22.33,720.0
323773,2020-06-23 17:06:41,16.8,327.7,-70.60001,3.663,3.631,41,38,7.49,22.52,730.0
323774,2020-06-23 17:06:51,17.2,327.7,-70.60001,3.663,3.632,41,38,7.56,22.71,740.0
323775,2020-06-23 17:07:01,17.2,327.8,-70.60001,3.664,3.632,41,38,7.62,22.93,750.0
323776,2020-06-23 17:07:11,17.2,327.8,-70.60001,3.665,3.633,41,38,7.69,23.12,760.0
323777,2020-06-23 17:07:21,17.6,327.8,-70.60001,3.666,3.634,41,38,7.76,23.32,770.0
323778,2020-06-23 17:07:31,17.6,328.0,-70.60001,3.666,3.635,41,38,7.82,23.53,780.0
323779,2020-06-23 17:07:41,17.6,328.0,-70.60001,3.667,3.635,41,38,7.89,23.73,790.0
323780,2020-06-23 17:07:51,18.0,328.0,-70.60001,3.667,3.636,41,38,7.95,23.92,800.0
323781,2020-06-23 17:08:01,18.0,328.2,-70.60001,3.668,3.637,41,38,8.02,24.14,810.0
323782,2020-06-23 17:08:11,18.4,328.2,-70.60001,3.668,3.637,41,38,8.09,24.33,820.0
323783,2020-06-23 17:08:21,18.4,328.2,-70.60001,3.669,3.639,41,38,8.16,24.54,830.0
323784,2020-06-23 17:08:31,18.4,328.3,-70.60001,3.669,3.639,41,38,8.22,24.73,840.0
323785,2020-06-23 17:08:41,18.8,328.3,-70.60001,3.67,3.639,41,38,8.29,24.94,850.0
323786,2020-06-23 17:08:51,18.8,328.3,-70.60001,3.671,3.64,41,38,8.36,25.14,860.0
323787,2020-06-23 17:09:01,19.2,328.5,-70.60001,3.672,3.641,41,39,8.429999,25.34,870.0
323788,2020-06-23 17:09:11,19.2,328.5,-70.60001,3.671,3.641,41,38,8.49,25.53,880.0
323789,2020-06-23 17:09:21,19.2,328.5,-70.60001,3.673,3.642,41,39,8.559999,25.75,890.0
323790,2020-06-23 17:09:31,19.6,328.6,-70.60001,3.673,3.643,41,38,8.63,25.94,900.0
323791,2020-06-23 17:09:41,19.6,328.6,-70.60001,3.673,3.643,41,39,8.69,26.14,910.0
323792,2020-06-23 17:09:51,19.6,328.6,-70.60001,3.673,3.645,41,38,8.76,26.35,920.0
323793,2020-06-23 17:10:01,20.0,328.6,-70.60001,3.675,3.644,41,38,8.84,26.57,930.0
323794,2020-06-23 17:10:11,20.0,328.8,-70.60001,3.675,3.645,41,38,8.9,26.75,940.0
323795,2020-06-23 17:10:21,20.4,328.8,-70.60001,3.675,3.646,41,38,8.97,26.96,950.0
323796,2020-06-23 17:10:31,20.4,328.8,-70.60001,3.675,3.646,41,39,9.03,27.16,960.0
323797,2020-06-23 17:10:41,20.4,328.9,-70.60001,3.675,3.646,41,38,9.099999,27.36,970.0
323798,2020-06-23 17:10:52,20.8,328.9,-70.60001,3.676,3.647,41,39,9.17,27.55,981.0
323799,2020-06-23 17:11:02,20.8,328.9,-70.60001,3.677,3.648,41,39,9.23,27.77,991.0
323800,2020-06-23 17:11:12,20.8,328.9,-70.60001,3.677,3.647,41,39,9.3,27.96,1001.0
323801,2020-06-23 17:11:22,21.2,329.1,-70.5,3.677,3.649,41,39,9.37,28.18,1011.0
323802,2020-06-23 17:11:32,21.2,329.1,-70.60001,3.678,3.65,41,39,9.44,28.39,1021.0
323803,2020-06-23 17:11:42,21.6,329.1,-70.60001,3.678,3.65,41,39,9.5,28.57,1031.0
323804,2020-06-23 17:11:52,21.6,329.2,-70.60001,3.679,3.65,41,39,9.57,28.77,1041.0
323805,2020-06-23 17:12:02,21.6,329.2,-70.60001,3.679,3.65,41,39,9.63,28.98,1051.0
323806,2020-06-23 17:12:12,22.0,329.2,-70.60001,3.68,3.651,41,39,9.71,29.18,1061.0
323807,2020-06-23 17:12:22,22.0,329.2,-70.5,3.68,3.652,41,39,9.77,29.38,1071.0
323808,2020-06-23 17:12:32,22.0,329.2,-70.60001,3.68,3.653,41,39,9.84,29.59,1081.0
323809,2020-06-23 17:12:42,22.4,329.4,-70.60001,3.681,3.653,41,39,9.91,29.79,1091.0
323810,2020-06-23 17:12:52,22.4,329.4,-70.60001,3.682,3.653,41,39,9.98,30.0,1101.0
323811,2020-06-23 17:13:02,22.8,329.4,-70.60001,3.682,3.653,41,39,10.04,30.21,1111.0
323812,2020-06-23 17:13:12,22.8,329.6,-70.60001,3.682,3.654,41,39,10.12,30.41,1121.0
323813,2020-06-23 17:13:22,22.8,329.6,-70.60001,3.683,3.654,41,39,10.18,30.6,1131.0
323814,2020-06-23 17:13:32,23.2,329.6,-70.60001,3.683,3.655,41,39,10.24,30.82,1141.0
323815,2020-06-23 17:13:42,23.2,329.7,-70.60001,3.684,3.655,41,39,10.31,31.01,1151.0
323816,2020-06-23 17:13:52,23.6,329.7,-70.60001,3.684,3.656,41,39,10.38,31.22,1161.0
323817,2020-06-23 17:14:02,23.6,329.6,-70.60001,3.684,3.656,41,39,10.45,31.42,1171.0
323818,2020-06-23 17:14:12,23.6,329.7,-70.60001,3.684,3.656,41,39,10.52,31.63,1181.0
323819,2020-06-23 17:14:22,24.0,329.7,-70.60001,3.686,3.657,41,39,10.58,31.82,1191.0
323820,2020-06-23 17:14:32,24.0,329.7,-70.60001,3.686,3.657,41,39,10.66,32.05,1201.0
323821,2020-06-23 17:14:42,24.0,329.9,-70.60001,3.687,3.658,41,39,10.73,32.25,1211.0
323822,2020-06-23 17:14:52,24.4,329.9,-70.60001,3.686,3.658,41,39,10.79,32.44,1221.0
323823,2020-06-23 17:15:02,24.4,329.9,-70.60001,3.687,3.658,41,39,10.86,32.64,1231.0
323824,2020-06-23 17:15:12,24.8,330.0,-70.60001,3.686,3.658,41,39,10.93,32.85,1241.0
323825,2020-06-23 17:15:22,24.8,329.9,-70.60001,3.688,3.659,41,39,10.99,33.04,1251.0
323826,2020-06-23 17:15:32,24.8,330.0,-70.60001,3.688,3.659,41,39,11.06,33.26,1261.0
323827,2020-06-23 17:15:42,25.2,330.0,-70.60001,3.689,3.66,41,39,11.12,33.45,1271.0
323828,2020-06-23 17:15:52,25.2,330.2,-70.60001,3.688,3.661,41,39,11.19,33.66,1281.0
323829,2020-06-23 17:16:02,25.6,330.2,-70.60001,3.689,3.661,41,39,11.27,33.89,1291.0
323830,2020-06-23 17:16:12,25.6,330.2,-70.60001,3.69,3.662,41,39,11.34,34.09,1301.0
323831,2020-06-23 17:16:22,25.6,330.2,-70.60001,3.69,3.662,41,39,11.39,34.27,1311.0
323832,2020-06-23 17:16:32,26.0,330.3,-70.60001,3.691,3.662,41,39,11.47,34.48,1321.0
323833,2020-06-23 17:16:42,26.0,330.2,-70.60001,3.691,3.662,41,39,11.53,34.67,1331.0
323834,2020-06-23 17:16:52,26.0,330.3,-70.60001,3.692,3.663,41,39,11.6,34.88,1341.0
323835,2020-06-23 17:17:02,26.4,330.3,-70.60001,3.692,3.664,41,39,11.67,35.1,1351.0
323836,2020-06-23 17:17:12,26.4,330.5,-70.60001,3.693,3.664,41,39,11.74,35.29,1361.0
323837,2020-06-23 17:17:22,26.8,330.5,-70.60001,3.693,3.664,41,39,11.8,35.5,1371.0
323838,2020-06-23 17:17:32,26.8,330.5,-70.60001,3.694,3.665,41,39,11.88,35.73,1381.0
323839,2020-06-23 17:17:42,26.8,330.5,-70.60001,3.694,3.665,41,39,11.95,35.93,1391.0
323840,2020-06-23 17:17:52,27.2,330.5,-70.60001,3.694,3.666,41,39,12.02,36.14,1401.0
323841,2020-06-23 17:18:02,27.2,330.5,-70.60001,3.695,3.666,41,39,12.08,36.32,1411.0
323842,2020-06-23 17:18:12,27.2,330.7,-70.60001,3.695,3.666,41,39,12.14,36.51,1421.0
323843,2020-06-23 17:18:22,27.6,330.7,-70.60001,3.695,3.667,41,39,12.21,36.72,1431.0
323844,2020-06-23 17:18:32,27.6,330.8,-70.60001,3.696,3.666,41,39,12.29,36.94,1441.0
323845,2020-06-23 17:18:42,28.0,330.8,-70.60001,3.696,3.667,41,39,12.35,37.13,1451.0
323846,2020-06-23 17:18:52,28.0,330.8,-70.60001,3.697,3.668,41,39,12.42,37.33,1461.0
323847,2020-06-23 17:19:02,28.0,330.8,-70.60001,3.697,3.668,41,39,12.49,37.56,1471.0
323848,2020-06-23 17:19:12,28.4,331.0,-70.60001,3.697,3.669,41,39,12.56,37.77,1481.0
323849,2020-06-23 17:19:22,28.4,331.0,-70.60001,3.698,3.669,41,39,12.62,37.97,1491.0
323850,2020-06-23 17:19:32,28.8,331.0,-70.60001,3.699,3.67,41,39,12.69,38.16,1501.0
323851,2020-06-23 17:19:42,28.8,331.0,-70.60001,3.698,3.669,41,39,12.75,38.35,1511.0
323852,2020-06-23 17:19:52,28.8,331.0,-70.60001,3.699,3.67,41,39,12.82,38.56,1521.0
323853,2020-06-23 17:20:02,29.2,331.1,-70.60001,3.7,3.671,41,39,12.89,38.76,1531.0
323854,2020-06-23 17:20:12,29.2,331.1,-70.60001,3.701,3.671,41,39,12.96,38.97,1541.0
323855,2020-06-23 17:20:22,29.2,331.1,-70.60001,3.701,3.672,41,39,13.03,39.17,1551.0
323856,2020-06-23 17:20:32,29.6,331.1,-70.60001,3.701,3.672,41,39,13.11,39.4,1561.0
323857,2020-06-23 17:20:42,29.6,331.3,-70.60001,3.702,3.672,41,39,13.17,39.61,1571.0
323858,2020-06-23 17:20:52,30.0,331.3,-70.60001,3.702,3.673,41,39,13.23,39.81,1581.0
323859,2020-06-23 17:21:02,30.0,331.4,-70.60001,3.702,3.673,41,39,13.31,40.0,1591.0
323860,2020-06-23 17:21:12,30.0,331.4,-70.60001,3.703,3.673,41,39,13.37,40.19,1601.0
323861,2020-06-23 17:21:22,30.4,331.4,-70.5,3.703,3.675,41,39,13.44,40.39,1611.0
323862,2020-06-23 17:21:32,30.4,331.4,-70.5,3.704,3.674,41,39,13.5,40.6,1621.0
323863,2020-06-23 17:21:42,30.4,331.4,-70.60001,3.704,3.675,41,39,13.57,40.8,1631.0
323864,2020-06-23 17:21:52,30.8,331.6,-70.60001,3.705,3.675,41,39,13.64,41.01,1641.0
323865,2020-06-23 17:22:02,30.8,331.6,-70.60001,3.705,3.676,41,39,13.71,41.22,1651.0
323866,2020-06-23 17:22:12,31.2,331.6,-70.60001,3.707,3.677,41,39,13.78,41.43,1661.0
323867,2020-06-23 17:22:22,31.2,331.6,-70.5,3.707,3.677,42,39,13.85,41.63,1671.0
323868,2020-06-23 17:22:32,31.2,331.7,-70.60001,3.708,3.678,42,39,13.92,41.84,1681.0
323869,2020-06-23 17:22:42,31.6,331.7,-70.60001,3.708,3.678,42,39,13.97,42.02,1691.0
323870,2020-06-23 17:22:52,31.6,331.7,-70.60001,3.709,3.679,42,40,14.04,42.21,1701.0
323871,2020-06-23 17:23:02,32.0,331.9,-70.60001,3.708,3.679,42,40,14.11,42.43,1711.0
323872,2020-06-23 17:23:12,32.0,331.9,-70.60001,3.709,3.679,42,40,14.18,42.62,1721.0
323873,2020-06-23 17:23:22,32.0,331.9,-70.60001,3.709,3.68,42,40,14.25,42.83,1731.0
323874,2020-06-23 17:23:32,32.4,331.9,-70.60001,3.71,3.68,42,40,14.32,43.05,1741.0
323875,2020-06-23 17:23:42,32.4,332.1,-70.5,3.711,3.68,42,40,14.38,43.26,1751.0
323876,2020-06-23 17:23:52,32.4,332.1,-70.60001,3.711,3.681,42,40,14.45,43.45,1761.0
323877,2020-06-23 17:24:02,32.8,332.1,-70.60001,3.712,3.682,42,40,14.52,43.67,1771.0
323878,2020-06-23 17:24:12,32.8,332.2,-70.5,3.713,3.682,42,40,14.58,43.85,1781.0
323879,2020-06-23 17:24:22,33.2,332.2,-70.60001,3.713,3.682,42,40,14.65,44.04,1791.0
323880,2020-06-23 17:24:32,33.2,332.2,-70.60001,3.714,3.683,42,40,14.72,44.25,1801.0
323881,2020-06-23 17:24:42,33.2,332.4,-70.60001,3.713,3.683,42,40,14.78,44.45,1811.0
323882,2020-06-23 17:24:52,33.6,332.4,-70.60001,3.715,3.684,42,40,14.85,44.66,1821.0
323883,2020-06-23 17:25:02,33.6,332.4,-70.60001,3.715,3.685,42,40,14.92,44.87,1831.0
323884,2020-06-23 17:25:12,33.6,332.4,-70.5,3.715,3.685,42,40,15.0,45.08,1841.0
323885,2020-06-23 17:25:22,34.0,332.5,-70.5,3.716,3.686,42,40,15.06,45.28,1851.0
323886,2020-06-23 17:25:32,34.0,332.5,-70.60001,3.716,3.686,42,40,15.12,45.47,1861.0
323887,2020-06-23 17:25:42,34.4,332.5,-70.60001,3.717,3.686,42,40,15.19,45.67,1871.0
323888,2020-06-23 17:25:52,34.4,332.7,-70.5,3.718,3.687,42,40,15.25,45.87,1881.0
323889,2020-06-23 17:26:02,34.4,332.7,-70.60001,3.719,3.688,42,40,15.32,46.06,1891.0
323890,2020-06-23 17:26:12,34.8,332.7,-70.60001,3.719,3.688,42,40,15.39,46.27,1901.0
323891,2020-06-23 17:26:22,34.8,332.8,-70.5,3.719,3.689,42,40,15.46,46.47,1911.0
323892,2020-06-23 17:26:32,34.8,332.8,-70.60001,3.719,3.689,42,40,15.53,46.69,1921.0
323893,2020-06-23 17:26:42,35.2,332.8,-70.60001,3.721,3.689,42,40,15.59,46.89,1931.0
323894,2020-06-23 17:26:52,35.2,333.0,-70.60001,3.721,3.69,42,40,15.66,47.1,1941.0
323895,2020-06-23 17:27:02,35.6,333.0,-70.60001,3.722,3.691,42,40,15.73,47.3,1951.0
323896,2020-06-23 17:27:12,35.6,333.0,-70.60001,3.722,3.691,42,40,15.79,47.49,1961.0
323897,2020-06-23 17:27:22,35.6,333.2,-70.60001,3.723,3.692,42,40,15.86,47.69,1971.0
323898,2020-06-23 17:27:32,36.0,333.2,-70.60001,3.723,3.692,42,40,15.92,47.89,1981.0
323899,2020-06-23 17:27:42,36.0,333.2,-70.60001,3.724,3.692,42,40,15.99,48.08,1991.0
323900,2020-06-23 17:27:52,36.4,333.3,-70.5,3.725,3.693,42,40,16.06,48.29,2001.0
323901,2020-06-23 17:28:02,36.4,333.3,-70.60001,3.725,3.693,42,40,16.13,48.5,2011.0
323902,2020-06-23 17:28:12,36.4,333.3,-70.60001,3.726,3.694,42,40,16.2,48.71,2021.0
323903,2020-06-23 17:28:22,36.8,333.5,-70.60001,3.726,3.694,42,40,16.27,48.91,2031.0
323904,2020-06-23 17:28:32,36.8,333.5,-70.5,3.727,3.696,42,40,16.34,49.12,2041.0
323905,2020-06-23 17:28:42,36.8,333.5,-70.60001,3.728,3.696,42,40,16.4,49.32,2051.0
323906,2020-06-23 17:28:52,37.2,333.6,-70.60001,3.729,3.697,42,40,16.47,49.51,2061.0
323907,2020-06-23 17:29:02,37.2,333.6,-70.60001,3.729,3.696,42,40,16.53,49.69,2071.0
323908,2020-06-23 17:29:12,37.6,333.6,-70.60001,3.729,3.698,42,40,16.6,49.91,2081.0
323909,2020-06-23 17:29:22,37.6,333.6,-70.60001,3.73,3.697,42,40,16.66,50.1,2091.0
323910,2020-06-23 17:29:32,37.6,333.8,-70.60001,3.731,3.698,42,40,16.74,50.33,2101.0
323911,2020-06-23 17:29:42,38.0,333.8,-70.60001,3.731,3.699,42,40,16.81,50.52,2111.0
323912,2020-06-23 17:29:52,38.0,333.9,-70.60001,3.732,3.699,42,40,16.87,50.73,2121.0
323913,2020-06-23 17:30:02,38.0,333.9,-70.60001,3.733,3.701,42,40,16.94,50.93,2131.0
323914,2020-06-23 17:30:12,38.4,334.1,-70.60001,3.733,3.701,42,40,17.0,51.13,2141.0
323915,2020-06-23 17:30:22,38.4,334.1,-70.60001,3.733,3.701,42,40,17.07,51.34,2151.0
323916,2020-06-23 17:30:32,38.8,334.2,-70.60001,3.735,3.701,42,40,17.14,51.52,2161.0
323917,2020-06-23 17:30:42,38.8,334.2,-70.60001,3.735,3.703,42,41,17.2,51.71,2171.0
323918,2020-06-23 17:30:52,38.8,334.2,-70.60001,3.736,3.704,42,41,17.27,51.92,2181.0
323919,2020-06-23 17:31:02,39.2,334.2,-70.5,3.737,3.704,43,41,17.34,52.13,2191.0
323920,2020-06-23 17:31:12,39.2,334.4,-70.5,3.737,3.705,43,41,17.4,52.33,2201.0
323921,2020-06-23 17:31:22,39.2,334.6,-70.60001,3.738,3.705,43,41,17.48,52.54,2211.0
323922,2020-06-23 17:31:32,39.6,334.6,-70.60001,3.739,3.705,43,41,17.54,52.74,2221.0
323923,2020-06-23 17:31:42,39.6,334.6,-70.5,3.739,3.706,43,41,17.61,52.95,2231.0
323924,2020-06-23 17:31:52,40.0,334.7,-70.60001,3.74,3.707,43,41,17.68,53.15,2241.0
323925,2020-06-23 17:32:02,40.0,334.7,-70.60001,3.74,3.707,43,41,17.73,53.33,2251.0
323926,2020-06-23 17:32:12,40.0,334.7,-70.60001,3.741,3.708,43,41,17.81,53.53,2261.0
323927,2020-06-23 17:32:22,40.4,334.9,-70.60001,3.742,3.709,43,41,17.87,53.73,2271.0
323928,2020-06-23 17:32:32,40.4,334.9,-70.5,3.743,3.709,43,41,17.94,53.94,2281.0
323929,2020-06-23 17:32:42,40.4,334.9,-70.5,3.744,3.71,43,41,18.01,54.15,2291.0
323930,2020-06-23 17:32:52,40.8,335.0,-70.60001,3.744,3.71,43,41,18.08,54.35,2301.0
323931,2020-06-23 17:33:02,40.8,335.2,-70.60001,3.746,3.711,43,41,18.15,54.56,2311.0
323932,2020-06-23 17:33:12,41.2,335.2,-70.60001,3.746,3.712,43,41,18.22,54.76,2321.0
323933,2020-06-23 17:33:22,41.2,335.2,-70.60001,3.746,3.713,43,41,18.28,54.95,2331.0
323934,2020-06-23 17:33:32,41.2,335.2,-70.60001,3.748,3.714,43,41,18.34,55.14,2341.0
323935,2020-06-23 17:33:42,41.6,335.3,-70.60001,3.748,3.714,43,41,18.41,55.35,2351.0
323936,2020-06-23 17:33:52,41.6,335.3,-70.60001,3.749,3.715,43,41,18.47,55.54,2361.0
323937,2020-06-23 17:34:02,41.6,335.5,-70.60001,3.75,3.715,43,41,18.55,55.77,2371.0
323938,2020-06-23 17:34:12,42.0,335.5,-70.60001,3.75,3.717,43,41,18.61,55.96,2381.0
323939,2020-06-23 17:34:22,42.0,335.7,-70.5,3.751,3.718,43,41,18.68,56.17,2391.0
323940,2020-06-23 17:34:32,42.4,335.8,-70.60001,3.753,3.718,43,41,18.75,56.37,2401.0
323941,2020-06-23 17:34:42,42.4,335.8,-70.5,3.753,3.719,43,41,18.81,56.57,2411.0
323942,2020-06-23 17:34:52,42.4,336.0,-70.60001,3.754,3.719,43,41,18.88,56.78,2421.0
323943,2020-06-23 17:35:02,42.8,336.0,-70.60001,3.755,3.72,43,41,18.95,56.97,2431.0
323944,2020-06-23 17:35:12,42.8,336.0,-70.60001,3.756,3.72,43,41,19.01,57.15,2441.0
323945,2020-06-23 17:35:22,43.2,336.1,-70.60001,3.756,3.721,43,41,19.08,57.37,2451.0
323946,2020-06-23 17:35:32,43.2,336.1,-70.5,3.757,3.722,43,41,19.16,57.59,2461.0
323947,2020-06-23 17:35:42,43.2,336.3,-70.60001,3.758,3.722,43,41,19.22,57.79,2471.0
323948,2020-06-23 17:35:52,43.6,336.4,-70.5,3.759,3.724,43,41,19.29,57.98,2481.0
323949,2020-06-23 17:36:02,43.6,336.4,-70.60001,3.76,3.724,43,41,19.36,58.19,2491.0
323950,2020-06-23 17:36:12,43.6,336.4,-70.60001,3.761,3.725,43,41,19.42,58.39,2501.0
323951,2020-06-23 17:36:22,44.0,336.6,-70.60001,3.762,3.725,43,41,19.49,58.6,2511.0
323952,2020-06-23 17:36:32,44.0,336.6,-70.5,3.762,3.727,43,41,19.56,58.8,2521.0
323953,2020-06-23 17:36:42,44.4,336.8,-70.60001,3.764,3.727,43,41,19.62,58.98,2531.0
