number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585004,2021-04-09 14:27:01,28.0,329.4,-45.0,3.675,3.656,25,23,11.34,34.12,504.0
585005,2021-04-09 14:27:09,28.0,329.4,-45.0,3.675,3.656,25,23,11.38,34.22,512.0
585006,2021-04-09 14:27:17,28.0,329.4,-45.0,3.675,3.656,25,23,11.41,34.32,520.0
585007,2021-04-09 14:27:25,28.0,329.6,-45.0,3.675,3.656,25,23,11.44,34.42,528.0
585008,2021-04-09 14:27:33,28.0,329.6,-45.0,3.676,3.656,25,23,11.47,34.51,536.0
585009,2021-04-09 14:27:41,28.4,329.6,-45.0,3.676,3.657,25,23,11.51,34.62,544.0
585010,2021-04-09 14:27:49,28.4,329.6,-45.0,3.677,3.657,25,23,11.55,34.73,552.0
585011,2021-04-09 14:27:57,28.4,329.6,-45.0,3.677,3.657,25,23,11.58,34.84,560.0
585012,2021-04-09 14:28:05,28.4,329.6,-45.0,3.677,3.657,25,23,11.61,34.93,568.0
585013,2021-04-09 14:28:13,28.8,329.7,-45.0,3.678,3.658,25,23,11.65,35.03,576.0
585014,2021-04-09 14:28:21,28.8,329.7,-45.0,3.678,3.658,25,23,11.68,35.13,584.0
585015,2021-04-09 14:28:29,28.8,329.7,-45.0,3.678,3.658,25,23,11.72,35.24,592.0
585016,2021-04-09 14:28:37,28.8,329.7,-45.0,3.678,3.658,25,23,11.75,35.34,600.0
585017,2021-04-09 14:28:45,28.8,329.7,-45.0,3.679,3.659,25,23,11.78,35.45,608.0
585018,2021-04-09 14:28:53,29.2,329.7,-45.0,3.679,3.658,25,23,11.81,35.52,616.0
585019,2021-04-09 14:29:01,29.2,329.9,-45.0,3.679,3.66,25,23,11.85,35.63,624.0
585020,2021-04-09 14:29:09,29.2,329.9,-45.0,3.68,3.659,25,23,11.88,35.74,632.0
585021,2021-04-09 14:29:17,29.2,329.9,-45.0,3.68,3.66,25,23,11.92,35.85,640.0
585022,2021-04-09 14:29:25,29.2,329.9,-45.0,3.679,3.661,25,23,11.96,35.96,648.0
585023,2021-04-09 14:29:33,29.6,329.9,-45.0,3.681,3.66,25,23,11.99,36.06,656.0
585024,2021-04-09 14:29:41,29.6,329.9,-45.0,3.681,3.66,25,23,12.02,36.16,664.0
585025,2021-04-09 14:29:49,29.6,329.9,-45.0,3.681,3.661,25,23,12.06,36.26,672.0
585026,2021-04-09 14:29:57,29.6,329.9,-45.0,3.681,3.661,25,23,12.08,36.36,680.0
585027,2021-04-09 14:30:05,29.6,330.0,-45.0,3.681,3.661,25,23,12.12,36.47,688.0
585028,2021-04-09 14:30:13,30.0,330.0,-45.0,3.682,3.662,25,23,12.16,36.57,696.0
585029,2021-04-09 14:30:21,30.0,330.0,-45.0,3.681,3.662,25,23,12.19,36.67,704.0
585030,2021-04-09 14:30:29,30.0,330.0,-45.0,3.683,3.662,25,23,12.21,36.75,712.0
585031,2021-04-09 14:30:37,30.0,330.2,-45.0,3.683,3.662,25,23,12.25,36.86,720.0
585032,2021-04-09 14:30:45,30.0,330.2,-45.0,3.683,3.662,25,23,12.29,36.96,728.0
585033,2021-04-09 14:30:53,30.4,330.2,-45.0,3.683,3.663,25,23,12.33,37.08,736.0
585034,2021-04-09 14:31:01,30.4,330.2,-45.0,3.684,3.663,25,23,12.36,37.17,744.0
585035,2021-04-09 14:31:09,30.4,330.2,-45.0,3.683,3.664,25,23,12.39,37.28,752.0
585036,2021-04-09 14:31:17,30.4,330.3,-45.0,3.684,3.663,25,23,12.43,37.38,760.0
585037,2021-04-09 14:31:25,30.8,330.2,-45.0,3.685,3.664,25,23,12.46,37.49,768.0
585038,2021-04-09 14:31:33,30.8,330.3,-45.0,3.684,3.664,25,23,12.49,37.59,776.0
585039,2021-04-09 14:31:41,30.8,330.3,-45.0,3.685,3.664,25,23,12.52,37.68,784.0
585040,2021-04-09 14:31:49,30.8,330.3,-45.0,3.685,3.664,25,23,12.56,37.79,792.0
585041,2021-04-09 14:31:57,30.8,330.3,-45.0,3.686,3.665,25,23,12.59,37.89,800.0
585042,2021-04-09 14:32:05,31.2,330.3,-45.0,3.686,3.666,25,23,12.62,37.98,808.0
585043,2021-04-09 14:32:13,31.2,330.5,-45.0,3.686,3.666,25,23,12.67,38.1,816.0
585044,2021-04-09 14:32:21,31.2,330.5,-45.0,3.686,3.666,25,23,12.7,38.2,824.0
585045,2021-04-09 14:32:29,31.2,330.5,-45.0,3.686,3.666,25,23,12.73,38.29,832.0
585046,2021-04-09 14:32:37,31.2,330.5,-45.0,3.686,3.666,25,23,12.77,38.4,840.0
585047,2021-04-09 14:32:45,31.6,330.5,-45.0,3.687,3.666,25,23,12.8,38.5,848.0
585048,2021-04-09 14:32:53,31.6,330.5,-45.0,3.687,3.667,25,23,12.83,38.61,856.0
585049,2021-04-09 14:33:01,31.6,330.7,-45.0,3.688,3.668,25,24,12.87,38.71,864.0
585050,2021-04-09 14:33:04,31.6,330.5,-45.0,3.688,3.668,25,24,12.88,38.73,867.0
585051,2021-04-09 14:33:12,31.6,330.5,-45.0,3.688,3.668,25,24,12.91,38.83,875.0
585052,2021-04-09 14:33:14,31.6,330.7,-45.0,3.688,3.667,25,24,12.93,38.87,877.0
585053,2021-04-09 14:33:22,32.0,330.7,-45.0,3.689,3.668,25,24,12.96,38.98,885.0
585054,2021-04-09 14:33:30,32.0,330.7,-45.0,3.689,3.668,25,24,12.98,39.05,893.0
585055,2021-04-09 14:33:38,32.0,330.7,-45.0,3.69,3.668,25,24,13.02,39.16,901.0
585056,2021-04-09 14:33:46,32.0,330.7,-45.0,3.69,3.669,25,24,13.05,39.28,909.0
585057,2021-04-09 14:33:54,32.0,330.7,-45.0,3.689,3.669,25,24,13.09,39.38,917.0
585058,2021-04-09 14:34:02,32.4,330.8,-45.0,3.69,3.669,25,24,13.13,39.49,925.0
585059,2021-04-09 14:34:10,32.4,330.8,-45.0,3.69,3.669,25,24,13.16,39.58,933.0
585060,2021-04-09 14:34:18,32.4,330.8,-45.0,3.691,3.67,25,24,13.19,39.68,941.0
585061,2021-04-09 14:34:26,32.4,330.8,-45.0,3.69,3.67,25,24,13.23,39.79,949.0
585062,2021-04-09 14:34:34,32.4,331.0,-45.0,3.691,3.671,25,24,13.26,39.89,957.0
585063,2021-04-09 14:34:42,32.8,331.0,-45.0,3.692,3.671,25,24,13.3,40.0,965.0
585064,2021-04-09 14:34:50,32.8,331.0,-45.0,3.692,3.672,25,24,13.33,40.1,973.0
585065,2021-04-09 14:34:58,32.8,331.0,-45.0,3.692,3.672,25,24,13.36,40.19,981.0
585066,2021-04-09 14:35:06,32.8,331.0,-45.0,3.693,3.672,25,24,13.39,40.28,989.0
585067,2021-04-09 14:35:14,32.8,331.0,-45.0,3.693,3.672,25,24,13.43,40.39,997.0
585068,2021-04-09 14:35:22,33.2,331.0,-45.0,3.693,3.672,25,24,13.46,40.5,1005.0
585069,2021-04-09 14:35:30,33.2,331.0,-45.0,3.693,3.672,25,24,13.5,40.61,1013.0
585070,2021-04-09 14:35:38,33.2,331.0,-45.0,3.693,3.673,25,24,13.53,40.7,1021.0
585071,2021-04-09 14:35:46,33.2,331.1,-45.0,3.694,3.673,25,24,13.57,40.81,1029.0
585072,2021-04-09 14:35:54,33.6,331.1,-45.0,3.694,3.672,25,24,13.6,40.91,1037.0
585073,2021-04-09 14:36:02,33.6,331.1,-45.0,3.694,3.674,25,24,13.64,41.01,1045.0
585074,2021-04-09 14:36:10,33.6,331.1,-45.0,3.695,3.674,25,24,13.67,41.12,1053.0
585075,2021-04-09 14:36:18,33.6,331.1,-45.0,3.695,3.675,25,24,13.7,41.21,1061.0
585076,2021-04-09 14:36:26,33.6,331.3,-45.0,3.695,3.674,25,24,13.73,41.32,1069.0
585077,2021-04-09 14:36:34,34.0,331.3,-45.0,3.696,3.674,25,24,13.77,41.4,1077.0
585078,2021-04-09 14:36:42,34.0,331.3,-45.0,3.696,3.675,25,24,13.8,41.52,1085.0
585079,2021-04-09 14:36:50,34.0,331.3,-45.0,3.696,3.675,25,24,13.84,41.63,1093.0
585080,2021-04-09 14:36:58,34.0,331.4,-45.0,3.697,3.676,25,24,13.87,41.73,1101.0
585081,2021-04-09 14:37:06,34.0,331.4,-45.0,3.697,3.676,25,24,13.9,41.82,1109.0
585082,2021-04-09 14:37:14,34.4,331.4,-45.0,3.697,3.675,25,24,13.94,41.93,1117.0
585083,2021-04-09 14:37:22,34.4,331.4,-45.0,3.698,3.676,25,24,13.97,42.03,1125.0
585084,2021-04-09 14:37:30,34.4,331.4,-45.0,3.698,3.676,25,24,14.01,42.14,1133.0
585085,2021-04-09 14:37:38,34.4,331.4,-45.0,3.699,3.676,25,24,14.04,42.24,1141.0
585086,2021-04-09 14:37:46,34.4,331.6,-45.0,3.698,3.677,25,24,14.08,42.34,1149.0
585087,2021-04-09 14:37:54,34.8,331.6,-45.0,3.699,3.677,25,24,14.1,42.44,1157.0
585088,2021-04-09 14:38:02,34.8,331.6,-45.0,3.699,3.677,25,24,14.14,42.54,1165.0
585089,2021-04-09 14:38:10,34.8,331.6,-45.0,3.7,3.678,25,24,14.18,42.65,1173.0
585090,2021-04-09 14:38:18,34.8,331.6,-45.0,3.7,3.678,26,24,14.21,42.75,1181.0
585091,2021-04-09 14:38:26,34.8,331.6,-45.0,3.701,3.679,26,24,14.25,42.85,1189.0
585092,2021-04-09 14:38:35,35.2,331.7,-45.0,3.7,3.679,26,24,14.28,42.95,1198.0
585093,2021-04-09 14:38:43,35.2,331.7,-45.0,3.7,3.679,26,24,14.37,43.21,1206.0
585094,2021-04-09 14:38:51,35.2,331.7,-45.0,3.701,3.68,26,24,14.41,43.32,1214.0
585095,2021-04-09 14:38:59,35.2,331.7,-45.0,3.702,3.68,26,24,14.44,43.43,1222.0
585096,2021-04-09 14:39:07,35.6,331.7,-45.0,3.701,3.68,26,24,14.48,43.53,1230.0
585097,2021-04-09 14:39:15,35.6,331.9,-45.0,3.702,3.68,26,24,14.51,43.64,1238.0
585098,2021-04-09 14:39:23,35.6,331.9,-45.0,3.703,3.681,26,24,14.54,43.75,1246.0
585099,2021-04-09 14:39:31,35.6,331.9,-45.0,3.704,3.681,26,24,14.57,43.83,1254.0
585100,2021-04-09 14:39:39,35.6,331.9,-45.0,3.703,3.681,26,24,14.61,43.94,1262.0
585101,2021-04-09 14:39:47,36.0,331.9,-45.0,3.704,3.681,26,24,14.65,44.05,1270.0
585102,2021-04-09 14:39:55,36.0,332.1,-45.0,3.704,3.682,26,24,14.68,44.15,1278.0
585103,2021-04-09 14:40:03,36.0,332.1,-45.0,3.704,3.682,26,24,14.72,44.26,1286.0
585104,2021-04-09 14:40:11,36.0,332.1,-45.0,3.704,3.683,26,24,14.75,44.36,1294.0
585105,2021-04-09 14:40:19,36.0,332.1,-45.0,3.705,3.682,26,24,14.78,44.45,1302.0
585106,2021-04-09 14:40:27,36.4,332.1,-45.0,3.705,3.683,26,24,14.82,44.55,1310.0
585107,2021-04-09 14:40:35,36.4,332.1,-45.0,3.705,3.683,26,24,14.85,44.66,1318.0
585108,2021-04-09 14:40:43,36.4,332.1,-45.0,3.706,3.684,26,24,14.89,44.77,1326.0
585109,2021-04-09 14:40:51,36.4,332.2,-45.0,3.706,3.684,26,24,14.92,44.87,1334.0
585110,2021-04-09 14:40:59,36.4,332.2,-45.0,3.707,3.685,26,24,14.95,44.97,1342.0
585111,2021-04-09 14:41:07,36.8,332.4,-45.0,3.706,3.684,26,24,14.98,45.06,1350.0
585112,2021-04-09 14:41:15,36.8,332.2,-45.0,3.707,3.685,26,24,15.02,45.18,1358.0
585113,2021-04-09 14:41:23,36.8,332.4,-45.0,3.708,3.686,26,24,15.06,45.29,1366.0
585114,2021-04-09 14:41:31,36.8,332.4,-45.0,3.708,3.685,26,24,15.09,45.38,1374.0
585115,2021-04-09 14:41:39,36.8,332.4,-45.0,3.708,3.686,26,24,15.12,45.48,1382.0
585116,2021-04-09 14:41:47,37.2,332.4,-45.0,3.709,3.686,26,24,15.16,45.59,1390.0
585117,2021-04-09 14:41:55,37.2,332.4,-45.0,3.709,3.686,26,24,15.2,45.69,1398.0
585118,2021-04-09 14:42:03,37.2,332.4,-45.0,3.71,3.687,26,24,15.23,45.79,1406.0
585119,2021-04-09 14:42:11,37.2,332.5,-45.0,3.71,3.687,26,24,15.26,45.89,1414.0
585120,2021-04-09 14:42:19,37.6,332.5,-45.0,3.71,3.687,26,24,15.3,46.0,1422.0
585121,2021-04-09 14:42:27,37.6,332.5,-45.0,3.711,3.687,26,24,15.33,46.1,1430.0
585122,2021-04-09 14:42:35,37.6,332.7,-45.0,3.711,3.688,26,24,15.36,46.2,1438.0
585123,2021-04-09 14:42:43,37.6,332.7,-45.0,3.711,3.688,26,24,15.4,46.31,1446.0
585124,2021-04-09 14:42:51,37.6,332.7,-45.0,3.712,3.688,26,24,15.43,46.41,1454.0
585125,2021-04-09 14:42:59,38.0,332.7,-45.0,3.712,3.688,26,24,15.47,46.52,1462.0
585126,2021-04-09 14:43:07,38.0,332.8,-45.0,3.712,3.69,26,24,15.5,46.61,1470.0
585127,2021-04-09 14:43:15,38.0,332.7,-45.0,3.714,3.689,26,24,15.53,46.71,1478.0
585128,2021-04-09 14:43:23,38.0,332.8,-45.0,3.714,3.69,26,24,15.57,46.82,1486.0
585129,2021-04-09 14:43:31,38.0,332.8,-45.0,3.714,3.69,26,24,15.61,46.92,1494.0
585130,2021-04-09 14:43:39,38.4,332.8,-45.0,3.714,3.691,26,24,15.64,47.02,1502.0
585131,2021-04-09 14:43:47,38.4,332.8,-45.0,3.715,3.691,26,24,15.67,47.12,1510.0
585132,2021-04-09 14:43:55,38.4,332.8,-45.0,3.715,3.691,26,24,15.7,47.22,1518.0
585133,2021-04-09 14:44:03,38.4,332.8,-45.0,3.715,3.692,26,24,15.74,47.33,1526.0
585134,2021-04-09 14:44:11,38.4,333.0,-45.0,3.716,3.692,26,24,15.77,47.43,1534.0
585135,2021-04-09 14:44:19,38.8,333.0,-45.0,3.716,3.692,26,24,15.81,47.55,1542.0
585136,2021-04-09 14:44:27,38.8,333.0,-45.0,3.716,3.692,26,25,15.84,47.65,1550.0
585137,2021-04-09 14:44:35,38.8,333.0,-45.0,3.717,3.693,26,25,15.87,47.73,1558.0
585138,2021-04-09 14:44:43,38.8,333.0,-45.0,3.717,3.693,26,24,15.91,47.84,1566.0
585139,2021-04-09 14:44:51,38.8,333.2,-45.0,3.717,3.694,26,24,15.94,47.94,1574.0
585140,2021-04-09 14:44:59,39.2,333.2,-45.0,3.718,3.694,26,25,15.98,48.05,1582.0
585141,2021-04-09 14:45:07,39.2,333.2,-45.0,3.719,3.694,26,25,16.02,48.16,1590.0
585142,2021-04-09 14:45:15,39.2,333.2,-45.0,3.718,3.695,26,25,16.04,48.26,1598.0
585143,2021-04-09 14:45:23,39.2,333.3,-45.0,3.719,3.695,26,25,16.08,48.37,1606.0
585144,2021-04-09 14:45:31,39.6,333.3,-45.0,3.719,3.695,26,25,16.11,48.45,1614.0
585145,2021-04-09 14:45:39,39.6,333.3,-45.0,3.72,3.696,26,25,16.15,48.56,1622.0
585146,2021-04-09 14:45:47,39.6,333.3,-45.0,3.72,3.697,26,25,16.19,48.68,1630.0
585147,2021-04-09 14:45:55,39.6,333.5,-45.0,3.72,3.696,26,25,16.22,48.78,1638.0
585148,2021-04-09 14:46:03,39.6,333.5,-45.0,3.721,3.697,26,25,16.26,48.89,1646.0
585149,2021-04-09 14:46:11,40.0,333.5,-45.0,3.72,3.697,26,25,16.29,48.99,1654.0
585150,2021-04-09 14:46:19,40.0,333.5,-45.0,3.722,3.697,26,25,16.33,49.09,1662.0
585151,2021-04-09 14:46:27,40.0,333.5,-45.0,3.722,3.698,26,25,16.35,49.19,1670.0
585152,2021-04-09 14:46:35,40.0,333.6,-45.0,3.722,3.698,26,25,16.39,49.29,1678.0
585153,2021-04-09 14:46:43,40.0,333.6,-45.0,3.723,3.699,26,25,16.43,49.39,1686.0
585154,2021-04-09 14:46:51,40.4,333.6,-45.0,3.724,3.699,26,25,16.45,49.5,1694.0
585155,2021-04-09 14:46:59,40.4,333.6,-45.0,3.723,3.699,26,25,16.49,49.6,1702.0
585156,2021-04-09 14:47:07,40.4,333.8,-45.0,3.725,3.699,26,25,16.53,49.7,1710.0
585157,2021-04-09 14:47:15,40.4,333.8,-45.0,3.725,3.7,26,25,16.57,49.83,1718.0
585158,2021-04-09 14:47:23,40.4,333.8,-45.0,3.725,3.7,26,25,16.61,49.93,1726.0
585159,2021-04-09 14:47:31,40.8,333.9,-45.0,3.726,3.701,26,25,16.63,50.03,1734.0
585160,2021-04-09 14:47:39,40.8,333.9,-45.0,3.726,3.701,26,25,16.67,50.12,1742.0
585161,2021-04-09 14:47:47,40.8,333.9,-45.0,3.726,3.701,26,25,16.7,50.21,1750.0
585162,2021-04-09 14:47:55,40.8,333.9,-45.0,3.726,3.701,26,25,16.73,50.31,1758.0
585163,2021-04-09 14:48:03,41.2,333.9,-45.0,3.727,3.702,26,25,16.76,50.42,1766.0
585164,2021-04-09 14:48:11,41.2,334.1,-45.0,3.728,3.702,26,25,16.8,50.53,1774.0
585165,2021-04-09 14:48:19,41.2,334.1,-45.0,3.728,3.703,26,25,16.84,50.63,1782.0
585166,2021-04-09 14:48:27,41.2,334.1,-45.0,3.729,3.703,26,25,16.87,50.74,1790.0
585167,2021-04-09 14:48:35,41.2,334.2,-45.0,3.729,3.704,26,25,16.91,50.85,1798.0
585168,2021-04-09 14:48:43,41.6,334.2,-45.0,3.73,3.704,26,25,16.94,50.96,1806.0
585169,2021-04-09 14:48:51,41.6,334.2,-45.0,3.73,3.704,26,25,16.98,51.06,1814.0
585170,2021-04-09 14:48:59,41.6,334.2,-45.0,3.73,3.704,26,25,17.01,51.16,1822.0
585171,2021-04-09 14:49:07,41.6,334.2,-45.0,3.731,3.705,26,25,17.04,51.26,1830.0
585172,2021-04-09 14:49:15,41.6,334.2,-45.0,3.732,3.705,26,25,17.08,51.37,1838.0
585173,2021-04-09 14:49:23,42.0,334.4,-45.0,3.732,3.706,26,25,17.12,51.47,1846.0
585174,2021-04-09 14:49:31,42.0,334.4,-45.0,3.732,3.706,26,25,17.14,51.57,1854.0
585175,2021-04-09 14:49:39,42.0,334.4,-45.0,3.732,3.706,26,25,17.18,51.67,1862.0
585176,2021-04-09 14:49:47,42.0,334.4,-45.0,3.733,3.707,26,25,17.22,51.77,1870.0
585177,2021-04-09 14:49:55,42.0,334.6,-45.0,3.733,3.707,26,25,17.25,51.88,1878.0
585178,2021-04-09 14:50:03,42.4,334.6,-45.0,3.734,3.708,27,25,17.29,51.98,1886.0
585179,2021-04-09 14:50:11,42.4,334.6,-45.0,3.733,3.708,27,25,17.37,52.21,1894.0
585180,2021-04-09 14:50:19,42.4,334.7,-45.0,3.735,3.709,27,25,17.4,52.3,1902.0
585181,2021-04-09 14:50:27,42.4,334.6,-45.0,3.735,3.708,27,25,17.43,52.41,1910.0
585182,2021-04-09 14:50:35,42.8,334.7,-45.0,3.736,3.709,27,25,17.47,52.51,1918.0
585183,2021-04-09 14:50:43,42.8,334.7,-45.0,3.736,3.71,27,25,17.5,52.61,1926.0
585184,2021-04-09 14:50:51,42.8,334.7,-45.0,3.737,3.711,27,25,17.53,52.72,1934.0
585185,2021-04-09 14:50:59,42.8,334.9,-45.0,3.737,3.71,27,25,17.56,52.81,1942.0
585186,2021-04-09 14:51:07,42.8,334.9,-45.0,3.737,3.711,27,25,17.6,52.92,1950.0
585187,2021-04-09 14:51:15,43.2,334.9,-45.0,3.737,3.711,27,25,17.63,53.02,1958.0
585188,2021-04-09 14:51:23,43.2,334.9,-45.0,3.739,3.711,27,25,17.67,53.13,1966.0
585189,2021-04-09 14:51:31,43.2,334.9,-45.0,3.739,3.713,27,25,17.71,53.23,1974.0
585190,2021-04-09 14:51:39,43.2,335.0,-45.0,3.739,3.713,27,25,17.74,53.33,1982.0
585191,2021-04-09 14:51:47,43.2,335.0,-45.0,3.74,3.714,27,25,17.78,53.46,1990.0
585192,2021-04-09 14:51:55,43.6,335.0,-45.0,3.741,3.714,27,25,17.81,53.56,1998.0
585193,2021-04-09 14:52:03,43.6,335.2,-45.0,3.74,3.714,27,25,17.85,53.66,2006.0
585194,2021-04-09 14:52:11,43.6,335.2,-45.0,3.741,3.715,27,25,17.88,53.77,2014.0
585195,2021-04-09 14:52:19,43.6,335.2,-45.0,3.742,3.715,27,25,17.92,53.88,2022.0
585196,2021-04-09 14:52:27,44.0,335.3,-45.0,3.742,3.715,27,25,17.96,53.98,2030.0
585197,2021-04-09 14:52:35,44.0,335.3,-45.0,3.743,3.716,27,25,17.99,54.07,2038.0
585198,2021-04-09 14:52:43,44.0,335.5,-45.0,3.743,3.716,27,25,18.02,54.18,2046.0
