number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
170877,2019-11-26 17:31:05,15.2,326.4,-73.70001,3.652,3.616,29,27,6.88,20.69,144.0
170878,2019-11-26 17:31:13,15.2,326.6,-73.80002,3.653,3.618,29,27,6.94,20.87,152.0
170879,2019-11-26 17:31:21,15.6,326.6,-73.80002,3.654,3.618,29,27,7.0,21.04,160.0
170880,2019-11-26 17:31:29,15.6,326.7,-73.80002,3.655,3.619,29,27,7.05,21.21,168.0
170881,2019-11-26 17:31:37,15.6,326.9,-73.80002,3.656,3.621,29,27,7.11,21.39,176.0
170882,2019-11-26 17:31:45,16.0,326.9,-73.80002,3.657,3.622,29,27,7.17,21.55,184.0
170883,2019-11-26 17:31:53,16.0,327.1,-73.80002,3.657,3.623,29,27,7.22,21.72,192.0
170884,2019-11-26 17:32:01,16.0,327.1,-73.80002,3.658,3.624,29,27,7.28,21.89,200.0
170885,2019-11-26 17:32:09,16.4,327.2,-73.80002,3.659,3.625,29,27,7.34,22.07,208.0
170886,2019-11-26 17:32:17,16.4,327.2,-73.89999,3.66,3.626,29,27,7.39,22.23,216.0
170887,2019-11-26 17:32:25,16.4,327.2,-73.80002,3.661,3.627,29,27,7.45,22.4,224.0
170888,2019-11-26 17:32:33,16.4,327.4,-73.80002,3.662,3.628,29,27,7.51,22.56,232.0
170889,2019-11-26 17:32:41,16.8,327.5,-73.80002,3.663,3.629,29,27,7.56,22.71,240.0
170890,2019-11-26 17:32:49,16.8,327.5,-73.80002,3.663,3.63,29,27,7.61,22.88,248.0
170891,2019-11-26 17:32:57,16.8,327.7,-73.80002,3.664,3.63,29,27,7.66,23.05,256.0
170892,2019-11-26 17:33:05,17.2,327.7,-73.80002,3.665,3.632,29,27,7.73,23.25,264.0
170893,2019-11-26 17:33:13,17.2,327.8,-73.80002,3.665,3.632,29,27,7.79,23.41,272.0
170894,2019-11-26 17:33:21,17.2,327.8,-73.80002,3.666,3.633,29,27,7.84,23.58,280.0
170895,2019-11-26 17:33:29,17.6,327.8,-73.80002,3.666,3.634,29,27,7.89,23.75,288.0
170896,2019-11-26 17:33:37,17.6,328.0,-73.80002,3.668,3.635,29,27,7.95,23.92,296.0
170897,2019-11-26 17:33:45,17.6,328.0,-73.80002,3.668,3.636,29,27,8.01,24.08,304.0
170898,2019-11-26 17:33:53,18.0,328.0,-73.80002,3.668,3.637,29,27,8.059999,24.25,312.0
170899,2019-11-26 17:34:01,18.0,328.2,-73.80002,3.669,3.637,29,27,8.12,24.41,320.0
170900,2019-11-26 17:34:09,18.0,328.2,-73.80002,3.669,3.638,29,27,8.179999,24.6,328.0
170901,2019-11-26 17:34:17,18.0,328.3,-73.80002,3.67,3.639,29,27,8.22,24.73,336.0
170902,2019-11-26 17:34:25,18.4,328.3,-73.80002,3.671,3.639,29,27,8.28,24.89,344.0
170903,2019-11-26 17:34:33,18.4,328.5,-73.70001,3.672,3.64,29,27,8.349999,25.09,352.0
170904,2019-11-26 17:34:41,18.4,328.5,-73.80002,3.672,3.641,29,27,8.4,25.26,360.0
170905,2019-11-26 17:34:49,18.8,328.5,-73.80002,3.672,3.641,29,27,8.45,25.42,368.0
170906,2019-11-26 17:34:57,18.8,328.6,-73.80002,3.673,3.642,29,27,8.51,25.59,376.0
170907,2019-11-26 17:35:05,18.8,328.6,-73.89999,3.673,3.643,29,27,8.559999,25.76,384.0
170908,2019-11-26 17:35:13,19.2,328.6,-73.89999,3.673,3.643,29,27,8.62,25.93,392.0
170909,2019-11-26 17:35:21,19.2,328.6,-73.70001,3.675,3.644,29,27,8.679999,26.11,400.0
170910,2019-11-26 17:35:29,19.2,328.6,-73.80002,3.675,3.644,29,28,8.73,26.26,408.0
170911,2019-11-26 17:35:37,19.6,328.6,-73.80002,3.675,3.646,29,28,8.79,26.44,416.0
170912,2019-11-26 17:35:45,19.6,328.8,-73.80002,3.675,3.645,29,28,8.84,26.57,424.0
170913,2019-11-26 17:35:53,19.6,328.8,-73.80002,3.677,3.647,29,28,8.9,26.75,432.0
170914,2019-11-26 17:36:01,19.6,328.9,-73.80002,3.676,3.647,29,28,8.96,26.94,440.0
170915,2019-11-26 17:36:09,20.0,328.9,-73.80002,3.676,3.647,29,28,9.02,27.11,448.0
170916,2019-11-26 17:36:17,20.0,328.9,-73.80002,3.678,3.648,29,28,9.07,27.27,456.0
170917,2019-11-26 17:36:25,20.0,328.9,-73.80002,3.678,3.648,29,28,9.12,27.44,464.0
170918,2019-11-26 17:36:33,20.4,329.1,-73.80002,3.678,3.649,29,28,9.179999,27.6,472.0
170919,2019-11-26 17:36:41,20.4,329.1,-73.80002,3.679,3.65,29,28,9.24,27.79,480.0
170920,2019-11-26 17:36:50,20.4,329.1,-73.80002,3.678,3.649,29,28,9.3,27.95,489.0
170921,2019-11-26 17:36:58,20.8,329.2,-73.80002,3.679,3.65,29,28,9.349999,28.12,497.0
170922,2019-11-26 17:37:06,20.8,329.2,-73.80002,3.68,3.651,29,28,9.4,28.29,505.0
170923,2019-11-26 17:37:14,20.8,329.2,-73.80002,3.68,3.651,29,28,9.46,28.45,513.0
170924,2019-11-26 17:37:22,21.2,329.2,-73.80002,3.68,3.652,29,28,9.51,28.6,521.0
170925,2019-11-26 17:37:30,21.2,329.2,-73.80002,3.681,3.652,29,28,9.57,28.77,529.0
170926,2019-11-26 17:37:38,21.2,329.2,-73.70001,3.681,3.653,29,28,9.63,28.95,537.0
170927,2019-11-26 17:37:46,21.2,329.4,-73.80002,3.681,3.653,29,28,9.679999,29.12,545.0
170928,2019-11-26 17:37:54,21.6,329.4,-73.80002,3.682,3.654,29,28,9.74,29.3,553.0
170929,2019-11-26 17:38:02,21.6,329.4,-73.89999,3.682,3.653,29,28,9.8,29.46,561.0
170930,2019-11-26 17:38:10,21.6,329.4,-73.80002,3.683,3.654,29,28,9.86,29.63,569.0
170931,2019-11-26 17:38:18,22.0,329.6,-73.80002,3.683,3.654,29,28,9.91,29.79,577.0
170932,2019-11-26 17:38:26,22.0,329.6,-73.80002,3.683,3.655,29,28,9.96,29.96,585.0
170933,2019-11-26 17:38:34,22.0,329.6,-73.80002,3.683,3.655,29,28,10.02,30.13,593.0
170934,2019-11-26 17:38:42,22.4,329.6,-73.80002,3.684,3.655,29,28,10.08,30.31,601.0
170935,2019-11-26 17:38:50,22.4,329.6,-73.80002,3.684,3.656,29,28,10.12,30.45,609.0
170936,2019-11-26 17:38:58,22.4,329.7,-73.80002,3.685,3.656,29,28,10.19,30.63,617.0
170937,2019-11-26 17:39:06,22.8,329.7,-73.80002,3.685,3.657,29,28,10.24,30.81,625.0
170938,2019-11-26 17:39:14,22.8,329.7,-73.80002,3.685,3.657,29,28,10.3,30.98,633.0
170939,2019-11-26 17:39:22,22.8,329.7,-73.80002,3.685,3.658,29,28,10.36,31.15,641.0
170940,2019-11-26 17:39:30,23.2,329.7,-73.80002,3.686,3.658,29,28,10.41,31.31,649.0
170941,2019-11-26 17:39:38,23.2,329.9,-73.89999,3.686,3.657,29,28,10.47,31.49,657.0
170942,2019-11-26 17:39:46,23.2,329.7,-73.89999,3.686,3.659,29,28,10.52,31.66,665.0
170943,2019-11-26 17:39:54,23.2,329.9,-73.89999,3.687,3.659,29,28,10.58,31.82,673.0
170944,2019-11-26 17:40:02,23.6,329.9,-73.89999,3.687,3.659,29,28,10.64,31.99,681.0
170945,2019-11-26 17:40:10,23.6,329.9,-73.80002,3.688,3.659,29,28,10.7,32.16,689.0
170946,2019-11-26 17:40:18,23.6,329.9,-73.80002,3.688,3.661,29,28,10.75,32.32,697.0
170947,2019-11-26 17:40:26,24.0,329.9,-73.80002,3.688,3.66,29,28,10.8,32.48,705.0
170948,2019-11-26 17:40:34,24.0,330.0,-73.80002,3.688,3.661,29,28,10.86,32.67,713.0
170949,2019-11-26 17:40:42,24.0,330.0,-73.80002,3.689,3.661,29,28,10.92,32.84,721.0
170950,2019-11-26 17:40:50,24.4,330.0,-73.70001,3.689,3.662,29,28,10.98,33.01,729.0
170951,2019-11-26 17:40:58,24.4,330.2,-73.89999,3.69,3.661,29,28,11.03,33.17,737.0
170952,2019-11-26 17:41:06,24.4,330.2,-73.80002,3.69,3.662,29,28,11.09,33.34,745.0
170953,2019-11-26 17:41:14,24.8,330.2,-73.80002,3.691,3.662,29,28,11.14,33.5,753.0
170954,2019-11-26 17:41:22,24.8,330.2,-73.80002,3.691,3.663,29,28,11.2,33.68,761.0
170955,2019-11-26 17:41:30,24.8,330.3,-73.80002,3.691,3.663,29,28,11.26,33.86,769.0
170956,2019-11-26 17:41:38,25.2,330.2,-73.80002,3.692,3.663,29,28,11.32,34.02,777.0
170957,2019-11-26 17:41:46,25.2,330.3,-73.80002,3.692,3.664,29,28,11.37,34.19,785.0
170958,2019-11-26 17:41:54,25.2,330.3,-73.80002,3.692,3.664,29,28,11.42,34.35,793.0
170959,2019-11-26 17:42:02,25.2,330.3,-73.70001,3.692,3.664,29,28,11.48,34.52,801.0
170960,2019-11-26 17:42:10,25.6,330.3,-73.80002,3.693,3.665,29,28,11.54,34.7,809.0
170961,2019-11-26 17:42:18,25.6,330.5,-73.80002,3.693,3.665,30,28,11.6,34.87,817.0
170962,2019-11-26 17:42:26,25.6,330.5,-73.80002,3.694,3.666,30,28,11.65,35.03,825.0
170963,2019-11-26 17:42:34,26.0,330.5,-73.89999,3.693,3.665,30,28,11.7,35.2,833.0
170964,2019-11-26 17:42:42,26.0,330.5,-73.80002,3.694,3.666,30,28,11.76,35.36,841.0
170965,2019-11-26 17:42:50,26.0,330.5,-73.80002,3.695,3.667,30,28,11.83,35.54,849.0
170966,2019-11-26 17:42:58,26.4,330.7,-73.80002,3.694,3.666,30,28,11.88,35.72,857.0
170967,2019-11-26 17:43:06,26.4,330.7,-73.80002,3.695,3.667,30,28,11.93,35.88,865.0
170968,2019-11-26 17:43:14,26.4,330.7,-73.89999,3.696,3.667,30,28,11.99,36.05,873.0
170969,2019-11-26 17:43:22,26.8,330.7,-73.80002,3.696,3.667,30,28,12.04,36.21,881.0
170970,2019-11-26 17:43:30,26.8,330.8,-73.80002,3.697,3.668,30,28,12.11,36.41,889.0
170971,2019-11-26 17:43:38,26.8,330.7,-73.80002,3.697,3.668,30,28,12.16,36.57,897.0
170972,2019-11-26 17:43:46,26.8,330.8,-73.80002,3.697,3.669,30,28,12.21,36.73,905.0
170973,2019-11-26 17:43:54,27.2,330.8,-73.80002,3.697,3.668,30,28,12.27,36.9,913.0
170974,2019-11-26 17:44:02,27.2,330.8,-73.80002,3.698,3.67,30,28,12.33,37.06,921.0
170975,2019-11-26 17:44:10,27.2,330.8,-73.80002,3.697,3.669,30,28,12.38,37.23,929.0
170976,2019-11-26 17:44:18,27.6,331.0,-73.80002,3.698,3.67,30,28,12.44,37.39,937.0
170977,2019-11-26 17:44:26,27.6,331.0,-73.80002,3.699,3.67,30,28,12.49,37.58,945.0
170978,2019-11-26 17:44:34,27.6,331.0,-73.80002,3.698,3.67,30,28,12.55,37.74,953.0
170979,2019-11-26 17:44:42,28.0,331.0,-73.80002,3.7,3.671,30,28,12.61,37.91,961.0
170980,2019-11-26 17:44:50,28.0,331.1,-73.80002,3.7,3.672,30,28,12.66,38.07,969.0
170981,2019-11-26 17:44:58,28.0,331.1,-73.80002,3.7,3.671,30,28,12.72,38.24,977.0
170982,2019-11-26 17:45:06,28.4,331.1,-73.80002,3.701,3.672,30,28,12.78,38.44,985.0
170983,2019-11-26 17:45:14,28.4,331.1,-73.80002,3.701,3.672,30,28,12.84,38.61,993.0
170984,2019-11-26 17:45:22,28.4,331.1,-73.80002,3.701,3.672,30,28,12.89,38.76,1001.0
170985,2019-11-26 17:45:30,28.4,331.3,-73.80002,3.702,3.673,30,28,12.95,38.92,1009.0
170986,2019-11-26 17:45:38,28.8,331.3,-73.80002,3.702,3.673,30,28,13.0,39.09,1017.0
170987,2019-11-26 17:45:46,28.8,331.3,-73.80002,3.703,3.674,30,28,13.05,39.25,1025.0
170988,2019-11-26 17:45:54,28.8,331.4,-73.80002,3.702,3.674,30,28,13.12,39.44,1033.0
170989,2019-11-26 17:46:02,29.2,331.4,-73.89999,3.703,3.675,30,28,13.17,39.61,1041.0
170990,2019-11-26 17:46:10,29.2,331.4,-73.89999,3.703,3.675,30,29,13.23,39.77,1049.0
170991,2019-11-26 17:46:18,29.2,331.4,-73.80002,3.704,3.676,30,29,13.28,39.94,1057.0
170992,2019-11-26 17:46:26,29.6,331.4,-73.80002,3.704,3.676,30,29,13.34,40.1,1065.0
170993,2019-11-26 17:46:34,29.6,331.4,-73.80002,3.704,3.676,30,29,13.41,40.3,1073.0
170994,2019-11-26 17:46:42,29.6,331.6,-73.89999,3.705,3.676,30,29,13.46,40.47,1081.0
170995,2019-11-26 17:46:50,30.0,331.6,-73.89999,3.706,3.676,30,29,13.51,40.62,1089.0
170996,2019-11-26 17:46:58,30.0,331.6,-73.89999,3.706,3.677,30,29,13.57,40.78,1097.0
170997,2019-11-26 17:47:06,30.0,331.6,-73.70001,3.706,3.678,30,29,13.62,40.95,1105.0
170998,2019-11-26 17:47:14,30.4,331.6,-73.80002,3.706,3.677,30,29,13.67,41.11,1113.0
170999,2019-11-26 17:47:22,30.4,331.7,-73.80002,3.707,3.677,30,29,13.73,41.28,1121.0
171000,2019-11-26 17:47:30,30.4,331.7,-73.80002,3.707,3.678,30,29,13.79,41.47,1129.0
171001,2019-11-26 17:47:38,30.4,331.7,-73.80002,3.708,3.679,30,29,13.85,41.63,1137.0
171002,2019-11-26 17:47:46,30.8,331.7,-73.80002,3.709,3.679,30,29,13.9,41.8,1145.0
171003,2019-11-26 17:47:54,30.8,331.9,-73.80002,3.709,3.679,30,29,13.95,41.96,1153.0
171004,2019-11-26 17:48:02,30.8,331.9,-73.80002,3.709,3.68,30,29,14.02,42.15,1161.0
171005,2019-11-26 17:48:10,31.2,331.9,-73.80002,3.71,3.68,30,29,14.08,42.33,1169.0
171006,2019-11-26 17:48:18,31.2,332.1,-73.80002,3.71,3.68,30,29,14.13,42.49,1177.0
171007,2019-11-26 17:48:26,31.2,331.9,-73.80002,3.711,3.681,30,29,14.18,42.63,1185.0
171008,2019-11-26 17:48:34,31.6,332.1,-73.89999,3.711,3.682,30,29,14.24,42.81,1193.0
171009,2019-11-26 17:48:42,31.6,332.1,-73.70001,3.712,3.681,30,29,14.29,42.98,1201.0
171010,2019-11-26 17:48:50,31.6,332.1,-73.89999,3.711,3.682,30,29,14.35,43.14,1209.0
171011,2019-11-26 17:48:58,32.0,332.2,-73.80002,3.712,3.683,30,29,14.41,43.31,1217.0
171012,2019-11-26 17:49:06,32.0,332.2,-73.80002,3.713,3.683,30,29,14.46,43.48,1225.0
171013,2019-11-26 17:49:14,32.0,332.2,-73.70001,3.714,3.683,30,29,14.51,43.64,1233.0
171014,2019-11-26 17:49:22,32.0,332.2,-73.80002,3.714,3.684,30,29,14.58,43.82,1241.0
171015,2019-11-26 17:49:30,32.4,332.2,-73.80002,3.714,3.683,30,29,14.63,43.99,1249.0
171016,2019-11-26 17:49:38,32.4,332.4,-73.89999,3.715,3.685,30,29,14.69,44.18,1257.0
171017,2019-11-26 17:49:46,32.4,332.4,-73.89999,3.715,3.685,30,29,14.74,44.34,1265.0
171018,2019-11-26 17:49:54,32.8,332.4,-73.80002,3.716,3.686,30,29,14.8,44.51,1273.0
171019,2019-11-26 17:50:02,32.8,332.4,-73.80002,3.716,3.685,30,29,14.85,44.66,1281.0
171020,2019-11-26 17:50:10,32.8,332.5,-73.89999,3.717,3.686,31,29,14.91,44.82,1289.0
171021,2019-11-26 17:50:18,33.2,332.4,-73.80002,3.717,3.685,31,29,14.97,45.0,1297.0
171022,2019-11-26 17:50:26,33.2,332.5,-73.80002,3.717,3.686,31,29,15.02,45.17,1305.0
171023,2019-11-26 17:50:34,33.2,332.7,-73.80002,3.718,3.687,31,29,15.08,45.34,1313.0
171024,2019-11-26 17:50:42,33.6,332.7,-73.80002,3.718,3.688,31,29,15.13,45.51,1321.0
171025,2019-11-26 17:50:50,33.6,332.7,-73.80002,3.718,3.687,31,29,15.19,45.67,1329.0
171026,2019-11-26 17:50:58,33.6,332.7,-73.80002,3.719,3.688,31,29,15.25,45.85,1337.0
171027,2019-11-26 17:51:06,34.0,332.7,-73.80002,3.719,3.689,31,29,15.31,46.04,1345.0
171028,2019-11-26 17:51:14,34.0,332.7,-73.80002,3.72,3.689,31,29,15.37,46.2,1353.0
171029,2019-11-26 17:51:22,34.0,332.8,-73.80002,3.72,3.69,31,29,15.42,46.37,1361.0
171030,2019-11-26 17:51:30,34.0,332.8,-73.80002,3.721,3.69,31,29,15.48,46.53,1369.0
171031,2019-11-26 17:51:38,34.4,332.8,-73.89999,3.72,3.691,31,29,15.53,46.69,1377.0
171032,2019-11-26 17:51:46,34.4,333.0,-73.80002,3.722,3.69,31,29,15.58,46.85,1385.0
171033,2019-11-26 17:51:54,34.4,333.0,-73.80002,3.722,3.691,31,29,15.64,47.02,1393.0
171034,2019-11-26 17:52:02,34.8,333.0,-73.89999,3.723,3.691,31,29,15.69,47.18,1401.0
171035,2019-11-26 17:52:10,34.8,333.2,-73.80002,3.722,3.692,31,29,15.75,47.35,1409.0
171036,2019-11-26 17:52:18,34.8,333.2,-73.80002,3.724,3.692,31,29,15.8,47.51,1417.0
171037,2019-11-26 17:52:26,35.2,333.2,-73.89999,3.723,3.692,31,29,15.87,47.7,1425.0
171038,2019-11-26 17:52:34,35.2,333.2,-73.80002,3.725,3.693,31,29,15.92,47.88,1433.0
171039,2019-11-26 17:52:42,35.2,333.2,-73.80002,3.724,3.693,31,29,15.98,48.04,1441.0
171040,2019-11-26 17:52:50,35.6,333.3,-73.80002,3.725,3.694,31,29,16.04,48.22,1449.0
171041,2019-11-26 17:52:58,35.6,333.3,-73.80002,3.726,3.695,31,29,16.09,48.38,1457.0
171042,2019-11-26 17:53:06,35.6,333.5,-73.80002,3.727,3.695,31,29,16.15,48.55,1465.0
171043,2019-11-26 17:53:14,35.6,333.3,-73.89999,3.727,3.695,31,29,16.2,48.7,1473.0
171044,2019-11-26 17:53:22,36.0,333.5,-73.89999,3.727,3.696,31,29,16.25,48.86,1481.0
171045,2019-11-26 17:53:30,36.0,333.5,-73.89999,3.727,3.696,31,30,16.31,49.04,1489.0
171046,2019-11-26 17:53:38,36.0,333.5,-73.80002,3.728,3.697,31,30,16.37,49.21,1497.0
171047,2019-11-26 17:53:46,36.4,333.6,-73.89999,3.729,3.697,31,30,16.43,49.37,1505.0
171048,2019-11-26 17:53:54,36.4,333.6,-73.80002,3.729,3.697,31,30,16.48,49.55,1513.0
171049,2019-11-26 17:54:02,36.4,333.6,-73.89999,3.729,3.698,31,30,16.54,49.73,1521.0
171050,2019-11-26 17:54:10,36.8,333.6,-73.80002,3.73,3.699,31,30,16.59,49.89,1529.0
171051,2019-11-26 17:54:18,36.8,333.8,-73.80002,3.731,3.699,31,30,16.66,50.08,1537.0
171052,2019-11-26 17:54:26,36.8,333.8,-73.80002,3.731,3.7,31,30,16.71,50.24,1545.0
171053,2019-11-26 17:54:34,37.2,333.8,-73.80002,3.732,3.7,31,30,16.76,50.41,1553.0
171054,2019-11-26 17:54:42,37.2,333.9,-73.80002,3.732,3.7,31,30,16.82,50.57,1561.0
171055,2019-11-26 17:54:50,37.2,333.9,-73.80002,3.733,3.7,31,30,16.87,50.72,1569.0
171056,2019-11-26 17:54:58,37.2,333.9,-73.80002,3.733,3.702,31,30,16.93,50.89,1577.0
171057,2019-11-26 17:55:06,37.6,334.1,-73.80002,3.734,3.702,31,30,16.98,51.06,1585.0
171058,2019-11-26 17:55:14,37.6,334.1,-73.80002,3.735,3.702,31,30,17.04,51.22,1593.0
171059,2019-11-26 17:55:22,37.6,334.1,-73.80002,3.734,3.703,31,30,17.09,51.39,1601.0
171060,2019-11-26 17:55:30,38.0,334.2,-73.80002,3.735,3.704,31,30,17.16,51.59,1609.0
171061,2019-11-26 17:55:38,38.0,334.2,-73.80002,3.736,3.703,31,30,17.22,51.75,1617.0
171062,2019-11-26 17:55:46,38.0,334.2,-73.89999,3.736,3.704,31,30,17.27,51.92,1625.0
171063,2019-11-26 17:55:54,38.4,334.2,-73.80002,3.737,3.704,31,30,17.32,52.08,1633.0
171064,2019-11-26 17:56:02,38.4,334.4,-73.80002,3.738,3.705,31,30,17.38,52.26,1641.0
171065,2019-11-26 17:56:10,38.4,334.4,-73.80002,3.738,3.705,31,30,17.43,52.42,1649.0
171066,2019-11-26 17:56:18,38.8,334.6,-73.89999,3.739,3.706,31,30,17.48,52.56,1657.0
171067,2019-11-26 17:56:26,38.8,334.4,-73.80002,3.74,3.707,31,30,17.54,52.74,1665.0
171068,2019-11-26 17:56:34,38.8,334.6,-73.89999,3.74,3.707,31,30,17.6,52.92,1673.0
171069,2019-11-26 17:56:42,38.8,334.6,-73.80002,3.74,3.708,31,30,17.65,53.08,1681.0
171070,2019-11-26 17:56:50,39.2,334.7,-73.80002,3.741,3.708,31,30,17.71,53.25,1689.0
171071,2019-11-26 17:56:58,39.2,334.7,-73.80002,3.742,3.709,31,30,17.76,53.41,1697.0
171072,2019-11-26 17:57:06,39.2,334.9,-73.80002,3.742,3.709,31,30,17.83,53.6,1705.0
171073,2019-11-26 17:57:14,39.6,334.9,-73.80002,3.742,3.709,31,30,17.88,53.76,1713.0
171074,2019-11-26 17:57:22,39.6,334.9,-73.89999,3.743,3.71,31,30,17.94,53.94,1721.0
171075,2019-11-26 17:57:30,39.6,334.9,-73.80002,3.744,3.711,32,30,18.0,54.12,1729.0
171076,2019-11-26 17:57:38,40.0,334.9,-73.70001,3.744,3.712,32,30,18.05,54.28,1737.0
171077,2019-11-26 17:57:46,40.0,335.0,-73.89999,3.745,3.712,32,30,18.11,54.45,1745.0
171078,2019-11-26 17:57:54,40.0,335.0,-73.89999,3.746,3.712,32,30,18.17,54.61,1753.0
171079,2019-11-26 17:58:02,40.4,335.2,-73.89999,3.747,3.713,32,30,18.22,54.76,1761.0
171080,2019-11-26 17:58:10,40.4,335.2,-73.89999,3.747,3.713,32,30,18.27,54.93,1769.0
171081,2019-11-26 17:58:18,40.4,335.2,-73.80002,3.748,3.714,32,30,18.32,55.09,1777.0
171082,2019-11-26 17:58:26,40.8,335.3,-73.80002,3.748,3.715,32,30,18.39,55.3,1785.0
171083,2019-11-26 17:58:34,40.8,335.3,-73.89999,3.749,3.715,32,30,18.45,55.46,1793.0
171084,2019-11-26 17:58:42,40.8,335.5,-73.89999,3.75,3.716,32,30,18.5,55.63,1801.0
171085,2019-11-26 17:58:50,40.8,335.5,-73.80002,3.75,3.716,32,30,18.55,55.79,1809.0
171086,2019-11-26 17:58:58,41.2,335.5,-73.80002,3.751,3.717,32,30,18.61,55.96,1817.0
171087,2019-11-26 17:59:06,41.2,335.7,-73.80002,3.751,3.717,32,30,18.67,56.12,1825.0
171088,2019-11-26 17:59:14,41.2,335.7,-73.89999,3.752,3.718,32,30,18.73,56.31,1833.0
171089,2019-11-26 17:59:22,41.6,335.8,-73.89999,3.753,3.719,32,30,18.78,56.47,1841.0
171090,2019-11-26 17:59:30,41.6,335.8,-73.89999,3.753,3.719,32,30,18.83,56.63,1849.0
171091,2019-11-26 17:59:38,41.6,335.8,-73.80002,3.754,3.72,32,30,18.89,56.79,1857.0
171092,2019-11-26 17:59:46,42.0,335.8,-73.80002,3.754,3.721,32,30,18.94,56.96,1865.0
171093,2019-11-26 17:59:54,42.0,335.8,-73.80002,3.755,3.721,32,30,19.0,57.12,1873.0
171094,2019-11-26 18:00:02,42.0,336.0,-73.80002,3.756,3.722,32,30,19.06,57.32,1881.0
171095,2019-11-26 18:00:10,42.4,336.1,-73.89999,3.757,3.722,32,30,19.12,57.49,1889.0
171096,2019-11-26 18:00:18,42.4,336.1,-73.80002,3.757,3.722,32,30,19.18,57.65,1897.0
171097,2019-11-26 18:00:26,42.4,336.1,-73.80002,3.758,3.724,32,31,19.23,57.82,1905.0
171098,2019-11-26 18:00:34,42.8,336.3,-73.89999,3.759,3.724,32,31,19.29,57.98,1913.0
171099,2019-11-26 18:00:42,42.8,336.3,-73.80002,3.759,3.724,32,31,19.35,58.17,1921.0
171100,2019-11-26 18:00:50,42.8,336.4,-73.80002,3.759,3.725,32,31,19.4,58.34,1929.0
171101,2019-11-26 18:00:58,42.8,336.4,-73.80002,3.761,3.726,32,31,19.46,58.5,1937.0
171102,2019-11-26 18:01:07,43.2,336.4,-73.89999,3.762,3.726,32,31,19.51,58.65,1946.0
171103,2019-11-26 18:01:15,43.2,336.6,-73.89999,3.762,3.726,32,31,19.57,58.82,1954.0
171104,2019-11-26 18:01:23,43.2,336.6,-73.80002,3.763,3.728,32,31,19.62,58.98,1962.0
171105,2019-11-26 18:01:31,43.6,336.6,-73.80002,3.764,3.728,32,31,19.68,59.17,1970.0
171106,2019-11-26 18:01:39,43.6,336.8,-73.80002,3.764,3.729,32,31,19.74,59.35,1978.0
171107,2019-11-26 18:01:47,43.6,336.8,-73.80002,3.765,3.729,32,31,19.8,59.51,1986.0
171108,2019-11-26 18:01:55,44.0,336.9,-73.80002,3.766,3.73,32,31,19.85,59.7,1994.0
171109,2019-11-26 18:02:03,44.0,337.1,-73.80002,3.767,3.73,32,31,19.91,59.87,2002.0
171110,2019-11-26 18:02:11,44.0,337.1,-73.80002,3.767,3.731,32,31,19.97,60.03,2010.0
171111,2019-11-26 18:02:19,44.4,337.1,-73.80002,3.769,3.733,32,31,20.02,60.2,2018.0
171112,2019-11-26 18:02:27,44.4,337.2,-73.80002,3.769,3.733,32,31,20.08,60.38,2026.0
