number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487714,2020-11-29 12:17:43,24.4,330.2,-69.30002,3.689,3.662,21,20,9.96,29.97,180.0
487715,2020-11-29 12:17:53,24.8,330.2,-69.30002,3.69,3.664,21,20,10.02,30.17,190.0
487716,2020-11-29 12:18:03,24.8,330.3,-69.30002,3.69,3.665,21,20,10.09,30.36,200.0
487717,2020-11-29 12:18:13,24.8,330.3,-69.30002,3.69,3.665,21,20,10.15,30.56,210.0
487718,2020-11-29 12:18:23,25.2,330.3,-69.30002,3.691,3.665,21,20,10.22,30.76,220.0
487719,2020-11-29 12:18:33,25.2,330.5,-69.30002,3.692,3.666,21,20,10.28,30.94,230.0
487720,2020-11-29 12:18:43,25.6,330.5,-69.30002,3.693,3.666,21,20,10.35,31.14,240.0
487721,2020-11-29 12:18:53,25.6,330.5,-69.30002,3.693,3.668,21,20,10.41,31.33,250.0
487722,2020-11-29 12:19:03,25.6,330.5,-69.20001,3.694,3.667,21,20,10.47,31.53,260.0
487723,2020-11-29 12:19:13,26.0,330.7,-69.30002,3.694,3.668,21,20,10.54,31.72,270.0
487724,2020-11-29 12:19:23,26.0,330.7,-69.30002,3.695,3.668,21,20,10.6,31.91,280.0
487725,2020-11-29 12:19:33,26.4,330.8,-69.30002,3.695,3.669,21,20,10.67,32.12,290.0
487726,2020-11-29 12:19:43,26.4,330.8,-69.30002,3.695,3.67,21,20,10.73,32.32,300.0
487727,2020-11-29 12:19:53,26.4,330.8,-69.30002,3.696,3.67,21,20,10.81,32.53,310.0
487728,2020-11-29 12:20:03,26.8,331.0,-69.30002,3.697,3.67,21,20,10.87,32.73,320.0
487729,2020-11-29 12:20:13,26.8,331.0,-69.30002,3.698,3.672,21,20,10.93,32.91,330.0
487730,2020-11-29 12:20:23,27.2,331.0,-69.30002,3.698,3.672,21,20,10.99,33.1,340.0
487731,2020-11-29 12:20:33,27.2,331.1,-69.30002,3.699,3.672,21,20,11.06,33.29,350.0
487732,2020-11-29 12:20:43,27.2,331.1,-69.30002,3.7,3.673,21,20,11.12,33.49,360.0
487733,2020-11-29 12:20:53,27.6,331.1,-69.30002,3.7,3.673,21,20,11.19,33.68,370.0
487734,2020-11-29 12:21:03,27.6,331.3,-69.30002,3.7,3.673,21,20,11.25,33.88,380.0
487735,2020-11-29 12:21:13,28.0,331.3,-69.30002,3.701,3.675,21,20,11.32,34.07,390.0
487736,2020-11-29 12:21:23,28.0,331.3,-69.30002,3.701,3.675,21,20,11.39,34.28,400.0
487737,2020-11-29 12:21:33,28.0,331.4,-69.30002,3.703,3.676,21,20,11.45,34.48,410.0
487738,2020-11-29 12:21:43,28.4,331.4,-69.30002,3.703,3.675,21,20,11.53,34.73,420.0
487739,2020-11-29 12:21:53,28.4,331.4,-69.30002,3.703,3.677,21,20,11.62,34.99,430.0
487740,2020-11-29 12:22:03,28.4,331.4,-69.30002,3.703,3.677,21,20,11.69,35.19,440.0
487741,2020-11-29 12:22:13,28.8,331.6,-69.30002,3.704,3.678,21,20,11.75,35.38,450.0
487742,2020-11-29 12:22:23,28.8,331.6,-69.30002,3.705,3.678,21,20,11.82,35.57,460.0
487743,2020-11-29 12:22:33,29.2,331.6,-69.30002,3.706,3.678,21,20,11.88,35.77,470.0
487744,2020-11-29 12:22:43,29.2,331.7,-69.30002,3.706,3.679,21,20,11.95,35.97,480.0
487745,2020-11-29 12:22:53,29.6,331.7,-69.30002,3.706,3.68,21,20,12.03,36.19,490.0
487746,2020-11-29 12:23:03,29.6,331.7,-69.20001,3.707,3.68,21,20,12.09,36.39,500.0
487747,2020-11-29 12:23:13,29.6,331.9,-69.30002,3.707,3.681,21,20,12.15,36.57,510.0
487748,2020-11-29 12:23:23,30.0,331.9,-69.20001,3.708,3.681,21,20,12.21,36.76,520.0
487749,2020-11-29 12:23:33,30.0,331.9,-69.20001,3.709,3.681,21,20,12.28,36.96,530.0
487750,2020-11-29 12:23:43,30.0,332.1,-69.20001,3.709,3.682,21,20,12.34,37.15,540.0
487751,2020-11-29 12:23:53,30.4,332.1,-69.30002,3.71,3.683,21,20,12.41,37.35,550.0
487752,2020-11-29 12:24:03,30.4,332.1,-69.30002,3.711,3.683,21,20,12.47,37.54,560.0
487753,2020-11-29 12:24:13,30.8,332.2,-69.30002,3.711,3.683,21,20,12.54,37.74,570.0
487754,2020-11-29 12:24:23,30.8,332.2,-69.20001,3.711,3.684,21,20,12.61,37.95,580.0
487755,2020-11-29 12:24:33,30.8,332.2,-69.20001,3.712,3.685,21,20,12.67,38.15,590.0
487756,2020-11-29 12:24:43,31.2,332.4,-69.20001,3.714,3.686,21,20,12.73,38.33,600.0
487757,2020-11-29 12:24:53,31.2,332.4,-69.30002,3.714,3.686,22,20,12.8,38.52,610.0
487758,2020-11-29 12:25:03,31.6,332.4,-69.20001,3.715,3.686,22,20,12.86,38.71,620.0
487759,2020-11-29 12:25:13,31.6,332.5,-69.20001,3.715,3.687,22,20,12.93,38.91,630.0
487760,2020-11-29 12:25:23,31.6,332.5,-69.30002,3.715,3.688,22,20,12.99,39.1,640.0
487761,2020-11-29 12:25:33,32.0,332.5,-69.20001,3.716,3.688,22,21,13.05,39.3,650.0
487762,2020-11-29 12:25:43,32.0,332.7,-69.20001,3.717,3.689,22,21,13.12,39.5,660.0
487763,2020-11-29 12:25:53,32.4,332.7,-69.30002,3.718,3.69,22,21,13.2,39.72,670.0
487764,2020-11-29 12:26:03,32.4,332.8,-69.20001,3.718,3.69,22,21,13.26,39.91,680.0
487765,2020-11-29 12:26:13,32.4,332.8,-69.30002,3.719,3.69,22,21,13.33,40.12,690.0
487766,2020-11-29 12:26:23,32.8,332.8,-69.30002,3.72,3.691,22,21,13.39,40.28,700.0
487767,2020-11-29 12:26:33,32.8,333.0,-69.30002,3.719,3.692,22,21,13.45,40.48,710.0
487768,2020-11-29 12:26:43,33.2,333.0,-69.30002,3.721,3.692,22,21,13.51,40.68,720.0
487769,2020-11-29 12:26:53,33.2,333.0,-69.30002,3.721,3.692,22,21,13.58,40.88,730.0
487770,2020-11-29 12:27:03,33.2,333.2,-69.30002,3.722,3.693,22,21,13.64,41.07,740.0
487771,2020-11-29 12:27:13,33.6,333.2,-69.20001,3.722,3.694,22,21,13.71,41.27,750.0
487772,2020-11-29 12:27:23,33.6,333.2,-69.20001,3.722,3.695,22,21,13.78,41.48,760.0
487773,2020-11-29 12:27:33,34.0,333.3,-69.20001,3.724,3.696,22,21,13.85,41.68,770.0
487774,2020-11-29 12:27:43,34.0,333.3,-69.20001,3.725,3.696,22,21,13.91,41.87,780.0
487775,2020-11-29 12:27:53,34.0,333.3,-69.20001,3.725,3.696,22,21,13.97,42.05,790.0
487776,2020-11-29 12:28:03,34.4,333.5,-69.20001,3.726,3.697,22,21,14.04,42.24,800.0
487777,2020-11-29 12:28:13,34.4,333.5,-69.30002,3.726,3.697,22,21,14.1,42.44,810.0
487778,2020-11-29 12:28:23,34.8,333.5,-69.30002,3.727,3.697,22,21,14.17,42.64,820.0
487779,2020-11-29 12:28:33,34.8,333.6,-69.20001,3.728,3.699,22,21,14.23,42.83,830.0
487780,2020-11-29 12:28:43,34.8,333.6,-69.30002,3.729,3.7,22,21,14.3,43.03,840.0
487781,2020-11-29 12:28:53,35.2,333.6,-69.20001,3.73,3.7,22,21,14.37,43.25,850.0
487782,2020-11-29 12:29:03,35.2,333.8,-69.20001,3.73,3.7,22,21,14.5,43.62,860.0
487783,2020-11-29 12:29:13,35.6,333.8,-69.20001,3.73,3.701,22,21,14.56,43.8,870.0
487784,2020-11-29 12:29:23,35.6,333.9,-69.30002,3.732,3.701,22,21,14.63,44.01,880.0
487785,2020-11-29 12:29:33,35.6,333.9,-69.30002,3.732,3.703,22,21,14.68,44.18,890.0
487786,2020-11-29 12:29:43,36.0,334.1,-69.20001,3.733,3.703,22,21,14.75,44.39,900.0
487787,2020-11-29 12:29:53,36.0,334.1,-69.20001,3.733,3.704,22,21,14.82,44.59,910.0
487788,2020-11-29 12:30:04,36.4,334.1,-69.20001,3.735,3.704,22,21,14.88,44.78,921.0
487789,2020-11-29 12:30:14,36.4,334.2,-69.30002,3.734,3.704,22,21,14.95,44.97,931.0
487790,2020-11-29 12:30:24,36.4,334.2,-69.20001,3.736,3.706,22,21,15.02,45.19,941.0
487791,2020-11-29 12:30:34,36.8,334.4,-69.30002,3.737,3.707,22,21,15.08,45.38,951.0
487792,2020-11-29 12:30:44,36.8,334.4,-69.20001,3.737,3.707,22,21,15.15,45.58,961.0
487793,2020-11-29 12:30:54,37.2,334.4,-69.20001,3.738,3.708,22,21,15.21,45.78,971.0
487794,2020-11-29 12:31:04,37.2,334.6,-69.20001,3.738,3.708,22,21,15.28,45.96,981.0
487795,2020-11-29 12:31:14,37.2,334.6,-69.30002,3.739,3.709,22,21,15.34,46.15,991.0
487796,2020-11-29 12:31:24,37.6,334.6,-69.20001,3.74,3.709,22,21,15.41,46.35,1001.0
487797,2020-11-29 12:31:34,37.6,334.7,-69.20001,3.741,3.71,22,21,15.48,46.56,1011.0
487798,2020-11-29 12:31:44,38.0,334.9,-69.20001,3.741,3.71,22,21,15.54,46.76,1021.0
487799,2020-11-29 12:31:54,38.0,334.9,-69.30002,3.742,3.712,22,21,15.61,46.97,1031.0
487800,2020-11-29 12:32:04,38.0,335.0,-69.30002,3.744,3.712,23,21,15.68,47.17,1041.0
487801,2020-11-29 12:32:14,38.4,335.0,-69.30002,3.744,3.713,23,21,15.74,47.36,1051.0
487802,2020-11-29 12:32:24,38.4,335.2,-69.30002,3.745,3.715,23,22,15.81,47.55,1061.0
487803,2020-11-29 12:32:34,38.8,335.2,-69.30002,3.746,3.714,23,22,15.87,47.74,1071.0
487804,2020-11-29 12:32:44,38.8,335.2,-69.20001,3.746,3.715,23,22,15.93,47.94,1081.0
487805,2020-11-29 12:32:54,38.8,335.3,-69.20001,3.747,3.716,23,22,15.99,48.13,1091.0
487806,2020-11-29 12:33:04,39.2,335.3,-69.30002,3.747,3.717,23,22,16.06,48.32,1101.0
487807,2020-11-29 12:33:14,39.2,335.5,-69.30002,3.749,3.718,23,22,16.13,48.54,1111.0
487808,2020-11-29 12:33:24,39.6,335.5,-69.30002,3.75,3.719,23,22,16.2,48.75,1121.0
487809,2020-11-29 12:33:34,39.6,335.5,-69.30002,3.751,3.719,23,22,16.27,48.94,1131.0
487810,2020-11-29 12:33:44,39.6,335.7,-69.30002,3.751,3.72,23,22,16.33,49.14,1141.0
487811,2020-11-29 12:33:54,40.0,335.8,-69.30002,3.753,3.721,23,22,16.4,49.35,1151.0
487812,2020-11-29 12:34:04,40.0,335.8,-69.30002,3.754,3.722,23,22,16.47,49.55,1161.0
487813,2020-11-29 12:34:14,40.4,336.0,-69.30002,3.754,3.722,23,22,16.53,49.73,1171.0
487814,2020-11-29 12:34:24,40.4,336.0,-69.30002,3.755,3.723,23,22,16.59,49.93,1181.0
487815,2020-11-29 12:34:34,40.4,336.1,-69.30002,3.756,3.723,23,22,16.66,50.12,1191.0
487816,2020-11-29 12:34:44,40.8,336.1,-69.30002,3.757,3.725,23,22,16.72,50.31,1201.0
487817,2020-11-29 12:34:54,40.8,336.3,-69.30002,3.758,3.725,23,22,16.8,50.54,1211.0
487818,2020-11-29 12:35:04,41.2,336.4,-69.30002,3.759,3.726,23,22,16.86,50.74,1221.0
487819,2020-11-29 12:35:14,41.2,336.4,-69.30002,3.76,3.727,23,22,16.93,50.93,1231.0
487820,2020-11-29 12:35:24,41.2,336.4,-69.30002,3.761,3.728,23,22,16.99,51.13,1241.0
487821,2020-11-29 12:35:34,41.6,336.6,-69.30002,3.762,3.728,23,22,17.07,51.34,1251.0
487822,2020-11-29 12:35:44,41.6,336.6,-69.30002,3.762,3.729,23,22,17.19,51.71,1261.0
487823,2020-11-29 12:35:54,42.0,336.8,-69.30002,3.763,3.73,23,22,17.26,51.92,1271.0
487824,2020-11-29 12:36:04,42.0,336.8,-69.30002,3.765,3.731,23,22,17.32,52.12,1281.0
487825,2020-11-29 12:36:14,42.0,336.9,-69.20001,3.765,3.731,23,22,17.39,52.31,1291.0
487826,2020-11-29 12:36:24,42.4,336.9,-69.20001,3.767,3.733,23,22,17.46,52.54,1301.0
487827,2020-11-29 12:36:34,42.4,337.1,-69.30002,3.766,3.733,23,22,17.53,52.74,1311.0
487828,2020-11-29 12:36:44,42.8,337.2,-69.30002,3.768,3.734,23,22,17.59,52.94,1321.0
487829,2020-11-29 12:36:54,42.8,337.2,-69.20001,3.769,3.735,23,22,17.66,53.13,1331.0
487830,2020-11-29 12:37:04,43.2,337.4,-69.30002,3.77,3.736,23,22,17.73,53.35,1341.0
487831,2020-11-29 12:37:14,43.2,337.4,-69.30002,3.771,3.736,23,22,17.79,53.54,1351.0
487832,2020-11-29 12:37:24,43.2,337.4,-69.30002,3.773,3.738,23,22,17.86,53.72,1361.0
487833,2020-11-29 12:37:34,43.6,337.5,-69.30002,3.774,3.739,23,22,17.92,53.92,1371.0
487834,2020-11-29 12:37:44,43.6,337.7,-69.30002,3.774,3.74,23,22,17.99,54.13,1381.0
487835,2020-11-29 12:37:54,44.0,337.7,-69.30002,3.776,3.741,23,22,18.06,54.36,1391.0
487836,2020-11-29 12:38:04,44.0,337.8,-69.30002,3.776,3.741,23,22,18.13,54.56,1401.0
487837,2020-11-29 12:38:14,44.0,338.0,-69.30002,3.778,3.742,23,22,18.2,54.76,1411.0
487838,2020-11-29 12:38:24,44.4,338.2,-69.30002,3.778,3.742,23,22,18.27,54.97,1421.0
487839,2020-11-29 12:38:34,44.4,338.2,-69.30002,3.78,3.744,23,22,18.33,55.17,1431.0
487840,2020-11-29 12:38:44,44.8,338.3,-69.30002,3.781,3.745,23,22,18.4,55.37,1441.0
487841,2020-11-29 12:38:54,44.8,338.3,-69.30002,3.783,3.746,23,22,18.47,55.55,1451.0
487842,2020-11-29 12:39:04,44.8,338.5,-69.30002,3.784,3.747,24,23,18.53,55.76,1461.0
487843,2020-11-29 12:39:14,45.2,338.5,-69.30002,3.784,3.748,24,23,18.6,55.96,1471.0
487844,2020-11-29 12:39:24,45.2,338.8,-69.20001,3.785,3.749,24,23,18.68,56.19,1481.0
487845,2020-11-29 12:39:34,45.6,338.8,-69.30002,3.787,3.75,24,23,18.74,56.39,1491.0
487846,2020-11-29 12:39:44,45.6,338.8,-69.30002,3.788,3.751,24,23,18.81,56.6,1501.0
487847,2020-11-29 12:39:54,46.0,338.9,-69.30002,3.789,3.752,24,23,18.88,56.81,1511.0
487848,2020-11-29 12:40:04,46.0,338.9,-69.30002,3.79,3.753,24,23,18.95,57.01,1521.0
487849,2020-11-29 12:40:14,46.0,339.3,-69.30002,3.792,3.754,24,23,19.02,57.22,1531.0
487850,2020-11-29 12:40:24,46.4,339.3,-69.30002,3.793,3.756,24,23,19.09,57.42,1541.0
487851,2020-11-29 12:40:34,46.4,339.3,-69.30002,3.794,3.756,24,23,19.15,57.62,1551.0
487852,2020-11-29 12:40:44,46.8,339.4,-69.30002,3.796,3.758,24,23,19.22,57.83,1561.0
487853,2020-11-29 12:40:54,46.8,339.6,-69.30002,3.796,3.758,24,23,19.29,58.06,1571.0
487854,2020-11-29 12:41:04,46.8,339.7,-69.30002,3.798,3.761,24,23,19.37,58.26,1581.0
487855,2020-11-29 12:41:14,47.2,339.9,-69.30002,3.799,3.76,24,23,19.43,58.47,1591.0
487856,2020-11-29 12:41:24,47.2,339.9,-69.30002,3.8,3.762,24,23,19.5,58.67,1601.0
487857,2020-11-29 12:41:34,47.6,340.0,-69.30002,3.802,3.763,24,23,19.57,58.89,1611.0
487858,2020-11-29 12:41:44,47.6,340.0,-69.20001,3.803,3.764,24,23,19.65,59.1,1621.0
487859,2020-11-29 12:41:54,48.0,340.3,-69.30002,3.804,3.765,24,23,19.71,59.31,1631.0
487860,2020-11-29 12:42:04,48.0,340.3,-69.30002,3.805,3.767,24,23,19.78,59.49,1641.0
487861,2020-11-29 12:42:14,48.0,340.5,-69.20001,3.807,3.768,24,23,19.85,59.71,1651.0
487862,2020-11-29 12:42:24,48.4,340.7,-69.30002,3.809,3.769,24,23,20.01,60.18,1661.0
487863,2020-11-29 12:42:34,48.4,340.8,-69.20001,3.81,3.769,24,23,20.07,60.38,1671.0
487864,2020-11-29 12:42:44,48.8,340.8,-69.30002,3.812,3.771,24,23,20.14,60.59,1681.0
487865,2020-11-29 12:42:54,48.8,341.0,-69.30002,3.813,3.772,24,23,20.21,60.8,1691.0
487866,2020-11-29 12:43:04,49.2,341.1,-69.20001,3.815,3.774,24,23,20.29,61.02,1701.0
487867,2020-11-29 12:43:14,49.2,341.3,-69.30002,3.816,3.774,24,23,20.36,61.23,1711.0
487868,2020-11-29 12:43:24,49.2,341.4,-69.30002,3.817,3.776,24,23,20.43,61.44,1721.0
487869,2020-11-29 12:43:34,49.6,341.4,-69.30002,3.82,3.777,24,23,20.49,61.64,1731.0
487870,2020-11-29 12:43:44,49.6,341.6,-69.30002,3.82,3.778,24,23,20.57,61.85,1741.0
487871,2020-11-29 12:43:54,50.0,341.8,-69.30002,3.822,3.779,24,23,20.64,62.08,1751.0
487872,2020-11-29 12:44:04,50.0,341.8,-69.20001,3.824,3.781,24,23,20.71,62.3,1761.0
487873,2020-11-29 12:44:14,50.4,342.1,-69.30002,3.826,3.783,24,23,20.78,62.5,1771.0
487874,2020-11-29 12:44:24,50.4,342.2,-69.20001,3.827,3.783,24,23,20.85,62.72,1781.0
487875,2020-11-29 12:44:34,50.4,342.2,-69.20001,3.829,3.785,24,23,20.93,62.94,1791.0
487876,2020-11-29 12:44:44,50.8,342.4,-69.20001,3.83,3.787,24,23,20.99,63.14,1801.0
487877,2020-11-29 12:44:54,50.8,342.5,-69.30002,3.832,3.787,24,23,21.06,63.36,1811.0
487878,2020-11-29 12:45:04,51.2,342.7,-69.30002,3.834,3.789,24,23,21.14,63.59,1821.0
487879,2020-11-29 12:45:14,51.2,342.8,-69.30002,3.835,3.791,24,23,21.2,63.77,1831.0
487880,2020-11-29 12:45:24,51.6,343.0,-69.30002,3.836,3.791,24,23,21.28,64.01,1841.0
487881,2020-11-29 12:45:34,51.6,343.2,-69.30002,3.838,3.794,24,23,21.35,64.22,1851.0
487882,2020-11-29 12:45:44,51.6,343.3,-69.20001,3.84,3.794,24,24,21.42,64.43999,1861.0
487883,2020-11-29 12:45:54,52.0,343.5,-69.20001,3.841,3.797,24,24,21.49,64.65,1871.0
487884,2020-11-29 12:46:04,52.0,343.6,-69.30002,3.843,3.798,25,24,21.56,64.86,1881.0
487885,2020-11-29 12:46:14,52.4,343.8,-69.30002,3.845,3.799,25,24,21.64,65.08,1891.0
487886,2020-11-29 12:46:24,52.4,343.9,-69.20001,3.847,3.801,25,24,21.71,65.29,1901.0
487887,2020-11-29 12:46:34,52.8,343.9,-69.20001,3.848,3.802,25,24,21.77,65.5,1911.0
487888,2020-11-29 12:46:44,52.8,344.1,-69.20001,3.85,3.804,25,24,21.85,65.7,1921.0
487889,2020-11-29 12:46:54,52.8,344.3,-69.30002,3.852,3.805,25,24,21.92,65.93,1931.0
487890,2020-11-29 12:47:04,53.2,344.4,-69.30002,3.852,3.807,25,24,21.99,66.14,1941.0
487891,2020-11-29 12:47:14,53.2,344.6,-69.30002,3.855,3.809,25,24,22.06,66.35,1951.0
487892,2020-11-29 12:47:24,53.6,344.7,-69.30002,3.856,3.811,25,24,22.13,66.57,1961.0
487893,2020-11-29 12:47:34,53.6,344.9,-69.30002,3.858,3.812,25,24,22.2,66.78,1971.0
487894,2020-11-29 12:47:44,54.0,345.0,-69.20001,3.86,3.814,25,24,22.27,66.99,1981.0
487895,2020-11-29 12:47:54,54.0,345.2,-69.20001,3.861,3.816,25,24,22.34,67.21,1991.0
487896,2020-11-29 12:48:04,54.0,345.3,-69.30002,3.863,3.816,25,24,22.41,67.42,2001.0
487897,2020-11-29 12:48:14,54.4,345.5,-69.20001,3.863,3.819,25,24,22.48,67.6,2011.0
487898,2020-11-29 12:48:24,54.4,345.7,-69.30002,3.865,3.82,25,24,22.56,67.85,2021.0
487899,2020-11-29 12:48:34,54.8,345.8,-69.30002,3.867,3.821,25,24,22.62,68.04,2031.0
487900,2020-11-29 12:48:44,54.8,346.0,-69.30002,3.87,3.823,25,24,22.69,68.25,2041.0
487901,2020-11-29 12:48:54,54.8,346.1,-69.30002,3.871,3.824,25,24,22.77,68.46,2051.0
487902,2020-11-29 12:49:04,55.2,346.3,-69.30002,3.873,3.827,25,24,22.83,68.68,2061.0
487903,2020-11-29 12:49:14,55.2,346.3,-69.30002,3.874,3.828,25,24,22.9,68.89,2071.0
487904,2020-11-29 12:49:24,55.6,346.4,-69.20001,3.875,3.83,25,24,22.97,69.1,2081.0
487905,2020-11-29 12:49:34,55.6,346.6,-69.30002,3.877,3.831,25,24,23.05,69.32,2091.0
487906,2020-11-29 12:49:44,56.0,346.8,-69.20001,3.879,3.833,25,24,23.12,69.53,2101.0
487907,2020-11-29 12:49:54,56.0,346.9,-69.20001,3.88,3.834,25,24,23.18,69.73,2111.0
487908,2020-11-29 12:50:04,56.0,347.2,-69.20001,3.882,3.836,25,24,23.25,69.93999,2121.0
487909,2020-11-29 12:50:14,56.4,347.2,-69.20001,3.883,3.838,25,24,23.38,70.29,2131.0
487910,2020-11-29 12:50:24,56.4,347.4,-69.20001,3.885,3.84,25,24,23.49,70.64,2141.0
487911,2020-11-29 12:50:34,56.8,347.5,-69.20001,3.885,3.841,25,24,23.56,70.84,2151.0
487912,2020-11-29 12:50:44,56.8,347.7,-69.20001,3.888,3.843,25,24,23.63,71.06,2161.0
487913,2020-11-29 12:50:54,57.2,347.8,-69.20001,3.888,3.845,25,24,23.7,71.27,2171.0
487914,2020-11-29 12:51:04,57.2,348.0,-69.30002,3.89,3.846,25,24,23.77,71.48,2181.0
487915,2020-11-29 12:51:14,57.2,348.2,-69.20001,3.893,3.848,25,24,23.84,71.68,2191.0
487916,2020-11-29 12:51:24,57.6,348.3,-69.30002,3.893,3.849,25,24,23.91,71.89,2201.0
487917,2020-11-29 12:51:34,57.6,348.3,-69.20001,3.895,3.85,25,24,23.98,72.11,2211.0
487918,2020-11-29 12:51:44,58.0,348.5,-69.20001,3.896,3.853,25,24,24.04,72.31,2221.0
487919,2020-11-29 12:51:54,58.0,348.6,-69.20001,3.898,3.854,25,24,24.12,72.52,2231.0
487920,2020-11-29 12:52:04,58.0,348.8,-69.20001,3.898,3.856,25,24,24.18,72.72,2241.0
487921,2020-11-29 12:52:14,58.4,348.9,-69.20001,3.9,3.857,25,24,24.25,72.93,2251.0
487922,2020-11-29 12:52:24,58.4,349.1,-69.20001,3.902,3.858,25,24,24.32,73.13,2261.0
487923,2020-11-29 12:52:34,58.8,349.1,-69.20001,3.903,3.86,25,24,24.39,73.34,2271.0
487924,2020-11-29 12:52:44,58.8,349.3,-69.20001,3.905,3.862,25,24,24.46,73.56,2281.0
487925,2020-11-29 12:52:54,59.2,349.4,-69.30002,3.906,3.863,25,24,24.53,73.75,2291.0
487926,2020-11-29 12:53:04,59.2,349.6,-69.30002,3.908,3.864,25,24,24.6,73.97,2301.0
487927,2020-11-29 12:53:14,59.2,349.7,-69.20001,3.908,3.866,25,24,24.66,74.16,2311.0
487928,2020-11-29 12:53:24,59.6,349.9,-69.20001,3.91,3.868,25,24,24.73,74.39,2321.0
487929,2020-11-29 12:53:34,59.6,349.9,-69.20001,3.911,3.869,25,24,24.8,74.58,2331.0
487930,2020-11-29 12:53:44,60.0,350.2,-69.30002,3.912,3.87,25,24,24.87,74.8,2341.0
487931,2020-11-29 12:53:54,60.0,350.2,-69.20001,3.914,3.872,25,24,24.94,74.99,2351.0
487932,2020-11-29 12:54:04,60.0,350.3,-69.20001,3.916,3.873,25,24,25.0,75.18999,2361.0
487933,2020-11-29 12:54:14,60.4,350.5,-69.20001,3.917,3.875,25,24,25.08,75.42,2371.0
487934,2020-11-29 12:54:24,60.4,350.5,-69.20001,3.919,3.877,25,24,25.14,75.6,2381.0
487935,2020-11-29 12:54:34,60.8,350.7,-69.20001,3.921,3.878,25,24,25.21,75.82,2391.0
487936,2020-11-29 12:54:44,60.8,350.8,-69.30002,3.922,3.879,25,24,25.28,76.02,2401.0
487937,2020-11-29 12:54:54,60.8,351.0,-69.20001,3.923,3.881,25,24,25.35,76.23,2411.0
487938,2020-11-29 12:55:04,61.2,351.1,-69.20001,3.924,3.882,25,24,25.42,76.43,2421.0
487939,2020-11-29 12:55:14,61.2,351.3,-69.20001,3.925,3.884,25,24,25.48,76.63,2431.0
487940,2020-11-29 12:55:24,61.6,351.4,-69.30002,3.927,3.885,25,24,25.55,76.84,2441.0
487941,2020-11-29 12:55:34,61.6,351.6,-69.20001,3.928,3.886,25,24,25.62,77.04,2451.0
487942,2020-11-29 12:55:44,62.0,351.8,-69.20001,3.93,3.888,25,24,25.69,77.25,2461.0
487943,2020-11-29 12:55:54,62.0,351.9,-69.20001,3.931,3.89,25,24,25.76,77.46,2471.0
487944,2020-11-29 12:56:04,62.0,351.9,-69.20001,3.933,3.89,25,24,25.82,77.65,2481.0
487945,2020-11-29 12:56:14,62.4,352.1,-69.20001,3.934,3.892,25,24,25.89,77.86,2491.0
487946,2020-11-29 12:56:24,62.4,352.2,-69.30002,3.936,3.893,25,24,25.96,78.06,2501.0
487947,2020-11-29 12:56:34,62.8,352.4,-69.30002,3.937,3.895,25,24,26.02,78.25999,2511.0
487948,2020-11-29 12:56:44,62.8,352.4,-69.20001,3.938,3.896,25,24,26.09,78.48,2521.0
