number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
249545,2020-03-29 20:31:10,78.8,363.6,-70.39999,4.063,4.023,27,25,35.54,106.86,208.0
249546,2020-03-29 20:31:18,78.8,363.8,-70.30002,4.065,4.024,27,25,35.59,107.01,216.0
249547,2020-03-29 20:31:26,78.8,363.9,-70.20001,4.065,4.026,27,25,35.64,107.18,224.0
249548,2020-03-29 20:31:34,78.8,363.9,-70.30002,4.067,4.027,27,25,35.69,107.33,232.0
249549,2020-03-29 20:31:42,79.2,364.3,-70.30002,4.069,4.028,27,25,35.75,107.49,240.0
249550,2020-03-29 20:31:50,79.2,364.3,-70.30002,4.07,4.029,27,25,35.8,107.66,248.0
249551,2020-03-29 20:31:58,79.2,364.4,-70.39999,4.071,4.03,27,25,35.85,107.82,256.0
249552,2020-03-29 20:32:06,79.6,364.6,-70.5,4.072,4.032,27,25,35.91,107.99,264.0
249553,2020-03-29 20:32:14,79.6,364.6,-70.20001,4.073,4.033,27,25,35.97,108.15,272.0
249554,2020-03-29 20:32:22,79.6,364.7,-70.10001,4.076,4.035,27,25,36.02,108.3,280.0
249555,2020-03-29 20:32:30,80.0,364.9,-70.30002,4.076,4.036,27,25,36.07,108.47,288.0
249556,2020-03-29 20:32:38,80.0,364.9,-70.10001,4.077,4.037,27,25,36.11,108.6,296.0
249557,2020-03-29 20:32:47,80.0,365.2,-70.30002,4.079,4.038,27,25,36.17,108.76,305.0
249558,2020-03-29 20:32:55,80.0,365.2,-70.39999,4.08,4.04,27,25,36.22,108.91,313.0
249559,2020-03-29 20:33:03,80.4,365.3,-70.20001,4.082,4.041,27,25,36.28,109.08,321.0
249560,2020-03-29 20:33:11,80.4,365.3,-70.10001,4.083,4.042,27,25,36.33,109.25,329.0
249561,2020-03-29 20:33:19,80.4,365.5,-70.20001,4.084,4.044,27,25,36.38,109.4,337.0
249562,2020-03-29 20:33:27,80.8,365.7,-70.30002,4.087,4.045,27,25,36.44,109.58,345.0
249563,2020-03-29 20:33:35,80.8,365.8,-70.20001,4.088,4.046,27,25,36.49,109.75,353.0
249564,2020-03-29 20:33:43,80.8,366.0,-70.39999,4.087,4.048,27,25,36.54,109.89,361.0
249565,2020-03-29 20:33:51,80.8,366.0,-70.39999,4.089,4.049,27,25,36.6,110.06,369.0
249566,2020-03-29 20:33:59,81.2,366.1,-70.30002,4.091,4.051,27,25,36.65,110.21,377.0
249567,2020-03-29 20:34:07,81.2,366.3,-70.30002,4.093,4.052,27,25,36.7,110.37,385.0
249568,2020-03-29 20:34:15,81.2,366.4,-70.30002,4.093,4.053,27,25,36.75,110.51,393.0
249569,2020-03-29 20:34:23,81.6,366.6,-70.30002,4.094,4.053,27,25,36.8,110.68,401.0
249570,2020-03-29 20:34:31,81.6,366.6,-70.39999,4.096,4.055,27,25,36.86,110.84,409.0
249571,2020-03-29 20:34:39,81.6,366.8,-70.39999,4.098,4.056,27,25,36.91,110.99,417.0
249572,2020-03-29 20:34:47,82.0,366.9,-70.20001,4.099,4.058,27,25,36.97,111.16,425.0
249573,2020-03-29 20:34:55,82.0,367.1,-70.30002,4.1,4.059,27,25,37.03,111.34,433.0
249574,2020-03-29 20:35:03,82.0,367.2,-70.30002,4.101,4.061,27,25,37.08,111.49,441.0
249575,2020-03-29 20:35:11,82.0,367.2,-70.30002,4.105,4.062,27,25,37.13,111.65,449.0
249576,2020-03-29 20:35:19,82.4,367.4,-70.20001,4.105,4.064,27,25,37.18,111.8,457.0
249577,2020-03-29 20:35:27,82.4,367.5,-70.30002,4.106,4.065,27,25,37.23,111.97,465.0
249578,2020-03-29 20:35:35,82.4,367.7,-70.30002,4.107,4.066,27,25,37.29,112.13,473.0
249579,2020-03-29 20:35:43,82.8,367.7,-70.5,4.109,4.068,27,25,37.34,112.29,481.0
249580,2020-03-29 20:35:51,82.8,367.8,-70.20001,4.111,4.069,27,25,37.39,112.44,489.0
249581,2020-03-29 20:35:59,82.8,368.0,-70.20001,4.112,4.07,27,25,37.44,112.58,497.0
249582,2020-03-29 20:36:07,82.8,368.0,-70.30002,4.112,4.072,27,25,37.49,112.75,505.0
249583,2020-03-29 20:36:15,83.2,368.2,-70.10001,4.114,4.072,27,25,37.63,113.12,513.0
249584,2020-03-29 20:36:23,83.2,368.3,-70.5,4.116,4.074,27,25,37.69,113.3,521.0
249585,2020-03-29 20:36:31,83.2,368.5,-70.5,4.118,4.075,27,25,37.74,113.46,529.0
249586,2020-03-29 20:36:39,83.6,368.6,-70.10001,4.119,4.077,27,25,37.79,113.62,537.0
249587,2020-03-29 20:36:47,83.6,368.6,-70.10001,4.119,4.078,27,25,37.85,113.78,545.0
249588,2020-03-29 20:36:55,83.6,368.8,-70.20001,4.121,4.079,27,25,37.9,113.95,553.0
249589,2020-03-29 20:37:03,84.0,368.9,-70.20001,4.122,4.081,27,25,37.95,114.1,561.0
249590,2020-03-29 20:37:11,84.0,369.1,-70.39999,4.123,4.081,27,25,38.01,114.26,569.0
249591,2020-03-29 20:37:19,84.0,369.1,-70.30002,4.125,4.083,27,25,38.06,114.41,577.0
249592,2020-03-29 20:37:27,84.0,369.3,-70.60001,4.126,4.084,27,25,38.11,114.56,585.0
249593,2020-03-29 20:37:35,84.4,369.4,-70.30002,4.127,4.086,27,25,38.16,114.73,593.0
249594,2020-03-29 20:37:43,84.4,369.4,-70.39999,4.129,4.087,27,25,38.21,114.88,601.0
249595,2020-03-29 20:37:51,84.4,369.7,-70.30002,4.13,4.089,27,25,38.27,115.05,609.0
249596,2020-03-29 20:37:59,84.8,369.9,-70.20001,4.131,4.09,27,25,38.33,115.23,617.0
249597,2020-03-29 20:38:07,84.8,369.9,-70.20001,4.133,4.091,27,25,38.38,115.38,625.0
249598,2020-03-29 20:38:15,84.8,370.0,-70.30002,4.134,4.093,27,25,38.43,115.55,633.0
249599,2020-03-29 20:38:23,84.8,370.0,-70.39999,4.135,4.094,27,25,38.48,115.69,641.0
249600,2020-03-29 20:38:31,85.2,370.2,-70.30002,4.137,4.096,27,25,38.54,115.86,649.0
249601,2020-03-29 20:38:39,85.2,370.5,-70.20001,4.138,4.097,27,25,38.59,116.01,657.0
249602,2020-03-29 20:38:47,85.2,370.5,-70.20001,4.14,4.098,27,25,38.64,116.17,665.0
249603,2020-03-29 20:38:55,85.6,370.7,-70.20001,4.141,4.1,27,25,38.7,116.35,673.0
249604,2020-03-29 20:39:03,85.6,370.8,-70.30002,4.141,4.1,27,25,38.74,116.48,681.0
249605,2020-03-29 20:39:11,85.6,371.0,-70.30002,4.143,4.102,27,25,38.8,116.64,689.0
249606,2020-03-29 20:39:19,85.6,371.0,-70.39999,4.144,4.104,27,25,38.86,116.81,697.0
249607,2020-03-29 20:39:27,86.0,371.1,-70.20001,4.146,4.105,27,25,38.91,116.97,705.0
249608,2020-03-29 20:39:35,86.0,371.3,-70.20001,4.147,4.106,27,25,38.97,117.14,713.0
249609,2020-03-29 20:39:43,86.0,371.4,-70.5,4.149,4.108,27,25,39.02,117.29,721.0
249610,2020-03-29 20:39:51,86.4,371.4,-70.5,4.15,4.109,27,25,39.07,117.45,729.0
249611,2020-03-29 20:39:59,86.4,371.6,-70.10001,4.151,4.111,27,25,39.12,117.63,737.0
249612,2020-03-29 20:40:07,86.4,371.8,-70.10001,4.153,4.112,27,25,39.17,117.77,745.0
249613,2020-03-29 20:40:15,86.8,371.9,-70.20001,4.154,4.114,27,25,39.23,117.94,753.0
249614,2020-03-29 20:40:23,86.8,372.1,-70.30002,4.155,4.115,27,25,39.27,118.07,761.0
249615,2020-03-29 20:40:31,86.8,372.1,-70.20001,4.156,4.116,27,25,39.33,118.24,769.0
249616,2020-03-29 20:40:39,86.8,372.2,-70.30002,4.158,4.117,27,25,39.38,118.4,777.0
249617,2020-03-29 20:40:47,87.2,372.4,-70.39999,4.16,4.119,27,25,39.43,118.55,785.0
249618,2020-03-29 20:40:55,87.2,371.4,-48.0,4.145,4.111,27,25,39.48,118.7,793.0
249619,2020-03-29 20:41:03,87.2,371.6,-48.10001,4.145,4.111,27,25,39.52,118.8,801.0
249620,2020-03-29 20:41:11,87.2,371.4,-48.20001,4.147,4.112,27,25,39.56,118.92,809.0
249621,2020-03-29 20:41:19,87.6,371.6,-48.0,4.146,4.111,27,25,39.6,119.03,817.0
249622,2020-03-29 20:41:27,87.6,371.8,-47.80002,4.146,4.112,27,25,39.63,119.15,825.0
249623,2020-03-29 20:41:35,87.6,371.8,-48.20001,4.147,4.113,27,25,39.67,119.27,833.0
249624,2020-03-29 20:41:43,87.6,371.8,-48.20001,4.149,4.113,27,25,39.71,119.37,841.0
249625,2020-03-29 20:41:51,87.6,371.9,-47.89999,4.148,4.114,27,25,39.74,119.49,849.0
249626,2020-03-29 20:41:59,88.0,371.9,-48.20001,4.149,4.115,27,25,39.79,119.6,857.0
249627,2020-03-29 20:42:07,88.0,372.1,-48.0,4.15,4.116,27,25,39.81,119.7,865.0
249628,2020-03-29 20:42:15,88.0,372.1,-48.10001,4.15,4.117,27,25,39.85,119.8,873.0
249629,2020-03-29 20:42:23,88.0,372.2,-48.0,4.152,4.117,27,25,39.89,119.93,881.0
249630,2020-03-29 20:42:31,88.0,372.2,-47.89999,4.152,4.118,27,25,39.94,120.05,889.0
249631,2020-03-29 20:42:39,88.4,372.4,-48.0,4.153,4.119,27,25,39.96,120.15,897.0
249632,2020-03-29 20:42:47,88.4,372.4,-48.0,4.155,4.121,27,25,40.01,120.26,905.0
249633,2020-03-29 20:42:55,88.4,372.5,-48.10001,4.155,4.121,27,25,40.04,120.38,913.0
249634,2020-03-29 20:43:03,88.4,372.5,-47.80002,4.156,4.121,27,25,40.08,120.5,921.0
249635,2020-03-29 20:43:11,88.4,372.5,-48.10001,4.156,4.122,27,25,40.12,120.6,929.0
249636,2020-03-29 20:43:19,88.8,372.7,-47.80002,4.157,4.123,27,25,40.15,120.72,937.0
249637,2020-03-29 20:43:27,88.8,372.9,-48.10001,4.159,4.123,27,25,40.19,120.83,945.0
249638,2020-03-29 20:43:35,88.8,372.9,-47.89999,4.159,4.125,27,25,40.22,120.93,953.0
249639,2020-03-29 20:43:43,88.8,372.9,-48.0,4.159,4.126,27,25,40.26,121.03,961.0
249640,2020-03-29 20:43:51,88.8,373.0,-48.0,4.161,4.127,27,25,40.3,121.16,969.0
249641,2020-03-29 20:43:59,89.2,373.0,-48.10001,4.162,4.127,27,25,40.34,121.26,977.0
249642,2020-03-29 20:44:07,89.2,373.2,-48.10001,4.164,4.129,27,25,40.37,121.38,985.0
249643,2020-03-29 20:44:15,89.2,373.3,-47.89999,4.163,4.129,27,25,40.41,121.49,993.0
249644,2020-03-29 20:44:23,89.2,373.3,-47.89999,4.165,4.13,27,25,40.45,121.61,1001.0
249645,2020-03-29 20:44:31,89.6,373.3,-48.20001,4.165,4.132,27,25,40.48,121.71,1009.0
249646,2020-03-29 20:44:39,89.6,373.5,-47.89999,4.167,4.133,27,25,40.53,121.83,1017.0
249647,2020-03-29 20:44:47,89.6,373.6,-47.89999,4.167,4.134,27,25,40.56,121.95,1025.0
249648,2020-03-29 20:44:55,89.6,373.6,-47.89999,4.167,4.134,27,25,40.6,122.06,1033.0
249649,2020-03-29 20:45:03,89.6,373.8,-48.20001,4.169,4.135,27,25,40.63,122.16,1041.0
249650,2020-03-29 20:45:11,90.0,373.8,-48.0,4.169,4.136,27,25,40.67,122.26,1049.0
249651,2020-03-29 20:45:19,90.0,373.9,-47.89999,4.17,4.137,27,25,40.71,122.38,1057.0
249652,2020-03-29 20:45:27,90.0,373.9,-48.0,4.172,4.138,27,25,40.75,122.49,1065.0
249653,2020-03-29 20:45:35,90.0,374.1,-47.89999,4.173,4.139,27,25,40.78,122.61,1073.0
249654,2020-03-29 20:45:43,90.0,374.1,-48.10001,4.174,4.14,27,25,40.82,122.73,1081.0
249655,2020-03-29 20:45:51,90.4,374.3,-48.0,4.174,4.14,27,25,40.86,122.82,1089.0
249656,2020-03-29 20:45:59,90.4,374.3,-48.10001,4.176,4.141,27,25,40.89,122.94,1097.0
249657,2020-03-29 20:46:07,90.4,374.3,-48.20001,4.176,4.142,27,25,40.94,123.06,1105.0
249658,2020-03-29 20:46:15,90.4,374.4,-48.20001,4.177,4.143,27,25,40.96,123.16,1113.0
249659,2020-03-29 20:46:23,90.4,374.6,-48.0,4.178,4.144,27,25,41.01,123.28,1121.0
249660,2020-03-29 20:46:31,90.8,374.6,-48.20001,4.179,4.144,27,25,41.04,123.39,1129.0
249661,2020-03-29 20:46:39,90.8,374.7,-48.0,4.18,4.146,27,25,41.08,123.49,1137.0
249662,2020-03-29 20:46:47,90.8,374.7,-47.89999,4.181,4.147,27,25,41.11,123.61,1145.0
249663,2020-03-29 20:46:55,90.8,374.9,-47.80002,4.182,4.148,27,25,41.16,123.72,1153.0
249664,2020-03-29 20:47:03,90.8,374.9,-48.0,4.183,4.148,27,25,41.19,123.82,1161.0
249665,2020-03-29 20:47:11,91.2,374.9,-48.20001,4.185,4.149,27,25,41.23,123.94,1169.0
249666,2020-03-29 20:47:19,91.2,375.0,-47.89999,4.185,4.151,27,25,41.27,124.06,1177.0
249667,2020-03-29 20:47:27,91.2,375.2,-48.0,4.185,4.152,27,25,41.3,124.17,1185.0
249668,2020-03-29 20:47:35,91.2,375.2,-48.0,4.186,4.153,27,25,41.34,124.27,1193.0
249669,2020-03-29 20:47:43,91.2,375.4,-48.0,4.187,4.154,27,25,41.37,124.39,1201.0
249670,2020-03-29 20:47:51,91.6,375.4,-48.10001,4.188,4.154,27,25,41.42,124.5,1209.0
249671,2020-03-29 20:47:59,91.6,375.5,-48.0,4.189,4.155,27,25,41.45,124.6,1217.0
249672,2020-03-29 20:48:07,91.6,375.5,-48.0,4.19,4.157,27,25,41.49,124.72,1225.0
249673,2020-03-29 20:48:15,91.6,375.7,-48.0,4.19,4.157,27,25,41.52,124.83,1233.0
249674,2020-03-29 20:48:23,91.6,375.7,-48.10001,4.191,4.157,27,25,41.56,124.94,1241.0
249675,2020-03-29 20:48:31,92.0,375.8,-48.10001,4.192,4.159,27,25,41.6,125.05,1249.0
249676,2020-03-29 20:48:39,92.0,376.0,-47.89999,4.193,4.16,27,25,41.64,125.17,1257.0
249677,2020-03-29 20:48:47,92.0,376.0,-48.10001,4.194,4.16,27,25,41.67,125.27,1265.0
249678,2020-03-29 20:48:55,92.0,376.0,-47.89999,4.195,4.161,27,25,41.71,125.39,1273.0
249679,2020-03-29 20:49:03,92.0,376.1,-48.20001,4.196,4.163,27,25,41.75,125.5,1281.0
249680,2020-03-29 20:49:11,92.4,376.3,-48.20001,4.198,4.163,28,25,41.78,125.6,1289.0
249681,2020-03-29 20:49:19,92.4,376.3,-47.89999,4.197,4.163,28,25,41.82,125.72,1297.0
249682,2020-03-29 20:49:27,92.4,376.4,-47.80002,4.199,4.165,27,25,41.86,125.83,1305.0
249683,2020-03-29 20:49:35,92.4,376.4,-47.89999,4.2,4.166,27,25,41.89,125.93,1313.0
249684,2020-03-29 20:49:43,92.4,376.4,-48.10001,4.201,4.167,28,25,41.93,126.05,1321.0
249685,2020-03-29 20:49:51,92.8,376.6,-48.10001,4.201,4.168,28,25,41.97,126.16,1329.0
249686,2020-03-29 20:49:59,92.8,376.8,-47.89999,4.203,4.168,28,25,42.01,126.28,1337.0
249687,2020-03-29 20:50:07,92.8,376.8,-48.0,4.203,4.17,28,25,42.04,126.38,1345.0
249688,2020-03-29 20:50:15,92.8,376.8,-47.89999,4.204,4.17,28,25,42.08,126.5,1353.0
249689,2020-03-29 20:50:23,92.8,376.9,-48.0,4.204,4.172,28,25,42.11,126.62,1361.0
249690,2020-03-29 20:50:31,93.2,377.1,-47.89999,4.206,4.172,28,25,42.15,126.72,1369.0
249691,2020-03-29 20:50:39,93.2,377.1,-48.20001,4.206,4.173,28,25,42.19,126.83,1377.0
249692,2020-03-29 20:50:47,93.2,377.2,-48.20001,4.208,4.174,28,25,42.23,126.95,1385.0
249693,2020-03-29 20:50:55,93.2,377.2,-47.89999,4.209,4.176,28,25,42.26,127.06,1393.0
249694,2020-03-29 20:51:03,93.6,377.4,-48.30002,4.21,4.176,28,25,42.3,127.16,1401.0
249695,2020-03-29 20:51:11,93.6,377.4,-48.10001,4.209,4.177,28,25,42.34,127.28,1409.0
249696,2020-03-29 20:51:19,93.6,377.5,-48.0,4.211,4.178,28,25,42.38,127.42,1417.0
249697,2020-03-29 20:51:27,93.6,377.7,-48.0,4.211,4.178,28,25,42.42,127.52,1425.0
249698,2020-03-29 20:51:35,93.6,377.7,-48.0,4.213,4.179,28,25,42.45,127.61,1433.0
249699,2020-03-29 20:51:43,94.0,377.7,-48.0,4.213,4.181,28,25,42.49,127.73,1441.0
249700,2020-03-29 20:51:51,94.0,377.9,-48.0,4.215,4.181,28,25,42.52,127.85,1449.0
249701,2020-03-29 20:51:59,94.0,377.9,-47.89999,4.216,4.183,28,25,42.56,127.95,1457.0
249702,2020-03-29 20:52:07,94.0,378.0,-48.0,4.217,4.184,28,25,42.6,128.06,1465.0
249703,2020-03-29 20:52:15,94.0,378.0,-48.20001,4.218,4.184,28,25,42.64,128.18,1473.0
249704,2020-03-29 20:52:23,94.4,378.2,-48.0,4.218,4.185,28,25,42.67,128.29,1481.0
249705,2020-03-29 20:52:31,94.4,378.2,-48.10001,4.22,4.186,28,25,42.71,128.39,1489.0
249706,2020-03-29 20:52:39,94.4,378.3,-48.0,4.221,4.187,28,25,42.75,128.51,1497.0
249707,2020-03-29 20:52:47,94.4,378.5,-48.20001,4.221,4.188,28,25,42.79,128.62,1505.0
249708,2020-03-29 20:52:55,94.4,378.5,-48.20001,4.221,4.189,28,25,42.83,128.74,1513.0
249709,2020-03-29 20:53:03,94.8,378.6,-47.89999,4.223,4.19,28,25,42.86,128.86,1521.0
249710,2020-03-29 20:53:11,94.8,378.6,-48.0,4.223,4.191,28,25,42.9,128.96,1529.0
249711,2020-03-29 20:53:19,94.8,378.8,-48.0,4.224,4.192,28,25,42.93,129.08,1537.0
249712,2020-03-29 20:53:27,94.8,378.8,-48.0,4.225,4.193,28,25,42.97,129.18,1545.0
249713,2020-03-29 20:53:35,94.8,378.9,-48.10001,4.227,4.193,28,25,43.01,129.29,1553.0
249714,2020-03-29 20:53:43,95.2,378.9,-48.10001,4.227,4.194,28,26,43.05,129.41,1561.0
249715,2020-03-29 20:53:51,95.2,379.1,-48.0,4.229,4.195,28,26,43.08,129.52,1569.0
249716,2020-03-29 20:53:59,95.2,379.1,-48.0,4.228,4.196,28,26,43.12,129.64,1577.0
249717,2020-03-29 20:54:07,95.2,379.3,-48.0,4.229,4.197,28,26,43.16,129.74,1585.0
249718,2020-03-29 20:54:15,95.2,379.3,-48.10001,4.23,4.198,28,26,43.19,129.86,1593.0
249719,2020-03-29 20:54:23,95.6,379.4,-48.20001,4.232,4.199,28,26,43.24,129.99,1601.0
249720,2020-03-29 20:54:31,95.6,379.4,-48.10001,4.232,4.2,28,26,43.27,130.09,1609.0
249721,2020-03-29 20:54:39,95.6,379.6,-48.10001,4.234,4.201,28,26,43.31,130.2,1617.0
249722,2020-03-29 20:54:47,95.6,379.6,-48.10001,4.234,4.202,28,26,43.34,130.3,1625.0
249723,2020-03-29 20:54:55,95.6,379.7,-48.0,4.236,4.203,28,26,43.39,130.42,1633.0
249724,2020-03-29 20:55:03,96.0,379.7,-47.89999,4.236,4.203,28,26,43.42,130.53,1641.0
249725,2020-03-29 20:55:11,96.0,379.9,-48.0,4.237,4.204,28,26,43.46,130.64,1649.0
249726,2020-03-29 20:55:19,96.0,379.9,-48.20001,4.239,4.204,28,26,43.49,130.75,1657.0
249727,2020-03-29 20:55:27,96.0,380.0,-48.20001,4.238,4.206,28,26,43.53,130.87,1665.0
249728,2020-03-29 20:55:35,96.4,378.9,-14.70001,4.241,4.207,28,26,43.57,130.99,1673.0
249729,2020-03-29 20:55:43,96.4,378.6,-14.39999,4.216,4.193,28,26,43.59,131.04,1681.0
249730,2020-03-29 20:55:51,96.4,378.5,-14.39999,4.215,4.192,28,26,43.6,131.09,1689.0
249731,2020-03-29 20:55:59,96.4,378.5,-14.5,4.214,4.192,28,26,43.62,131.14,1697.0
249732,2020-03-29 20:56:07,96.4,378.5,-14.39999,4.213,4.19,28,26,43.64,131.19,1705.0
249733,2020-03-29 20:56:15,96.4,378.5,-14.30002,4.213,4.19,28,26,43.65,131.24,1713.0
249734,2020-03-29 20:56:23,96.4,378.5,-14.30002,4.213,4.19,28,26,43.67,131.27,1721.0
249735,2020-03-29 20:56:31,96.4,378.5,-14.39999,4.213,4.19,28,26,43.68,131.32,1729.0
249736,2020-03-29 20:56:39,96.4,378.5,-14.30002,4.213,4.189,28,26,43.7,131.35,1737.0
249737,2020-03-29 20:56:47,96.4,378.5,-14.39999,4.212,4.189,28,26,43.71,131.4,1745.0
249738,2020-03-29 20:56:55,96.4,378.5,-14.39999,4.212,4.19,28,25,43.72,131.43,1753.0
249739,2020-03-29 20:57:03,96.4,378.5,-14.30002,4.213,4.19,28,25,43.74,131.48,1761.0
249740,2020-03-29 20:57:11,96.8,378.5,-14.5,4.213,4.189,28,25,43.75,131.53,1769.0
249741,2020-03-29 20:57:20,96.8,378.5,-14.39999,4.213,4.189,28,26,43.77,131.57,1778.0
249742,2020-03-29 20:57:28,96.8,378.5,-14.30002,4.213,4.19,28,25,43.78,131.62,1786.0
249743,2020-03-29 20:57:36,96.8,378.5,-14.5,4.213,4.191,28,25,43.8,131.65,1794.0
249744,2020-03-29 20:57:44,96.8,378.5,-14.30002,4.213,4.191,28,25,43.81,131.7,1802.0
249745,2020-03-29 20:57:52,96.8,378.5,-14.39999,4.213,4.19,28,25,43.82,131.73,1810.0
249746,2020-03-29 20:58:00,96.8,378.5,-14.39999,4.213,4.19,28,25,43.83,131.77,1818.0
249747,2020-03-29 20:58:08,96.8,378.5,-14.30002,4.214,4.191,28,25,43.85,131.81,1826.0
249748,2020-03-29 20:58:16,96.8,378.5,-14.39999,4.213,4.191,28,25,43.86,131.85,1834.0
249749,2020-03-29 20:58:24,96.8,378.6,-14.5,4.214,4.191,28,25,43.87,131.89,1842.0
249750,2020-03-29 20:58:32,96.8,378.5,-14.30002,4.214,4.191,28,25,43.89,131.94,1850.0
249751,2020-03-29 20:58:40,96.8,378.6,-14.30002,4.214,4.192,28,25,43.9,131.96,1858.0
249752,2020-03-29 20:58:48,96.8,378.6,-14.39999,4.214,4.192,28,25,43.91,132.02,1866.0
249753,2020-03-29 20:58:56,96.8,378.6,-14.39999,4.215,4.192,28,25,43.93,132.05,1874.0
249754,2020-03-29 20:59:04,97.2,378.6,-14.39999,4.214,4.192,28,25,43.94,132.1,1882.0
249755,2020-03-29 20:59:12,97.2,378.6,-14.5,4.215,4.192,28,25,43.95,132.13,1890.0
249756,2020-03-29 20:59:20,97.2,378.6,-14.30002,4.215,4.193,28,25,43.96,132.17,1898.0
249757,2020-03-29 20:59:28,97.2,378.6,-14.5,4.215,4.192,28,25,43.98,132.2,1906.0
249758,2020-03-29 20:59:36,97.2,378.6,-14.39999,4.215,4.192,28,25,43.98,132.23,1914.0
249759,2020-03-29 20:59:44,97.2,378.8,-14.39999,4.216,4.193,28,25,44.0,132.28,1922.0
249760,2020-03-29 20:59:52,97.2,378.6,-14.5,4.216,4.194,28,25,44.01,132.32,1930.0
249761,2020-03-29 21:00:00,97.2,378.6,-14.39999,4.216,4.194,28,25,44.03,132.35,1938.0
249762,2020-03-29 21:00:08,97.2,378.8,-14.5,4.217,4.194,28,25,44.04,132.4,1946.0
249763,2020-03-29 21:00:16,97.2,378.8,-14.5,4.216,4.193,28,25,44.05,132.43,1954.0
249764,2020-03-29 21:00:24,97.2,378.8,-14.39999,4.217,4.194,28,25,44.06,132.47,1962.0
249765,2020-03-29 21:00:32,97.2,378.8,-14.39999,4.217,4.194,28,25,44.08,132.52,1970.0
249766,2020-03-29 21:00:40,97.2,378.8,-14.5,4.217,4.194,28,25,44.09,132.55,1978.0
249767,2020-03-29 21:00:48,97.2,378.8,-14.5,4.218,4.195,28,25,44.1,132.58,1986.0
249768,2020-03-29 21:00:56,97.6,378.8,-14.39999,4.218,4.195,28,25,44.11,132.61,1994.0
249769,2020-03-29 21:01:04,97.6,378.8,-14.5,4.217,4.195,28,25,44.13,132.65,2002.0
249770,2020-03-29 21:01:12,97.6,378.9,-14.5,4.218,4.195,28,25,44.13,132.68,2010.0
249771,2020-03-29 21:01:20,97.6,378.9,-14.5,4.219,4.196,28,25,44.16,132.73,2018.0
249772,2020-03-29 21:01:28,97.6,378.9,-14.39999,4.218,4.195,28,25,44.16,132.76,2026.0
249773,2020-03-29 21:01:36,97.6,378.9,-14.5,4.22,4.196,28,25,44.18,132.8,2034.0
