number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
796537,2021-10-28 21:26:45,53.6,336.6,-44.89999,3.756,3.727,32,30,23.53,70.75,350.0
796538,2021-10-28 21:26:55,53.6,336.8,-45.0,3.757,3.728,32,30,23.57,70.88,360.0
796539,2021-10-28 21:27:05,53.6,336.8,-44.89999,3.758,3.729,32,30,23.61,71.02,370.0
796540,2021-10-28 21:27:15,54.0,336.9,-44.89999,3.759,3.73,32,30,23.67,71.17,380.0
796541,2021-10-28 21:27:25,54.0,336.9,-44.89999,3.76,3.732,32,30,23.71,71.31,390.0
796542,2021-10-28 21:27:35,54.0,337.1,-44.89999,3.761,3.731,32,30,23.75,71.43999,400.0
796543,2021-10-28 21:27:45,54.0,337.1,-44.80002,3.762,3.732,32,31,23.81,71.59,410.0
796544,2021-10-28 21:27:55,54.4,337.2,-44.70001,3.762,3.733,32,30,23.85,71.73,420.0
796545,2021-10-28 21:28:05,54.4,337.2,-44.80002,3.763,3.733,32,31,23.89,71.86,430.0
796546,2021-10-28 21:28:15,54.4,337.2,-44.80002,3.764,3.734,32,31,23.95,72.02,440.0
796547,2021-10-28 21:28:25,54.8,337.4,-44.70001,3.765,3.734,32,31,24.0,72.17,450.0
796548,2021-10-28 21:28:35,54.8,337.5,-44.70001,3.766,3.736,32,31,24.04,72.31,460.0
796549,2021-10-28 21:28:45,54.8,337.5,-44.70001,3.766,3.737,32,31,24.09,72.43999,470.0
796550,2021-10-28 21:28:55,54.8,337.7,-44.70001,3.767,3.737,32,31,24.14,72.59,480.0
796551,2021-10-28 21:29:05,55.2,337.7,-44.70001,3.769,3.738,32,31,24.18,72.73,490.0
796552,2021-10-28 21:29:15,55.2,337.8,-44.70001,3.769,3.739,32,31,24.23,72.86,500.0
796553,2021-10-28 21:29:25,55.2,337.8,-44.70001,3.77,3.74,32,31,24.28,73.0,510.0
796554,2021-10-28 21:29:35,55.2,337.8,-44.80002,3.771,3.741,32,31,24.32,73.15,520.0
796555,2021-10-28 21:29:45,55.6,338.0,-44.70001,3.772,3.741,32,31,24.37,73.29,530.0
796556,2021-10-28 21:29:55,55.6,338.2,-44.70001,3.772,3.742,32,31,24.42,73.43999,540.0
796557,2021-10-28 21:30:05,55.6,338.2,-44.70001,3.773,3.743,32,31,24.47,73.59,550.0
796558,2021-10-28 21:30:15,56.0,338.3,-44.70001,3.774,3.744,32,31,24.52,73.73,560.0
796559,2021-10-28 21:30:25,56.0,338.3,-44.70001,3.775,3.745,32,31,24.56,73.86,570.0
796560,2021-10-28 21:30:35,56.0,338.3,-44.70001,3.776,3.745,32,31,24.6,74.0,580.0
796561,2021-10-28 21:30:45,56.0,338.6,-44.70001,3.777,3.746,32,31,24.65,74.14,590.0
796562,2021-10-28 21:30:55,56.4,338.6,-44.70001,3.778,3.747,32,31,24.7,74.28,600.0
796563,2021-10-28 21:31:05,56.4,338.6,-44.5,3.779,3.747,32,31,24.75,74.42,610.0
796564,2021-10-28 21:31:15,56.4,338.8,-44.60001,3.781,3.749,32,31,24.8,74.57,620.0
796565,2021-10-28 21:31:25,56.4,338.8,-44.60001,3.782,3.75,32,31,24.85,74.71,630.0
796566,2021-10-28 21:31:35,56.8,338.8,-44.60001,3.782,3.75,32,31,24.89,74.86,640.0
796567,2021-10-28 21:31:45,56.8,338.9,-44.5,3.784,3.751,32,31,24.93,74.99,650.0
796568,2021-10-28 21:31:55,56.8,339.1,-44.60001,3.783,3.751,32,31,24.99,75.14,660.0
796569,2021-10-28 21:32:05,56.8,339.3,-44.60001,3.785,3.753,32,31,25.03,75.28,670.0
796570,2021-10-28 21:32:15,57.2,339.3,-44.5,3.785,3.753,32,31,25.08,75.42,680.0
796571,2021-10-28 21:32:25,57.2,339.3,-44.5,3.787,3.754,32,31,25.12,75.53,690.0
796572,2021-10-28 21:32:35,57.2,339.4,-44.60001,3.787,3.755,32,31,25.17,75.68,700.0
796573,2021-10-28 21:32:45,57.6,339.6,-44.60001,3.789,3.756,32,31,25.22,75.85,710.0
796574,2021-10-28 21:32:55,57.6,339.6,-44.5,3.791,3.757,32,31,25.27,75.99,720.0
796575,2021-10-28 21:33:05,57.6,339.6,-44.60001,3.791,3.758,32,31,25.31,76.12,730.0
796576,2021-10-28 21:33:15,57.6,339.7,-44.5,3.792,3.758,32,31,25.36,76.25999,740.0
796577,2021-10-28 21:33:25,58.0,339.9,-44.60001,3.793,3.759,32,31,25.41,76.41,750.0
796578,2021-10-28 21:33:35,58.0,339.9,-44.30002,3.793,3.76,32,31,25.45,76.53,760.0
796579,2021-10-28 21:33:45,58.0,340.0,-44.39999,3.794,3.761,32,31,25.5,76.68,770.0
796580,2021-10-28 21:33:55,58.0,340.0,-44.39999,3.796,3.762,32,31,25.55,76.82,780.0
796581,2021-10-28 21:34:05,58.4,340.2,-44.39999,3.796,3.763,32,31,25.59,76.96,790.0
796582,2021-10-28 21:34:15,58.4,340.3,-44.30002,3.798,3.763,32,31,25.64,77.1,800.0
796583,2021-10-28 21:34:25,58.4,340.5,-44.30002,3.799,3.764,32,31,25.68,77.25,810.0
796584,2021-10-28 21:34:35,58.4,340.5,-44.39999,3.8,3.765,32,31,25.73,77.38,820.0
796585,2021-10-28 21:34:45,58.8,340.5,-44.39999,3.801,3.766,32,31,25.78,77.52,830.0
796586,2021-10-28 21:34:55,58.8,340.7,-44.39999,3.802,3.767,32,31,25.82,77.67,840.0
796587,2021-10-28 21:35:05,58.8,340.7,-44.30002,3.803,3.768,33,31,25.87,77.79,850.0
796588,2021-10-28 21:35:15,59.2,340.8,-44.39999,3.805,3.769,33,31,25.92,77.93999,860.0
796589,2021-10-28 21:35:25,59.2,341.0,-44.30002,3.805,3.77,33,31,25.96,78.08,870.0
796590,2021-10-28 21:35:35,59.2,341.0,-44.20001,3.806,3.771,33,31,26.0,78.2,880.0
796591,2021-10-28 21:35:45,59.2,341.1,-44.20001,3.808,3.772,33,31,26.06,78.36,890.0
796592,2021-10-28 21:35:55,59.6,341.1,-44.20001,3.809,3.773,33,31,26.1,78.5,900.0
796593,2021-10-28 21:36:05,59.6,341.3,-44.20001,3.81,3.773,33,31,26.15,78.64,910.0
796594,2021-10-28 21:36:15,59.6,341.4,-44.20001,3.81,3.774,33,31,26.2,78.78,920.0
796595,2021-10-28 21:36:25,59.6,341.4,-44.20001,3.811,3.775,33,31,26.24,78.91,930.0
796596,2021-10-28 21:36:35,60.0,341.6,-44.20001,3.814,3.776,33,31,26.28,79.05,940.0
796597,2021-10-28 21:36:45,60.0,341.8,-44.20001,3.814,3.777,33,31,26.34,79.2,950.0
796598,2021-10-28 21:36:55,60.0,341.8,-44.20001,3.815,3.779,33,31,26.38,79.32,960.0
796599,2021-10-28 21:37:05,60.0,341.9,-44.20001,3.817,3.779,33,31,26.42,79.47,970.0
796600,2021-10-28 21:37:15,60.4,341.9,-44.20001,3.818,3.779,33,31,26.47,79.6,980.0
796601,2021-10-28 21:37:25,60.4,342.1,-44.20001,3.819,3.781,33,31,26.52,79.75,990.0
796602,2021-10-28 21:37:35,60.4,342.2,-44.20001,3.821,3.782,33,31,26.57,79.89,1000.0
796603,2021-10-28 21:37:45,60.4,342.4,-44.20001,3.822,3.784,33,31,26.61,80.02,1010.0
796604,2021-10-28 21:37:55,60.8,342.4,-44.20001,3.823,3.784,33,31,26.66,80.17,1020.0
796605,2021-10-28 21:38:05,60.8,342.5,-44.20001,3.823,3.785,33,31,26.7,80.29,1030.0
796606,2021-10-28 21:38:15,60.8,342.5,-44.0,3.826,3.786,33,31,26.75,80.43999,1040.0
796607,2021-10-28 21:38:25,61.2,342.7,-44.10001,3.827,3.787,33,31,26.8,80.58,1050.0
796608,2021-10-28 21:38:35,61.2,342.8,-44.0,3.828,3.788,33,31,26.85,80.73,1060.0
796609,2021-10-28 21:38:45,61.2,342.8,-44.10001,3.829,3.789,33,31,26.89,80.88,1070.0
796610,2021-10-28 21:38:55,61.2,343.0,-44.10001,3.83,3.791,33,31,26.93,81.0,1080.0
796611,2021-10-28 21:39:05,61.6,343.0,-44.10001,3.831,3.791,33,31,26.98,81.14,1090.0
796612,2021-10-28 21:39:15,61.6,343.2,-44.0,3.832,3.793,33,31,27.03,81.28,1100.0
796613,2021-10-28 21:39:25,61.6,343.3,-44.0,3.833,3.794,33,31,27.07,81.41,1110.0
796614,2021-10-28 21:39:36,61.6,343.5,-44.10001,3.834,3.795,33,31,27.12,81.55,1121.0
796615,2021-10-28 21:39:46,62.0,343.6,-44.0,3.836,3.796,33,31,27.16,81.68,1131.0
796616,2021-10-28 21:39:56,62.0,343.6,-44.10001,3.838,3.797,33,31,27.21,81.82,1141.0
796617,2021-10-28 21:40:06,62.0,343.8,-44.0,3.838,3.798,33,31,27.26,81.97,1151.0
796618,2021-10-28 21:40:16,62.0,343.9,-43.89999,3.839,3.8,33,31,27.31,82.12,1161.0
796619,2021-10-28 21:40:26,62.4,343.9,-43.89999,3.841,3.801,33,31,27.35,82.25,1171.0
796620,2021-10-28 21:40:36,62.4,344.1,-43.89999,3.841,3.802,33,31,27.39,82.38,1181.0
796621,2021-10-28 21:40:46,62.4,344.1,-43.89999,3.843,3.802,33,31,27.44,82.52,1191.0
796622,2021-10-28 21:40:56,62.4,344.3,-43.89999,3.844,3.803,33,31,27.49,82.67,1201.0
796623,2021-10-28 21:41:06,62.8,344.4,-43.89999,3.845,3.805,33,31,27.53,82.79,1211.0
796624,2021-10-28 21:41:16,62.8,344.6,-43.89999,3.846,3.806,33,31,27.58,82.93999,1221.0
796625,2021-10-28 21:41:26,62.8,344.7,-43.89999,3.847,3.808,33,31,27.62,83.07,1231.0
796626,2021-10-28 21:41:36,62.8,344.7,-43.89999,3.849,3.808,33,31,27.67,83.23,1241.0
796627,2021-10-28 21:41:46,63.2,344.9,-43.89999,3.85,3.81,33,31,27.72,83.36,1251.0
796628,2021-10-28 21:41:56,63.2,344.9,-43.89999,3.85,3.811,33,31,27.77,83.5,1261.0
796629,2021-10-28 21:42:06,63.2,345.0,-43.89999,3.853,3.812,33,31,27.81,83.62,1271.0
796630,2021-10-28 21:42:16,63.6,345.2,-43.89999,3.853,3.813,33,31,27.85,83.75999,1281.0
796631,2021-10-28 21:42:26,63.6,345.2,-43.70001,3.854,3.813,33,31,27.9,83.91,1291.0
796632,2021-10-28 21:42:36,63.6,345.3,-43.70001,3.855,3.815,33,31,27.95,84.03,1301.0
796633,2021-10-28 21:42:46,63.6,345.5,-43.70001,3.856,3.816,33,31,28.0,84.18,1311.0
796634,2021-10-28 21:42:56,64.0,345.5,-43.70001,3.858,3.818,33,31,28.03,84.31,1321.0
796635,2021-10-28 21:43:06,64.0,345.7,-43.70001,3.858,3.819,33,31,28.09,84.47,1331.0
796636,2021-10-28 21:43:16,64.0,345.8,-43.70001,3.86,3.82,33,31,28.14,84.6,1341.0
796637,2021-10-28 21:43:26,64.0,345.8,-43.70001,3.86,3.821,33,31,28.18,84.75,1351.0
796638,2021-10-28 21:43:36,64.4,346.0,-43.70001,3.861,3.822,33,32,28.22,84.88,1361.0
796639,2021-10-28 21:43:46,64.4,346.1,-43.70001,3.863,3.823,33,32,28.27,85.0,1371.0
796640,2021-10-28 21:43:56,64.4,346.1,-43.80002,3.864,3.825,33,32,28.32,85.15,1381.0
796641,2021-10-28 21:44:06,64.4,346.3,-43.5,3.865,3.826,33,32,28.35,85.28,1391.0
796642,2021-10-28 21:44:16,64.8,346.4,-43.5,3.866,3.827,33,32,28.41,85.42,1401.0
796643,2021-10-28 21:44:26,64.8,346.4,-43.60001,3.867,3.829,33,31,28.45,85.55,1411.0
796644,2021-10-28 21:44:36,64.8,346.6,-43.5,3.868,3.829,33,32,28.5,85.7,1421.0
796645,2021-10-28 21:44:46,64.8,346.6,-43.5,3.869,3.83,33,32,28.54,85.84,1431.0
796646,2021-10-28 21:44:56,65.2,346.8,-43.60001,3.87,3.831,33,32,28.6,85.99,1441.0
796647,2021-10-28 21:45:06,65.2,346.9,-43.5,3.871,3.833,33,32,28.64,86.12,1451.0
796648,2021-10-28 21:45:16,65.2,346.9,-43.5,3.873,3.834,33,32,28.68,86.25,1461.0
796649,2021-10-28 21:45:26,65.2,347.1,-43.60001,3.874,3.835,33,32,28.72,86.38,1471.0
796650,2021-10-28 21:45:36,65.6,347.2,-43.60001,3.875,3.836,33,32,28.77,86.52,1481.0
796651,2021-10-28 21:45:46,65.6,347.2,-43.60001,3.876,3.838,33,32,28.82,86.65,1491.0
796652,2021-10-28 21:45:56,65.6,347.4,-43.60001,3.877,3.838,33,32,28.86,86.79,1501.0
796653,2021-10-28 21:46:06,66.0,347.4,-43.5,3.878,3.84,33,32,28.91,86.93999,1511.0
796654,2021-10-28 21:46:16,66.0,347.5,-43.39999,3.879,3.841,33,32,28.96,87.08,1521.0
796655,2021-10-28 21:46:26,66.0,347.7,-43.39999,3.88,3.842,33,32,29.0,87.21,1531.0
796656,2021-10-28 21:46:36,66.0,347.7,-43.39999,3.88,3.843,33,32,29.05,87.35,1541.0
796657,2021-10-28 21:46:46,66.4,347.8,-43.39999,3.882,3.844,33,32,29.09,87.49,1551.0
796658,2021-10-28 21:46:56,66.4,348.0,-43.39999,3.883,3.845,33,32,29.14,87.62,1561.0
796659,2021-10-28 21:47:06,66.4,347.8,-43.39999,3.884,3.847,33,32,29.17,87.75,1571.0
796660,2021-10-28 21:47:16,66.4,348.2,-43.39999,3.884,3.847,33,32,29.23,87.89,1581.0
796661,2021-10-28 21:47:26,66.8,348.2,-43.39999,3.886,3.848,33,32,29.27,88.02,1591.0
796662,2021-10-28 21:47:36,66.8,348.3,-43.39999,3.886,3.849,33,32,29.32,88.18,1601.0
796663,2021-10-28 21:47:46,66.8,348.3,-43.39999,3.887,3.85,33,32,29.36,88.31,1611.0
796664,2021-10-28 21:47:56,66.8,348.5,-43.39999,3.889,3.853,33,32,29.42,88.46,1621.0
796665,2021-10-28 21:48:06,67.2,348.6,-43.39999,3.889,3.852,33,32,29.46,88.58,1631.0
796666,2021-10-28 21:48:16,67.2,348.6,-43.39999,3.891,3.854,33,32,29.5,88.73,1641.0
796667,2021-10-28 21:48:26,67.2,348.8,-43.39999,3.891,3.855,33,32,29.54,88.84,1651.0
796668,2021-10-28 21:48:36,67.2,348.9,-43.39999,3.892,3.856,33,32,29.59,88.99,1661.0
796669,2021-10-28 21:48:46,67.6,348.9,-43.20001,3.893,3.857,33,32,29.64,89.11,1671.0
796670,2021-10-28 21:48:56,67.6,349.1,-43.30002,3.894,3.859,33,32,29.68,89.25999,1681.0
796671,2021-10-28 21:49:06,67.6,349.3,-43.30002,3.895,3.86,33,32,29.72,89.39,1691.0
796672,2021-10-28 21:49:16,67.6,349.3,-43.30002,3.896,3.86,33,32,29.78,89.53,1701.0
796673,2021-10-28 21:49:26,68.0,349.4,-43.20001,3.897,3.861,33,32,29.82,89.68,1711.0
796674,2021-10-28 21:49:36,68.0,349.4,-43.30002,3.897,3.862,33,32,29.86,89.81,1721.0
796675,2021-10-28 21:49:46,68.0,349.6,-43.30002,3.899,3.863,33,32,29.91,89.96,1731.0
796676,2021-10-28 21:49:56,68.0,349.6,-43.30002,3.899,3.864,33,32,29.96,90.07999,1741.0
796677,2021-10-28 21:50:06,68.4,349.7,-43.20001,3.901,3.866,33,32,30.0,90.21,1751.0
796678,2021-10-28 21:50:16,68.4,349.9,-43.30002,3.902,3.867,33,32,30.04,90.34,1761.0
796679,2021-10-28 21:50:26,68.4,349.9,-43.20001,3.902,3.868,33,32,30.09,90.49,1771.0
796680,2021-10-28 21:50:36,68.8,349.9,-43.30002,3.903,3.869,33,32,30.14,90.64,1781.0
796681,2021-10-28 21:50:46,68.8,350.0,-43.20001,3.904,3.87,33,32,30.18,90.75999,1791.0
796682,2021-10-28 21:50:56,68.8,350.2,-43.30002,3.905,3.871,33,32,30.23,90.91,1801.0
796683,2021-10-28 21:51:06,68.8,350.2,-43.0,3.906,3.872,33,32,30.27,91.03,1811.0
796684,2021-10-28 21:51:16,69.2,350.3,-43.10001,3.907,3.873,33,32,30.32,91.18,1821.0
796685,2021-10-28 21:51:26,69.2,350.5,-43.10001,3.908,3.874,33,32,30.36,91.31,1831.0
796686,2021-10-28 21:51:36,69.2,350.5,-43.10001,3.909,3.874,33,32,30.41,91.43999,1841.0
796687,2021-10-28 21:51:46,69.2,350.5,-43.10001,3.909,3.876,33,32,30.45,91.57,1851.0
796688,2021-10-28 21:51:56,69.6,350.7,-43.10001,3.91,3.876,33,32,30.5,91.71,1861.0
796689,2021-10-28 21:52:06,69.6,350.7,-43.10001,3.912,3.878,33,32,30.54,91.85,1871.0
796690,2021-10-28 21:52:16,69.6,350.8,-43.10001,3.913,3.878,33,32,30.59,91.99,1881.0
796691,2021-10-28 21:52:26,69.6,351.0,-43.10001,3.913,3.879,33,32,30.63,92.11,1891.0
796692,2021-10-28 21:52:36,70.0,351.0,-43.0,3.914,3.881,33,32,30.68,92.25999,1901.0
796693,2021-10-28 21:52:46,70.0,351.0,-43.10001,3.915,3.882,33,32,30.72,92.39,1911.0
796694,2021-10-28 21:52:56,70.0,351.1,-43.0,3.916,3.883,33,32,30.77,92.53,1921.0
796695,2021-10-28 21:53:06,70.0,351.3,-43.10001,3.917,3.883,33,32,30.82,92.67,1931.0
796696,2021-10-28 21:53:16,70.4,351.3,-43.10001,3.917,3.884,33,32,30.85,92.79,1941.0
796697,2021-10-28 21:53:26,70.4,351.4,-43.0,3.918,3.885,33,32,30.9,92.92,1951.0
796698,2021-10-28 21:53:36,70.4,351.4,-43.0,3.92,3.886,33,32,30.95,93.07,1961.0
796699,2021-10-28 21:53:46,70.4,351.6,-42.89999,3.92,3.887,33,32,31.0,93.21,1971.0
796700,2021-10-28 21:53:56,70.8,351.6,-42.89999,3.922,3.888,33,32,31.04,93.34,1981.0
796701,2021-10-28 21:54:06,70.8,351.8,-43.0,3.922,3.889,33,32,31.09,93.49,1991.0
796702,2021-10-28 21:54:16,70.8,351.8,-42.89999,3.923,3.89,33,32,31.13,93.61,2001.0
796703,2021-10-28 21:54:26,70.8,351.9,-42.89999,3.924,3.891,33,32,31.17,93.75,2011.0
796704,2021-10-28 21:54:36,71.2,352.1,-42.89999,3.925,3.892,33,32,31.22,93.89,2021.0
796705,2021-10-28 21:54:46,71.2,352.1,-43.0,3.926,3.892,33,32,31.26,94.0,2031.0
796706,2021-10-28 21:54:56,71.2,352.1,-42.89999,3.926,3.894,33,32,31.31,94.15,2041.0
796707,2021-10-28 21:55:06,71.2,352.2,-43.0,3.927,3.895,33,32,31.35,94.29,2051.0
796708,2021-10-28 21:55:16,71.6,352.4,-43.0,3.928,3.896,33,32,31.4,94.43999,2061.0
796709,2021-10-28 21:55:26,71.6,352.4,-42.89999,3.929,3.896,33,32,31.45,94.57,2071.0
796710,2021-10-28 21:55:36,71.6,352.5,-42.80002,3.929,3.898,33,32,31.49,94.7,2081.0
796711,2021-10-28 21:55:46,71.6,352.5,-42.80002,3.931,3.899,33,32,31.53,94.84,2091.0
796712,2021-10-28 21:55:56,72.0,352.7,-42.80002,3.932,3.899,33,32,31.58,94.97,2101.0
796713,2021-10-28 21:56:06,72.0,352.8,-42.70001,3.932,3.899,33,32,31.63,95.11,2111.0
796714,2021-10-28 21:56:16,72.0,352.8,-42.80002,3.934,3.901,33,32,31.67,95.25,2121.0
796715,2021-10-28 21:56:26,72.0,352.8,-42.80002,3.934,3.901,33,32,31.71,95.35,2131.0
796716,2021-10-28 21:56:36,72.4,353.0,-42.70001,3.935,3.902,33,32,31.76,95.5,2141.0
796717,2021-10-28 21:56:46,72.4,353.0,-42.80002,3.936,3.904,33,32,31.81,95.65,2151.0
796718,2021-10-28 21:56:56,72.4,353.2,-42.80002,3.937,3.905,33,32,31.85,95.79,2161.0
796719,2021-10-28 21:57:06,72.8,353.3,-42.70001,3.938,3.906,33,32,31.89,95.92,2171.0
796720,2021-10-28 21:57:16,72.8,353.3,-42.70001,3.939,3.906,33,32,31.94,96.05,2181.0
796721,2021-10-28 21:57:26,72.8,353.3,-42.70001,3.94,3.907,33,32,31.98,96.18,2191.0
796722,2021-10-28 21:57:36,72.8,353.5,-42.80002,3.941,3.908,33,32,32.03,96.32,2201.0
796723,2021-10-28 21:57:46,73.2,353.5,-42.70001,3.943,3.909,33,32,32.07,96.46,2211.0
796724,2021-10-28 21:57:56,73.2,353.6,-42.80002,3.942,3.91,33,32,32.12,96.6,2221.0
796725,2021-10-28 21:58:06,73.2,353.6,-42.80002,3.943,3.91,33,32,32.17,96.73,2231.0
796726,2021-10-28 21:58:16,73.2,353.8,-42.70001,3.945,3.912,33,32,32.21,96.85,2241.0
796727,2021-10-28 21:58:26,73.6,353.8,-42.80002,3.946,3.913,33,32,32.25,97.0,2251.0
796728,2021-10-28 21:58:36,73.6,353.9,-42.60001,3.946,3.913,33,32,32.3,97.13,2261.0
796729,2021-10-28 21:58:46,73.6,353.9,-42.60001,3.946,3.914,33,32,32.35,97.28,2271.0
796730,2021-10-28 21:58:56,73.6,354.1,-42.60001,3.947,3.915,33,32,32.39,97.41,2281.0
796731,2021-10-28 21:59:07,74.0,354.3,-42.60001,3.949,3.916,33,32,32.43,97.53,2292.0
796732,2021-10-28 21:59:17,74.0,354.3,-42.60001,3.949,3.917,33,32,32.48,97.67,2302.0
796733,2021-10-28 21:59:27,74.0,354.4,-42.60001,3.949,3.918,33,32,32.53,97.81,2312.0
796734,2021-10-28 21:59:37,74.0,354.4,-42.60001,3.952,3.919,33,32,32.57,97.96,2322.0
796735,2021-10-28 21:59:47,74.4,354.6,-42.60001,3.952,3.919,33,32,32.61,98.07999,2332.0
796736,2021-10-28 21:59:57,74.4,354.6,-42.60001,3.953,3.92,33,32,32.66,98.21,2342.0
796737,2021-10-28 22:00:07,74.4,354.6,-42.60001,3.953,3.921,33,32,32.7,98.34,2352.0
796738,2021-10-28 22:00:17,74.4,354.7,-42.60001,3.955,3.922,33,32,32.75,98.49,2362.0
796739,2021-10-28 22:00:27,74.8,354.9,-42.60001,3.957,3.923,33,32,32.79,98.61,2372.0
796740,2021-10-28 22:00:37,74.8,354.9,-42.60001,3.957,3.924,33,32,32.84,98.75,2382.0
796741,2021-10-28 22:00:47,74.8,354.9,-42.60001,3.957,3.924,33,32,32.89,98.89,2392.0
796742,2021-10-28 22:00:57,74.8,355.0,-42.60001,3.959,3.926,33,32,32.92,99.02,2402.0
796743,2021-10-28 22:01:07,75.2,355.2,-42.60001,3.96,3.927,33,32,32.97,99.17,2412.0
796744,2021-10-28 22:01:17,75.2,355.2,-42.60001,3.96,3.927,33,32,33.02,99.29,2422.0
796745,2021-10-28 22:01:27,75.2,355.3,-42.60001,3.961,3.928,33,32,33.06,99.42,2432.0
796746,2021-10-28 22:01:37,75.2,355.3,-42.60001,3.961,3.929,33,32,33.11,99.57,2442.0
796747,2021-10-28 22:01:47,75.6,355.5,-42.5,3.962,3.93,33,32,33.15,99.7,2452.0
796748,2021-10-28 22:01:57,75.6,355.5,-42.39999,3.964,3.931,33,32,33.2,99.82,2462.0
796749,2021-10-28 22:02:07,75.6,355.7,-42.5,3.964,3.932,33,32,33.24,99.96,2472.0
796750,2021-10-28 22:02:17,75.6,355.8,-42.39999,3.965,3.933,33,32,33.28,100.1,2482.0
796751,2021-10-28 22:02:27,76.0,355.8,-42.39999,3.965,3.934,33,32,33.33,100.23,2492.0
796752,2021-10-28 22:02:37,76.0,355.8,-42.5,3.967,3.934,33,32,33.38,100.37,2502.0
796753,2021-10-28 22:02:47,76.0,355.8,-42.5,3.968,3.936,33,32,33.42,100.5,2512.0
796754,2021-10-28 22:02:57,76.0,356.0,-42.5,3.969,3.936,33,32,33.46,100.63,2522.0
796755,2021-10-28 22:03:07,76.4,356.1,-42.5,3.97,3.937,33,32,33.5,100.76,2532.0
