number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361079,2020-07-29 04:56:29,49.6,338.2,-73.89999,3.785,3.743,40,38,22.02,66.23,728.0
361080,2020-07-29 04:56:37,49.6,338.3,-73.80002,3.786,3.744,40,38,22.09,66.42,736.0
361081,2020-07-29 04:56:45,50.0,338.3,-73.80002,3.788,3.746,40,38,22.15,66.58,744.0
361082,2020-07-29 04:56:53,50.0,338.5,-73.70001,3.788,3.746,40,38,22.2,66.76,752.0
361083,2020-07-29 04:57:01,50.0,338.6,-73.70001,3.789,3.746,40,38,22.26,66.93,760.0
361084,2020-07-29 04:57:09,50.4,338.6,-73.89999,3.79,3.749,40,38,22.31,67.07,768.0
361085,2020-07-29 04:57:17,50.4,338.8,-73.80002,3.792,3.749,40,38,22.37,67.25,776.0
361086,2020-07-29 04:57:25,50.4,338.8,-73.80002,3.793,3.749,40,38,22.42,67.41,784.0
361087,2020-07-29 04:57:33,50.8,338.9,-73.80002,3.794,3.751,40,38,22.48,67.59,792.0
361088,2020-07-29 04:57:41,50.8,339.1,-73.70001,3.796,3.752,40,38,22.54,67.76,800.0
361089,2020-07-29 04:57:49,50.8,339.1,-73.80002,3.797,3.752,40,38,22.59,67.93,808.0
361090,2020-07-29 04:57:57,51.2,339.3,-73.89999,3.798,3.753,40,38,22.65,68.1,816.0
361091,2020-07-29 04:58:05,51.2,339.3,-73.80002,3.799,3.754,40,38,22.71,68.29,824.0
361092,2020-07-29 04:58:13,51.2,339.4,-73.70001,3.801,3.755,40,38,22.77,68.47,832.0
361093,2020-07-29 04:58:21,51.6,339.6,-73.89999,3.802,3.757,40,38,22.83,68.64,840.0
361094,2020-07-29 04:58:29,51.6,339.6,-73.80002,3.802,3.758,40,38,22.88,68.8,848.0
361095,2020-07-29 04:58:37,51.6,339.7,-73.80002,3.804,3.758,40,38,22.94,68.98,856.0
361096,2020-07-29 04:58:45,52.0,339.7,-73.70001,3.805,3.76,40,38,22.99,69.12,864.0
361097,2020-07-29 04:58:53,52.0,339.9,-73.70001,3.807,3.76,40,38,23.05,69.3,872.0
361098,2020-07-29 04:59:01,52.0,340.0,-73.80002,3.807,3.761,40,38,23.1,69.46,880.0
361099,2020-07-29 04:59:09,52.4,340.2,-73.80002,3.809,3.763,40,38,23.16,69.63,888.0
361100,2020-07-29 04:59:17,52.4,340.2,-74.0,3.81,3.764,40,38,23.22,69.81,896.0
361101,2020-07-29 04:59:25,52.4,340.3,-73.80002,3.811,3.765,40,38,23.28,69.97,904.0
361102,2020-07-29 04:59:33,52.4,340.5,-73.80002,3.813,3.766,40,38,23.34,70.17,912.0
361103,2020-07-29 04:59:41,52.8,340.7,-73.60001,3.815,3.767,40,38,23.39,70.33,920.0
361104,2020-07-29 04:59:49,52.8,340.7,-73.80002,3.816,3.767,40,38,23.46,70.51,928.0
361105,2020-07-29 04:59:57,52.8,340.8,-74.0,3.817,3.769,40,38,23.51,70.67,936.0
361106,2020-07-29 05:00:05,53.2,341.0,-73.70001,3.818,3.769,40,38,23.56,70.85,944.0
361107,2020-07-29 05:00:13,53.2,341.1,-73.70001,3.82,3.772,40,38,23.62,71.01,952.0
361108,2020-07-29 05:00:21,53.2,341.1,-73.89999,3.821,3.772,40,38,23.67,71.16,960.0
361109,2020-07-29 05:00:29,53.6,341.3,-73.70001,3.823,3.774,40,38,23.73,71.34,968.0
361110,2020-07-29 05:00:37,53.6,341.4,-73.80002,3.825,3.774,40,38,23.79,71.5,976.0
361111,2020-07-29 05:00:45,53.6,341.4,-73.80002,3.825,3.775,40,38,23.84,71.68,984.0
361112,2020-07-29 05:00:53,54.0,341.6,-73.80002,3.826,3.776,40,38,23.89,71.84,992.0
361113,2020-07-29 05:01:01,54.0,341.8,-73.89999,3.829,3.778,40,38,23.95,72.01,1000.0
361114,2020-07-29 05:01:09,54.0,341.9,-73.80002,3.83,3.779,40,38,24.02,72.2,1008.0
361115,2020-07-29 05:01:17,54.4,342.1,-73.89999,3.831,3.78,40,38,24.07,72.38,1016.0
361116,2020-07-29 05:01:25,54.4,342.1,-73.89999,3.833,3.781,41,38,24.13,72.55,1024.0
361117,2020-07-29 05:01:33,54.4,342.2,-73.80002,3.833,3.783,41,38,24.18,72.7,1032.0
361118,2020-07-29 05:01:41,54.8,342.4,-73.80002,3.835,3.784,41,38,24.25,72.88,1040.0
361119,2020-07-29 05:01:49,54.8,342.5,-73.70001,3.837,3.786,41,39,24.3,73.05,1048.0
361120,2020-07-29 05:01:57,54.8,342.7,-73.70001,3.838,3.786,41,39,24.35,73.23,1056.0
361121,2020-07-29 05:02:06,55.2,342.7,-73.80002,3.839,3.788,41,39,24.4,73.37,1065.0
361122,2020-07-29 05:02:14,55.2,342.8,-73.70001,3.84,3.789,41,39,24.46,73.54,1073.0
361123,2020-07-29 05:02:22,55.2,343.0,-73.60001,3.841,3.791,41,39,24.52,73.72,1081.0
361124,2020-07-29 05:02:30,55.2,343.2,-73.80002,3.843,3.791,41,39,24.58,73.9,1089.0
361125,2020-07-29 05:02:38,55.6,343.3,-73.60001,3.845,3.793,41,39,24.64,74.08,1097.0
361126,2020-07-29 05:02:46,55.6,343.5,-73.70001,3.847,3.794,41,39,24.69,74.24,1105.0
361127,2020-07-29 05:02:54,55.6,343.6,-73.80002,3.848,3.797,41,39,24.76,74.41,1113.0
361128,2020-07-29 05:03:02,56.0,343.6,-74.0,3.849,3.798,41,39,24.81,74.58,1121.0
361129,2020-07-29 05:03:10,56.0,343.8,-73.89999,3.85,3.799,41,39,24.86,74.76,1129.0
361130,2020-07-29 05:03:18,56.0,343.9,-73.70001,3.852,3.8,41,39,24.92,74.92,1137.0
361131,2020-07-29 05:03:26,56.4,344.1,-73.70001,3.853,3.801,41,39,24.98,75.1,1145.0
361132,2020-07-29 05:03:34,56.4,344.1,-73.89999,3.854,3.803,41,39,25.03,75.25,1153.0
361133,2020-07-29 05:03:42,56.4,344.3,-73.70001,3.855,3.805,41,39,25.08,75.41,1161.0
361134,2020-07-29 05:03:50,56.8,344.4,-73.70001,3.856,3.805,41,39,25.14,75.57,1169.0
361135,2020-07-29 05:03:58,56.8,344.6,-73.89999,3.857,3.807,41,39,25.19,75.75,1177.0
361136,2020-07-29 05:04:06,56.8,344.6,-74.0,3.859,3.808,41,39,25.26,75.95,1185.0
361137,2020-07-29 05:04:14,57.2,344.7,-73.80002,3.861,3.81,41,39,25.32,76.11,1193.0
361138,2020-07-29 05:04:22,57.2,344.9,-73.80002,3.863,3.812,41,39,25.37,76.28,1201.0
361139,2020-07-29 05:04:30,57.2,345.0,-73.80002,3.863,3.813,41,39,25.43,76.46,1209.0
361140,2020-07-29 05:04:38,57.6,345.2,-73.70001,3.865,3.815,41,39,25.48,76.61,1217.0
361141,2020-07-29 05:04:46,57.6,345.3,-73.70001,3.867,3.816,41,39,25.55,76.79,1225.0
361142,2020-07-29 05:04:54,57.6,345.3,-73.89999,3.867,3.817,41,39,25.6,76.96,1233.0
361143,2020-07-29 05:05:02,58.0,345.5,-73.89999,3.868,3.818,41,39,25.65,77.14,1241.0
361144,2020-07-29 05:05:10,58.0,345.7,-73.60001,3.87,3.82,41,39,25.71,77.3,1249.0
361145,2020-07-29 05:05:18,58.0,345.8,-73.80002,3.871,3.821,41,39,25.76,77.45,1257.0
361146,2020-07-29 05:05:26,58.0,345.8,-73.80002,3.872,3.822,41,39,25.81,77.61,1265.0
361147,2020-07-29 05:05:34,58.4,346.0,-73.80002,3.873,3.823,41,39,25.88,77.79,1273.0
361148,2020-07-29 05:05:42,58.4,346.1,-73.70001,3.875,3.826,41,39,25.94,77.99,1281.0
361149,2020-07-29 05:05:50,58.4,346.1,-73.80002,3.877,3.827,41,39,25.99,78.14,1289.0
361150,2020-07-29 05:05:58,58.8,346.4,-73.80002,3.878,3.828,41,39,26.05,78.31,1297.0
361151,2020-07-29 05:06:06,58.8,346.4,-73.80002,3.878,3.829,41,39,26.11,78.49,1305.0
361152,2020-07-29 05:06:14,58.8,346.6,-73.80002,3.879,3.831,41,39,26.16,78.66,1313.0
361153,2020-07-29 05:06:22,59.2,346.6,-73.70001,3.882,3.832,41,39,26.22,78.83,1321.0
361154,2020-07-29 05:06:30,59.2,346.8,-73.80002,3.883,3.833,41,39,26.27,78.99,1329.0
361155,2020-07-29 05:06:38,59.2,346.9,-73.80002,3.884,3.835,41,39,26.33,79.16,1337.0
361156,2020-07-29 05:06:46,59.6,347.1,-73.70001,3.885,3.837,41,39,26.38,79.3,1345.0
361157,2020-07-29 05:06:54,59.6,347.1,-73.80002,3.886,3.837,41,39,26.44,79.48,1353.0
361158,2020-07-29 05:07:02,59.6,347.2,-74.0,3.887,3.839,41,39,26.5,79.68,1361.0
361159,2020-07-29 05:07:10,60.0,347.4,-73.70001,3.888,3.84,41,39,26.56,79.84,1369.0
361160,2020-07-29 05:07:18,60.0,347.5,-74.0,3.888,3.841,41,39,26.61,80.00999,1377.0
361161,2020-07-29 05:07:26,60.0,347.5,-74.0,3.89,3.843,41,39,26.67,80.18999,1385.0
361162,2020-07-29 05:07:34,60.4,347.7,-73.5,3.893,3.844,41,39,26.73,80.34,1393.0
361163,2020-07-29 05:07:42,60.4,347.8,-73.70001,3.893,3.845,41,39,26.78,80.50999,1401.0
361164,2020-07-29 05:07:50,60.4,348.0,-73.80002,3.895,3.848,41,39,26.84,80.68999,1409.0
361165,2020-07-29 05:07:58,60.8,348.0,-73.80002,3.895,3.848,41,39,26.89,80.85,1417.0
361166,2020-07-29 05:08:06,60.8,348.2,-73.80002,3.897,3.849,41,39,26.95,81.00999,1425.0
361167,2020-07-29 05:08:14,60.8,348.3,-73.70001,3.899,3.85,41,39,27.01,81.18999,1433.0
361168,2020-07-29 05:08:22,60.8,348.5,-73.80002,3.899,3.852,41,39,27.04,81.29,1441.0
361169,2020-07-29 05:08:30,61.2,348.5,-73.70001,3.9,3.852,41,39,27.11,81.5,1449.0
361170,2020-07-29 05:08:38,61.2,348.6,-73.80002,3.901,3.854,41,39,27.17,81.7,1457.0
361171,2020-07-29 05:08:46,61.2,348.8,-73.89999,3.902,3.855,41,39,27.23,81.86,1465.0
361172,2020-07-29 05:08:54,61.6,348.8,-73.80002,3.904,3.857,41,39,27.29,82.04,1473.0
361173,2020-07-29 05:09:02,61.6,348.9,-73.70001,3.905,3.858,41,39,27.34,82.21,1481.0
361174,2020-07-29 05:09:10,61.6,349.1,-73.70001,3.906,3.859,41,39,27.4,82.39,1489.0
361175,2020-07-29 05:09:18,62.0,349.3,-73.70001,3.907,3.86,41,39,27.46,82.54,1497.0
361176,2020-07-29 05:09:26,62.0,349.3,-73.89999,3.91,3.862,41,39,27.51,82.71,1505.0
361177,2020-07-29 05:09:34,62.0,349.4,-73.80002,3.91,3.863,41,39,27.57,82.89,1513.0
361178,2020-07-29 05:09:42,62.4,349.6,-73.70001,3.911,3.864,41,39,27.62,83.05,1521.0
361179,2020-07-29 05:09:50,62.4,349.6,-73.89999,3.913,3.865,41,39,27.68,83.21,1529.0
361180,2020-07-29 05:09:58,62.4,349.7,-73.89999,3.914,3.867,41,39,27.74,83.39,1537.0
361181,2020-07-29 05:10:06,62.8,349.7,-73.70001,3.914,3.869,41,39,27.79,83.56,1545.0
361182,2020-07-29 05:10:14,62.8,350.0,-73.60001,3.916,3.869,41,39,27.85,83.74,1553.0
361183,2020-07-29 05:10:22,62.8,350.0,-73.60001,3.917,3.871,41,39,27.9,83.89,1561.0
361184,2020-07-29 05:10:30,63.2,350.2,-73.80002,3.918,3.872,41,39,27.96,84.06,1569.0
361185,2020-07-29 05:10:38,63.2,350.3,-73.70001,3.919,3.874,41,39,28.02,84.24,1577.0
361186,2020-07-29 05:10:46,63.2,350.3,-73.80002,3.921,3.875,41,39,28.08,84.41,1585.0
361187,2020-07-29 05:10:54,63.2,350.5,-73.70001,3.921,3.875,41,39,28.13,84.58,1593.0
361188,2020-07-29 05:11:02,63.6,350.5,-73.80002,3.923,3.877,41,39,28.18,84.74,1601.0
361189,2020-07-29 05:11:10,63.6,350.7,-73.70001,3.924,3.878,41,39,28.24,84.91,1609.0
361190,2020-07-29 05:11:18,63.6,350.8,-73.80002,3.925,3.879,41,39,28.3,85.09,1617.0
361191,2020-07-29 05:11:26,64.0,351.0,-73.70001,3.928,3.881,41,39,28.36,85.25,1625.0
361192,2020-07-29 05:11:34,64.0,351.1,-73.70001,3.927,3.881,41,39,28.41,85.41,1633.0
361193,2020-07-29 05:11:42,64.0,351.1,-74.0,3.929,3.882,41,39,28.47,85.59,1641.0
361194,2020-07-29 05:11:50,64.4,351.3,-73.89999,3.93,3.885,41,39,28.52,85.75999,1649.0
361195,2020-07-29 05:11:58,64.4,351.4,-74.0,3.93,3.885,41,39,28.59,85.93999,1657.0
361196,2020-07-29 05:12:06,64.4,351.4,-73.80002,3.932,3.887,41,39,28.64,86.09,1665.0
361197,2020-07-29 05:12:14,64.8,351.6,-73.89999,3.934,3.888,41,39,28.69,86.25999,1673.0
361198,2020-07-29 05:12:22,64.8,351.8,-73.60001,3.935,3.888,41,39,28.75,86.43999,1681.0
361199,2020-07-29 05:12:30,64.8,351.9,-73.60001,3.936,3.89,41,39,28.8,86.6,1689.0
361200,2020-07-29 05:12:38,65.2,351.9,-74.0,3.936,3.891,41,39,28.87,86.78,1697.0
361201,2020-07-29 05:12:46,65.2,352.1,-74.0,3.938,3.893,41,39,28.92,86.93999,1705.0
361202,2020-07-29 05:12:54,65.2,352.1,-73.5,3.94,3.894,41,39,28.98,87.11,1713.0
361203,2020-07-29 05:13:02,65.6,352.2,-73.89999,3.941,3.895,41,39,29.04,87.3,1721.0
361204,2020-07-29 05:13:10,65.6,352.4,-73.80002,3.943,3.896,41,39,29.09,87.47,1729.0
361205,2020-07-29 05:13:18,65.6,352.4,-73.60001,3.943,3.897,41,39,29.15,87.63,1737.0
361206,2020-07-29 05:13:26,66.0,352.5,-73.80002,3.944,3.899,41,39,29.2,87.79,1745.0
361207,2020-07-29 05:13:34,66.0,352.7,-73.60001,3.946,3.899,41,39,29.26,87.96,1753.0
361208,2020-07-29 05:13:42,66.0,352.7,-73.70001,3.947,3.901,41,39,29.31,88.14,1761.0
361209,2020-07-29 05:13:50,66.0,352.8,-73.80002,3.948,3.902,41,39,29.37,88.29,1769.0
361210,2020-07-29 05:13:58,66.4,353.0,-73.80002,3.95,3.903,41,39,29.43,88.47,1777.0
361211,2020-07-29 05:14:06,66.4,353.2,-73.60001,3.951,3.905,41,39,29.49,88.64,1785.0
361212,2020-07-29 05:14:14,66.4,353.2,-73.5,3.952,3.905,41,39,29.54,88.8,1793.0
361213,2020-07-29 05:14:22,66.8,353.3,-73.89999,3.953,3.907,41,39,29.59,88.98,1801.0
361214,2020-07-29 05:14:30,66.8,353.5,-73.89999,3.954,3.908,41,39,29.66,89.16,1809.0
361215,2020-07-29 05:14:38,66.8,353.6,-74.0,3.956,3.909,41,39,29.72,89.34,1817.0
361216,2020-07-29 05:14:46,67.2,353.6,-73.80002,3.957,3.91,41,39,29.77,89.49,1825.0
361217,2020-07-29 05:14:54,67.2,353.8,-73.5,3.958,3.912,41,39,29.82,89.64,1833.0
361218,2020-07-29 05:15:02,67.2,353.8,-73.89999,3.96,3.913,41,39,29.88,89.82,1841.0
361219,2020-07-29 05:15:10,67.6,353.9,-73.89999,3.961,3.914,41,39,29.93,89.99,1849.0
361220,2020-07-29 05:15:18,67.6,354.1,-73.60001,3.962,3.915,41,39,30.0,90.17,1857.0
361221,2020-07-29 05:15:26,67.6,354.3,-73.60001,3.963,3.916,41,39,30.05,90.32999,1865.0
361222,2020-07-29 05:15:34,68.0,354.3,-73.60001,3.964,3.917,41,39,30.1,90.49,1873.0
361223,2020-07-29 05:15:42,68.0,354.4,-73.60001,3.964,3.919,41,39,30.16,90.67,1881.0
361224,2020-07-29 05:15:50,68.0,354.6,-73.70001,3.966,3.921,41,39,30.21,90.84,1889.0
361225,2020-07-29 05:15:58,68.4,354.7,-73.60001,3.968,3.921,41,39,30.28,91.02,1897.0
361226,2020-07-29 05:16:06,68.4,354.7,-73.70001,3.968,3.922,41,39,30.33,91.2,1905.0
361227,2020-07-29 05:16:14,68.4,354.9,-73.60001,3.97,3.923,41,39,30.39,91.36,1913.0
361228,2020-07-29 05:16:22,68.8,354.9,-73.89999,3.971,3.925,41,39,30.45,91.54,1921.0
361229,2020-07-29 05:16:30,68.8,355.0,-73.80002,3.972,3.926,41,39,30.5,91.68999,1929.0
361230,2020-07-29 05:16:38,68.8,355.2,-73.70001,3.973,3.928,41,39,30.55,91.84,1937.0
361231,2020-07-29 05:16:46,68.8,355.3,-73.60001,3.975,3.928,41,39,30.61,92.02,1945.0
361232,2020-07-29 05:16:54,69.2,355.5,-73.80002,3.976,3.929,41,39,30.66,92.18999,1953.0
361233,2020-07-29 05:17:02,69.2,355.5,-73.89999,3.977,3.931,41,39,30.72,92.37,1961.0
361234,2020-07-29 05:17:10,69.2,355.7,-73.80002,3.978,3.931,41,39,30.78,92.53,1969.0
361235,2020-07-29 05:17:18,69.6,355.8,-73.89999,3.979,3.934,41,39,30.83,92.68999,1977.0
361236,2020-07-29 05:17:26,69.6,355.8,-73.70001,3.981,3.934,41,39,30.89,92.87,1985.0
361237,2020-07-29 05:17:34,69.6,356.0,-74.0,3.982,3.936,41,39,30.95,93.05,1993.0
361238,2020-07-29 05:17:42,70.0,356.1,-73.70001,3.983,3.936,41,39,31.01,93.23,2001.0
361239,2020-07-29 05:17:50,70.0,356.1,-73.5,3.983,3.938,41,39,31.07,93.4,2009.0
361240,2020-07-29 05:17:58,70.0,356.3,-73.80002,3.986,3.939,41,39,31.12,93.57999,2017.0
361241,2020-07-29 05:18:06,70.4,356.4,-73.80002,3.987,3.941,41,39,31.17,93.72,2025.0
