number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452291,2020-10-24 23:23:02,56.0,344.9,-69.5,3.863,3.811,33,31,23.35,70.2,1191.0
452292,2020-10-24 23:23:12,56.4,345.2,-69.39999,3.865,3.813,33,31,23.42,70.4,1201.0
452293,2020-10-24 23:23:22,56.4,345.3,-69.39999,3.866,3.815,33,31,23.48,70.6,1211.0
452294,2020-10-24 23:23:32,56.4,345.5,-69.5,3.868,3.817,33,31,23.56,70.83,1221.0
452295,2020-10-24 23:23:42,56.8,345.7,-69.39999,3.869,3.818,33,31,23.63,71.03,1231.0
452296,2020-10-24 23:23:52,56.8,345.8,-69.39999,3.871,3.82,33,31,23.69,71.22,1241.0
452297,2020-10-24 23:24:02,57.2,346.0,-69.5,3.872,3.822,33,31,23.75,71.41,1251.0
452298,2020-10-24 23:24:12,57.2,346.1,-69.5,3.874,3.823,33,31,23.82,71.63,1261.0
452299,2020-10-24 23:24:22,57.2,346.1,-69.5,3.876,3.825,33,31,23.89,71.82,1271.0
452300,2020-10-24 23:24:32,57.6,346.3,-69.5,3.878,3.827,33,31,23.96,72.02,1281.0
452301,2020-10-24 23:24:42,57.6,346.4,-69.5,3.878,3.828,33,31,24.02,72.22,1291.0
452302,2020-10-24 23:24:52,58.0,346.8,-69.5,3.881,3.83,33,31,24.09,72.43,1301.0
452303,2020-10-24 23:25:02,58.0,346.8,-69.39999,3.882,3.832,33,31,24.17,72.65,1311.0
452304,2020-10-24 23:25:12,58.0,346.9,-69.39999,3.884,3.833,33,31,24.23,72.85,1321.0
452305,2020-10-24 23:25:22,58.4,347.1,-69.39999,3.885,3.834,33,31,24.3,73.06,1331.0
452306,2020-10-24 23:25:32,58.4,347.2,-69.39999,3.886,3.837,33,31,24.36,73.24,1341.0
452307,2020-10-24 23:25:42,58.8,347.2,-69.5,3.888,3.838,33,31,24.43,73.43999,1351.0
452308,2020-10-24 23:25:52,58.8,347.5,-69.5,3.889,3.84,33,31,24.5,73.64,1361.0
452309,2020-10-24 23:26:02,58.8,347.7,-69.39999,3.89,3.841,33,31,24.56,73.84,1371.0
452310,2020-10-24 23:26:12,59.2,347.8,-69.39999,3.892,3.843,33,31,24.63,74.06,1381.0
452311,2020-10-24 23:26:22,59.2,348.0,-69.5,3.894,3.845,33,31,24.7,74.25,1391.0
452312,2020-10-24 23:26:32,59.6,348.0,-69.5,3.895,3.847,33,31,24.77,74.46,1401.0
452313,2020-10-24 23:26:42,59.6,348.2,-69.5,3.896,3.848,33,31,24.84,74.68,1411.0
452314,2020-10-24 23:26:52,59.6,348.3,-69.39999,3.898,3.85,33,31,24.91,74.88,1421.0
452315,2020-10-24 23:27:02,60.0,348.5,-69.5,3.9,3.851,33,31,24.97,75.08,1431.0
452316,2020-10-24 23:27:12,60.0,348.6,-69.5,3.901,3.853,33,31,25.04,75.25999,1441.0
452317,2020-10-24 23:27:22,60.4,348.8,-69.5,3.903,3.854,33,31,25.1,75.46,1451.0
452318,2020-10-24 23:27:32,60.4,348.9,-69.5,3.903,3.856,33,31,25.17,75.66,1461.0
452319,2020-10-24 23:27:42,60.4,348.9,-69.5,3.905,3.857,33,31,25.23,75.86,1471.0
452320,2020-10-24 23:27:52,60.8,349.1,-69.5,3.907,3.859,33,31,25.3,76.07,1481.0
452321,2020-10-24 23:28:02,60.8,349.3,-69.39999,3.908,3.86,33,31,25.37,76.28,1491.0
452322,2020-10-24 23:28:12,61.2,349.4,-69.5,3.91,3.862,33,31,25.44,76.48,1501.0
452323,2020-10-24 23:28:22,61.2,349.6,-69.5,3.91,3.863,33,31,25.51,76.7,1511.0
452324,2020-10-24 23:28:32,61.2,349.7,-69.39999,3.912,3.865,33,31,25.57,76.87,1521.0
452325,2020-10-24 23:28:42,61.6,349.9,-69.5,3.914,3.867,33,31,25.63,77.07,1531.0
452326,2020-10-24 23:28:52,61.6,349.9,-69.5,3.915,3.868,33,31,25.7,77.28,1541.0
452327,2020-10-24 23:29:02,62.0,350.0,-69.5,3.915,3.87,33,31,25.77,77.48,1551.0
452328,2020-10-24 23:29:12,62.0,350.2,-69.5,3.917,3.871,33,31,25.84,77.68,1561.0
452329,2020-10-24 23:29:22,62.0,350.3,-69.5,3.919,3.873,33,31,25.91,77.88,1571.0
452330,2020-10-24 23:29:32,62.4,350.5,-69.5,3.919,3.874,33,31,25.98,78.11,1581.0
452331,2020-10-24 23:29:42,62.4,350.7,-69.39999,3.922,3.876,33,31,26.05,78.3,1591.0
452332,2020-10-24 23:29:52,62.8,350.8,-69.5,3.924,3.877,33,31,26.11,78.5,1601.0
452333,2020-10-24 23:30:02,62.8,351.0,-69.39999,3.924,3.879,33,31,26.18,78.71,1611.0
452334,2020-10-24 23:30:12,62.8,351.0,-69.5,3.926,3.88,33,31,26.24,78.89,1621.0
452335,2020-10-24 23:30:22,63.2,351.1,-69.5,3.928,3.881,33,31,26.31,79.09,1631.0
452336,2020-10-24 23:30:32,63.2,351.3,-69.5,3.929,3.883,33,31,26.37,79.28,1641.0
452337,2020-10-24 23:30:42,63.6,351.4,-69.5,3.931,3.885,33,31,26.44,79.48,1651.0
452338,2020-10-24 23:30:52,63.6,351.6,-69.5,3.932,3.885,33,31,26.51,79.7,1661.0
452339,2020-10-24 23:31:02,63.6,351.8,-69.39999,3.933,3.887,33,32,26.58,79.91,1671.0
452340,2020-10-24 23:31:12,64.0,351.8,-69.39999,3.935,3.888,33,32,26.65,80.11,1681.0
452341,2020-10-24 23:31:22,64.0,351.9,-69.39999,3.937,3.891,33,31,26.71,80.31,1691.0
452342,2020-10-24 23:31:32,64.4,352.1,-69.5,3.937,3.891,33,32,26.78,80.50999,1701.0
452343,2020-10-24 23:31:42,64.4,352.2,-69.5,3.939,3.892,33,32,26.85,80.72,1711.0
452344,2020-10-24 23:31:52,64.4,352.2,-69.5,3.941,3.894,33,32,26.91,80.89,1721.0
452345,2020-10-24 23:32:02,64.8,352.4,-69.39999,3.942,3.895,33,32,26.98,81.11,1731.0
452346,2020-10-24 23:32:12,64.8,352.5,-69.5,3.943,3.897,33,32,27.04,81.29,1741.0
452347,2020-10-24 23:32:22,65.2,352.7,-69.5,3.944,3.899,33,32,27.11,81.5,1751.0
452348,2020-10-24 23:32:32,65.2,352.8,-69.5,3.946,3.899,33,32,27.18,81.72,1761.0
452349,2020-10-24 23:32:42,65.2,353.0,-69.5,3.947,3.901,33,32,27.25,81.91,1771.0
452350,2020-10-24 23:32:52,65.6,353.0,-69.5,3.949,3.902,33,32,27.31,82.11,1781.0
452351,2020-10-24 23:33:02,65.6,353.2,-69.39999,3.951,3.905,33,32,27.39,82.33,1791.0
452352,2020-10-24 23:33:12,66.0,353.3,-69.5,3.951,3.905,33,32,27.44,82.49,1801.0
452353,2020-10-24 23:33:22,66.0,353.5,-69.5,3.953,3.907,33,32,27.51,82.71,1811.0
452354,2020-10-24 23:33:32,66.0,353.6,-69.5,3.955,3.909,33,32,27.58,82.91,1821.0
452355,2020-10-24 23:33:42,66.4,353.6,-69.39999,3.956,3.91,33,32,27.65,83.1,1831.0
452356,2020-10-24 23:33:52,66.4,353.8,-69.39999,3.957,3.911,33,32,27.71,83.31,1841.0
452357,2020-10-24 23:34:02,66.8,353.9,-69.5,3.959,3.912,33,32,27.78,83.52,1851.0
452358,2020-10-24 23:34:12,66.8,354.1,-69.5,3.961,3.915,33,32,27.85,83.74,1861.0
452359,2020-10-24 23:34:22,67.2,354.3,-69.5,3.962,3.916,33,32,27.92,83.93,1871.0
452360,2020-10-24 23:34:32,67.2,354.3,-69.5,3.964,3.917,33,32,27.98,84.13,1881.0
452361,2020-10-24 23:34:42,67.2,354.6,-69.5,3.965,3.919,33,32,28.05,84.33,1891.0
452362,2020-10-24 23:34:52,67.6,354.7,-69.5,3.966,3.92,34,32,28.11,84.50999,1901.0
452363,2020-10-24 23:35:02,67.6,354.7,-69.5,3.967,3.921,34,32,28.18,84.71,1911.0
452364,2020-10-24 23:35:12,68.0,354.9,-69.5,3.969,3.923,34,32,28.24,84.91,1921.0
452365,2020-10-24 23:35:22,68.0,355.0,-69.5,3.971,3.924,34,32,28.31,85.11,1931.0
452366,2020-10-24 23:35:32,68.0,355.2,-69.5,3.971,3.925,34,32,28.39,85.34,1941.0
452367,2020-10-24 23:35:42,68.4,355.2,-69.5,3.972,3.925,34,32,28.45,85.54,1951.0
452368,2020-10-24 23:35:52,68.4,355.3,-69.39999,3.975,3.928,34,32,28.52,85.73,1961.0
452369,2020-10-24 23:36:02,68.8,355.5,-69.5,3.975,3.93,34,32,28.59,85.93999,1971.0
452370,2020-10-24 23:36:12,68.8,355.7,-69.5,3.978,3.931,34,32,28.65,86.14,1981.0
452371,2020-10-24 23:36:22,68.8,355.8,-69.39999,3.979,3.932,34,32,28.72,86.33,1991.0
452372,2020-10-24 23:36:32,69.2,355.8,-69.5,3.98,3.934,34,32,28.78,86.52,2001.0
452373,2020-10-24 23:36:42,69.2,356.1,-69.5,3.982,3.935,34,32,28.85,86.71,2011.0
452374,2020-10-24 23:36:52,69.6,356.1,-69.5,3.983,3.937,34,32,28.91,86.91,2021.0
452375,2020-10-24 23:37:02,69.6,356.3,-69.5,3.985,3.938,34,32,28.99,87.14,2031.0
452376,2020-10-24 23:37:12,69.6,356.4,-69.39999,3.986,3.94,34,32,29.05,87.34,2041.0
452377,2020-10-24 23:37:22,70.0,356.6,-69.5,3.987,3.942,34,32,29.12,87.54,2051.0
452378,2020-10-24 23:37:32,70.0,356.8,-69.39999,3.989,3.942,34,32,29.18,87.74,2061.0
452379,2020-10-24 23:37:42,70.4,356.8,-69.5,3.991,3.944,34,32,29.25,87.93999,2071.0
452380,2020-10-24 23:37:52,70.4,356.9,-69.5,3.992,3.946,34,32,29.32,88.14,2081.0
452381,2020-10-24 23:38:02,70.4,357.1,-69.5,3.993,3.947,34,32,29.38,88.32,2091.0
452382,2020-10-24 23:38:12,70.8,357.2,-69.5,3.994,3.949,34,32,29.44,88.52,2101.0
452383,2020-10-24 23:38:22,70.8,357.4,-69.5,3.997,3.95,34,32,29.51,88.72,2111.0
452384,2020-10-24 23:38:32,71.2,357.4,-69.39999,3.997,3.952,34,32,29.59,88.95,2121.0
452385,2020-10-24 23:38:42,71.2,357.5,-69.5,3.999,3.953,34,32,29.65,89.15,2131.0
452386,2020-10-24 23:38:52,71.2,357.7,-69.5,4.001,3.954,34,32,29.72,89.34,2141.0
452387,2020-10-24 23:39:02,71.6,357.8,-69.5,4.002,3.956,34,32,29.79,89.54,2151.0
452388,2020-10-24 23:39:12,71.6,358.0,-69.39999,4.003,3.957,34,32,29.85,89.75,2161.0
452389,2020-10-24 23:39:22,72.0,358.2,-69.5,4.006,3.958,34,32,29.92,89.93999,2171.0
452390,2020-10-24 23:39:32,72.0,358.3,-69.5,4.007,3.96,34,32,29.98,90.13,2181.0
452391,2020-10-24 23:39:42,72.0,358.3,-69.5,4.007,3.961,34,32,30.05,90.32999,2191.0
452392,2020-10-24 23:39:52,72.4,358.6,-69.5,4.01,3.963,34,32,30.11,90.52,2201.0
452393,2020-10-24 23:40:02,72.4,358.6,-69.5,4.01,3.965,34,32,30.19,90.75,2211.0
452394,2020-10-24 23:40:12,72.8,358.8,-69.5,4.013,3.966,34,32,30.25,90.95,2221.0
452395,2020-10-24 23:40:22,72.8,358.9,-69.5,4.014,3.968,34,32,30.32,91.15,2231.0
452396,2020-10-24 23:40:32,72.8,359.1,-69.39999,4.015,3.969,34,32,30.38,91.35,2241.0
452397,2020-10-24 23:40:42,73.2,359.3,-69.5,4.017,3.971,34,32,30.45,91.55,2251.0
452398,2020-10-24 23:40:52,73.2,359.3,-69.39999,4.018,3.971,34,32,30.52,91.74,2261.0
452399,2020-10-24 23:41:02,73.6,359.6,-69.5,4.019,3.973,34,32,30.59,91.93999,2271.0
452400,2020-10-24 23:41:12,73.6,359.6,-69.5,4.021,3.975,34,32,30.64,92.13,2281.0
452401,2020-10-24 23:41:22,73.6,359.7,-69.39999,4.023,3.976,34,32,30.71,92.32999,2291.0
452402,2020-10-24 23:41:32,74.0,359.9,-69.5,4.023,3.977,34,32,30.78,92.54,2301.0
452403,2020-10-24 23:41:42,74.0,360.0,-69.5,4.026,3.979,34,32,30.85,92.74,2311.0
452404,2020-10-24 23:41:52,74.4,360.2,-69.39999,4.027,3.98,34,32,30.92,92.93999,2321.0
452405,2020-10-24 23:42:02,74.4,360.3,-69.5,4.028,3.982,34,32,30.99,93.15,2331.0
452406,2020-10-24 23:42:12,74.4,360.5,-69.39999,4.03,3.984,34,32,31.05,93.34,2341.0
452407,2020-10-24 23:42:22,74.8,360.5,-69.5,4.032,3.985,34,32,31.12,93.55,2351.0
452408,2020-10-24 23:42:32,74.8,360.7,-69.5,4.033,3.986,34,32,31.18,93.75,2361.0
452409,2020-10-24 23:42:42,74.8,360.8,-69.39999,4.035,3.988,34,32,31.24,93.91,2371.0
452410,2020-10-24 23:42:52,75.2,361.0,-69.5,4.036,3.99,34,32,31.31,94.13,2381.0
452411,2020-10-24 23:43:02,75.2,361.1,-69.5,4.038,3.99,34,32,31.38,94.35,2391.0
452412,2020-10-24 23:43:12,75.6,361.1,-69.5,4.039,3.993,34,32,31.45,94.55,2401.0
452413,2020-10-24 23:43:22,75.6,361.4,-69.39999,4.041,3.994,34,32,31.51,94.74,2411.0
452414,2020-10-24 23:43:33,76.0,361.4,-69.5,4.043,3.995,34,32,31.58,94.93999,2422.0
452415,2020-10-24 23:43:43,76.0,361.8,-69.5,4.043,3.997,34,32,31.65,95.14,2432.0
452416,2020-10-24 23:43:53,76.0,361.8,-69.5,4.045,3.999,34,32,31.71,95.34,2442.0
452417,2020-10-24 23:44:03,76.4,361.9,-69.5,4.046,4.0,34,32,31.78,95.54,2452.0
452418,2020-10-24 23:44:13,76.4,362.1,-69.5,4.048,4.001,34,32,31.84,95.74,2462.0
452419,2020-10-24 23:44:23,76.4,362.2,-69.5,4.05,4.002,34,32,31.91,95.92,2472.0
452420,2020-10-24 23:44:33,76.8,362.4,-69.5,4.051,4.004,34,32,31.99,96.15,2482.0
452421,2020-10-24 23:44:43,76.8,362.4,-69.5,4.052,4.006,34,32,32.05,96.35,2492.0
452422,2020-10-24 23:44:53,77.2,362.5,-69.5,4.054,4.007,34,32,32.12,96.54,2502.0
452423,2020-10-24 23:45:03,77.2,362.7,-69.5,4.056,4.008,34,32,32.18,96.75,2512.0
452424,2020-10-24 23:45:13,77.2,363.0,-69.5,4.057,4.01,34,32,32.25,96.95,2522.0
452425,2020-10-24 23:45:23,77.6,363.0,-69.5,4.059,4.012,34,32,32.32,97.14,2532.0
452426,2020-10-24 23:45:33,77.6,363.2,-69.5,4.06,4.013,34,32,32.38,97.34,2542.0
452427,2020-10-24 23:45:43,78.0,363.3,-69.5,4.062,4.015,34,32,32.45,97.54,2552.0
