number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812239,2021-11-08 23:08:31,24.4,328.3,-60.10001,3.667,3.642,23,22,10.58,31.85,351.0
812240,2021-11-08 23:08:41,24.8,328.3,-60.10001,3.668,3.642,23,22,10.64,32.03,361.0
812241,2021-11-08 23:08:51,24.8,328.5,-60.0,3.669,3.643,23,22,10.71,32.22,371.0
812242,2021-11-08 23:09:01,24.8,328.5,-60.10001,3.669,3.644,23,22,10.77,32.41,381.0
812243,2021-11-08 23:09:11,25.2,328.6,-60.10001,3.67,3.644,23,22,10.83,32.6,391.0
812244,2021-11-08 23:09:21,25.2,328.6,-60.10001,3.67,3.645,23,22,10.89,32.78,401.0
812245,2021-11-08 23:09:31,25.2,328.6,-60.10001,3.672,3.646,23,22,10.95,32.96,411.0
812246,2021-11-08 23:09:41,25.6,328.6,-60.0,3.672,3.646,23,22,11.01,33.15,421.0
812247,2021-11-08 23:09:51,25.6,328.8,-60.10001,3.672,3.647,23,22,11.07,33.33,431.0
812248,2021-11-08 23:10:01,26.0,328.8,-60.10001,3.672,3.648,23,22,11.14,33.52,441.0
812249,2021-11-08 23:10:11,26.0,328.8,-60.0,3.673,3.648,23,22,11.2,33.71,451.0
812250,2021-11-08 23:10:21,26.0,328.9,-60.0,3.674,3.649,24,22,11.25,33.89,461.0
812251,2021-11-08 23:10:31,26.4,328.9,-60.0,3.675,3.65,23,22,11.32,34.07,471.0
812252,2021-11-08 23:10:41,26.4,329.1,-60.10001,3.675,3.65,23,22,11.39,34.26,481.0
812253,2021-11-08 23:10:51,26.4,328.9,-60.0,3.675,3.651,24,22,11.45,34.46,491.0
812254,2021-11-08 23:11:01,26.8,329.1,-60.0,3.675,3.65,24,22,11.5,34.63,501.0
812255,2021-11-08 23:11:11,26.8,329.2,-60.10001,3.676,3.652,24,22,11.57,34.82,511.0
812256,2021-11-08 23:11:21,26.8,329.2,-60.10001,3.677,3.653,24,22,11.63,35.01,521.0
812257,2021-11-08 23:11:31,27.2,329.2,-60.10001,3.677,3.653,24,22,11.69,35.2,531.0
812258,2021-11-08 23:11:41,27.2,329.2,-60.0,3.677,3.653,24,22,11.75,35.37,541.0
812259,2021-11-08 23:11:51,27.2,329.2,-60.10001,3.678,3.655,24,22,11.82,35.57,551.0
812260,2021-11-08 23:12:01,27.6,329.4,-60.10001,3.678,3.654,24,22,11.88,35.75,561.0
812261,2021-11-08 23:12:11,27.6,329.4,-60.10001,3.679,3.655,24,22,11.94,35.95,571.0
812262,2021-11-08 23:12:21,28.0,329.4,-60.10001,3.679,3.655,24,22,12.0,36.12,581.0
812263,2021-11-08 23:12:31,28.0,329.6,-60.0,3.679,3.656,24,22,12.07,36.31,591.0
812264,2021-11-08 23:12:41,28.0,329.6,-60.0,3.68,3.656,24,22,12.13,36.5,601.0
812265,2021-11-08 23:12:51,28.4,329.6,-60.10001,3.681,3.657,24,22,12.19,36.69,611.0
812266,2021-11-08 23:13:01,28.4,329.7,-60.10001,3.68,3.657,24,22,12.27,36.93,621.0
812267,2021-11-08 23:13:11,28.4,329.6,-60.0,3.681,3.658,24,22,12.36,37.2,631.0
812268,2021-11-08 23:13:21,28.8,329.7,-60.10001,3.682,3.659,24,22,12.42,37.39,641.0
812269,2021-11-08 23:13:31,28.8,329.7,-60.10001,3.682,3.659,24,22,12.5,37.6,651.0
812270,2021-11-08 23:13:41,28.8,329.7,-60.10001,3.682,3.659,24,22,12.56,37.79,661.0
812271,2021-11-08 23:13:51,29.2,329.9,-60.10001,3.682,3.66,24,22,12.61,37.96,671.0
812272,2021-11-08 23:14:01,29.2,329.9,-60.10001,3.682,3.66,24,22,12.68,38.15,681.0
812273,2021-11-08 23:14:11,29.6,329.9,-60.10001,3.683,3.661,24,22,12.75,38.35,691.0
812274,2021-11-08 23:14:21,29.6,329.9,-60.10001,3.684,3.661,24,22,12.8,38.52,701.0
812275,2021-11-08 23:14:31,29.6,329.9,-60.10001,3.683,3.662,24,22,12.86,38.71,711.0
812276,2021-11-08 23:14:41,30.0,330.0,-60.10001,3.685,3.662,24,22,12.92,38.9,721.0
812277,2021-11-08 23:14:51,30.0,330.0,-60.10001,3.685,3.663,24,22,13.0,39.1,731.0
812278,2021-11-08 23:15:01,30.0,330.0,-60.10001,3.686,3.662,24,22,13.06,39.28,741.0
812279,2021-11-08 23:15:11,30.4,330.0,-60.10001,3.685,3.663,24,22,13.11,39.46,751.0
812280,2021-11-08 23:15:21,30.4,330.2,-60.10001,3.686,3.663,24,22,13.17,39.65,761.0
812281,2021-11-08 23:15:31,30.4,330.2,-60.10001,3.686,3.664,24,22,13.24,39.84,771.0
812282,2021-11-08 23:15:41,30.8,330.2,-60.10001,3.687,3.664,24,22,13.3,40.03,781.0
812283,2021-11-08 23:15:51,30.8,330.2,-60.10001,3.687,3.664,24,22,13.37,40.22,791.0
812284,2021-11-08 23:16:01,30.8,330.3,-60.10001,3.688,3.665,24,22,13.42,40.4,801.0
812285,2021-11-08 23:16:11,31.2,330.3,-60.10001,3.689,3.665,24,22,13.49,40.59,811.0
812286,2021-11-08 23:16:21,31.2,330.3,-60.10001,3.689,3.666,24,22,13.55,40.78,821.0
812287,2021-11-08 23:16:31,31.6,330.3,-60.10001,3.689,3.666,24,22,13.61,40.97,831.0
812288,2021-11-08 23:16:41,31.6,330.5,-60.10001,3.69,3.666,24,22,13.67,41.15,841.0
812289,2021-11-08 23:16:51,31.6,330.5,-60.10001,3.69,3.667,24,22,13.74,41.34,851.0
812290,2021-11-08 23:17:01,32.0,330.5,-60.10001,3.691,3.668,24,22,13.8,41.53,861.0
812291,2021-11-08 23:17:11,32.0,330.5,-60.0,3.692,3.668,24,22,13.86,41.72,871.0
812292,2021-11-08 23:17:21,32.0,330.5,-60.0,3.692,3.668,24,22,13.92,41.91,881.0
812293,2021-11-08 23:17:31,32.4,330.7,-60.10001,3.692,3.668,24,22,13.99,42.09,891.0
812294,2021-11-08 23:17:41,32.4,330.7,-60.0,3.692,3.669,24,22,14.05,42.28,901.0
812295,2021-11-08 23:17:51,32.4,330.7,-60.10001,3.692,3.669,24,22,14.11,42.47,911.0
812296,2021-11-08 23:18:01,32.8,330.8,-60.10001,3.693,3.67,24,22,14.17,42.66,921.0
812297,2021-11-08 23:18:11,32.8,330.8,-60.10001,3.693,3.67,24,22,14.24,42.85,931.0
812298,2021-11-08 23:18:21,33.2,330.8,-60.10001,3.695,3.671,24,22,14.3,43.03,941.0
812299,2021-11-08 23:18:31,33.2,330.8,-60.10001,3.694,3.671,24,22,14.36,43.21,951.0
812300,2021-11-08 23:18:41,33.2,330.8,-60.10001,3.694,3.671,24,22,14.42,43.41,961.0
812301,2021-11-08 23:18:51,33.6,331.0,-60.0,3.696,3.672,24,22,14.49,43.6,971.0
812302,2021-11-08 23:19:01,33.6,331.0,-60.10001,3.696,3.672,24,22,14.55,43.78,981.0
812303,2021-11-08 23:19:11,33.6,331.0,-60.10001,3.696,3.673,24,22,14.61,43.96,991.0
812304,2021-11-08 23:19:21,34.0,331.0,-60.10001,3.696,3.673,24,22,14.67,44.16,1001.0
812305,2021-11-08 23:19:31,34.0,331.1,-60.0,3.697,3.674,24,22,14.74,44.35,1011.0
812306,2021-11-08 23:19:41,34.0,331.1,-60.10001,3.697,3.674,24,23,14.79,44.53,1021.0
812307,2021-11-08 23:19:51,34.4,331.1,-60.10001,3.697,3.674,24,22,14.86,44.71,1031.0
812308,2021-11-08 23:20:01,34.4,331.1,-60.10001,3.699,3.675,24,23,14.92,44.9,1041.0
812309,2021-11-08 23:20:11,34.4,331.3,-60.10001,3.698,3.675,24,23,14.99,45.1,1051.0
812310,2021-11-08 23:20:21,34.8,331.3,-60.10001,3.7,3.675,24,23,15.05,45.28,1061.0
812311,2021-11-08 23:20:31,34.8,331.3,-60.10001,3.7,3.675,24,23,15.1,45.46,1071.0
812312,2021-11-08 23:20:41,35.2,331.3,-60.0,3.7,3.675,24,23,15.17,45.65,1081.0
812313,2021-11-08 23:20:52,35.2,331.4,-60.0,3.701,3.677,24,23,15.24,45.85,1092.0
812314,2021-11-08 23:21:02,35.2,331.4,-60.10001,3.701,3.678,24,23,15.3,46.03,1102.0
812315,2021-11-08 23:21:12,35.6,331.4,-60.0,3.702,3.677,24,23,15.35,46.21,1112.0
812316,2021-11-08 23:21:22,35.6,331.6,-60.10001,3.701,3.678,24,23,15.42,46.4,1122.0
812317,2021-11-08 23:21:32,35.6,331.6,-60.10001,3.703,3.678,24,23,15.49,46.59,1132.0
812318,2021-11-08 23:21:42,36.0,331.6,-60.10001,3.703,3.678,24,23,15.55,46.78,1142.0
812319,2021-11-08 23:21:52,36.0,331.7,-60.10001,3.703,3.679,24,23,15.6,46.96,1152.0
812320,2021-11-08 23:22:02,36.0,331.7,-60.10001,3.703,3.679,24,23,15.67,47.15,1162.0
812321,2021-11-08 23:22:12,36.4,331.7,-60.10001,3.704,3.68,24,23,15.73,47.34,1172.0
812322,2021-11-08 23:22:22,36.4,331.7,-60.10001,3.706,3.681,24,23,15.79,47.53,1182.0
812323,2021-11-08 23:22:32,36.4,331.7,-60.10001,3.705,3.681,24,23,15.85,47.71,1192.0
812324,2021-11-08 23:22:42,36.8,331.9,-60.10001,3.706,3.681,24,23,15.92,47.89,1202.0
812325,2021-11-08 23:22:52,36.8,331.9,-60.0,3.706,3.682,24,23,15.98,48.09,1212.0
812326,2021-11-08 23:23:02,37.2,332.1,-60.10001,3.706,3.682,24,23,16.04,48.28,1222.0
812327,2021-11-08 23:23:12,37.2,331.9,-60.10001,3.708,3.683,24,23,16.1,48.47,1232.0
812328,2021-11-08 23:23:22,37.2,332.1,-60.10001,3.709,3.683,24,23,16.17,48.64,1242.0
812329,2021-11-08 23:23:32,37.6,332.1,-60.10001,3.708,3.683,25,23,16.23,48.84,1252.0
812330,2021-11-08 23:23:42,37.6,332.2,-60.10001,3.709,3.684,25,23,16.29,49.03,1262.0
812331,2021-11-08 23:23:52,37.6,332.2,-60.10001,3.709,3.684,25,23,16.35,49.22,1272.0
812332,2021-11-08 23:24:02,38.0,332.2,-60.10001,3.709,3.685,25,23,16.42,49.39,1282.0
812333,2021-11-08 23:24:12,38.0,332.2,-60.10001,3.711,3.685,25,23,16.48,49.58,1292.0
812334,2021-11-08 23:24:22,38.0,332.2,-60.10001,3.711,3.685,25,23,16.54,49.78,1302.0
812335,2021-11-08 23:24:32,38.4,332.4,-60.10001,3.712,3.686,25,23,16.6,49.96,1312.0
812336,2021-11-08 23:24:42,38.4,332.4,-60.10001,3.712,3.687,25,23,16.73,50.34,1322.0
812337,2021-11-08 23:24:52,38.8,332.4,-60.10001,3.712,3.687,25,23,16.8,50.53,1332.0
812338,2021-11-08 23:25:02,38.8,332.4,-60.10001,3.713,3.687,25,23,16.86,50.72,1342.0
812339,2021-11-08 23:25:12,38.8,332.5,-60.10001,3.714,3.688,25,23,16.92,50.9,1352.0
812340,2021-11-08 23:25:22,39.2,332.7,-60.0,3.714,3.688,25,23,16.98,51.09,1362.0
812341,2021-11-08 23:25:32,39.2,332.7,-60.10001,3.714,3.689,25,23,17.05,51.28,1372.0
812342,2021-11-08 23:25:42,39.2,332.7,-60.10001,3.715,3.69,25,23,17.11,51.47,1382.0
812343,2021-11-08 23:25:52,39.6,332.7,-60.10001,3.716,3.69,25,23,17.17,51.65,1392.0
812344,2021-11-08 23:26:02,39.6,332.7,-60.10001,3.715,3.69,25,23,17.23,51.84,1402.0
812345,2021-11-08 23:26:12,39.6,332.8,-60.10001,3.717,3.691,25,23,17.3,52.03,1412.0
812346,2021-11-08 23:26:22,40.0,332.8,-60.10001,3.716,3.691,25,23,17.36,52.23,1422.0
812347,2021-11-08 23:26:32,40.0,332.8,-60.10001,3.719,3.692,25,23,17.42,52.42,1432.0
812348,2021-11-08 23:26:42,40.0,333.0,-60.10001,3.718,3.693,25,23,17.48,52.6,1442.0
812349,2021-11-08 23:26:52,40.4,333.0,-60.10001,3.719,3.693,25,23,17.55,52.78,1452.0
812350,2021-11-08 23:27:02,40.4,333.0,-60.10001,3.72,3.693,25,23,17.61,52.98,1462.0
812351,2021-11-08 23:27:12,40.8,333.0,-60.10001,3.72,3.693,25,23,17.67,53.17,1472.0
812352,2021-11-08 23:27:22,40.8,333.2,-60.10001,3.721,3.694,25,23,17.73,53.35,1482.0
812353,2021-11-08 23:27:32,40.8,333.2,-60.0,3.722,3.695,25,23,17.8,53.53,1492.0
812354,2021-11-08 23:27:42,41.2,333.2,-60.10001,3.722,3.696,25,23,17.86,53.73,1502.0
812355,2021-11-08 23:27:52,41.2,333.3,-60.0,3.723,3.696,25,23,17.92,53.92,1512.0
812356,2021-11-08 23:28:02,41.2,333.3,-60.0,3.723,3.696,25,23,17.98,54.1,1522.0
812357,2021-11-08 23:28:12,41.6,333.3,-60.10001,3.723,3.697,25,23,18.04,54.29,1532.0
812358,2021-11-08 23:28:22,41.6,333.5,-60.10001,3.724,3.698,25,23,18.11,54.48,1542.0
812359,2021-11-08 23:28:32,41.6,333.5,-60.10001,3.726,3.697,25,23,18.17,54.67,1552.0
812360,2021-11-08 23:28:42,42.0,333.5,-60.10001,3.725,3.699,25,23,18.23,54.85,1562.0
812361,2021-11-08 23:28:52,42.0,333.6,-60.10001,3.726,3.698,25,23,18.29,55.04,1572.0
812362,2021-11-08 23:29:02,42.0,333.6,-60.10001,3.726,3.699,25,23,18.36,55.23,1582.0
812363,2021-11-08 23:29:12,42.4,333.6,-60.0,3.727,3.7,25,23,18.42,55.42,1592.0
812364,2021-11-08 23:29:22,42.4,333.6,-60.10001,3.728,3.7,25,24,18.5,55.63,1602.0
812365,2021-11-08 23:29:32,42.8,333.8,-60.10001,3.729,3.701,25,24,18.55,55.81,1612.0
812366,2021-11-08 23:29:42,42.8,333.8,-60.10001,3.729,3.701,25,24,18.61,56.0,1622.0
812367,2021-11-08 23:29:52,42.8,333.9,-60.10001,3.729,3.702,25,24,18.67,56.19,1632.0
812368,2021-11-08 23:30:02,43.2,333.9,-60.10001,3.729,3.703,25,24,18.75,56.38,1642.0
812369,2021-11-08 23:30:12,43.2,333.9,-60.10001,3.731,3.703,25,24,18.8,56.56,1652.0
812370,2021-11-08 23:30:22,43.2,333.9,-60.10001,3.732,3.704,25,24,18.86,56.75,1662.0
812371,2021-11-08 23:30:32,43.6,334.1,-60.10001,3.732,3.704,25,24,18.92,56.94,1672.0
812372,2021-11-08 23:30:42,43.6,334.2,-60.10001,3.733,3.705,25,24,19.0,57.14,1682.0
812373,2021-11-08 23:30:52,43.6,334.2,-60.0,3.733,3.705,25,24,19.05,57.31,1692.0
812374,2021-11-08 23:31:02,44.0,334.2,-60.0,3.734,3.706,25,24,19.11,57.5,1702.0
812375,2021-11-08 23:31:12,44.0,334.4,-60.10001,3.735,3.706,25,24,19.17,57.69,1712.0
812376,2021-11-08 23:31:22,44.4,334.4,-60.10001,3.734,3.707,25,24,19.25,57.89,1722.0
812377,2021-11-08 23:31:32,44.4,334.4,-60.10001,3.736,3.707,25,24,19.3,58.06,1732.0
812378,2021-11-08 23:31:42,44.4,334.6,-60.10001,3.736,3.708,25,24,19.36,58.25,1742.0
812379,2021-11-08 23:31:52,44.8,334.6,-60.10001,3.737,3.709,25,24,19.42,58.44,1752.0
812380,2021-11-08 23:32:02,44.8,334.7,-60.10001,3.737,3.709,25,24,19.5,58.64,1762.0
812381,2021-11-08 23:32:12,44.8,334.7,-60.10001,3.739,3.71,25,24,19.56,58.83,1772.0
812382,2021-11-08 23:32:22,45.2,334.7,-60.10001,3.739,3.711,25,24,19.61,59.0,1782.0
812383,2021-11-08 23:32:32,45.2,334.9,-60.10001,3.74,3.711,25,24,19.67,59.2,1792.0
812384,2021-11-08 23:32:42,45.2,334.9,-60.10001,3.741,3.712,25,24,19.74,59.39,1802.0
812385,2021-11-08 23:32:52,45.6,334.9,-60.10001,3.741,3.712,26,24,19.81,59.58,1812.0
812386,2021-11-08 23:33:02,45.6,335.0,-60.10001,3.742,3.713,26,24,19.87,59.77,1822.0
812387,2021-11-08 23:33:12,45.6,335.0,-60.10001,3.743,3.714,26,24,19.92,59.95,1832.0
812388,2021-11-08 23:33:22,46.0,335.0,-60.10001,3.744,3.715,26,24,19.99,60.14,1842.0
812389,2021-11-08 23:33:32,46.0,335.2,-60.10001,3.745,3.716,26,24,20.06,60.33,1852.0
812390,2021-11-08 23:33:42,46.4,335.2,-60.10001,3.745,3.716,26,24,20.16,60.64,1862.0
812391,2021-11-08 23:33:52,46.4,335.3,-60.10001,3.746,3.716,26,24,20.27,60.96,1872.0
812392,2021-11-08 23:34:02,46.4,335.3,-60.10001,3.746,3.717,26,24,20.33,61.14,1882.0
812393,2021-11-08 23:34:12,46.8,335.5,-60.10001,3.747,3.718,26,24,20.39,61.32,1892.0
812394,2021-11-08 23:34:22,46.8,335.5,-60.10001,3.748,3.719,26,24,20.46,61.51,1902.0
812395,2021-11-08 23:34:32,46.8,335.5,-60.10001,3.749,3.719,26,24,20.52,61.71,1912.0
812396,2021-11-08 23:34:42,47.2,335.7,-60.10001,3.75,3.719,26,24,20.58,61.9,1922.0
812397,2021-11-08 23:34:52,47.2,335.7,-60.10001,3.751,3.721,26,24,20.64,62.09,1932.0
812398,2021-11-08 23:35:02,47.2,335.8,-60.10001,3.751,3.721,26,24,20.71,62.27,1942.0
812399,2021-11-08 23:35:12,47.6,335.8,-60.10001,3.752,3.722,26,24,20.77,62.46,1952.0
812400,2021-11-08 23:35:22,47.6,336.0,-60.10001,3.752,3.723,26,24,20.83,62.65,1962.0
812401,2021-11-08 23:35:32,48.0,336.0,-60.10001,3.752,3.724,26,24,20.89,62.85,1972.0
812402,2021-11-08 23:35:42,48.0,336.0,-60.10001,3.755,3.724,26,24,20.96,63.04,1982.0
812403,2021-11-08 23:35:52,48.0,336.1,-60.10001,3.755,3.725,26,24,21.03,63.23,1992.0
812404,2021-11-08 23:36:02,48.4,336.1,-60.10001,3.755,3.725,26,24,21.09,63.42,2002.0
812405,2021-11-08 23:36:12,48.4,336.3,-60.10001,3.757,3.726,26,24,21.14,63.6,2012.0
812406,2021-11-08 23:36:22,48.4,336.3,-60.10001,3.757,3.726,26,24,21.21,63.79,2022.0
812407,2021-11-08 23:36:32,48.8,336.4,-60.10001,3.758,3.728,26,24,21.28,63.99,2032.0
812408,2021-11-08 23:36:42,48.8,336.4,-60.10001,3.759,3.727,26,24,21.34,64.17,2042.0
812409,2021-11-08 23:36:52,48.8,336.6,-60.10001,3.76,3.729,26,24,21.4,64.37,2052.0
812410,2021-11-08 23:37:02,49.2,336.6,-60.10001,3.761,3.73,26,24,21.46,64.57,2062.0
812411,2021-11-08 23:37:12,49.2,336.6,-60.10001,3.761,3.73,26,24,21.53,64.75,2072.0
812412,2021-11-08 23:37:22,49.6,336.8,-60.10001,3.763,3.731,26,24,21.6,64.95,2082.0
812413,2021-11-08 23:37:32,49.6,336.8,-60.0,3.763,3.731,26,24,21.66,65.14,2092.0
812414,2021-11-08 23:37:42,49.6,336.9,-60.10001,3.765,3.733,26,24,21.72,65.33,2102.0
812415,2021-11-08 23:37:52,50.0,337.1,-60.10001,3.764,3.733,26,24,21.78,65.51,2112.0
812416,2021-11-08 23:38:02,50.0,337.1,-60.10001,3.765,3.735,26,24,21.85,65.7,2122.0
812417,2021-11-08 23:38:12,50.0,337.1,-60.10001,3.767,3.734,26,24,21.91,65.89,2132.0
812418,2021-11-08 23:38:22,50.4,337.2,-60.10001,3.768,3.736,26,24,21.97,66.09,2142.0
812419,2021-11-08 23:38:32,50.4,337.2,-60.10001,3.769,3.737,26,24,22.03,66.28,2152.0
812420,2021-11-08 23:38:42,50.4,337.4,-60.10001,3.769,3.737,26,25,22.1,66.47,2162.0
812421,2021-11-08 23:38:52,50.8,337.4,-60.10001,3.77,3.738,26,25,22.17,66.67,2172.0
812422,2021-11-08 23:39:02,50.8,337.5,-60.10001,3.771,3.739,26,25,22.23,66.85,2182.0
812423,2021-11-08 23:39:12,51.2,337.7,-60.10001,3.772,3.74,26,25,22.29,67.05,2192.0
812424,2021-11-08 23:39:22,51.2,337.7,-60.10001,3.773,3.741,26,25,22.35,67.25,2202.0
812425,2021-11-08 23:39:32,51.2,337.8,-60.10001,3.773,3.741,26,25,22.42,67.43,2212.0
812426,2021-11-08 23:39:42,51.6,337.8,-60.10001,3.775,3.742,26,25,22.49,67.63,2222.0
812427,2021-11-08 23:39:52,51.6,338.0,-60.10001,3.776,3.742,26,25,22.55,67.82,2232.0
812428,2021-11-08 23:40:03,51.6,338.0,-60.10001,3.777,3.744,26,25,22.62,68.03,2243.0
812429,2021-11-08 23:40:13,52.0,338.2,-60.0,3.778,3.745,26,25,22.68,68.22,2253.0
812430,2021-11-08 23:40:23,52.0,338.2,-60.10001,3.779,3.746,26,25,22.75,68.42,2263.0
812431,2021-11-08 23:40:33,52.4,338.3,-60.10001,3.78,3.746,26,25,22.81,68.6,2273.0
812432,2021-11-08 23:40:43,52.4,338.3,-60.10001,3.781,3.747,26,25,22.88,68.8,2283.0
812433,2021-11-08 23:40:53,52.4,338.5,-60.10001,3.783,3.748,26,25,22.95,69.01,2293.0
812434,2021-11-08 23:41:03,52.8,338.5,-60.10001,3.784,3.749,26,25,23.01,69.2,2303.0
812435,2021-11-08 23:41:13,52.8,338.6,-60.10001,3.784,3.75,26,25,23.07,69.39,2313.0
812436,2021-11-08 23:41:23,52.8,338.6,-60.10001,3.785,3.751,26,25,23.14,69.6,2323.0
812437,2021-11-08 23:41:33,53.2,338.8,-60.10001,3.786,3.751,27,25,23.21,69.79,2333.0
812438,2021-11-08 23:41:43,53.2,338.9,-60.10001,3.787,3.752,27,25,23.27,69.99,2343.0
812439,2021-11-08 23:41:53,53.6,338.9,-60.10001,3.788,3.754,27,25,23.33,70.17,2353.0
812440,2021-11-08 23:42:03,53.6,339.1,-60.10001,3.789,3.754,27,25,23.4,70.39,2363.0
812441,2021-11-08 23:42:13,53.6,339.1,-60.10001,3.79,3.755,27,25,23.46,70.58,2373.0
812442,2021-11-08 23:42:23,54.0,339.3,-60.10001,3.791,3.756,27,25,23.53,70.77,2383.0
812443,2021-11-08 23:42:33,54.0,339.4,-60.0,3.793,3.756,27,25,23.6,70.98,2393.0
812444,2021-11-08 23:42:43,54.0,339.6,-60.0,3.793,3.757,27,25,23.67,71.17,2403.0
812445,2021-11-08 23:42:53,54.4,339.6,-60.10001,3.794,3.758,27,25,23.78,71.51,2413.0
812446,2021-11-08 23:43:03,54.4,339.6,-60.10001,3.797,3.76,27,25,23.84,71.71,2423.0
812447,2021-11-08 23:43:13,54.8,339.7,-60.10001,3.796,3.761,27,25,23.91,71.91,2433.0
812448,2021-11-08 23:43:23,54.8,339.9,-60.10001,3.798,3.762,27,25,23.98,72.1,2443.0
812449,2021-11-08 23:43:33,54.8,339.9,-60.10001,3.799,3.762,27,25,24.04,72.3,2453.0
812450,2021-11-08 23:43:43,55.2,340.0,-60.10001,3.8,3.764,27,25,24.11,72.51,2463.0
812451,2021-11-08 23:43:53,55.2,340.2,-60.10001,3.802,3.765,27,25,24.17,72.7,2473.0
812452,2021-11-08 23:44:03,55.2,340.2,-60.10001,3.803,3.766,27,25,24.24,72.89,2483.0
812453,2021-11-08 23:44:13,55.6,340.3,-60.10001,3.803,3.766,27,25,24.31,73.1,2493.0
812454,2021-11-08 23:44:23,55.6,340.5,-60.10001,3.805,3.768,27,25,24.37,73.29,2503.0
812455,2021-11-08 23:44:33,56.0,340.5,-60.10001,3.806,3.769,27,25,24.43,73.49,2513.0
812456,2021-11-08 23:44:43,56.0,340.7,-60.10001,3.807,3.769,27,25,24.5,73.7,2523.0
812457,2021-11-08 23:44:53,56.0,340.8,-60.10001,3.809,3.771,27,25,24.57,73.89,2533.0
