number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213829,2019-12-31 14:43:05,15.2,326.3,-70.10001,3.649,3.615,28,26,6.8,20.46,184.0
213830,2019-12-31 14:43:13,15.2,326.4,-70.10001,3.65,3.617,28,26,6.86,20.62,192.0
213831,2019-12-31 14:43:21,15.2,326.4,-70.20001,3.651,3.617,28,26,6.9,20.75,200.0
213832,2019-12-31 14:43:29,15.2,326.6,-70.0,3.652,3.618,28,26,6.96,20.92,208.0
213833,2019-12-31 14:43:37,15.6,326.6,-70.30002,3.652,3.62,28,26,7.0,21.07,216.0
213834,2019-12-31 14:43:45,15.6,326.6,-70.10001,3.653,3.62,28,26,7.06,21.23,224.0
213835,2019-12-31 14:43:53,15.6,326.7,-70.20001,3.655,3.621,28,26,7.13,21.42,232.0
213836,2019-12-31 14:44:01,16.0,326.9,-70.20001,3.655,3.622,28,26,7.18,21.59,240.0
213837,2019-12-31 14:44:09,16.0,326.9,-70.0,3.657,3.624,28,26,7.23,21.74,248.0
213838,2019-12-31 14:44:17,16.0,327.1,-70.10001,3.657,3.624,28,26,7.28,21.9,256.0
213839,2019-12-31 14:44:25,16.4,327.1,-70.10001,3.658,3.625,28,26,7.34,22.07,264.0
213840,2019-12-31 14:44:33,16.4,327.2,-70.20001,3.658,3.626,28,26,7.39,22.22,272.0
213841,2019-12-31 14:44:41,16.4,327.2,-70.10001,3.659,3.627,28,26,7.44,22.38,280.0
213842,2019-12-31 14:44:49,16.4,327.2,-70.0,3.659,3.628,28,26,7.5,22.55,288.0
213843,2019-12-31 14:44:57,16.8,327.4,-70.10001,3.659,3.628,28,26,7.54,22.69,296.0
213844,2019-12-31 14:45:05,16.8,327.4,-70.20001,3.661,3.629,28,26,7.6,22.85,304.0
213845,2019-12-31 14:45:13,16.8,327.5,-70.10001,3.662,3.63,28,26,7.65,23.0,312.0
213846,2019-12-31 14:45:21,17.2,327.5,-70.20001,3.662,3.631,28,26,7.7,23.17,320.0
213847,2019-12-31 14:45:29,17.2,327.7,-70.10001,3.663,3.631,28,26,7.76,23.35,328.0
213848,2019-12-31 14:45:37,17.2,327.7,-70.10001,3.663,3.633,28,27,7.82,23.51,336.0
213849,2019-12-31 14:45:45,17.2,327.7,-70.0,3.664,3.634,28,27,7.87,23.66,344.0
213850,2019-12-31 14:45:53,17.6,327.8,-69.89999,3.665,3.634,28,27,7.92,23.83,352.0
213851,2019-12-31 14:46:01,17.6,327.8,-69.89999,3.664,3.635,28,27,7.98,23.99,360.0
213852,2019-12-31 14:46:09,17.6,327.8,-69.89999,3.666,3.636,28,27,8.03,24.15,368.0
213853,2019-12-31 14:46:17,18.0,328.0,-70.30002,3.666,3.636,28,27,8.08,24.31,376.0
213854,2019-12-31 14:46:25,18.0,328.0,-70.20001,3.667,3.637,28,27,8.13,24.45,384.0
213855,2019-12-31 14:46:33,18.0,328.2,-70.10001,3.668,3.637,28,27,8.179999,24.61,392.0
213856,2019-12-31 14:46:41,18.4,328.2,-70.10001,3.668,3.639,28,27,8.24,24.78,400.0
213857,2019-12-31 14:46:49,18.4,328.2,-70.20001,3.668,3.639,28,27,8.29,24.93,408.0
213858,2019-12-31 14:46:57,18.4,328.3,-70.10001,3.668,3.639,28,27,8.349999,25.09,416.0
213859,2019-12-31 14:47:05,18.4,328.3,-70.10001,3.669,3.64,28,27,8.4,25.27,424.0
213860,2019-12-31 14:47:13,18.8,328.3,-70.20001,3.669,3.641,28,27,8.45,25.42,432.0
213861,2019-12-31 14:47:21,18.8,328.3,-70.10001,3.671,3.641,28,27,8.51,25.59,440.0
213862,2019-12-31 14:47:29,18.8,328.3,-70.10001,3.67,3.642,28,27,8.559999,25.74,448.0
213863,2019-12-31 14:47:37,19.2,328.5,-70.20001,3.671,3.642,28,27,8.61,25.91,456.0
213864,2019-12-31 14:47:45,19.2,328.5,-70.10001,3.671,3.644,28,27,8.67,26.07,464.0
213865,2019-12-31 14:47:53,19.2,328.6,-70.20001,3.671,3.643,28,27,8.72,26.22,472.0
213866,2019-12-31 14:48:01,19.2,328.6,-70.20001,3.672,3.644,28,27,8.77,26.37,480.0
213867,2019-12-31 14:48:09,19.6,328.6,-70.0,3.673,3.645,28,27,8.82,26.52,488.0
213868,2019-12-31 14:48:17,19.6,328.6,-70.20001,3.673,3.646,28,27,8.87,26.69,496.0
213869,2019-12-31 14:48:25,19.6,328.6,-70.0,3.674,3.645,28,27,8.94,26.87,504.0
213870,2019-12-31 14:48:33,20.0,328.6,-70.10001,3.673,3.646,28,27,8.99,27.03,512.0
213871,2019-12-31 14:48:41,20.0,328.8,-69.89999,3.674,3.646,28,27,9.04,27.19,520.0
213872,2019-12-31 14:48:49,20.0,328.8,-70.0,3.675,3.647,28,27,9.09,27.35,528.0
213873,2019-12-31 14:48:57,20.4,328.8,-70.10001,3.675,3.648,28,27,9.139999,27.5,536.0
213874,2019-12-31 14:49:05,20.4,328.8,-70.20001,3.675,3.648,28,27,9.2,27.67,544.0
213875,2019-12-31 14:49:13,20.4,328.9,-70.10001,3.677,3.648,28,27,9.26,27.83,552.0
213876,2019-12-31 14:49:21,20.4,328.9,-70.0,3.676,3.648,28,27,9.3,27.98,560.0
213877,2019-12-31 14:49:29,20.8,328.9,-70.20001,3.676,3.649,28,27,9.36,28.15,568.0
213878,2019-12-31 14:49:37,20.8,329.1,-70.20001,3.678,3.65,28,27,9.41,28.3,576.0
213879,2019-12-31 14:49:45,20.8,329.1,-70.10001,3.677,3.65,28,27,9.46,28.45,584.0
213880,2019-12-31 14:49:53,21.2,329.1,-70.30002,3.677,3.65,28,27,9.52,28.62,592.0
213881,2019-12-31 14:50:01,21.2,329.1,-70.30002,3.679,3.65,28,27,9.58,28.8,600.0
213882,2019-12-31 14:50:09,21.2,329.1,-70.0,3.678,3.651,28,27,9.63,28.95,608.0
213883,2019-12-31 14:50:17,21.2,329.1,-70.0,3.678,3.651,28,27,9.679999,29.12,616.0
213884,2019-12-31 14:50:25,21.6,329.2,-70.0,3.679,3.652,28,27,9.73,29.26,624.0
213885,2019-12-31 14:50:33,21.6,329.2,-70.10001,3.679,3.652,28,27,9.78,29.43,632.0
213886,2019-12-31 14:50:41,21.6,329.2,-70.30002,3.679,3.653,28,27,9.84,29.6,640.0
213887,2019-12-31 14:50:49,22.0,329.2,-70.10001,3.679,3.653,28,27,9.9,29.77,648.0
213888,2019-12-31 14:50:57,22.0,329.2,-70.10001,3.68,3.654,28,27,9.95,29.92,656.0
213889,2019-12-31 14:51:05,22.0,329.4,-70.0,3.681,3.654,28,27,10.0,30.08,664.0
213890,2019-12-31 14:51:13,22.4,329.4,-69.89999,3.681,3.654,28,27,10.05,30.21,672.0
213891,2019-12-31 14:51:21,22.4,329.4,-70.20001,3.681,3.654,28,27,10.1,30.38,680.0
213892,2019-12-31 14:51:29,22.4,329.6,-70.20001,3.681,3.655,28,27,10.17,30.56,688.0
213893,2019-12-31 14:51:37,22.4,329.4,-69.89999,3.683,3.655,28,27,10.22,30.71,696.0
213894,2019-12-31 14:51:45,22.8,329.6,-70.0,3.683,3.656,28,27,10.27,30.88,704.0
213895,2019-12-31 14:51:53,22.8,329.6,-70.20001,3.682,3.656,28,27,10.32,31.05,712.0
213896,2019-12-31 14:52:01,22.8,329.6,-70.10001,3.683,3.657,28,27,10.38,31.21,720.0
213897,2019-12-31 14:52:09,23.2,329.6,-70.0,3.682,3.656,28,27,10.43,31.36,728.0
213898,2019-12-31 14:52:17,23.2,329.7,-70.10001,3.683,3.657,28,27,10.48,31.53,736.0
213899,2019-12-31 14:52:25,23.2,329.7,-70.20001,3.683,3.657,28,27,10.54,31.69,744.0
213900,2019-12-31 14:52:33,23.6,329.7,-70.30002,3.685,3.657,28,27,10.59,31.84,752.0
213901,2019-12-31 14:52:41,23.6,329.7,-70.0,3.684,3.657,28,27,10.64,31.99,760.0
213902,2019-12-31 14:52:49,23.6,329.9,-70.0,3.684,3.658,28,27,10.69,32.14,768.0
213903,2019-12-31 14:52:57,23.6,329.9,-70.20001,3.685,3.658,28,27,10.75,32.32,776.0
213904,2019-12-31 14:53:05,24.0,329.9,-70.20001,3.685,3.659,28,27,10.81,32.49,784.0
213905,2019-12-31 14:53:13,24.0,329.9,-70.0,3.685,3.659,28,27,10.86,32.66,792.0
213906,2019-12-31 14:53:21,24.0,329.9,-70.0,3.685,3.66,28,27,10.91,32.81,800.0
213907,2019-12-31 14:53:29,24.4,329.9,-69.89999,3.686,3.66,28,27,10.96,32.97,808.0
213908,2019-12-31 14:53:37,24.4,329.9,-69.89999,3.686,3.66,28,27,11.02,33.14,816.0
213909,2019-12-31 14:53:45,24.4,330.0,-69.89999,3.687,3.661,28,27,11.08,33.3,824.0
213910,2019-12-31 14:53:53,24.4,330.0,-69.89999,3.688,3.661,28,27,11.13,33.45,832.0
213911,2019-12-31 14:54:01,24.8,330.0,-70.0,3.688,3.661,28,27,11.18,33.62,840.0
213912,2019-12-31 14:54:09,24.8,330.0,-70.10001,3.687,3.661,29,27,11.23,33.77,848.0
213913,2019-12-31 14:54:17,24.8,330.0,-69.89999,3.688,3.661,29,27,11.29,33.93,856.0
213914,2019-12-31 14:54:25,25.2,330.0,-70.10001,3.688,3.662,29,27,11.34,34.09,864.0
213915,2019-12-31 14:54:33,25.2,330.2,-70.20001,3.688,3.663,29,27,11.39,34.27,872.0
213916,2019-12-31 14:54:41,25.2,330.2,-70.0,3.689,3.663,29,27,11.44,34.42,880.0
213917,2019-12-31 14:54:49,25.6,330.2,-70.20001,3.69,3.663,29,27,11.5,34.58,888.0
213918,2019-12-31 14:54:57,25.6,330.2,-70.0,3.69,3.663,29,27,11.56,34.75,896.0
213919,2019-12-31 14:55:05,25.6,330.2,-70.10001,3.69,3.663,29,27,11.61,34.9,904.0
213920,2019-12-31 14:55:13,25.6,330.3,-70.10001,3.691,3.665,29,27,11.66,35.06,912.0
213921,2019-12-31 14:55:21,26.0,330.3,-70.0,3.691,3.665,29,27,11.72,35.24,920.0
213922,2019-12-31 14:55:29,26.0,330.3,-70.10001,3.691,3.665,29,27,11.77,35.38,928.0
213923,2019-12-31 14:55:37,26.0,330.3,-70.10001,3.691,3.664,29,27,11.83,35.54,936.0
213924,2019-12-31 14:55:45,26.4,330.3,-70.0,3.692,3.665,29,27,11.88,35.72,944.0
213925,2019-12-31 14:55:53,26.4,330.5,-69.80002,3.693,3.666,29,27,11.93,35.88,952.0
213926,2019-12-31 14:56:01,26.4,330.5,-70.10001,3.692,3.666,29,27,11.98,36.03,960.0
213927,2019-12-31 14:56:09,26.4,330.5,-70.0,3.693,3.666,29,27,12.04,36.2,968.0
213928,2019-12-31 14:56:17,26.8,330.5,-70.10001,3.694,3.667,29,27,12.09,36.36,976.0
213929,2019-12-31 14:56:25,26.8,330.5,-70.10001,3.693,3.666,29,27,12.14,36.51,984.0
213930,2019-12-31 14:56:33,26.8,330.7,-70.0,3.694,3.668,29,27,12.2,36.68,992.0
213931,2019-12-31 14:56:41,27.2,330.7,-70.10001,3.693,3.668,29,27,12.26,36.85,1000.0
213932,2019-12-31 14:56:49,27.2,330.7,-70.10001,3.695,3.668,29,27,12.3,37.0,1008.0
213933,2019-12-31 14:56:57,27.2,330.7,-70.20001,3.695,3.668,29,27,12.36,37.16,1016.0
213934,2019-12-31 14:57:05,27.6,330.8,-70.0,3.695,3.668,29,27,12.42,37.33,1024.0
213935,2019-12-31 14:57:13,27.6,330.8,-69.89999,3.695,3.669,29,27,12.47,37.49,1032.0
213936,2019-12-31 14:57:21,27.6,330.8,-70.20001,3.697,3.669,29,27,12.52,37.63,1040.0
213937,2019-12-31 14:57:29,27.6,330.8,-70.30002,3.696,3.669,29,27,12.57,37.81,1048.0
213938,2019-12-31 14:57:37,28.0,330.8,-69.89999,3.697,3.67,29,27,12.63,37.97,1056.0
213939,2019-12-31 14:57:45,28.0,331.0,-70.20001,3.697,3.671,29,27,12.68,38.12,1064.0
213940,2019-12-31 14:57:53,28.0,330.8,-70.20001,3.697,3.671,29,27,12.73,38.29,1072.0
213941,2019-12-31 14:58:01,28.4,331.0,-70.20001,3.698,3.671,29,27,12.79,38.46,1080.0
213942,2019-12-31 14:58:09,28.4,331.0,-70.10001,3.698,3.671,29,27,12.85,38.62,1088.0
213943,2019-12-31 14:58:17,28.4,331.0,-70.20001,3.698,3.671,29,27,12.9,38.77,1096.0
213944,2019-12-31 14:58:25,28.8,331.1,-70.10001,3.699,3.671,29,27,12.95,38.94,1104.0
213945,2019-12-31 14:58:33,28.8,331.1,-70.0,3.699,3.672,29,27,13.0,39.09,1112.0
213946,2019-12-31 14:58:41,28.8,331.1,-70.10001,3.7,3.673,29,27,13.05,39.25,1120.0
213947,2019-12-31 14:58:49,28.8,331.1,-70.20001,3.7,3.673,29,27,13.11,39.42,1128.0
213948,2019-12-31 14:58:57,29.2,331.1,-70.10001,3.7,3.673,29,27,13.17,39.61,1136.0
213949,2019-12-31 14:59:05,29.2,331.3,-70.10001,3.701,3.674,29,27,13.21,39.73,1144.0
213950,2019-12-31 14:59:13,29.2,331.3,-70.0,3.702,3.674,29,28,13.27,39.9,1152.0
213951,2019-12-31 14:59:21,29.6,331.3,-70.20001,3.702,3.675,29,28,13.33,40.07,1160.0
213952,2019-12-31 14:59:29,29.6,331.3,-70.30002,3.701,3.674,29,28,13.38,40.22,1168.0
213953,2019-12-31 14:59:37,29.6,331.3,-70.0,3.703,3.674,29,28,13.43,40.38,1176.0
213954,2019-12-31 14:59:45,29.6,331.4,-69.89999,3.704,3.675,29,28,13.49,40.55,1184.0
213955,2019-12-31 14:59:53,30.0,331.4,-70.20001,3.703,3.675,29,28,13.54,40.7,1192.0
213956,2019-12-31 15:00:01,30.0,331.4,-69.89999,3.703,3.675,29,28,13.59,40.86,1200.0
213957,2019-12-31 15:00:09,30.0,331.4,-70.10001,3.704,3.675,29,28,13.64,41.04,1208.0
213958,2019-12-31 15:00:17,30.4,331.6,-70.10001,3.704,3.677,29,28,13.69,41.18,1216.0
213959,2019-12-31 15:00:25,30.4,331.6,-70.0,3.705,3.676,29,28,13.76,41.37,1224.0
213960,2019-12-31 15:00:33,30.4,331.6,-70.10001,3.706,3.677,29,28,13.81,41.52,1232.0
213961,2019-12-31 15:00:41,30.8,331.6,-70.0,3.705,3.677,29,28,13.86,41.68,1240.0
213962,2019-12-31 15:00:49,30.8,331.6,-70.0,3.705,3.678,29,28,13.91,41.83,1248.0
213963,2019-12-31 15:00:57,30.8,331.7,-70.0,3.707,3.678,29,28,13.97,42.0,1256.0
213964,2019-12-31 15:01:05,30.8,331.7,-70.0,3.705,3.678,29,28,14.02,42.15,1264.0
213965,2019-12-31 15:01:13,31.2,331.7,-70.0,3.707,3.679,29,28,14.08,42.32,1272.0
213966,2019-12-31 15:01:21,31.2,331.7,-70.10001,3.707,3.679,29,28,14.13,42.48,1280.0
213967,2019-12-31 15:01:29,31.2,331.7,-70.0,3.708,3.68,29,28,14.18,42.63,1288.0
213968,2019-12-31 15:01:37,31.6,331.9,-70.0,3.709,3.68,29,28,14.23,42.8,1296.0
213969,2019-12-31 15:01:45,31.6,331.7,-69.89999,3.708,3.68,29,28,14.29,42.96,1304.0
213970,2019-12-31 15:01:53,31.6,332.1,-69.89999,3.708,3.681,29,28,14.34,43.11,1312.0
213971,2019-12-31 15:02:01,32.0,331.9,-69.89999,3.71,3.682,29,28,14.4,43.29,1320.0
213972,2019-12-31 15:02:09,32.0,331.9,-70.0,3.71,3.681,29,28,14.46,43.46,1328.0
213973,2019-12-31 15:02:17,32.0,332.1,-70.0,3.71,3.682,29,28,14.5,43.59,1336.0
213974,2019-12-31 15:02:25,32.0,332.1,-70.10001,3.711,3.682,29,28,14.56,43.76,1344.0
213975,2019-12-31 15:02:33,32.4,332.1,-70.0,3.712,3.683,29,28,14.61,43.93,1352.0
213976,2019-12-31 15:02:41,32.4,332.2,-70.10001,3.712,3.682,29,28,14.66,44.08,1360.0
213977,2019-12-31 15:02:49,32.4,332.2,-70.30002,3.711,3.684,29,28,14.72,44.24,1368.0
213978,2019-12-31 15:02:57,32.8,332.2,-70.10001,3.711,3.683,29,28,14.77,44.41,1376.0
213979,2019-12-31 15:03:06,32.8,332.2,-70.0,3.712,3.685,29,28,14.82,44.56,1385.0
213980,2019-12-31 15:03:14,32.8,332.2,-70.10001,3.714,3.685,29,28,14.87,44.72,1393.0
213981,2019-12-31 15:03:22,32.8,332.4,-70.10001,3.713,3.685,30,28,14.92,44.87,1401.0
213982,2019-12-31 15:03:30,33.2,332.4,-70.10001,3.714,3.685,30,28,14.99,45.05,1409.0
213983,2019-12-31 15:03:38,33.2,332.4,-70.0,3.714,3.686,30,28,15.04,45.22,1417.0
213984,2019-12-31 15:03:46,33.2,332.4,-70.20001,3.715,3.686,30,28,15.08,45.36,1425.0
213985,2019-12-31 15:03:54,33.6,332.4,-70.0,3.714,3.686,30,28,15.14,45.52,1433.0
213986,2019-12-31 15:04:02,33.6,332.5,-70.0,3.716,3.687,30,28,15.2,45.69,1441.0
213987,2019-12-31 15:04:10,33.6,332.5,-70.10001,3.717,3.687,30,28,15.25,45.84,1449.0
213988,2019-12-31 15:04:18,33.6,332.5,-70.0,3.716,3.687,30,28,15.3,46.0,1457.0
213989,2019-12-31 15:04:26,34.0,332.7,-70.0,3.716,3.688,30,28,15.35,46.17,1465.0
213990,2019-12-31 15:04:34,34.0,332.7,-70.20001,3.717,3.688,30,28,15.41,46.32,1473.0
213991,2019-12-31 15:04:42,34.0,332.7,-70.0,3.718,3.689,30,28,15.46,46.48,1481.0
213992,2019-12-31 15:04:50,34.4,332.7,-69.89999,3.719,3.69,30,28,15.51,46.65,1489.0
213993,2019-12-31 15:04:58,34.4,332.7,-70.20001,3.718,3.69,30,28,15.57,46.81,1497.0
213994,2019-12-31 15:05:06,34.4,332.8,-69.89999,3.718,3.69,30,28,15.63,46.98,1505.0
213995,2019-12-31 15:05:14,34.8,332.8,-70.0,3.721,3.691,30,28,15.68,47.15,1513.0
213996,2019-12-31 15:05:22,34.8,332.8,-70.0,3.72,3.69,30,28,15.73,47.3,1521.0
213997,2019-12-31 15:05:30,34.8,332.8,-70.10001,3.72,3.691,30,28,15.78,47.45,1529.0
213998,2019-12-31 15:05:38,34.8,333.0,-70.0,3.72,3.691,30,28,15.83,47.6,1537.0
213999,2019-12-31 15:05:46,35.2,333.0,-70.10001,3.722,3.692,30,28,15.89,47.76,1545.0
214000,2019-12-31 15:05:54,35.2,333.0,-70.20001,3.721,3.692,30,28,15.94,47.93,1553.0
214001,2019-12-31 15:06:02,35.2,333.0,-70.0,3.722,3.693,30,28,15.99,48.08,1561.0
214002,2019-12-31 15:06:10,35.6,333.2,-70.0,3.722,3.693,30,28,16.04,48.24,1569.0
214003,2019-12-31 15:06:18,35.6,333.2,-70.20001,3.723,3.694,30,28,16.1,48.41,1577.0
214004,2019-12-31 15:06:26,35.6,333.2,-70.20001,3.724,3.695,30,28,16.16,48.6,1585.0
214005,2019-12-31 15:06:34,36.0,333.3,-70.0,3.724,3.694,30,28,16.21,48.75,1593.0
214006,2019-12-31 15:06:42,36.0,333.3,-70.10001,3.724,3.694,30,28,16.27,48.91,1601.0
214007,2019-12-31 15:06:50,36.0,333.3,-70.10001,3.726,3.696,30,28,16.32,49.06,1609.0
214008,2019-12-31 15:06:58,36.0,333.3,-69.89999,3.725,3.696,30,28,16.38,49.23,1617.0
214009,2019-12-31 15:07:06,36.4,333.3,-69.89999,3.726,3.696,30,29,16.42,49.36,1625.0
214010,2019-12-31 15:07:14,36.4,333.5,-69.89999,3.726,3.696,30,29,16.47,49.52,1633.0
214011,2019-12-31 15:07:22,36.4,333.5,-70.20001,3.726,3.697,30,29,16.53,49.69,1641.0
214012,2019-12-31 15:07:30,36.8,333.6,-70.0,3.728,3.697,30,29,16.58,49.84,1649.0
214013,2019-12-31 15:07:38,36.8,333.6,-70.0,3.728,3.697,30,29,16.63,50.01,1657.0
214014,2019-12-31 15:07:46,36.8,333.6,-70.10001,3.729,3.698,30,29,16.68,50.17,1665.0
214015,2019-12-31 15:07:54,36.8,333.6,-70.0,3.729,3.698,30,29,16.74,50.34,1673.0
214016,2019-12-31 15:08:02,37.2,333.8,-70.10001,3.73,3.699,30,29,16.8,50.51,1681.0
214017,2019-12-31 15:08:10,37.2,333.8,-70.10001,3.729,3.7,30,29,16.86,50.67,1689.0
214018,2019-12-31 15:08:18,37.2,333.8,-69.89999,3.731,3.7,30,29,16.9,50.83,1697.0
214019,2019-12-31 15:08:26,37.6,333.9,-70.30002,3.731,3.7,30,29,16.96,50.99,1705.0
214020,2019-12-31 15:08:27,37.6,333.9,-70.0,3.731,3.701,30,29,16.96,51.0,1706.0
214021,2019-12-31 15:08:36,37.6,333.9,-70.0,3.731,3.701,30,29,17.02,51.17,1715.0
214022,2019-12-31 15:08:44,37.6,333.9,-70.20001,3.731,3.701,30,29,17.07,51.32,1723.0
214023,2019-12-31 15:08:52,38.0,333.9,-70.20001,3.733,3.703,30,29,17.12,51.49,1731.0
214024,2019-12-31 15:09:00,38.0,334.1,-69.89999,3.733,3.703,30,29,17.18,51.65,1739.0
214025,2019-12-31 15:09:08,38.0,334.1,-70.20001,3.733,3.703,30,29,17.23,51.8,1747.0
214026,2019-12-31 15:09:16,38.0,334.1,-70.0,3.734,3.704,30,29,17.29,51.97,1755.0
214027,2019-12-31 15:09:24,38.4,334.1,-70.0,3.735,3.704,30,29,17.35,52.15,1763.0
214028,2019-12-31 15:09:32,38.4,334.2,-70.0,3.734,3.704,30,29,17.4,52.32,1771.0
214029,2019-12-31 15:09:40,38.4,334.2,-70.10001,3.736,3.705,30,29,17.45,52.47,1779.0
214030,2019-12-31 15:09:48,38.8,334.2,-70.10001,3.736,3.705,30,29,17.5,52.64,1787.0
214031,2019-12-31 15:09:56,38.8,334.4,-70.10001,3.737,3.705,30,29,17.55,52.79,1795.0
214032,2019-12-31 15:10:04,38.8,334.4,-70.0,3.737,3.706,30,29,17.6,52.93,1803.0
214033,2019-12-31 15:10:12,39.2,334.4,-70.0,3.737,3.706,30,29,17.66,53.1,1811.0
214034,2019-12-31 15:10:20,39.2,334.4,-70.0,3.739,3.707,30,29,17.71,53.25,1819.0
214035,2019-12-31 15:10:28,39.2,334.6,-70.10001,3.739,3.708,30,29,17.76,53.41,1827.0
214036,2019-12-31 15:10:36,39.2,334.7,-70.0,3.74,3.708,30,29,17.82,53.59,1835.0
214037,2019-12-31 15:10:44,39.6,334.7,-70.0,3.74,3.708,30,29,17.87,53.73,1843.0
214038,2019-12-31 15:10:52,39.6,334.7,-69.89999,3.741,3.709,30,29,17.93,53.89,1851.0
214039,2019-12-31 15:11:00,39.6,334.9,-70.0,3.741,3.71,31,29,17.99,54.08,1859.0
214040,2019-12-31 15:11:08,40.0,334.9,-70.0,3.741,3.71,31,29,18.04,54.25,1867.0
214041,2019-12-31 15:11:16,40.0,334.9,-70.10001,3.742,3.711,31,29,18.09,54.4,1875.0
214042,2019-12-31 15:11:24,40.0,334.9,-70.10001,3.744,3.711,31,29,18.15,54.56,1883.0
214043,2019-12-31 15:11:32,40.0,335.0,-70.10001,3.744,3.712,31,29,18.19,54.71,1891.0
214044,2019-12-31 15:11:40,40.4,334.9,-70.10001,3.744,3.712,31,29,18.24,54.86,1899.0
214045,2019-12-31 15:11:48,40.4,335.0,-70.20001,3.744,3.713,31,29,18.3,55.03,1907.0
214046,2019-12-31 15:11:56,40.4,335.2,-70.0,3.745,3.714,31,29,18.35,55.18,1915.0
214047,2019-12-31 15:12:04,40.8,335.2,-70.20001,3.746,3.714,31,29,18.41,55.35,1923.0
214048,2019-12-31 15:12:12,40.8,335.2,-70.0,3.746,3.714,31,29,18.46,55.49,1931.0
214049,2019-12-31 15:12:20,40.8,335.3,-69.80002,3.747,3.715,31,29,18.51,55.66,1939.0
214050,2019-12-31 15:12:28,41.2,335.3,-70.10001,3.747,3.715,31,29,18.57,55.84,1947.0
214051,2019-12-31 15:12:36,41.2,335.3,-70.10001,3.747,3.715,31,29,18.63,56.01,1955.0
214052,2019-12-31 15:12:44,41.2,335.5,-70.0,3.748,3.717,31,29,18.68,56.16,1963.0
214053,2019-12-31 15:12:52,41.2,335.5,-70.0,3.749,3.717,31,29,18.73,56.32,1971.0
214054,2019-12-31 15:13:00,41.6,335.5,-70.0,3.751,3.718,31,29,18.79,56.49,1979.0
214055,2019-12-31 15:13:08,41.6,335.7,-70.0,3.752,3.719,31,29,18.84,56.64,1987.0
214056,2019-12-31 15:13:16,41.6,335.7,-70.30002,3.751,3.719,31,29,18.89,56.79,1995.0
214057,2019-12-31 15:13:24,42.0,335.8,-70.0,3.752,3.72,31,29,18.94,56.94,2003.0
214058,2019-12-31 15:13:32,42.0,335.7,-70.30002,3.752,3.719,31,29,18.99,57.11,2011.0
214059,2019-12-31 15:13:40,42.0,335.8,-69.89999,3.753,3.72,31,29,19.05,57.27,2019.0
214060,2019-12-31 15:13:48,42.0,336.0,-70.0,3.754,3.721,31,29,19.11,57.44,2027.0
