number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543761,2021-02-19 02:52:52,77.6,364.3,-74.20001,4.071,4.02,29,26,31.86,95.79,2532.0
543762,2021-02-19 02:53:02,78.0,364.4,-74.10001,4.073,4.022,29,26,31.93,96.0,2542.0
543763,2021-02-19 02:53:12,78.0,364.6,-74.10001,4.073,4.023,29,26,32.01,96.22,2552.0
543764,2021-02-19 02:53:22,78.4,364.7,-74.10001,4.075,4.025,29,26,32.08,96.43999,2562.0
543765,2021-02-19 02:53:32,78.4,364.9,-74.10001,4.077,4.027,29,26,32.14,96.65,2572.0
543766,2021-02-19 02:53:42,78.4,365.0,-74.10001,4.079,4.028,29,26,32.21,96.84,2582.0
543767,2021-02-19 02:53:52,78.8,365.2,-74.10001,4.08,4.03,29,26,32.28,97.05,2592.0
543768,2021-02-19 02:54:02,78.8,365.3,-74.10001,4.081,4.032,29,26,32.36,97.28,2602.0
543769,2021-02-19 02:54:12,79.2,365.5,-74.20001,4.084,4.033,29,26,32.43,97.49,2612.0
543770,2021-02-19 02:54:22,79.2,365.7,-74.20001,4.085,4.036,29,26,32.5,97.71,2622.0
543771,2021-02-19 02:54:32,79.6,365.8,-74.10001,4.087,4.036,29,26,32.57,97.92,2632.0
543772,2021-02-19 02:54:42,79.6,366.0,-74.20001,4.089,4.038,29,26,32.64,98.13,2642.0
543773,2021-02-19 02:54:52,80.0,366.1,-74.20001,4.091,4.04,29,26,32.71,98.34,2652.0
543774,2021-02-19 02:55:02,80.0,366.3,-74.20001,4.092,4.042,29,26,32.78,98.56,2662.0
543775,2021-02-19 02:55:12,80.0,366.4,-74.10001,4.093,4.043,29,26,32.85,98.75,2672.0
543776,2021-02-19 02:55:22,80.4,366.6,-74.20001,4.096,4.045,29,26,32.92,98.97,2682.0
543777,2021-02-19 02:55:32,80.4,366.8,-74.20001,4.097,4.047,29,26,32.99,99.18999,2692.0
543778,2021-02-19 02:55:42,80.8,366.9,-74.20001,4.099,4.049,29,26,33.06,99.4,2702.0
543779,2021-02-19 02:55:52,80.8,367.1,-74.20001,4.1,4.05,29,26,33.14,99.62,2712.0
543780,2021-02-19 02:56:02,81.2,367.2,-74.20001,4.102,4.052,29,26,33.21,99.84,2722.0
543781,2021-02-19 02:56:12,81.2,367.4,-74.20001,4.105,4.054,29,26,33.28,100.05,2732.0
543782,2021-02-19 02:56:22,81.2,367.4,-74.10001,4.107,4.055,29,26,33.35,100.25,2742.0
543783,2021-02-19 02:56:32,81.6,367.7,-74.10001,4.108,4.056,29,26,33.42,100.46,2752.0
543784,2021-02-19 02:56:42,81.6,367.8,-74.10001,4.109,4.059,29,26,33.49,100.68,2762.0
543785,2021-02-19 02:56:52,82.0,368.0,-74.10001,4.111,4.06,29,26,33.55,100.87,2772.0
543786,2021-02-19 02:57:02,82.0,368.2,-74.10001,4.112,4.062,29,26,33.63,101.09,2782.0
543787,2021-02-19 02:57:12,82.4,368.3,-74.20001,4.115,4.063,29,26,33.7,101.31,2792.0
543788,2021-02-19 02:57:22,82.4,368.5,-74.20001,4.115,4.065,29,26,33.77,101.52,2802.0
543789,2021-02-19 02:57:32,82.4,368.6,-74.10001,4.119,4.067,29,26,33.84,101.74,2812.0
543790,2021-02-19 02:57:42,82.8,368.8,-74.20001,4.12,4.069,29,26,33.91,101.96,2822.0
543791,2021-02-19 02:57:52,82.8,368.9,-74.20001,4.122,4.07,29,26,33.98,102.17,2832.0
543792,2021-02-19 02:58:02,83.2,369.1,-74.20001,4.123,4.072,29,26,34.06,102.37,2842.0
543793,2021-02-19 02:58:12,83.2,369.3,-74.20001,4.125,4.074,29,26,34.12,102.59,2852.0
543794,2021-02-19 02:58:22,83.6,369.4,-74.20001,4.126,4.075,29,26,34.19,102.8,2862.0
543795,2021-02-19 02:58:32,83.6,369.6,-74.20001,4.129,4.077,29,26,34.27,103.01,2872.0
543796,2021-02-19 02:58:42,83.6,369.7,-74.20001,4.13,4.08,29,26,34.34,103.21,2882.0
543797,2021-02-19 02:58:52,84.0,369.9,-74.20001,4.132,4.08,29,26,34.4,103.43,2892.0
543798,2021-02-19 02:59:02,84.0,370.0,-74.20001,4.134,4.083,29,26,34.47,103.64,2902.0
543799,2021-02-19 02:59:12,84.4,370.2,-74.10001,4.135,4.084,29,26,34.55,103.85,2912.0
543800,2021-02-19 02:59:22,84.4,370.4,-74.10001,4.137,4.086,29,26,34.61,104.06,2922.0
543801,2021-02-19 02:59:32,84.8,370.5,-74.10001,4.138,4.088,29,26,34.68,104.27,2932.0
543802,2021-02-19 02:59:42,84.8,370.7,-74.20001,4.141,4.089,29,26,34.75,104.48,2942.0
543803,2021-02-19 02:59:52,84.8,370.8,-74.20001,4.141,4.091,29,26,34.83,104.71,2952.0
543804,2021-02-19 03:00:02,85.2,371.0,-74.10001,4.144,4.092,29,27,34.9,104.92,2962.0
543805,2021-02-19 03:00:12,85.2,371.1,-74.20001,4.146,4.094,29,27,34.97,105.13,2972.0
543806,2021-02-19 03:00:22,85.6,371.3,-74.10001,4.147,4.096,29,27,35.04,105.34,2982.0
543807,2021-02-19 03:00:32,85.6,371.4,-74.10001,4.148,4.098,29,27,35.11,105.55,2992.0
543808,2021-02-19 03:00:42,86.0,371.6,-74.10001,4.15,4.1,29,27,35.18,105.76,3002.0
543809,2021-02-19 03:00:52,86.0,371.8,-74.10001,4.152,4.102,29,27,35.25,105.97,3012.0
543810,2021-02-19 03:01:02,86.0,371.9,-74.20001,4.155,4.103,29,27,35.32,106.18,3022.0
543811,2021-02-19 03:01:12,86.4,372.1,-74.20001,4.156,4.105,29,27,35.39,106.39,3032.0
543812,2021-02-19 03:01:22,86.4,372.2,-74.20001,4.158,4.107,29,27,35.46,106.6,3042.0
543813,2021-02-19 03:01:32,86.8,372.4,-74.10001,4.16,4.109,29,27,35.53,106.82,3052.0
543814,2021-02-19 03:01:42,86.8,371.1,-43.5,4.14,4.098,29,27,35.59,107.0,3062.0
543815,2021-02-19 03:01:52,86.8,371.1,-43.5,4.139,4.097,29,27,35.63,107.12,3072.0
543816,2021-02-19 03:02:02,87.2,371.1,-43.5,4.139,4.096,29,27,35.67,107.25,3082.0
543817,2021-02-19 03:02:12,87.2,371.3,-43.5,4.138,4.098,29,27,35.72,107.37,3092.0
543818,2021-02-19 03:02:22,87.2,371.1,-43.5,4.139,4.098,29,27,35.75,107.49,3102.0
543819,2021-02-19 03:02:32,87.2,371.3,-43.5,4.14,4.098,29,27,35.8,107.63,3112.0
543820,2021-02-19 03:02:42,87.6,371.4,-43.5,4.141,4.099,29,26,35.84,107.74,3122.0
543821,2021-02-19 03:02:52,87.6,371.4,-43.5,4.14,4.099,29,26,35.88,107.88,3132.0
543822,2021-02-19 03:03:02,87.6,371.4,-43.5,4.142,4.101,29,26,35.92,107.99,3142.0
543823,2021-02-19 03:03:12,87.6,371.6,-43.5,4.142,4.102,29,26,35.96,108.12,3152.0
543824,2021-02-19 03:03:22,88.0,371.8,-43.5,4.144,4.103,29,26,36.0,108.24,3162.0
543825,2021-02-19 03:03:32,88.0,371.8,-43.5,4.145,4.103,29,26,36.05,108.36,3172.0
543826,2021-02-19 03:03:42,88.0,371.8,-43.60001,4.145,4.105,29,26,36.08,108.48,3182.0
543827,2021-02-19 03:03:52,88.0,371.9,-43.5,4.146,4.105,29,26,36.13,108.61,3192.0
543828,2021-02-19 03:04:02,88.4,371.9,-43.60001,4.147,4.106,29,26,36.17,108.74,3202.0
543829,2021-02-19 03:04:12,88.4,372.1,-43.60001,4.148,4.107,29,26,36.21,108.86,3212.0
543830,2021-02-19 03:04:22,88.4,372.1,-43.5,4.149,4.109,29,26,36.26,108.99,3222.0
543831,2021-02-19 03:04:32,88.4,372.2,-43.60001,4.15,4.109,29,26,36.29,109.12,3232.0
543832,2021-02-19 03:04:42,88.8,372.4,-43.5,4.151,4.11,29,26,36.33,109.22,3242.0
543833,2021-02-19 03:04:52,88.8,372.4,-43.5,4.151,4.11,29,26,36.38,109.35,3252.0
543834,2021-02-19 03:05:02,88.8,372.5,-43.60001,4.153,4.111,29,26,36.41,109.48,3262.0
543835,2021-02-19 03:05:12,88.8,372.7,-43.5,4.153,4.112,29,26,36.46,109.6,3272.0
543836,2021-02-19 03:05:22,89.2,372.7,-43.60001,4.155,4.114,29,26,36.49,109.72,3282.0
543837,2021-02-19 03:05:32,89.2,372.7,-43.5,4.156,4.115,29,26,36.54,109.83,3292.0
543838,2021-02-19 03:05:42,89.2,372.9,-43.60001,4.156,4.116,29,26,36.58,109.97,3302.0
543839,2021-02-19 03:05:52,89.2,372.9,-43.60001,4.158,4.117,29,26,36.62,110.09,3312.0
543840,2021-02-19 03:06:02,89.6,373.0,-43.5,4.159,4.118,29,26,36.67,110.23,3322.0
543841,2021-02-19 03:06:12,89.6,373.2,-43.60001,4.159,4.12,29,26,36.7,110.33,3332.0
543842,2021-02-19 03:06:22,89.6,373.2,-43.60001,4.16,4.12,29,26,36.74,110.45,3342.0
543843,2021-02-19 03:06:32,89.6,373.3,-43.60001,4.161,4.12,29,26,36.78,110.57,3352.0
543844,2021-02-19 03:06:42,90.0,373.5,-43.5,4.162,4.122,29,26,36.82,110.7,3362.0
543845,2021-02-19 03:06:52,90.0,373.5,-43.60001,4.163,4.123,29,26,36.86,110.81,3372.0
543846,2021-02-19 03:07:02,90.0,373.5,-43.60001,4.164,4.124,29,26,36.9,110.95,3382.0
543847,2021-02-19 03:07:12,90.0,373.6,-43.60001,4.165,4.125,29,26,36.95,111.07,3392.0
543848,2021-02-19 03:07:22,90.4,373.6,-43.5,4.167,4.126,29,26,36.99,111.19,3402.0
543849,2021-02-19 03:07:32,90.4,373.8,-43.60001,4.167,4.126,29,26,37.03,111.33,3412.0
543850,2021-02-19 03:07:42,90.4,373.9,-43.60001,4.168,4.127,29,26,37.07,111.44,3422.0
543851,2021-02-19 03:07:52,90.4,373.9,-43.5,4.169,4.129,29,26,37.1,111.55,3432.0
543852,2021-02-19 03:08:02,90.8,374.1,-43.60001,4.17,4.129,29,26,37.15,111.67,3442.0
543853,2021-02-19 03:08:12,90.8,374.3,-43.60001,4.171,4.131,29,26,37.18,111.79,3452.0
543854,2021-02-19 03:08:22,90.8,374.3,-43.60001,4.172,4.132,29,26,37.23,111.91,3462.0
543855,2021-02-19 03:08:32,90.8,374.4,-43.60001,4.172,4.133,29,26,37.26,112.03,3472.0
543856,2021-02-19 03:08:42,91.2,374.4,-43.60001,4.174,4.134,29,26,37.31,112.17,3482.0
543857,2021-02-19 03:08:52,91.2,374.6,-43.5,4.175,4.135,29,26,37.35,112.29,3492.0
543858,2021-02-19 03:09:02,91.2,374.6,-43.60001,4.176,4.135,29,26,37.4,112.42,3502.0
543859,2021-02-19 03:09:12,91.2,374.7,-43.60001,4.177,4.137,29,26,37.43,112.53,3512.0
543860,2021-02-19 03:09:22,91.6,374.9,-43.5,4.178,4.138,29,26,37.47,112.65,3522.0
543861,2021-02-19 03:09:32,91.6,374.9,-43.5,4.178,4.139,29,26,37.51,112.77,3532.0
543862,2021-02-19 03:09:42,91.6,374.9,-43.5,4.181,4.14,29,26,37.55,112.89,3542.0
543863,2021-02-19 03:09:52,91.6,375.0,-43.60001,4.181,4.141,29,26,37.59,113.01,3552.0
543864,2021-02-19 03:10:02,92.0,375.2,-43.5,4.182,4.142,29,26,37.63,113.13,3562.0
543865,2021-02-19 03:10:12,92.0,375.2,-43.5,4.183,4.143,29,26,37.67,113.25,3572.0
543866,2021-02-19 03:10:22,92.0,375.4,-43.5,4.184,4.144,29,26,37.72,113.39,3582.0
543867,2021-02-19 03:10:32,92.0,375.4,-43.5,4.186,4.145,29,26,37.76,113.51,3592.0
543868,2021-02-19 03:10:42,92.4,375.5,-43.60001,4.186,4.146,29,26,37.79,113.63,3602.0
543869,2021-02-19 03:10:52,92.4,375.5,-43.60001,4.188,4.148,29,26,37.84,113.74,3612.0
543870,2021-02-19 03:11:02,92.4,375.8,-43.60001,4.188,4.148,29,26,37.87,113.87,3622.0
543871,2021-02-19 03:11:12,92.4,375.8,-43.60001,4.188,4.149,29,26,37.92,113.99,3632.0
543872,2021-02-19 03:11:22,92.8,376.0,-43.60001,4.19,4.15,29,26,37.96,114.11,3642.0
543873,2021-02-19 03:11:32,92.8,376.0,-43.5,4.191,4.151,29,26,38.0,114.23,3652.0
543874,2021-02-19 03:11:42,92.8,376.1,-43.5,4.192,4.152,29,26,38.04,114.35,3662.0
543875,2021-02-19 03:11:52,92.8,376.1,-43.60001,4.193,4.153,29,26,38.08,114.48,3672.0
543876,2021-02-19 03:12:02,93.2,376.3,-43.5,4.195,4.154,29,26,38.12,114.61,3682.0
543877,2021-02-19 03:12:12,93.2,376.3,-43.60001,4.195,4.156,29,26,38.16,114.73,3692.0
543878,2021-02-19 03:12:22,93.2,376.4,-43.60001,4.196,4.156,29,26,38.2,114.84,3702.0
543879,2021-02-19 03:12:32,93.2,376.6,-43.60001,4.198,4.157,29,26,38.24,114.95,3712.0
543880,2021-02-19 03:12:42,93.2,376.6,-43.5,4.199,4.158,29,26,38.28,115.07,3722.0
543881,2021-02-19 03:12:52,93.6,376.8,-43.60001,4.199,4.159,29,26,38.32,115.19,3732.0
543882,2021-02-19 03:13:02,93.6,376.8,-43.5,4.2,4.159,29,26,38.35,115.31,3742.0
543883,2021-02-19 03:13:12,93.6,376.9,-43.60001,4.201,4.161,29,26,38.4,115.43,3752.0
543884,2021-02-19 03:13:22,93.6,377.1,-43.60001,4.202,4.162,29,26,38.44,115.57,3762.0
543885,2021-02-19 03:13:32,94.0,377.1,-43.5,4.203,4.163,29,26,38.48,115.69,3772.0
543886,2021-02-19 03:13:42,94.0,377.1,-43.5,4.205,4.164,29,26,38.52,115.81,3782.0
543887,2021-02-19 03:13:52,94.0,377.2,-43.5,4.205,4.165,29,26,38.56,115.93,3792.0
543888,2021-02-19 03:14:02,94.0,377.4,-43.5,4.206,4.166,29,26,38.6,116.05,3802.0
543889,2021-02-19 03:14:12,94.4,377.4,-43.5,4.207,4.167,29,26,38.64,116.17,3812.0
543890,2021-02-19 03:14:22,94.4,377.5,-43.60001,4.207,4.168,29,26,38.69,116.29,3822.0
543891,2021-02-19 03:14:32,94.4,377.5,-43.60001,4.209,4.169,29,26,38.72,116.41,3832.0
543892,2021-02-19 03:14:42,94.4,377.7,-43.5,4.21,4.17,29,26,38.76,116.53,3842.0
543893,2021-02-19 03:14:52,94.8,377.9,-43.5,4.21,4.171,29,26,38.81,116.66,3852.0
543894,2021-02-19 03:15:02,94.8,377.9,-43.5,4.211,4.173,29,26,38.85,116.78,3862.0
543895,2021-02-19 03:15:13,94.8,378.0,-43.5,4.213,4.173,29,26,38.89,116.91,3873.0
543896,2021-02-19 03:15:23,94.8,378.0,-43.5,4.213,4.174,29,26,38.93,117.03,3883.0
543897,2021-02-19 03:15:33,95.2,378.2,-43.60001,4.215,4.175,29,26,38.97,117.13,3893.0
543898,2021-02-19 03:15:43,95.2,378.2,-43.5,4.216,4.176,29,26,39.0,117.25,3903.0
543899,2021-02-19 03:15:53,95.2,378.3,-43.60001,4.217,4.177,29,26,39.04,117.37,3913.0
543900,2021-02-19 03:16:03,95.2,378.5,-43.60001,4.217,4.178,29,26,39.08,117.5,3923.0
543901,2021-02-19 03:16:13,95.6,378.5,-43.60001,4.219,4.179,29,26,39.12,117.61,3933.0
543902,2021-02-19 03:16:23,95.6,378.6,-43.60001,4.22,4.18,29,26,39.16,117.73,3943.0
543903,2021-02-19 03:16:33,95.6,378.6,-43.5,4.221,4.181,29,26,39.2,117.86,3953.0
543904,2021-02-19 03:16:43,95.6,378.8,-43.5,4.222,4.182,29,26,39.25,117.98,3963.0
543905,2021-02-19 03:16:53,96.0,378.9,-43.5,4.222,4.184,29,26,39.28,118.09,3973.0
543906,2021-02-19 03:17:03,96.0,378.9,-43.60001,4.223,4.185,29,26,39.32,118.2,3983.0
543907,2021-02-19 03:17:13,96.0,379.1,-43.60001,4.225,4.185,29,26,39.36,118.32,3993.0
543908,2021-02-19 03:17:23,96.0,379.1,-43.5,4.226,4.186,29,26,39.4,118.44,4003.0
543909,2021-02-19 03:17:33,96.4,379.3,-43.5,4.227,4.188,29,26,39.44,118.56,4013.0
543910,2021-02-19 03:17:43,96.4,379.3,-43.60001,4.228,4.188,29,26,39.48,118.68,4023.0
543911,2021-02-19 03:17:53,96.4,379.4,-43.60001,4.228,4.189,29,26,39.52,118.82,4033.0
543912,2021-02-19 03:18:03,96.4,379.4,-43.60001,4.229,4.191,29,26,39.56,118.94,4043.0
543913,2021-02-19 03:18:13,96.8,379.6,-43.5,4.231,4.191,29,26,39.61,119.06,4053.0
543914,2021-02-19 03:18:23,96.8,379.6,-43.5,4.231,4.193,29,26,39.64,119.18,4063.0
543915,2021-02-19 03:18:33,96.8,379.7,-43.60001,4.233,4.194,29,26,39.68,119.29,4073.0
543916,2021-02-19 03:18:43,96.8,379.7,-43.5,4.234,4.194,29,26,39.72,119.4,4083.0
543917,2021-02-19 03:18:53,96.8,379.9,-43.60001,4.234,4.195,29,26,39.76,119.51,4093.0
543918,2021-02-19 03:19:03,97.2,379.9,-43.60001,4.235,4.197,29,26,39.79,119.63,4103.0
543919,2021-02-19 03:19:13,97.2,380.0,-43.60001,4.237,4.197,29,26,39.84,119.75,4113.0
543920,2021-02-19 03:19:23,97.2,380.2,-43.60001,4.238,4.199,29,26,39.88,119.88,4123.0
543921,2021-02-19 03:19:33,97.2,380.4,-43.5,4.239,4.2,29,26,39.91,120.0,4133.0
543922,2021-02-19 03:19:43,97.6,380.4,-43.60001,4.239,4.201,29,26,39.96,120.13,4143.0
543923,2021-02-19 03:19:53,97.6,379.1,-13.30002,4.217,4.188,29,26,39.98,120.18,4153.0
543924,2021-02-19 03:20:03,97.6,378.9,-13.30002,4.216,4.187,29,26,39.99,120.21,4163.0
543925,2021-02-19 03:20:13,97.6,378.9,-13.30002,4.217,4.186,29,26,40.0,120.26,4173.0
543926,2021-02-19 03:20:23,97.6,378.9,-13.30002,4.215,4.186,29,26,40.02,120.29,4183.0
543927,2021-02-19 03:20:33,97.6,378.8,-13.30002,4.215,4.186,29,26,40.03,120.34,4193.0
543928,2021-02-19 03:20:43,97.6,378.8,-13.30002,4.215,4.185,29,26,40.04,120.36,4203.0
543929,2021-02-19 03:20:53,97.6,378.8,-13.30002,4.215,4.185,29,26,40.05,120.41,4213.0
543930,2021-02-19 03:21:03,97.6,378.9,-13.30002,4.215,4.185,29,26,40.07,120.44,4223.0
543931,2021-02-19 03:21:13,97.6,378.8,-13.30002,4.215,4.185,29,26,40.07,120.47,4233.0
543932,2021-02-19 03:21:23,97.6,378.9,-13.30002,4.215,4.185,29,26,40.09,120.52,4243.0
