number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401895,2020-09-07 21:01:17,38.0,333.2,-70.0,3.724,3.692,32,31,16.89,50.77,481.0
401896,2020-09-07 21:01:27,38.4,333.2,-69.89999,3.725,3.693,32,31,16.96,50.98,491.0
401897,2020-09-07 21:01:37,38.4,333.3,-69.89999,3.725,3.693,32,31,17.02,51.18,501.0
401898,2020-09-07 21:01:47,38.4,333.3,-69.80002,3.727,3.694,32,31,17.09,51.4,511.0
401899,2020-09-07 21:01:57,38.8,333.3,-70.0,3.727,3.694,32,31,17.16,51.59,521.0
401900,2020-09-07 21:02:07,38.8,333.5,-70.10001,3.727,3.696,33,31,17.22,51.8,531.0
401901,2020-09-07 21:02:17,38.8,333.6,-70.0,3.728,3.695,33,31,17.29,51.99,541.0
401902,2020-09-07 21:02:27,39.2,333.6,-69.89999,3.729,3.696,33,31,17.36,52.2,551.0
401903,2020-09-07 21:02:37,39.2,333.6,-69.89999,3.729,3.697,33,31,17.42,52.38,561.0
401904,2020-09-07 21:02:47,39.6,333.8,-69.89999,3.729,3.698,33,31,17.49,52.57,571.0
401905,2020-09-07 21:02:57,39.6,333.8,-69.89999,3.731,3.698,33,31,17.55,52.77,581.0
401906,2020-09-07 21:03:07,39.6,333.9,-69.89999,3.733,3.699,33,31,17.62,52.98,591.0
401907,2020-09-07 21:03:17,40.0,333.9,-70.10001,3.733,3.7,33,31,17.68,53.18,601.0
401908,2020-09-07 21:03:27,40.0,334.1,-70.10001,3.734,3.701,33,31,17.76,53.41,611.0
401909,2020-09-07 21:03:37,40.0,334.1,-69.80002,3.734,3.701,33,31,17.83,53.6,621.0
401910,2020-09-07 21:03:47,40.4,334.1,-70.0,3.735,3.701,33,31,17.89,53.79,631.0
401911,2020-09-07 21:03:57,40.4,334.2,-70.0,3.737,3.702,33,31,17.96,54.01,641.0
401912,2020-09-07 21:04:07,40.8,334.2,-70.0,3.736,3.703,33,31,18.02,54.19,651.0
401913,2020-09-07 21:04:17,40.8,334.2,-69.89999,3.738,3.704,33,31,18.09,54.38,661.0
401914,2020-09-07 21:04:27,40.8,334.4,-69.80002,3.739,3.704,33,31,18.16,54.59,671.0
401915,2020-09-07 21:04:37,41.2,334.4,-70.0,3.739,3.705,33,31,18.22,54.79,681.0
401916,2020-09-07 21:04:47,41.2,334.6,-69.89999,3.74,3.706,33,31,18.29,54.99,691.0
401917,2020-09-07 21:04:57,41.2,334.6,-70.10001,3.741,3.707,33,31,18.37,55.22,701.0
401918,2020-09-07 21:05:07,41.6,334.7,-69.70001,3.743,3.708,33,31,18.43,55.41,711.0
401919,2020-09-07 21:05:17,41.6,334.9,-69.70001,3.743,3.708,33,31,18.5,55.62,721.0
401920,2020-09-07 21:05:27,42.0,334.9,-70.20001,3.743,3.709,33,31,18.57,55.81,731.0
401921,2020-09-07 21:05:37,42.0,334.9,-69.80002,3.744,3.71,33,31,18.63,56.01,741.0
401922,2020-09-07 21:05:47,42.0,335.0,-70.0,3.746,3.71,33,31,18.69,56.19,751.0
401923,2020-09-07 21:05:57,42.4,335.0,-70.0,3.746,3.711,33,31,18.76,56.4,761.0
401924,2020-09-07 21:06:07,42.4,335.2,-69.89999,3.748,3.713,33,31,18.83,56.6,771.0
401925,2020-09-07 21:06:17,42.4,335.2,-69.89999,3.748,3.713,33,31,18.9,56.83,781.0
401926,2020-09-07 21:06:27,42.8,335.3,-69.89999,3.747,3.714,33,31,18.96,57.02,791.0
401927,2020-09-07 21:06:37,42.8,335.3,-69.89999,3.75,3.714,33,31,19.03,57.24,801.0
401928,2020-09-07 21:06:47,43.2,335.5,-70.10001,3.751,3.715,33,31,19.1,57.43,811.0
401929,2020-09-07 21:06:57,43.2,335.5,-69.89999,3.752,3.716,33,31,19.16,57.62,821.0
401930,2020-09-07 21:07:07,43.2,335.7,-69.80002,3.753,3.717,33,32,19.24,57.83,831.0
401931,2020-09-07 21:07:17,43.6,335.8,-69.80002,3.754,3.718,33,32,19.29,58.01,841.0
401932,2020-09-07 21:07:27,43.6,335.8,-69.70001,3.755,3.719,33,32,19.37,58.23,851.0
401933,2020-09-07 21:07:37,44.0,335.8,-69.80002,3.755,3.72,33,32,19.43,58.42,861.0
401934,2020-09-07 21:07:47,44.0,336.0,-70.10001,3.755,3.72,33,32,19.49,58.62,871.0
401935,2020-09-07 21:07:57,44.0,336.0,-69.80002,3.758,3.721,33,32,19.57,58.85,881.0
401936,2020-09-07 21:08:07,44.4,336.1,-69.89999,3.759,3.722,33,32,19.65,59.05,891.0
401937,2020-09-07 21:08:17,44.4,336.1,-69.89999,3.759,3.723,33,32,19.71,59.26,901.0
401938,2020-09-07 21:08:27,44.4,336.3,-69.80002,3.761,3.723,33,32,19.78,59.46,911.0
401939,2020-09-07 21:08:37,44.8,336.4,-70.10001,3.762,3.724,33,32,19.84,59.66,921.0
401940,2020-09-07 21:08:47,44.8,336.6,-70.10001,3.762,3.724,33,32,19.91,59.87,931.0
401941,2020-09-07 21:08:57,45.2,336.6,-70.0,3.763,3.726,33,32,19.98,60.05,941.0
401942,2020-09-07 21:09:07,45.2,336.6,-69.80002,3.765,3.726,33,32,20.04,60.25,951.0
401943,2020-09-07 21:09:17,45.2,336.8,-69.70001,3.765,3.727,33,32,20.11,60.46,961.0
401944,2020-09-07 21:09:27,45.6,336.9,-69.80002,3.766,3.729,33,32,20.18,60.69,971.0
401945,2020-09-07 21:09:37,45.6,336.9,-69.89999,3.767,3.729,33,32,20.25,60.88,981.0
401946,2020-09-07 21:09:47,45.6,337.1,-69.89999,3.769,3.731,33,32,20.32,61.1,991.0
401947,2020-09-07 21:09:57,46.0,337.2,-69.80002,3.77,3.731,33,32,20.39,61.3,1001.0
401948,2020-09-07 21:10:07,46.0,337.2,-70.10001,3.771,3.732,33,32,20.46,61.5,1011.0
401949,2020-09-07 21:10:17,46.4,337.4,-69.70001,3.773,3.733,33,32,20.52,61.71,1021.0
401950,2020-09-07 21:10:27,46.4,337.4,-69.70001,3.773,3.734,33,32,20.59,61.91,1031.0
401951,2020-09-07 21:10:37,46.4,337.4,-69.89999,3.775,3.735,33,32,20.66,62.1,1041.0
401952,2020-09-07 21:10:47,46.8,337.5,-70.0,3.775,3.736,33,32,20.73,62.33,1051.0
401953,2020-09-07 21:10:57,46.8,337.7,-70.10001,3.776,3.737,34,32,20.8,62.54,1061.0
401954,2020-09-07 21:11:07,47.2,337.8,-69.89999,3.777,3.738,34,32,20.87,62.74,1071.0
401955,2020-09-07 21:11:17,47.2,337.8,-69.89999,3.778,3.739,34,32,20.94,62.95,1081.0
401956,2020-09-07 21:11:27,47.2,338.0,-70.0,3.78,3.74,34,32,21.01,63.16,1091.0
401957,2020-09-07 21:11:37,47.6,338.2,-69.89999,3.78,3.741,34,32,21.08,63.37,1101.0
401958,2020-09-07 21:11:47,47.6,338.2,-70.10001,3.783,3.741,34,32,21.14,63.57,1111.0
401959,2020-09-07 21:11:57,48.0,338.3,-69.89999,3.784,3.743,34,32,21.21,63.78,1121.0
401960,2020-09-07 21:12:07,48.0,338.5,-70.0,3.785,3.744,34,32,21.28,63.98,1131.0
401961,2020-09-07 21:12:17,48.0,338.5,-69.89999,3.786,3.745,34,32,21.34,64.17,1141.0
401962,2020-09-07 21:12:27,48.4,338.6,-69.89999,3.787,3.746,34,32,21.43,64.42,1151.0
401963,2020-09-07 21:12:37,48.4,338.6,-69.89999,3.788,3.747,34,32,21.49,64.61,1161.0
401964,2020-09-07 21:12:47,48.4,338.8,-70.0,3.79,3.748,34,32,21.56,64.83,1171.0
401965,2020-09-07 21:12:57,48.8,338.9,-69.80002,3.791,3.749,34,32,21.63,65.03,1181.0
401966,2020-09-07 21:13:07,48.8,339.1,-69.89999,3.794,3.751,34,32,21.7,65.25,1191.0
401967,2020-09-07 21:13:17,49.2,339.1,-70.0,3.794,3.751,34,32,21.77,65.46,1201.0
401968,2020-09-07 21:13:27,49.2,339.3,-70.0,3.795,3.753,34,32,21.84,65.65,1211.0
401969,2020-09-07 21:13:37,49.2,339.4,-69.89999,3.797,3.753,34,32,21.9,65.85,1221.0
401970,2020-09-07 21:13:47,49.6,339.6,-70.0,3.798,3.755,34,32,21.98,66.08,1231.0
401971,2020-09-07 21:13:57,49.6,339.6,-69.89999,3.798,3.756,34,32,22.05,66.29,1241.0
401972,2020-09-07 21:14:07,50.0,339.7,-69.89999,3.801,3.757,34,32,22.12,66.5,1251.0
401973,2020-09-07 21:14:17,50.0,339.9,-70.0,3.802,3.758,34,32,22.19,66.72,1261.0
401974,2020-09-07 21:14:27,50.0,339.9,-69.89999,3.803,3.76,34,32,22.25,66.91,1271.0
401975,2020-09-07 21:14:37,50.4,340.0,-69.80002,3.805,3.761,34,33,22.33,67.12,1281.0
401976,2020-09-07 21:14:47,50.4,340.2,-69.89999,3.806,3.762,34,33,22.4,67.33,1291.0
401977,2020-09-07 21:14:57,50.8,340.3,-69.89999,3.809,3.763,34,33,22.46,67.54,1301.0
401978,2020-09-07 21:15:07,50.8,340.5,-69.89999,3.81,3.764,34,33,22.53,67.74,1311.0
401979,2020-09-07 21:15:17,50.8,340.7,-69.89999,3.812,3.765,34,33,22.61,67.97,1321.0
401980,2020-09-07 21:15:27,51.2,340.7,-69.70001,3.813,3.766,34,33,22.68,68.18,1331.0
401981,2020-09-07 21:15:37,51.2,340.8,-69.80002,3.814,3.768,34,33,22.75,68.39,1341.0
401982,2020-09-07 21:15:47,51.6,341.0,-69.89999,3.816,3.769,34,33,22.82,68.6,1351.0
401983,2020-09-07 21:15:57,51.6,341.1,-69.70001,3.818,3.769,34,33,22.88,68.8,1361.0
401984,2020-09-07 21:16:07,51.6,341.3,-69.89999,3.819,3.772,34,33,22.95,69.01,1371.0
401985,2020-09-07 21:16:17,52.0,341.4,-69.80002,3.82,3.773,34,33,23.02,69.23,1381.0
401986,2020-09-07 21:16:27,52.0,341.6,-69.70001,3.822,3.774,34,33,23.1,69.43,1391.0
401987,2020-09-07 21:16:37,52.4,341.6,-69.80002,3.823,3.775,34,33,23.17,69.64,1401.0
401988,2020-09-07 21:16:47,52.4,341.8,-69.70001,3.826,3.777,34,33,23.23,69.82,1411.0
401989,2020-09-07 21:16:57,52.4,341.9,-69.89999,3.827,3.777,34,33,23.3,70.05,1421.0
401990,2020-09-07 21:17:07,52.8,342.1,-69.80002,3.829,3.779,34,33,23.37,70.27,1431.0
401991,2020-09-07 21:17:17,52.8,342.2,-70.0,3.831,3.781,34,33,23.44,70.48,1441.0
401992,2020-09-07 21:17:27,52.8,342.4,-70.0,3.833,3.782,34,33,23.51,70.68,1451.0
401993,2020-09-07 21:17:37,53.2,342.5,-69.60001,3.833,3.784,34,33,23.58,70.9,1461.0
401994,2020-09-07 21:17:47,53.2,342.7,-70.10001,3.836,3.785,34,33,23.65,71.09,1471.0
401995,2020-09-07 21:17:57,53.6,342.8,-69.80002,3.837,3.787,34,33,23.72,71.31,1481.0
401996,2020-09-07 21:18:07,53.6,343.0,-69.80002,3.839,3.788,34,33,23.79,71.52,1491.0
401997,2020-09-07 21:18:17,53.6,343.2,-69.89999,3.841,3.79,34,33,23.86,71.73,1501.0
401998,2020-09-07 21:18:27,54.0,343.3,-69.89999,3.842,3.791,34,33,23.93,71.93999,1511.0
401999,2020-09-07 21:18:37,54.0,343.5,-69.80002,3.844,3.792,34,33,23.99,72.14,1521.0
402000,2020-09-07 21:18:47,54.4,343.6,-70.0,3.846,3.794,35,33,24.07,72.35,1531.0
402001,2020-09-07 21:18:57,54.4,343.6,-69.70001,3.847,3.796,35,33,24.14,72.56,1541.0
402002,2020-09-07 21:19:07,54.4,343.8,-69.89999,3.849,3.798,35,33,24.2,72.78,1551.0
402003,2020-09-07 21:19:17,54.8,344.1,-69.89999,3.85,3.799,35,33,24.27,72.97,1561.0
402004,2020-09-07 21:19:27,54.8,344.3,-69.60001,3.852,3.801,35,33,24.34,73.18,1571.0
402005,2020-09-07 21:19:37,55.2,344.4,-69.89999,3.854,3.803,35,33,24.41,73.39,1581.0
402006,2020-09-07 21:19:47,55.2,344.6,-69.89999,3.855,3.804,35,33,24.49,73.62,1591.0
402007,2020-09-07 21:19:57,55.2,344.7,-69.89999,3.857,3.805,35,33,24.55,73.82,1601.0
402008,2020-09-07 21:20:07,55.6,344.7,-70.0,3.858,3.807,35,33,24.62,74.01,1611.0
402009,2020-09-07 21:20:17,55.6,344.9,-69.70001,3.859,3.809,35,33,24.68,74.22,1621.0
402010,2020-09-07 21:20:27,55.6,345.0,-69.80002,3.862,3.811,35,33,24.76,74.43999,1631.0
402011,2020-09-07 21:20:37,56.0,345.2,-69.89999,3.862,3.812,35,33,24.83,74.64,1641.0
402012,2020-09-07 21:20:47,56.0,345.5,-69.70001,3.865,3.814,35,33,24.9,74.86,1651.0
402013,2020-09-07 21:20:57,56.4,345.5,-70.0,3.867,3.816,35,33,24.96,75.05,1661.0
402014,2020-09-07 21:21:07,56.4,345.7,-70.10001,3.868,3.818,35,33,25.04,75.25999,1671.0
402015,2020-09-07 21:21:17,56.4,345.8,-69.89999,3.87,3.82,35,33,25.11,75.48,1681.0
402016,2020-09-07 21:21:27,56.8,346.0,-70.10001,3.87,3.821,35,33,25.17,75.68999,1691.0
402017,2020-09-07 21:21:37,56.8,346.1,-69.70001,3.872,3.823,35,33,25.24,75.88,1701.0
402018,2020-09-07 21:21:47,57.2,346.3,-70.10001,3.874,3.824,35,33,25.31,76.1,1711.0
402019,2020-09-07 21:21:57,57.2,346.4,-69.70001,3.876,3.826,35,33,25.38,76.3,1721.0
402020,2020-09-07 21:22:07,57.2,346.4,-70.10001,3.877,3.828,35,33,25.45,76.50999,1731.0
402021,2020-09-07 21:22:17,57.6,346.8,-69.80002,3.878,3.83,35,33,25.52,76.71,1741.0
402022,2020-09-07 21:22:27,57.6,346.8,-69.80002,3.88,3.831,35,33,25.59,76.92,1751.0
402023,2020-09-07 21:22:37,58.0,347.1,-70.0,3.881,3.834,35,33,25.65,77.14,1761.0
402024,2020-09-07 21:22:47,58.0,347.2,-69.89999,3.884,3.834,35,34,25.73,77.35,1771.0
402025,2020-09-07 21:22:57,58.0,347.2,-69.89999,3.885,3.836,35,34,25.8,77.56,1781.0
402026,2020-09-07 21:23:07,58.4,347.4,-69.89999,3.885,3.838,35,34,25.86,77.74,1791.0
402027,2020-09-07 21:23:17,58.4,347.5,-69.70001,3.888,3.839,35,34,25.93,77.95,1801.0
402028,2020-09-07 21:23:27,58.4,347.7,-69.70001,3.888,3.84,35,34,26.0,78.17,1811.0
402029,2020-09-07 21:23:37,58.8,347.8,-69.70001,3.89,3.842,35,34,26.06,78.36,1821.0
402030,2020-09-07 21:23:47,58.8,347.8,-70.10001,3.891,3.843,35,34,26.14,78.57,1831.0
402031,2020-09-07 21:23:57,59.2,348.2,-69.89999,3.893,3.845,35,34,26.21,78.78,1841.0
402032,2020-09-07 21:24:07,59.2,348.2,-70.0,3.895,3.846,35,34,26.27,78.98,1851.0
402033,2020-09-07 21:24:17,59.2,348.5,-69.70001,3.897,3.848,35,34,26.34,79.21,1861.0
402034,2020-09-07 21:24:27,59.6,348.5,-70.0,3.897,3.85,35,34,26.42,79.42,1871.0
402035,2020-09-07 21:24:37,59.6,348.6,-69.80002,3.899,3.852,35,34,26.48,79.61,1881.0
402036,2020-09-07 21:24:47,60.0,348.8,-69.89999,3.901,3.853,35,34,26.55,79.81,1891.0
402037,2020-09-07 21:24:57,60.0,348.8,-70.0,3.902,3.854,35,34,26.61,80.00999,1901.0
402038,2020-09-07 21:25:07,60.0,349.1,-69.89999,3.903,3.856,35,34,26.68,80.21,1911.0
402039,2020-09-07 21:25:17,60.4,349.1,-69.70001,3.905,3.858,35,34,26.75,80.41,1921.0
402040,2020-09-07 21:25:27,60.4,349.3,-69.89999,3.906,3.859,35,34,26.82,80.62,1931.0
402041,2020-09-07 21:25:37,60.4,349.4,-69.89999,3.908,3.861,35,34,26.89,80.83,1941.0
402042,2020-09-07 21:25:47,60.8,349.6,-69.89999,3.909,3.862,35,34,26.96,81.05,1951.0
402043,2020-09-07 21:25:57,60.8,349.7,-69.89999,3.911,3.865,35,34,27.03,81.25999,1961.0
402044,2020-09-07 21:26:07,61.2,349.9,-70.20001,3.912,3.866,35,34,27.1,81.47,1971.0
402045,2020-09-07 21:26:17,61.2,350.0,-69.89999,3.913,3.867,35,34,27.16,81.65,1981.0
402046,2020-09-07 21:26:28,61.2,350.2,-69.89999,3.915,3.869,35,34,27.23,81.86,1992.0
402047,2020-09-07 21:26:38,61.6,350.2,-69.89999,3.915,3.87,35,34,27.29,82.05,2002.0
402048,2020-09-07 21:26:48,61.6,350.3,-70.0,3.917,3.872,35,34,27.37,82.27,2012.0
402049,2020-09-07 21:26:58,62.0,350.5,-69.80002,3.918,3.873,35,34,27.43,82.46,2022.0
402050,2020-09-07 21:27:08,62.0,350.5,-69.70001,3.92,3.874,35,34,27.5,82.67,2032.0
402051,2020-09-07 21:27:18,62.0,350.8,-69.89999,3.921,3.876,35,34,27.57,82.9,2042.0
402052,2020-09-07 21:27:28,62.4,351.0,-70.0,3.923,3.878,35,34,27.64,83.1,2052.0
402053,2020-09-07 21:27:38,62.4,351.0,-69.89999,3.924,3.878,35,34,27.71,83.31,2062.0
402054,2020-09-07 21:27:48,62.4,351.1,-70.10001,3.925,3.88,35,34,27.77,83.49,2072.0
402055,2020-09-07 21:27:58,62.8,351.1,-69.80002,3.928,3.882,35,34,27.84,83.7,2082.0
402056,2020-09-07 21:28:08,62.8,351.4,-70.0,3.929,3.882,35,34,27.9,83.89,2092.0
402057,2020-09-07 21:28:18,63.2,351.6,-70.10001,3.93,3.884,35,34,27.98,84.11,2102.0
402058,2020-09-07 21:28:28,63.2,351.8,-69.80002,3.932,3.885,35,34,28.04,84.3,2112.0
402059,2020-09-07 21:28:38,63.2,351.8,-69.89999,3.932,3.888,35,34,28.11,84.50999,2122.0
402060,2020-09-07 21:28:48,63.6,351.9,-69.89999,3.935,3.889,35,34,28.18,84.74,2132.0
402061,2020-09-07 21:28:58,63.6,352.1,-69.80002,3.935,3.891,35,34,28.26,84.93999,2142.0
402062,2020-09-07 21:29:08,64.0,352.2,-69.80002,3.937,3.892,35,34,28.32,85.15,2152.0
402063,2020-09-07 21:29:18,64.0,352.2,-69.89999,3.938,3.893,35,34,28.39,85.33,2162.0
402064,2020-09-07 21:29:28,64.0,352.4,-69.70001,3.94,3.895,35,34,28.45,85.54,2172.0
402065,2020-09-07 21:29:38,64.4,352.5,-69.70001,3.943,3.896,35,34,28.52,85.73,2182.0
402066,2020-09-07 21:29:48,64.4,352.5,-70.10001,3.942,3.898,35,34,28.59,85.95,2192.0
402067,2020-09-07 21:29:58,64.4,352.8,-69.80002,3.945,3.899,35,34,28.65,86.14,2202.0
402068,2020-09-07 21:30:08,64.8,353.0,-69.89999,3.946,3.9,35,34,28.72,86.36,2212.0
402069,2020-09-07 21:30:18,64.8,353.0,-69.80002,3.946,3.901,35,34,28.8,86.58,2222.0
402070,2020-09-07 21:30:28,65.2,353.2,-69.89999,3.949,3.903,35,34,28.87,86.78,2232.0
402071,2020-09-07 21:30:38,65.2,353.3,-70.20001,3.95,3.904,35,34,28.94,86.99,2242.0
402072,2020-09-07 21:30:48,65.2,353.5,-69.89999,3.95,3.905,35,34,29.0,87.18999,2252.0
402073,2020-09-07 21:30:58,65.6,353.6,-69.89999,3.953,3.908,35,34,29.07,87.38,2262.0
402074,2020-09-07 21:31:08,65.6,353.6,-70.0,3.954,3.909,35,34,29.13,87.58,2272.0
402075,2020-09-07 21:31:18,66.0,353.9,-69.89999,3.956,3.91,36,34,29.2,87.79,2282.0
402076,2020-09-07 21:31:28,66.0,353.9,-69.80002,3.958,3.911,35,34,29.26,87.98,2292.0
402077,2020-09-07 21:31:38,66.0,354.1,-70.0,3.958,3.913,36,34,29.33,88.2,2302.0
402078,2020-09-07 21:31:48,66.4,354.3,-69.89999,3.96,3.914,36,34,29.41,88.42,2312.0
402079,2020-09-07 21:31:58,66.4,354.4,-69.89999,3.961,3.916,36,34,29.48,88.62,2322.0
402080,2020-09-07 21:32:08,66.4,354.4,-70.0,3.963,3.917,36,34,29.55,88.82999,2332.0
402081,2020-09-07 21:32:18,66.8,354.6,-69.80002,3.965,3.92,36,34,29.61,89.03,2342.0
402082,2020-09-07 21:32:28,66.8,354.7,-70.0,3.965,3.92,36,34,29.68,89.22,2352.0
402083,2020-09-07 21:32:38,67.2,354.9,-69.89999,3.968,3.922,36,34,29.74,89.42,2362.0
402084,2020-09-07 21:32:48,67.2,355.0,-69.89999,3.968,3.922,36,34,29.82,89.63,2372.0
402085,2020-09-07 21:32:58,67.2,355.0,-69.89999,3.97,3.924,36,34,29.88,89.82,2382.0
402086,2020-09-07 21:33:08,67.6,355.3,-69.89999,3.971,3.925,36,34,29.95,90.04,2392.0
402087,2020-09-07 21:33:18,67.6,355.3,-69.89999,3.973,3.928,36,34,30.02,90.23,2402.0
402088,2020-09-07 21:33:28,68.0,355.5,-69.80002,3.975,3.928,36,34,30.09,90.46,2412.0
402089,2020-09-07 21:33:38,68.0,355.7,-69.70001,3.975,3.93,36,34,30.16,90.67,2422.0
402090,2020-09-07 21:33:48,68.0,355.8,-69.89999,3.978,3.932,36,34,30.23,90.87,2432.0
402091,2020-09-07 21:33:58,68.4,356.0,-69.80002,3.978,3.933,36,34,30.3,91.07999,2442.0
402092,2020-09-07 21:34:08,68.4,356.1,-69.80002,3.98,3.934,36,34,30.36,91.25999,2452.0
402093,2020-09-07 21:34:18,68.4,356.1,-70.0,3.981,3.936,36,34,30.43,91.47,2462.0
402094,2020-09-07 21:34:28,68.8,356.3,-70.0,3.982,3.937,36,34,30.49,91.66,2472.0
402095,2020-09-07 21:34:38,68.8,356.4,-70.0,3.985,3.939,36,34,30.56,91.88,2482.0
402096,2020-09-07 21:34:48,69.2,356.4,-70.0,3.986,3.94,36,34,30.64,92.11,2492.0
402097,2020-09-07 21:34:58,69.2,356.6,-70.0,3.987,3.942,36,34,30.7,92.3,2502.0
402098,2020-09-07 21:35:08,69.2,356.9,-70.10001,3.989,3.943,36,34,30.77,92.50999,2512.0
402099,2020-09-07 21:35:18,69.6,357.1,-70.0,3.99,3.944,36,34,30.84,92.71,2522.0
402100,2020-09-07 21:35:28,69.6,357.1,-69.60001,3.992,3.945,36,34,30.91,92.92,2532.0
