number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432462,2020-10-05 02:09:46,56.4,343.9,-47.70001,3.841,3.798,36,35,24.5,73.65,2542.0
432463,2020-10-05 02:09:56,56.4,344.1,-47.70001,3.843,3.8,36,35,24.55,73.81,2552.0
432464,2020-10-05 02:10:06,56.4,344.1,-47.70001,3.843,3.801,36,35,24.6,73.95,2562.0
432465,2020-10-05 02:10:16,56.8,344.3,-47.60001,3.845,3.802,36,35,24.65,74.1,2572.0
432466,2020-10-05 02:10:26,56.8,344.3,-47.39999,3.845,3.804,36,35,24.69,74.24,2582.0
432467,2020-10-05 02:10:36,56.8,344.6,-48.30002,3.847,3.805,36,35,24.74,74.39,2592.0
432468,2020-10-05 02:10:46,57.2,344.6,-48.5,3.848,3.807,36,35,24.78,74.52,2602.0
432469,2020-10-05 02:10:56,57.2,344.7,-48.10001,3.849,3.808,36,35,24.84,74.67,2612.0
432470,2020-10-05 02:11:06,57.2,344.7,-48.0,3.85,3.809,36,35,24.89,74.81,2622.0
432471,2020-10-05 02:11:16,57.2,344.9,-47.70001,3.851,3.81,36,35,24.93,74.93999,2632.0
432472,2020-10-05 02:11:26,57.6,344.9,-48.0,3.853,3.811,36,35,24.98,75.1,2642.0
432473,2020-10-05 02:11:36,57.6,345.0,-47.89999,3.852,3.813,36,35,25.03,75.24,2652.0
432474,2020-10-05 02:11:46,57.6,345.2,-47.60001,3.854,3.813,36,35,25.07,75.38,2662.0
432475,2020-10-05 02:11:56,57.6,345.3,-47.60001,3.855,3.815,36,35,25.12,75.50999,2672.0
432476,2020-10-05 02:12:06,58.0,345.5,-48.5,3.856,3.816,37,35,25.17,75.66,2682.0
432477,2020-10-05 02:12:16,58.0,345.5,-48.30002,3.858,3.817,37,35,25.22,75.8,2692.0
432478,2020-10-05 02:12:26,58.0,345.7,-48.39999,3.859,3.819,37,35,25.26,75.95,2702.0
432479,2020-10-05 02:12:36,58.4,345.7,-48.20001,3.86,3.82,37,35,25.31,76.09,2712.0
432480,2020-10-05 02:12:46,58.4,345.8,-47.89999,3.86,3.821,37,35,25.35,76.23,2722.0
432481,2020-10-05 02:12:56,58.4,346.0,-48.0,3.861,3.822,37,35,25.4,76.38,2732.0
432482,2020-10-05 02:13:06,58.4,346.1,-47.60001,3.863,3.823,37,35,25.45,76.52,2742.0
432483,2020-10-05 02:13:16,58.8,346.1,-47.70001,3.862,3.824,37,35,25.5,76.66,2752.0
432484,2020-10-05 02:13:26,58.8,346.1,-47.70001,3.864,3.827,37,35,25.55,76.81,2762.0
432485,2020-10-05 02:13:36,58.8,346.3,-47.70001,3.866,3.827,37,35,25.6,76.95,2772.0
432486,2020-10-05 02:13:46,58.8,346.4,-47.60001,3.867,3.828,37,35,25.64,77.1,2782.0
432487,2020-10-05 02:13:56,59.2,346.6,-48.60001,3.868,3.829,37,35,25.68,77.22,2792.0
432488,2020-10-05 02:14:06,59.2,346.6,-48.39999,3.869,3.83,37,35,25.73,77.37,2802.0
432489,2020-10-05 02:14:16,59.2,346.8,-48.20001,3.87,3.831,37,35,25.78,77.50999,2812.0
432490,2020-10-05 02:14:26,59.6,346.8,-48.20001,3.871,3.833,37,35,25.83,77.67,2822.0
432491,2020-10-05 02:14:36,59.6,346.9,-48.20001,3.872,3.833,37,35,25.88,77.8,2832.0
432492,2020-10-05 02:14:46,59.6,346.9,-48.0,3.873,3.834,37,35,25.93,77.93999,2842.0
432493,2020-10-05 02:14:56,59.6,347.1,-47.89999,3.874,3.835,37,35,25.97,78.09,2852.0
432494,2020-10-05 02:15:06,60.0,347.2,-47.80002,3.875,3.836,37,35,26.02,78.23,2862.0
432495,2020-10-05 02:15:16,60.0,347.2,-47.5,3.877,3.838,37,35,26.06,78.37,2872.0
432496,2020-10-05 02:15:26,60.0,347.4,-47.60001,3.877,3.839,37,35,26.11,78.50999,2882.0
432497,2020-10-05 02:15:36,60.0,347.5,-48.60001,3.877,3.84,37,35,26.16,78.66,2892.0
432498,2020-10-05 02:15:46,60.4,347.5,-48.39999,3.879,3.841,37,35,26.21,78.8,2902.0
432499,2020-10-05 02:15:56,60.4,347.7,-48.10001,3.881,3.842,37,35,26.26,78.93999,2912.0
432500,2020-10-05 02:16:06,60.4,347.8,-48.20001,3.881,3.843,37,35,26.3,79.07,2922.0
432501,2020-10-05 02:16:16,60.8,347.8,-48.10001,3.882,3.845,37,35,26.35,79.22,2932.0
432502,2020-10-05 02:16:26,60.8,348.0,-48.20001,3.883,3.846,37,35,26.39,79.36,2942.0
432503,2020-10-05 02:16:36,60.8,348.0,-47.70001,3.884,3.847,37,35,26.45,79.5,2952.0
432504,2020-10-05 02:16:46,60.8,348.0,-47.60001,3.885,3.847,37,35,26.5,79.65,2962.0
432505,2020-10-05 02:16:56,61.2,348.2,-47.70001,3.886,3.849,37,35,26.54,79.79,2972.0
432506,2020-10-05 02:17:06,61.2,348.3,-47.5,3.887,3.85,37,35,26.59,79.93,2982.0
432507,2020-10-05 02:17:16,61.2,348.3,-48.60001,3.888,3.851,37,35,26.63,80.08,2992.0
432508,2020-10-05 02:17:26,61.2,348.5,-48.60001,3.889,3.852,37,35,26.68,80.22,3002.0
432509,2020-10-05 02:17:36,61.6,348.6,-48.20001,3.89,3.854,37,35,26.73,80.37,3012.0
432510,2020-10-05 02:17:46,61.6,348.6,-48.10001,3.891,3.854,37,35,26.78,80.50999,3022.0
432511,2020-10-05 02:17:56,61.6,348.8,-48.0,3.892,3.854,37,35,26.82,80.64,3032.0
432512,2020-10-05 02:18:06,62.0,348.9,-48.30002,3.892,3.856,37,35,26.87,80.78,3042.0
432513,2020-10-05 02:18:16,62.0,348.9,-48.10001,3.894,3.857,37,35,26.92,80.93,3052.0
432514,2020-10-05 02:18:26,62.0,349.1,-47.89999,3.894,3.858,37,35,26.96,81.07,3062.0
432515,2020-10-05 02:18:36,62.0,349.1,-47.70001,3.896,3.859,37,35,27.01,81.21,3072.0
432516,2020-10-05 02:18:46,62.4,349.3,-48.10001,3.897,3.859,37,35,27.06,81.36,3082.0
432517,2020-10-05 02:18:56,62.4,349.4,-47.5,3.897,3.861,37,35,27.11,81.52,3092.0
432518,2020-10-05 02:19:06,62.4,349.4,-47.70001,3.899,3.862,37,35,27.16,81.65,3102.0
432519,2020-10-05 02:19:16,62.4,349.6,-48.39999,3.899,3.863,37,35,27.2,81.79,3112.0
432520,2020-10-05 02:19:26,62.8,349.6,-48.5,3.901,3.865,37,35,27.25,81.93,3122.0
432521,2020-10-05 02:19:36,62.8,349.6,-48.30002,3.902,3.865,37,35,27.29,82.05,3132.0
432522,2020-10-05 02:19:46,62.8,349.7,-48.20001,3.903,3.867,37,35,27.34,82.2,3142.0
432523,2020-10-05 02:19:56,63.2,349.9,-48.20001,3.904,3.867,37,35,27.39,82.34,3152.0
432524,2020-10-05 02:20:06,63.2,349.9,-47.89999,3.905,3.868,37,35,27.44,82.49,3162.0
432525,2020-10-05 02:20:16,63.2,350.0,-48.20001,3.905,3.869,37,35,27.49,82.63,3172.0
432526,2020-10-05 02:20:26,63.2,350.2,-48.10001,3.906,3.87,37,35,27.54,82.79,3182.0
432527,2020-10-05 02:20:36,63.6,350.2,-47.89999,3.907,3.872,37,35,27.59,82.93,3192.0
432528,2020-10-05 02:20:46,63.6,350.3,-47.70001,3.907,3.872,37,35,27.63,83.08,3202.0
432529,2020-10-05 02:20:56,63.6,350.3,-48.60001,3.909,3.873,37,35,27.67,83.2,3212.0
432530,2020-10-05 02:21:06,63.6,350.5,-48.5,3.911,3.875,37,35,27.72,83.35,3222.0
432531,2020-10-05 02:21:16,64.0,350.7,-48.30002,3.911,3.877,37,35,27.77,83.49,3232.0
432532,2020-10-05 02:21:26,64.0,350.7,-48.39999,3.913,3.877,37,35,27.82,83.64,3242.0
432533,2020-10-05 02:21:36,64.0,350.8,-48.20001,3.913,3.878,37,35,27.87,83.78,3252.0
432534,2020-10-05 02:21:46,64.4,350.8,-48.0,3.915,3.879,37,35,27.91,83.92,3262.0
432535,2020-10-05 02:21:56,64.4,351.0,-48.0,3.915,3.88,37,35,27.96,84.07,3272.0
432536,2020-10-05 02:22:06,64.4,351.0,-47.89999,3.916,3.88,37,35,28.01,84.21,3282.0
432537,2020-10-05 02:22:16,64.4,351.1,-47.70001,3.917,3.881,37,35,28.06,84.35,3292.0
432538,2020-10-05 02:22:26,64.8,351.1,-47.60001,3.917,3.882,37,35,28.1,84.48,3302.0
432539,2020-10-05 02:22:36,64.8,351.3,-47.70001,3.919,3.883,37,35,28.15,84.63,3312.0
432540,2020-10-05 02:22:46,64.8,351.4,-48.60001,3.92,3.885,37,35,28.2,84.77,3322.0
432541,2020-10-05 02:22:56,64.8,351.4,-48.60001,3.922,3.886,37,35,28.24,84.92,3332.0
432542,2020-10-05 02:23:06,65.2,351.6,-48.5,3.922,3.887,37,35,28.29,85.06,3342.0
432543,2020-10-05 02:23:16,65.2,351.6,-48.60001,3.923,3.888,37,35,28.34,85.22,3352.0
432544,2020-10-05 02:23:26,65.2,351.8,-48.39999,3.924,3.888,37,35,28.39,85.36,3362.0
432545,2020-10-05 02:23:36,65.6,351.8,-48.30002,3.925,3.889,37,35,28.44,85.5,3372.0
432546,2020-10-05 02:23:46,65.6,351.9,-47.80002,3.925,3.891,37,35,28.49,85.65,3382.0
432547,2020-10-05 02:23:56,65.6,351.9,-48.10001,3.927,3.892,37,35,28.53,85.78,3392.0
432548,2020-10-05 02:24:06,65.6,352.2,-48.20001,3.927,3.892,37,35,28.57,85.9,3402.0
432549,2020-10-05 02:24:16,66.0,352.1,-47.89999,3.928,3.893,37,35,28.62,86.04,3412.0
432550,2020-10-05 02:24:26,66.0,352.2,-47.89999,3.929,3.894,37,35,28.67,86.18999,3422.0
432551,2020-10-05 02:24:36,66.0,352.4,-48.80002,3.93,3.895,37,35,28.72,86.33,3432.0
432552,2020-10-05 02:24:46,66.0,352.5,-48.60001,3.932,3.897,37,35,28.77,86.48,3442.0
432553,2020-10-05 02:24:56,66.4,352.5,-48.89999,3.932,3.897,37,35,28.82,86.63,3452.0
432554,2020-10-05 02:25:06,66.4,352.7,-48.70001,3.934,3.898,37,35,28.87,86.78,3462.0
432555,2020-10-05 02:25:16,66.4,352.8,-48.5,3.934,3.899,37,35,28.91,86.92,3472.0
432556,2020-10-05 02:25:26,66.8,352.8,-48.5,3.935,3.9,37,35,28.96,87.06,3482.0
432557,2020-10-05 02:25:36,66.8,353.0,-48.10001,3.936,3.901,37,35,29.0,87.18999,3492.0
432558,2020-10-05 02:25:46,66.8,353.0,-48.10001,3.938,3.902,37,35,29.05,87.32,3502.0
432559,2020-10-05 02:25:56,66.8,353.0,-48.0,3.939,3.903,37,35,29.09,87.47,3512.0
432560,2020-10-05 02:26:06,67.2,353.2,-47.70001,3.939,3.904,37,35,29.14,87.61,3522.0
432561,2020-10-05 02:26:16,67.2,353.3,-48.0,3.94,3.905,37,35,29.19,87.75,3532.0
432562,2020-10-05 02:26:26,67.2,353.3,-48.80002,3.941,3.906,37,35,29.24,87.91,3542.0
432563,2020-10-05 02:26:36,67.2,353.5,-48.70001,3.943,3.907,37,35,29.29,88.06,3552.0
432564,2020-10-05 02:26:46,67.6,353.6,-48.5,3.944,3.909,37,35,29.33,88.2,3562.0
432565,2020-10-05 02:26:56,67.6,353.6,-48.60001,3.945,3.909,37,35,29.38,88.34,3572.0
432566,2020-10-05 02:27:06,67.6,353.6,-48.60001,3.945,3.91,37,35,29.44,88.49,3582.0
432567,2020-10-05 02:27:16,68.0,353.8,-48.30002,3.946,3.911,37,35,29.48,88.62,3592.0
432568,2020-10-05 02:27:26,68.0,353.9,-48.0,3.947,3.911,37,35,29.52,88.75999,3602.0
432569,2020-10-05 02:27:36,68.0,353.9,-48.0,3.947,3.913,37,35,29.57,88.9,3612.0
432570,2020-10-05 02:27:46,68.0,354.1,-48.10001,3.95,3.914,37,35,29.61,89.05,3622.0
432571,2020-10-05 02:27:56,68.4,354.1,-48.10001,3.95,3.915,37,35,29.67,89.18999,3632.0
432572,2020-10-05 02:28:06,68.4,354.1,-48.0,3.951,3.915,37,35,29.72,89.34,3642.0
432573,2020-10-05 02:28:16,68.4,354.3,-48.10001,3.952,3.917,37,35,29.76,89.48,3652.0
432574,2020-10-05 02:28:26,68.4,354.4,-48.0,3.953,3.918,37,35,29.81,89.62,3662.0
432575,2020-10-05 02:28:36,68.8,354.4,-48.60001,3.954,3.919,37,35,29.86,89.77,3672.0
432576,2020-10-05 02:28:46,68.8,354.6,-48.80002,3.956,3.92,37,35,29.9,89.89,3682.0
432577,2020-10-05 02:28:56,68.8,354.6,-48.5,3.957,3.921,37,35,29.95,90.03,3692.0
432578,2020-10-05 02:29:06,69.2,354.7,-48.5,3.958,3.922,37,35,30.0,90.18,3702.0
432579,2020-10-05 02:29:16,69.2,354.9,-48.39999,3.958,3.922,37,35,30.04,90.31,3712.0
432580,2020-10-05 02:29:26,69.2,354.9,-48.30002,3.96,3.924,37,35,30.09,90.46,3722.0
432581,2020-10-05 02:29:36,69.2,355.0,-48.30002,3.961,3.924,37,35,30.14,90.61,3732.0
432582,2020-10-05 02:29:46,69.6,355.2,-48.10001,3.962,3.925,37,35,30.19,90.75,3742.0
432583,2020-10-05 02:29:56,69.6,355.2,-47.70001,3.962,3.927,37,35,30.23,90.9,3752.0
432584,2020-10-05 02:30:06,69.6,355.3,-48.0,3.962,3.928,37,35,30.28,91.04,3762.0
432585,2020-10-05 02:30:16,69.6,355.3,-47.89999,3.964,3.928,37,35,30.33,91.18,3772.0
432586,2020-10-05 02:30:26,70.0,355.3,-47.70001,3.964,3.929,37,35,30.37,91.31,3782.0
432587,2020-10-05 02:30:36,70.0,355.5,-48.30002,3.967,3.93,37,35,30.42,91.46,3792.0
432588,2020-10-05 02:30:46,70.0,355.7,-48.60001,3.967,3.932,37,35,30.46,91.59,3802.0
432589,2020-10-05 02:30:56,70.0,355.8,-48.5,3.968,3.932,37,35,30.51,91.74,3812.0
432590,2020-10-05 02:31:06,70.4,355.8,-48.30002,3.969,3.934,37,35,30.56,91.89,3822.0
432591,2020-10-05 02:31:16,70.4,355.8,-48.39999,3.971,3.934,37,35,30.61,92.03,3832.0
432592,2020-10-05 02:31:26,70.4,356.0,-48.10001,3.971,3.936,37,35,30.66,92.17,3842.0
432593,2020-10-05 02:31:36,70.8,356.1,-48.10001,3.973,3.936,37,35,30.71,92.32,3852.0
432594,2020-10-05 02:31:46,70.8,356.3,-48.10001,3.974,3.938,37,35,30.76,92.46,3862.0
432595,2020-10-05 02:31:56,70.8,356.3,-48.0,3.974,3.939,37,35,30.79,92.57999,3872.0
432596,2020-10-05 02:32:06,70.8,356.3,-47.70001,3.975,3.939,37,35,30.84,92.73,3882.0
432597,2020-10-05 02:32:16,71.2,356.4,-48.89999,3.977,3.94,37,35,30.89,92.87,3892.0
432598,2020-10-05 02:32:26,71.2,356.6,-49.0,3.978,3.941,37,35,30.94,93.02,3902.0
432599,2020-10-05 02:32:36,71.2,356.6,-48.39999,3.978,3.943,37,35,30.99,93.16,3912.0
432600,2020-10-05 02:32:46,71.2,356.8,-48.30002,3.979,3.944,37,35,31.04,93.3,3922.0
432601,2020-10-05 02:32:56,71.6,356.9,-48.5,3.98,3.945,37,35,31.08,93.45,3932.0
432602,2020-10-05 02:33:06,71.6,356.9,-48.20001,3.981,3.946,37,35,31.13,93.59,3942.0
432603,2020-10-05 02:33:16,71.6,357.1,-48.30002,3.981,3.947,37,35,31.18,93.73,3952.0
432604,2020-10-05 02:33:26,72.0,357.1,-48.20001,3.982,3.947,37,35,31.22,93.86,3962.0
432605,2020-10-05 02:33:36,72.0,357.2,-48.30002,3.984,3.948,37,35,31.27,94.00999,3972.0
432606,2020-10-05 02:33:46,72.0,357.2,-47.80002,3.985,3.949,37,35,31.31,94.14,3982.0
432607,2020-10-05 02:33:56,72.0,357.4,-47.89999,3.986,3.95,37,35,31.36,94.3,3992.0
432608,2020-10-05 02:34:06,72.4,357.4,-49.0,3.986,3.952,37,35,31.41,94.43999,4002.0
432609,2020-10-05 02:34:16,72.4,357.5,-48.89999,3.988,3.952,37,35,31.46,94.57999,4012.0
432610,2020-10-05 02:34:26,72.4,357.7,-48.5,3.99,3.953,37,35,31.51,94.73,4022.0
432611,2020-10-05 02:34:36,72.4,357.7,-48.60001,3.991,3.955,37,35,31.56,94.87,4032.0
432612,2020-10-05 02:34:46,72.8,357.8,-48.60001,3.991,3.956,37,35,31.61,95.00999,4042.0
432613,2020-10-05 02:34:56,72.8,357.8,-48.5,3.993,3.956,37,35,31.65,95.16,4052.0
432614,2020-10-05 02:35:06,72.8,358.0,-48.30002,3.993,3.957,37,35,31.69,95.29,4062.0
432615,2020-10-05 02:35:16,73.2,358.0,-48.0,3.994,3.959,37,35,31.74,95.43,4072.0
432616,2020-10-05 02:35:26,73.2,358.2,-48.10001,3.995,3.96,37,35,31.79,95.57,4082.0
432617,2020-10-05 02:35:36,73.2,358.3,-48.20001,3.996,3.96,37,35,31.84,95.72,4092.0
432618,2020-10-05 02:35:46,73.2,358.3,-48.0,3.997,3.961,37,35,31.89,95.86,4102.0
432619,2020-10-05 02:35:56,73.6,358.5,-48.89999,3.999,3.964,37,35,31.93,95.98,4112.0
432620,2020-10-05 02:36:06,73.6,358.6,-48.60001,3.999,3.963,37,35,31.97,96.13,4122.0
432621,2020-10-05 02:36:16,73.6,358.6,-48.70001,4.001,3.964,37,35,32.03,96.29,4132.0
432622,2020-10-05 02:36:26,73.6,358.6,-48.5,4.0,3.966,37,35,32.07,96.42,4142.0
432623,2020-10-05 02:36:36,74.0,358.9,-48.5,4.002,3.966,37,35,32.12,96.54,4152.0
432624,2020-10-05 02:36:46,74.0,358.9,-48.30002,4.003,3.968,37,35,32.17,96.7,4162.0
432625,2020-10-05 02:36:57,74.0,358.9,-48.39999,4.004,3.969,37,35,32.22,96.85,4173.0
432626,2020-10-05 02:37:07,74.4,359.1,-48.10001,4.005,3.969,37,36,32.26,96.99,4183.0
432627,2020-10-05 02:37:17,74.4,359.3,-48.10001,4.007,3.971,37,36,32.31,97.13,4193.0
432628,2020-10-05 02:37:27,74.4,359.3,-48.10001,4.008,3.972,37,35,32.35,97.25999,4203.0
432629,2020-10-05 02:37:37,74.4,359.3,-49.0,4.008,3.972,37,36,32.4,97.41,4213.0
432630,2020-10-05 02:37:47,74.8,359.6,-48.80002,4.009,3.974,37,35,32.45,97.55,4223.0
432631,2020-10-05 02:37:57,74.8,359.6,-48.89999,4.011,3.975,37,36,32.5,97.68999,4233.0
432632,2020-10-05 02:38:07,74.8,359.7,-48.5,4.012,3.976,37,36,32.54,97.84,4243.0
432633,2020-10-05 02:38:17,74.8,359.7,-48.5,4.012,3.977,37,36,32.58,97.97,4253.0
432634,2020-10-05 02:38:27,75.2,359.9,-48.30002,4.013,3.978,37,36,32.64,98.13,4263.0
432635,2020-10-05 02:38:37,75.2,360.0,-48.30002,4.015,3.979,37,36,32.68,98.27,4273.0
432636,2020-10-05 02:38:47,75.2,360.0,-48.30002,4.015,3.98,37,36,32.73,98.4,4283.0
432637,2020-10-05 02:38:57,75.2,360.2,-48.20001,4.016,3.981,37,36,32.78,98.54,4293.0
432638,2020-10-05 02:39:07,75.6,360.2,-48.20001,4.017,3.982,37,36,32.83,98.68999,4303.0
432639,2020-10-05 02:39:17,75.6,360.3,-47.80002,4.018,3.982,37,36,32.87,98.82,4313.0
432640,2020-10-05 02:39:27,75.6,360.3,-49.0,4.02,3.984,37,36,32.92,98.97,4323.0
432641,2020-10-05 02:39:37,76.0,360.5,-49.0,4.021,3.986,37,36,32.96,99.11,4333.0
432642,2020-10-05 02:39:47,76.0,360.7,-48.70001,4.021,3.985,37,36,33.01,99.24,4343.0
432643,2020-10-05 02:39:57,76.0,360.7,-48.80002,4.023,3.987,37,36,33.06,99.38,4353.0
432644,2020-10-05 02:40:07,76.0,360.8,-48.5,4.024,3.988,37,36,33.11,99.53,4363.0
432645,2020-10-05 02:40:17,76.4,360.8,-48.39999,4.025,3.99,37,36,33.15,99.67,4373.0
432646,2020-10-05 02:40:27,76.4,361.0,-48.39999,4.026,3.99,37,36,33.2,99.82,4383.0
432647,2020-10-05 02:40:37,76.4,361.0,-48.60001,4.027,3.991,37,36,33.25,99.96,4393.0
432648,2020-10-05 02:40:47,76.4,361.1,-48.0,4.028,3.992,37,36,33.29,100.09,4403.0
432649,2020-10-05 02:40:57,76.8,361.3,-47.80002,4.029,3.993,37,36,33.34,100.23,4413.0
432650,2020-10-05 02:41:07,76.8,361.3,-48.0,4.03,3.994,37,36,33.39,100.38,4423.0
432651,2020-10-05 02:41:17,76.8,361.4,-49.0,4.031,3.996,37,36,33.44,100.53,4433.0
432652,2020-10-05 02:41:27,77.2,361.6,-48.70001,4.032,3.996,37,36,33.48,100.66,4443.0
432653,2020-10-05 02:41:37,77.2,361.8,-48.89999,4.033,3.997,37,36,33.53,100.81,4453.0
432654,2020-10-05 02:41:47,77.2,361.8,-48.60001,4.035,3.998,37,36,33.58,100.95,4463.0
432655,2020-10-05 02:41:57,77.2,361.9,-48.39999,4.035,3.999,37,36,33.63,101.09,4473.0
432656,2020-10-05 02:42:07,77.6,361.9,-48.30002,4.036,4.0,37,36,33.67,101.22,4483.0
432657,2020-10-05 02:42:17,77.6,362.1,-48.60001,4.038,4.001,37,36,33.72,101.36,4493.0
432658,2020-10-05 02:42:27,77.6,362.2,-48.39999,4.039,4.002,37,36,33.76,101.5,4503.0
432659,2020-10-05 02:42:37,77.6,362.2,-48.0,4.04,4.003,37,36,33.81,101.65,4513.0
432660,2020-10-05 02:42:47,78.0,362.4,-47.80002,4.041,4.004,37,36,33.86,101.78,4523.0
432661,2020-10-05 02:42:57,78.0,362.4,-49.0,4.041,4.006,37,36,33.9,101.92,4533.0
432662,2020-10-05 02:43:07,78.0,362.4,-48.70001,4.043,4.007,37,36,33.95,102.06,4543.0
432663,2020-10-05 02:43:17,78.4,362.5,-49.0,4.045,4.008,37,36,34.0,102.21,4553.0
432664,2020-10-05 02:43:27,78.4,362.7,-48.89999,4.045,4.009,37,36,34.04,102.35,4563.0
432665,2020-10-05 02:43:37,78.4,362.8,-48.70001,4.046,4.01,37,36,34.09,102.5,4573.0
432666,2020-10-05 02:43:47,78.4,362.8,-48.30002,4.047,4.01,37,36,34.14,102.64,4583.0
432667,2020-10-05 02:43:57,78.8,363.0,-48.5,4.048,4.012,37,36,34.19,102.77,4593.0
432668,2020-10-05 02:44:07,78.8,363.0,-48.30002,4.049,4.013,37,36,34.23,102.91,4603.0
432669,2020-10-05 02:44:17,78.8,363.2,-48.10001,4.05,4.014,37,36,34.29,103.07,4613.0
432670,2020-10-05 02:44:27,78.8,363.3,-48.20001,4.051,4.015,37,36,34.33,103.21,4623.0
432671,2020-10-05 02:44:37,79.2,363.5,-48.10001,4.052,4.016,37,36,34.37,103.34,4633.0
432672,2020-10-05 02:44:47,79.2,363.5,-48.80002,4.054,4.017,37,36,34.42,103.49,4643.0
432673,2020-10-05 02:44:57,79.2,363.6,-49.0,4.055,4.018,37,36,34.47,103.61,4653.0
432674,2020-10-05 02:45:07,79.2,363.6,-49.0,4.055,4.019,37,36,34.51,103.75,4663.0
432675,2020-10-05 02:45:17,79.6,363.8,-48.5,4.057,4.021,37,36,34.56,103.9,4673.0
432676,2020-10-05 02:45:27,79.6,363.9,-48.60001,4.058,4.022,37,36,34.61,104.04,4683.0
432677,2020-10-05 02:45:37,79.6,363.9,-48.5,4.059,4.022,37,36,34.65,104.19,4693.0
432678,2020-10-05 02:45:47,80.0,364.1,-48.5,4.059,4.023,37,36,34.71,104.35,4703.0
432679,2020-10-05 02:45:57,80.0,364.1,-48.10001,4.061,4.024,37,36,34.75,104.47,4713.0
432680,2020-10-05 02:46:07,80.0,364.3,-48.5,4.062,4.025,37,36,34.8,104.6,4723.0
432681,2020-10-05 02:46:17,80.0,364.3,-48.10001,4.062,4.026,37,36,34.84,104.75,4733.0
432682,2020-10-05 02:46:27,80.4,364.4,-49.0,4.065,4.028,37,36,34.89,104.89,4743.0
432683,2020-10-05 02:46:37,80.4,364.6,-49.20001,4.066,4.029,37,36,34.93,105.03,4753.0
432684,2020-10-05 02:46:47,80.4,364.7,-49.0,4.066,4.03,37,36,34.98,105.16,4763.0
432685,2020-10-05 02:46:57,80.4,364.7,-48.80002,4.067,4.031,37,36,35.03,105.31,4773.0
432686,2020-10-05 02:47:07,80.8,364.7,-48.5,4.068,4.032,37,36,35.08,105.45,4783.0
432687,2020-10-05 02:47:17,80.8,364.9,-48.60001,4.069,4.033,37,36,35.13,105.61,4793.0
432688,2020-10-05 02:47:27,80.8,365.0,-48.20001,4.07,4.034,37,36,35.17,105.74,4803.0
432689,2020-10-05 02:47:37,81.2,365.2,-48.39999,4.071,4.036,37,36,35.22,105.88,4813.0
432690,2020-10-05 02:47:47,81.2,365.2,-48.20001,4.073,4.036,37,36,35.26,106.0,4823.0
432691,2020-10-05 02:47:57,81.2,365.3,-48.0,4.073,4.037,37,36,35.31,106.15,4833.0
432692,2020-10-05 02:48:01,81.2,365.3,-48.0,4.073,4.038,37,36,35.32,106.2,4837.0
432693,2020-10-05 02:48:11,81.2,365.5,-49.10001,4.076,4.04,37,36,35.37,106.34,4847.0
432694,2020-10-05 02:48:17,81.6,365.5,-49.10001,4.076,4.04,37,36,35.4,106.42,4853.0
432695,2020-10-05 02:48:27,81.6,365.5,-49.0,4.077,4.041,37,36,35.44,106.56,4863.0
432696,2020-10-05 02:48:37,81.6,365.7,-48.60001,4.079,4.042,37,36,35.49,106.71,4873.0
432697,2020-10-05 02:48:47,81.6,365.8,-48.39999,4.079,4.043,37,36,35.54,106.87,4883.0
432698,2020-10-05 02:48:57,82.0,366.0,-48.5,4.08,4.044,37,36,35.59,107.01,4893.0
432699,2020-10-05 02:49:07,82.0,366.0,-48.60001,4.081,4.045,37,36,35.64,107.14,4903.0
432700,2020-10-05 02:49:17,82.0,366.0,-48.10001,4.082,4.046,37,36,35.69,107.28,4913.0
432701,2020-10-05 02:49:27,82.0,366.3,-48.5,4.083,4.047,37,36,35.73,107.43,4923.0
432702,2020-10-05 02:49:37,82.4,366.3,-48.30002,4.085,4.048,37,36,35.77,107.56,4933.0
432703,2020-10-05 02:49:47,82.4,366.3,-49.30002,4.086,4.051,37,36,35.82,107.69,4943.0
432704,2020-10-05 02:49:57,82.4,366.4,-49.20001,4.087,4.051,37,36,35.87,107.83,4953.0
432705,2020-10-05 02:50:07,82.8,366.6,-49.10001,4.088,4.052,37,36,35.91,107.97,4963.0
432706,2020-10-05 02:50:17,82.8,366.8,-48.70001,4.088,4.052,37,36,35.96,108.12,4973.0
432707,2020-10-05 02:50:27,82.8,366.8,-48.80002,4.089,4.053,37,36,36.01,108.27,4983.0
432708,2020-10-05 02:50:37,82.8,366.9,-48.60001,4.092,4.055,37,36,36.06,108.42,4993.0
432709,2020-10-05 02:50:47,83.2,366.9,-48.39999,4.092,4.056,37,36,36.11,108.54,5003.0
432710,2020-10-05 02:50:57,83.2,367.1,-48.30002,4.093,4.057,37,36,36.16,108.68,5013.0
432711,2020-10-05 02:51:07,83.2,367.2,-48.30002,4.094,4.058,37,36,36.2,108.83,5023.0
432712,2020-10-05 02:51:17,83.2,367.2,-48.5,4.095,4.059,37,36,36.24,108.96,5033.0
432713,2020-10-05 02:51:27,83.6,367.4,-48.0,4.097,4.06,37,36,36.28,109.09,5043.0
432714,2020-10-05 02:51:37,83.6,367.5,-49.0,4.098,4.062,37,36,36.34,109.23,5053.0
432715,2020-10-05 02:51:47,83.6,367.5,-49.10001,4.099,4.062,37,36,36.39,109.39,5063.0
