number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
814055,2021-11-10 22:26:36,45.2,333.8,-59.80002,3.729,3.7,27,25,19.71,59.28,471.0
814056,2021-11-10 22:26:46,45.2,333.8,-59.80002,3.729,3.7,27,25,19.77,59.45,481.0
814057,2021-11-10 22:26:56,45.2,333.9,-59.80002,3.73,3.702,27,25,19.83,59.64,491.0
814058,2021-11-10 22:27:06,45.6,333.9,-59.80002,3.731,3.702,27,25,19.89,59.84,501.0
814059,2021-11-10 22:27:16,45.6,334.1,-59.70001,3.732,3.702,27,25,19.96,60.01,511.0
814060,2021-11-10 22:27:26,45.6,334.1,-59.80002,3.732,3.704,27,25,20.02,60.21,521.0
814061,2021-11-10 22:27:36,46.0,334.1,-59.80002,3.733,3.704,27,25,20.08,60.4,531.0
814062,2021-11-10 22:27:46,46.0,334.2,-59.80002,3.734,3.704,27,25,20.15,60.6,541.0
814063,2021-11-10 22:27:56,46.0,334.4,-59.80002,3.734,3.706,27,25,20.21,60.78,551.0
814064,2021-11-10 22:28:06,46.4,334.4,-59.80002,3.736,3.706,27,25,20.28,60.98,561.0
814065,2021-11-10 22:28:16,46.4,334.4,-59.70001,3.737,3.707,27,25,20.34,61.17,571.0
814066,2021-11-10 22:28:26,46.4,334.6,-59.70001,3.738,3.708,27,25,20.4,61.36,581.0
814067,2021-11-10 22:28:36,46.8,334.6,-59.80002,3.739,3.708,27,25,20.46,61.54,591.0
814068,2021-11-10 22:28:46,46.8,334.6,-59.80002,3.739,3.709,27,25,20.53,61.74,601.0
814069,2021-11-10 22:28:56,47.2,334.7,-59.70001,3.74,3.71,27,25,20.59,61.92,611.0
814070,2021-11-10 22:29:06,47.2,334.7,-59.80002,3.74,3.71,27,25,20.66,62.12,621.0
814071,2021-11-10 22:29:16,47.2,334.9,-59.70001,3.741,3.71,27,25,20.71,62.3,631.0
814072,2021-11-10 22:29:26,47.6,334.9,-59.80002,3.742,3.712,27,25,20.78,62.49,641.0
814073,2021-11-10 22:29:36,47.6,334.9,-59.70001,3.743,3.712,28,25,20.85,62.68,651.0
814074,2021-11-10 22:29:46,47.6,335.0,-59.80002,3.744,3.713,28,25,20.91,62.88,661.0
814075,2021-11-10 22:29:56,48.0,335.0,-59.70001,3.744,3.714,28,25,20.96,63.05,671.0
814076,2021-11-10 22:30:06,48.0,335.2,-59.80002,3.746,3.715,28,25,21.03,63.25,681.0
814077,2021-11-10 22:30:16,48.0,335.2,-59.70001,3.747,3.716,28,25,21.1,63.44,691.0
814078,2021-11-10 22:30:26,48.4,335.3,-59.80002,3.747,3.716,28,25,21.16,63.63,701.0
814079,2021-11-10 22:30:36,48.4,335.5,-59.70001,3.748,3.717,28,25,21.21,63.81,711.0
814080,2021-11-10 22:30:46,48.4,335.5,-59.80002,3.748,3.718,28,26,21.28,64.0,721.0
814081,2021-11-10 22:30:56,48.8,335.7,-59.80002,3.749,3.718,28,26,21.35,64.2,731.0
814082,2021-11-10 22:31:06,48.8,335.7,-59.70001,3.75,3.719,28,26,21.41,64.39,741.0
814083,2021-11-10 22:31:16,49.2,335.8,-59.80002,3.751,3.719,28,26,21.47,64.57,751.0
814084,2021-11-10 22:31:26,49.2,335.8,-59.70001,3.753,3.72,28,26,21.53,64.76,761.0
814085,2021-11-10 22:31:36,49.2,335.8,-59.70001,3.753,3.721,28,26,21.6,64.95,771.0
814086,2021-11-10 22:31:46,49.6,336.0,-59.80002,3.754,3.722,28,26,21.66,65.14,781.0
814087,2021-11-10 22:31:56,49.6,336.0,-59.80002,3.755,3.723,28,26,21.72,65.34,791.0
814088,2021-11-10 22:32:06,49.6,336.1,-59.70001,3.756,3.724,28,26,21.79,65.53,801.0
814089,2021-11-10 22:32:16,50.0,336.3,-59.70001,3.756,3.724,28,26,21.85,65.72,811.0
814090,2021-11-10 22:32:26,50.0,336.3,-59.80002,3.757,3.726,28,26,21.91,65.9,821.0
814091,2021-11-10 22:32:36,50.0,336.3,-59.70001,3.758,3.727,28,26,21.98,66.09,831.0
814092,2021-11-10 22:32:46,50.4,336.4,-59.70001,3.76,3.727,28,26,22.04,66.28,841.0
814093,2021-11-10 22:32:56,50.4,336.6,-59.70001,3.76,3.728,28,26,22.1,66.48,851.0
814094,2021-11-10 22:33:06,50.8,336.6,-59.70001,3.761,3.729,28,26,22.17,66.67,861.0
814095,2021-11-10 22:33:16,50.8,336.6,-59.70001,3.762,3.73,28,26,22.23,66.86,871.0
814096,2021-11-10 22:33:26,50.8,336.8,-59.80002,3.763,3.73,28,26,22.3,67.06,881.0
814097,2021-11-10 22:33:36,51.2,336.9,-59.70001,3.765,3.73,28,26,22.36,67.25,891.0
814098,2021-11-10 22:33:46,51.2,336.9,-59.70001,3.765,3.731,28,26,22.42,67.43999,901.0
814099,2021-11-10 22:33:56,51.2,337.1,-59.70001,3.766,3.733,28,26,22.49,67.64,911.0
814100,2021-11-10 22:34:06,51.6,337.1,-59.70001,3.767,3.733,28,26,22.55,67.82,921.0
814101,2021-11-10 22:34:16,51.6,337.2,-59.70001,3.768,3.734,28,26,22.61,68.0,931.0
814102,2021-11-10 22:34:26,51.6,337.2,-59.80002,3.769,3.736,28,26,22.67,68.2,941.0
814103,2021-11-10 22:34:36,52.0,337.4,-59.70001,3.77,3.737,28,26,22.74,68.39,951.0
814104,2021-11-10 22:34:46,52.0,337.4,-59.80002,3.771,3.737,28,26,22.81,68.58,961.0
814105,2021-11-10 22:34:56,52.4,337.5,-59.70001,3.772,3.738,28,26,22.88,68.79,971.0
814106,2021-11-10 22:35:06,52.4,337.5,-59.80002,3.773,3.738,28,26,22.93,68.97,981.0
814107,2021-11-10 22:35:16,52.4,337.7,-59.70001,3.774,3.74,28,26,23.0,69.18,991.0
814108,2021-11-10 22:35:26,52.8,337.7,-59.70001,3.775,3.74,28,26,23.07,69.37,1001.0
814109,2021-11-10 22:35:36,52.8,337.8,-59.70001,3.776,3.741,28,26,23.13,69.57,1011.0
814110,2021-11-10 22:35:46,52.8,338.0,-59.80002,3.777,3.742,28,26,23.2,69.76,1021.0
814111,2021-11-10 22:35:56,53.2,338.0,-59.70001,3.778,3.743,28,26,23.26,69.95,1031.0
814112,2021-11-10 22:36:06,53.2,338.2,-59.80002,3.778,3.745,28,26,23.32,70.14,1041.0
814113,2021-11-10 22:36:16,53.6,338.3,-59.70001,3.78,3.745,28,26,23.39,70.34,1051.0
814114,2021-11-10 22:36:26,53.6,338.3,-59.70001,3.782,3.746,28,26,23.45,70.53,1061.0
814115,2021-11-10 22:36:36,53.6,338.5,-59.70001,3.782,3.747,28,26,23.52,70.72,1071.0
814116,2021-11-10 22:36:46,54.0,338.5,-59.70001,3.783,3.747,28,26,23.57,70.9,1081.0
814117,2021-11-10 22:36:56,54.0,338.6,-59.70001,3.784,3.749,28,26,23.64,71.09,1091.0
814118,2021-11-10 22:37:06,54.0,338.6,-59.80002,3.785,3.75,28,26,23.71,71.28,1101.0
814119,2021-11-10 22:37:16,54.4,338.8,-59.70001,3.787,3.751,28,26,23.77,71.48,1111.0
814120,2021-11-10 22:37:26,54.4,338.9,-59.80002,3.787,3.752,28,26,23.83,71.67,1121.0
814121,2021-11-10 22:37:36,54.4,338.9,-59.70001,3.789,3.753,28,26,23.9,71.88,1131.0
814122,2021-11-10 22:37:46,54.8,339.1,-59.80002,3.791,3.754,28,26,23.96,72.07,1141.0
814123,2021-11-10 22:37:56,54.8,339.1,-59.80002,3.791,3.754,28,26,24.03,72.27,1151.0
814124,2021-11-10 22:38:06,55.2,339.3,-59.80002,3.793,3.755,28,26,24.1,72.46,1161.0
814125,2021-11-10 22:38:16,55.2,339.4,-59.80002,3.794,3.756,28,26,24.16,72.65,1171.0
814126,2021-11-10 22:38:27,55.2,339.4,-59.80002,3.795,3.758,28,26,24.22,72.85,1182.0
814127,2021-11-10 22:38:37,55.6,339.6,-59.70001,3.797,3.759,28,26,24.28,73.03,1192.0
814128,2021-11-10 22:38:47,55.6,339.7,-59.80002,3.797,3.759,28,26,24.35,73.23,1202.0
814129,2021-11-10 22:38:57,55.6,339.9,-59.70001,3.799,3.761,29,26,24.42,73.42,1212.0
814130,2021-11-10 22:39:07,56.0,339.9,-59.80002,3.8,3.762,29,26,24.48,73.62,1222.0
814131,2021-11-10 22:39:17,56.0,340.0,-59.80002,3.8,3.763,29,26,24.54,73.81,1232.0
814132,2021-11-10 22:39:27,56.4,340.0,-59.80002,3.803,3.763,29,26,24.6,74.0,1242.0
814133,2021-11-10 22:39:37,56.4,340.2,-59.70001,3.804,3.765,29,27,24.67,74.2,1252.0
814134,2021-11-10 22:39:47,56.4,340.3,-59.80002,3.805,3.766,29,27,24.74,74.4,1262.0
814135,2021-11-10 22:39:57,56.8,340.3,-59.70001,3.806,3.767,29,27,24.81,74.6,1272.0
814136,2021-11-10 22:40:07,56.8,340.5,-59.70001,3.808,3.768,29,27,24.87,74.79,1282.0
814137,2021-11-10 22:40:17,56.8,340.7,-59.80002,3.808,3.769,29,27,24.92,74.96,1292.0
814138,2021-11-10 22:40:27,57.2,340.8,-59.80002,3.81,3.77,29,27,25.0,75.17,1302.0
814139,2021-11-10 22:40:37,57.2,340.8,-59.70001,3.811,3.772,29,27,25.07,75.37,1312.0
814140,2021-11-10 22:40:47,57.2,341.0,-59.70001,3.813,3.772,29,27,25.12,75.54,1322.0
814141,2021-11-10 22:40:57,57.6,341.1,-59.80002,3.814,3.774,29,27,25.18,75.74,1332.0
814142,2021-11-10 22:41:07,57.6,341.1,-59.70001,3.815,3.775,29,27,25.25,75.93,1342.0
814143,2021-11-10 22:41:17,58.0,341.3,-59.70001,3.816,3.776,29,27,25.32,76.13,1352.0
814144,2021-11-10 22:41:27,58.0,341.4,-59.70001,3.817,3.777,29,27,25.38,76.32,1362.0
814145,2021-11-10 22:41:37,58.0,341.6,-59.70001,3.819,3.778,29,27,25.44,76.50999,1372.0
814146,2021-11-10 22:41:47,58.4,341.6,-59.70001,3.821,3.78,29,27,25.5,76.71,1382.0
814147,2021-11-10 22:41:57,58.4,341.8,-59.70001,3.822,3.78,29,27,25.57,76.89,1392.0
814148,2021-11-10 22:42:07,58.4,341.9,-59.70001,3.824,3.782,29,27,25.64,77.09,1402.0
814149,2021-11-10 22:42:17,58.8,342.1,-59.80002,3.825,3.782,29,27,25.7,77.28,1412.0
814150,2021-11-10 22:42:27,58.8,342.1,-59.80002,3.826,3.784,29,27,25.77,77.49,1422.0
814151,2021-11-10 22:42:37,58.8,342.2,-59.70001,3.828,3.786,29,27,25.83,77.68,1432.0
814152,2021-11-10 22:42:47,59.2,342.4,-59.70001,3.829,3.787,29,27,25.89,77.88,1442.0
814153,2021-11-10 22:42:57,59.2,342.5,-59.80002,3.831,3.788,29,27,25.96,78.07,1452.0
814154,2021-11-10 22:43:07,59.6,342.5,-59.70001,3.832,3.789,29,27,26.03,78.25999,1462.0
814155,2021-11-10 22:43:17,59.6,342.7,-59.80002,3.834,3.79,29,27,26.09,78.46,1472.0
814156,2021-11-10 22:43:27,59.6,342.8,-59.80002,3.835,3.791,29,27,26.15,78.65,1482.0
814157,2021-11-10 22:43:37,60.0,343.0,-59.80002,3.836,3.793,29,27,26.21,78.84,1492.0
814158,2021-11-10 22:43:47,60.0,343.2,-59.70001,3.838,3.794,29,27,26.28,79.02,1502.0
814159,2021-11-10 22:43:57,60.0,343.3,-59.80002,3.84,3.796,29,27,26.34,79.21,1512.0
814160,2021-11-10 22:44:07,60.4,343.5,-59.70001,3.841,3.797,29,27,26.4,79.4,1522.0
814161,2021-11-10 22:44:17,60.4,343.5,-59.70001,3.843,3.798,29,27,26.47,79.6,1532.0
814162,2021-11-10 22:44:27,60.4,343.6,-59.70001,3.845,3.8,29,27,26.53,79.79,1542.0
814163,2021-11-10 22:44:37,60.8,343.8,-59.80002,3.846,3.801,29,27,26.6,79.98,1552.0
814164,2021-11-10 22:44:47,60.8,343.9,-59.70001,3.846,3.802,29,27,26.66,80.17,1562.0
814165,2021-11-10 22:44:57,61.2,344.1,-59.80002,3.849,3.803,29,27,26.72,80.37,1572.0
814166,2021-11-10 22:45:07,61.2,344.3,-59.80002,3.851,3.804,29,27,26.79,80.57,1582.0
814167,2021-11-10 22:45:17,61.2,344.3,-59.80002,3.852,3.807,29,27,26.85,80.74,1592.0
814168,2021-11-10 22:45:27,61.6,344.4,-59.80002,3.853,3.808,29,27,26.91,80.93,1602.0
814169,2021-11-10 22:45:37,61.6,344.6,-59.80002,3.855,3.809,29,27,26.98,81.13,1612.0
814170,2021-11-10 22:45:47,61.6,344.7,-59.80002,3.857,3.81,29,27,27.04,81.32,1622.0
814171,2021-11-10 22:45:57,62.0,344.9,-59.70001,3.858,3.812,29,27,27.1,81.50999,1632.0
814172,2021-11-10 22:46:07,62.0,344.9,-59.70001,3.86,3.814,29,27,27.17,81.71,1642.0
814173,2021-11-10 22:46:17,62.0,345.2,-59.70001,3.861,3.815,29,27,27.24,81.91,1652.0
814174,2021-11-10 22:46:27,62.4,345.3,-59.70001,3.863,3.816,29,27,27.3,82.1,1662.0
814175,2021-11-10 22:46:37,62.4,345.5,-59.80002,3.865,3.819,29,27,27.36,82.3,1672.0
814176,2021-11-10 22:46:47,62.8,345.5,-59.70001,3.867,3.819,29,27,27.43,82.5,1682.0
814177,2021-11-10 22:46:57,62.8,345.8,-59.80002,3.868,3.82,29,27,27.49,82.67,1692.0
814178,2021-11-10 22:47:07,62.8,345.8,-59.70001,3.869,3.823,29,27,27.55,82.86,1702.0
814179,2021-11-10 22:47:17,63.2,346.0,-59.80002,3.87,3.824,29,27,27.62,83.06,1712.0
814180,2021-11-10 22:47:27,63.2,346.1,-59.80002,3.872,3.826,29,27,27.68,83.25,1722.0
814181,2021-11-10 22:47:37,63.2,346.3,-59.80002,3.874,3.827,29,27,27.75,83.43999,1732.0
814182,2021-11-10 22:47:47,63.6,346.4,-59.80002,3.875,3.829,29,27,27.81,83.64,1742.0
814183,2021-11-10 22:47:57,63.6,346.6,-59.80002,3.876,3.83,29,27,27.87,83.81,1752.0
814184,2021-11-10 22:48:07,63.6,346.8,-59.70001,3.878,3.832,29,27,27.93,84.0,1762.0
814185,2021-11-10 22:48:17,64.0,346.9,-59.70001,3.879,3.834,30,27,28.0,84.2,1772.0
814186,2021-11-10 22:48:27,64.0,347.1,-59.80002,3.881,3.835,30,27,28.06,84.39,1782.0
814187,2021-11-10 22:48:37,64.4,347.1,-59.80002,3.882,3.837,30,27,28.13,84.58,1792.0
814188,2021-11-10 22:48:47,64.4,347.2,-59.80002,3.884,3.838,30,27,28.19,84.78,1802.0
814189,2021-11-10 22:48:57,64.4,347.4,-59.80002,3.885,3.84,30,27,28.25,84.96,1812.0
814190,2021-11-10 22:49:07,64.8,347.5,-59.80002,3.887,3.841,30,28,28.32,85.14,1822.0
814191,2021-11-10 22:49:17,64.8,347.7,-59.80002,3.888,3.843,30,28,28.38,85.34,1832.0
814192,2021-11-10 22:49:27,64.8,347.8,-59.80002,3.889,3.844,30,28,28.44,85.53,1842.0
814193,2021-11-10 22:49:37,65.2,347.8,-59.70001,3.892,3.845,30,28,28.5,85.72,1852.0
814194,2021-11-10 22:49:47,65.2,348.0,-59.80002,3.891,3.847,30,28,28.57,85.92,1862.0
814195,2021-11-10 22:49:57,65.2,348.2,-59.80002,3.892,3.848,30,28,28.64,86.11,1872.0
814196,2021-11-10 22:50:07,65.6,348.3,-59.80002,3.894,3.851,30,28,28.7,86.3,1882.0
814197,2021-11-10 22:50:17,65.6,348.5,-59.70001,3.896,3.852,30,28,28.75,86.48,1892.0
814198,2021-11-10 22:50:27,66.0,348.6,-59.70001,3.898,3.853,30,28,28.82,86.67,1902.0
814199,2021-11-10 22:50:37,66.0,348.6,-59.70001,3.899,3.855,30,28,28.89,86.86,1912.0
814200,2021-11-10 22:50:47,66.0,348.8,-59.80002,3.9,3.856,30,28,28.95,87.06,1922.0
814201,2021-11-10 22:50:57,66.4,348.9,-59.80002,3.901,3.857,30,28,29.01,87.25,1932.0
814202,2021-11-10 22:51:07,66.4,349.1,-59.70001,3.903,3.859,30,28,29.07,87.43999,1942.0
814203,2021-11-10 22:51:17,66.4,349.3,-59.80002,3.904,3.862,30,28,29.14,87.62,1952.0
814204,2021-11-10 22:51:27,66.8,349.4,-59.80002,3.905,3.862,30,28,29.2,87.8,1962.0
814205,2021-11-10 22:51:37,66.8,349.4,-59.80002,3.907,3.863,30,28,29.26,87.99,1972.0
814206,2021-11-10 22:51:47,66.8,349.6,-59.80002,3.908,3.864,30,28,29.32,88.18,1982.0
814207,2021-11-10 22:51:57,67.2,349.7,-59.80002,3.909,3.867,30,28,29.39,88.36,1992.0
814208,2021-11-10 22:52:07,67.2,349.9,-59.80002,3.91,3.868,30,28,29.45,88.55,2002.0
814209,2021-11-10 22:52:17,67.2,349.9,-59.70001,3.912,3.869,30,28,29.51,88.75,2012.0
814210,2021-11-10 22:52:27,67.6,350.0,-59.70001,3.913,3.87,30,28,29.57,88.93999,2022.0
814211,2021-11-10 22:52:37,67.6,350.3,-59.70001,3.914,3.872,30,28,29.64,89.13,2032.0
814212,2021-11-10 22:52:47,68.0,350.3,-59.80002,3.916,3.874,30,28,29.71,89.32,2042.0
814213,2021-11-10 22:52:57,68.0,350.5,-59.80002,3.917,3.875,30,28,29.77,89.52,2052.0
814214,2021-11-10 22:53:07,68.0,350.5,-59.70001,3.918,3.877,30,28,29.82,89.68999,2062.0
814215,2021-11-10 22:53:17,68.4,350.7,-59.80002,3.919,3.878,30,28,29.89,89.89,2072.0
814216,2021-11-10 22:53:27,68.4,350.8,-59.70001,3.921,3.879,30,28,29.96,90.07999,2082.0
814217,2021-11-10 22:53:37,68.4,351.0,-59.80002,3.922,3.88,30,28,30.02,90.28,2092.0
814218,2021-11-10 22:53:47,68.8,351.1,-59.80002,3.923,3.882,30,28,30.08,90.46,2102.0
814219,2021-11-10 22:53:57,68.8,351.3,-59.80002,3.924,3.884,30,28,30.14,90.66,2112.0
814220,2021-11-10 22:54:07,68.8,351.3,-59.80002,3.926,3.885,30,28,30.21,90.84,2122.0
814221,2021-11-10 22:54:17,69.2,351.4,-59.70001,3.927,3.886,30,28,30.27,91.03,2132.0
814222,2021-11-10 22:54:27,69.2,351.4,-59.70001,3.928,3.888,30,28,30.33,91.22,2142.0
814223,2021-11-10 22:54:37,69.6,351.8,-59.80002,3.93,3.889,30,28,30.4,91.42,2152.0
814224,2021-11-10 22:54:47,69.6,351.8,-59.70001,3.931,3.889,30,28,30.46,91.6,2162.0
814225,2021-11-10 22:54:57,69.6,351.9,-59.80002,3.932,3.891,30,28,30.52,91.78,2172.0
814226,2021-11-10 22:55:07,70.0,352.1,-59.70001,3.933,3.893,30,28,30.58,91.98,2182.0
814227,2021-11-10 22:55:17,70.0,352.1,-59.80002,3.935,3.894,30,28,30.65,92.17,2192.0
814228,2021-11-10 22:55:27,70.0,352.2,-59.80002,3.936,3.895,30,28,30.71,92.36,2202.0
814229,2021-11-10 22:55:37,70.4,352.4,-59.80002,3.938,3.896,30,28,30.78,92.56,2212.0
814230,2021-11-10 22:55:47,70.4,352.5,-59.70001,3.938,3.898,30,28,30.84,92.73,2222.0
814231,2021-11-10 22:55:58,70.4,352.5,-59.80002,3.939,3.899,30,28,30.9,92.92,2233.0
814232,2021-11-10 22:56:08,70.8,352.7,-59.80002,3.941,3.9,30,28,30.96,93.12,2243.0
814233,2021-11-10 22:56:18,70.8,352.8,-59.80002,3.942,3.902,30,28,31.03,93.32,2253.0
814234,2021-11-10 22:56:28,71.2,352.8,-59.70001,3.943,3.903,30,28,31.1,93.5,2263.0
814235,2021-11-10 22:56:38,71.2,353.0,-59.80002,3.946,3.905,30,28,31.16,93.7,2273.0
814236,2021-11-10 22:56:48,71.2,353.2,-59.80002,3.946,3.906,30,28,31.21,93.88,2283.0
814237,2021-11-10 22:56:58,71.6,353.3,-59.80002,3.946,3.907,30,28,31.28,94.07,2293.0
814238,2021-11-10 22:57:08,71.6,353.3,-59.80002,3.948,3.907,30,28,31.35,94.25999,2303.0
814239,2021-11-10 22:57:18,71.6,353.5,-59.80002,3.949,3.91,30,28,31.41,94.46,2313.0
814240,2021-11-10 22:57:28,72.0,353.6,-59.70001,3.951,3.91,30,28,31.47,94.64,2323.0
814241,2021-11-10 22:57:38,72.0,353.8,-59.80002,3.952,3.912,30,28,31.53,94.82,2333.0
814242,2021-11-10 22:57:48,72.0,353.8,-59.80002,3.954,3.913,30,28,31.6,95.02,2343.0
814243,2021-11-10 22:57:58,72.4,353.9,-59.80002,3.954,3.914,30,28,31.66,95.21,2353.0
814244,2021-11-10 22:58:08,72.4,354.1,-59.80002,3.957,3.915,30,28,31.72,95.4,2363.0
814245,2021-11-10 22:58:18,72.4,354.1,-59.70001,3.957,3.917,30,28,31.78,95.57999,2373.0
814246,2021-11-10 22:58:28,72.8,354.3,-59.80002,3.958,3.918,30,28,31.85,95.77,2383.0
814247,2021-11-10 22:58:38,72.8,354.4,-59.80002,3.96,3.92,30,28,31.91,95.96,2393.0
814248,2021-11-10 22:58:48,73.2,354.6,-59.80002,3.961,3.921,30,28,31.97,96.16,2403.0
814249,2021-11-10 22:58:58,73.2,354.7,-59.80002,3.962,3.921,30,28,32.04,96.35,2413.0
814250,2021-11-10 22:59:08,73.2,354.7,-59.80002,3.963,3.923,30,28,32.1,96.53,2423.0
814251,2021-11-10 22:59:18,73.6,354.9,-59.80002,3.964,3.925,30,28,32.16,96.72,2433.0
814252,2021-11-10 22:59:28,73.6,354.9,-59.80002,3.966,3.925,30,28,32.23,96.92,2443.0
814253,2021-11-10 22:59:38,73.6,355.0,-59.80002,3.967,3.927,30,28,32.29,97.1,2453.0
814254,2021-11-10 22:59:48,74.0,355.2,-59.80002,3.968,3.928,30,28,32.35,97.3,2463.0
814255,2021-11-10 22:59:58,74.0,355.3,-59.80002,3.97,3.931,30,28,32.42,97.48,2473.0
814256,2021-11-10 23:00:08,74.0,355.3,-59.70001,3.971,3.931,30,28,32.48,97.67,2483.0
814257,2021-11-10 23:00:18,74.4,355.5,-59.80002,3.973,3.932,30,28,32.54,97.86,2493.0
814258,2021-11-10 23:00:28,74.4,355.7,-59.80002,3.973,3.934,30,28,32.6,98.06,2503.0
814259,2021-11-10 23:00:38,74.8,355.8,-59.70001,3.974,3.935,30,28,32.67,98.25999,2513.0
814260,2021-11-10 23:00:48,74.8,356.0,-59.80002,3.975,3.935,30,28,32.74,98.43999,2523.0
