number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156688,2019-11-16 02:17:59,24.4,328.0,-45.20001,3.66,3.639,32,29,10.98,33.04,528.0
156689,2019-11-16 02:18:07,24.4,328.2,-45.20001,3.66,3.641,32,29,11.01,33.12,536.0
156690,2019-11-16 02:18:15,24.4,328.0,-45.20001,3.661,3.64,32,29,11.05,33.22,544.0
156691,2019-11-16 02:18:23,24.4,328.0,-45.20001,3.661,3.641,32,29,11.09,33.34,552.0
156692,2019-11-16 02:18:31,24.4,328.2,-45.20001,3.661,3.641,32,29,11.12,33.44,560.0
156693,2019-11-16 02:18:39,24.8,328.0,-45.20001,3.661,3.641,32,29,11.15,33.54,568.0
156694,2019-11-16 02:18:47,24.8,328.2,-45.20001,3.661,3.642,32,29,11.19,33.64,576.0
156695,2019-11-16 02:18:55,24.8,328.2,-45.20001,3.661,3.641,32,29,11.22,33.73,584.0
156696,2019-11-16 02:19:03,24.8,328.2,-45.20001,3.662,3.643,32,29,11.25,33.83,592.0
156697,2019-11-16 02:19:11,24.8,328.3,-45.20001,3.662,3.642,32,29,11.29,33.95,600.0
156698,2019-11-16 02:19:19,25.2,328.2,-45.20001,3.663,3.643,32,29,11.32,34.05,608.0
156699,2019-11-16 02:19:27,25.2,328.3,-45.20001,3.662,3.643,32,29,11.37,34.17,616.0
156700,2019-11-16 02:19:35,25.2,328.3,-45.20001,3.663,3.642,32,29,11.39,34.27,624.0
156701,2019-11-16 02:19:43,25.2,328.3,-45.20001,3.663,3.643,32,29,11.43,34.37,632.0
156702,2019-11-16 02:19:51,25.2,328.3,-45.20001,3.663,3.644,32,29,11.47,34.47,640.0
156703,2019-11-16 02:19:59,25.2,328.3,-45.20001,3.663,3.644,32,29,11.5,34.57,648.0
156704,2019-11-16 02:20:07,25.6,328.5,-45.20001,3.664,3.644,32,29,11.53,34.67,656.0
156705,2019-11-16 02:20:15,25.6,328.5,-45.20001,3.663,3.644,32,29,11.56,34.77,664.0
156706,2019-11-16 02:20:23,25.6,328.5,-45.20001,3.664,3.645,32,29,11.6,34.88,672.0
156707,2019-11-16 02:20:31,25.6,328.5,-45.20001,3.664,3.645,32,29,11.63,34.98,680.0
156708,2019-11-16 02:20:39,25.6,328.5,-45.20001,3.665,3.645,32,29,11.67,35.08,688.0
156709,2019-11-16 02:20:47,26.0,328.5,-45.20001,3.664,3.645,32,29,11.7,35.19,696.0
156710,2019-11-16 02:20:55,26.0,328.5,-45.20001,3.664,3.646,32,29,11.73,35.28,704.0
156711,2019-11-16 02:21:03,26.0,328.5,-45.20001,3.665,3.646,32,29,11.78,35.4,712.0
156712,2019-11-16 02:21:11,26.0,328.5,-45.20001,3.666,3.646,32,29,11.8,35.5,720.0
156713,2019-11-16 02:21:19,26.0,328.5,-45.20001,3.664,3.646,32,29,11.84,35.59,728.0
156714,2019-11-16 02:21:27,26.4,328.6,-45.20001,3.666,3.646,32,29,11.87,35.7,736.0
156715,2019-11-16 02:21:35,26.4,328.6,-45.20001,3.666,3.647,32,29,11.9,35.8,744.0
156716,2019-11-16 02:21:43,26.4,328.6,-45.20001,3.666,3.647,32,29,11.94,35.91,752.0
156717,2019-11-16 02:21:51,26.4,328.6,-45.20001,3.666,3.647,32,29,11.98,36.01,760.0
156718,2019-11-16 02:21:59,26.4,328.6,-45.20001,3.666,3.647,32,29,12.01,36.11,768.0
156719,2019-11-16 02:22:07,26.8,328.6,-45.20001,3.667,3.648,32,29,12.04,36.21,776.0
156720,2019-11-16 02:22:15,26.8,328.6,-45.20001,3.667,3.648,32,29,12.08,36.31,784.0
156721,2019-11-16 02:22:23,26.8,328.6,-45.20001,3.668,3.648,32,29,12.11,36.43,792.0
156722,2019-11-16 02:22:31,26.8,328.6,-45.20001,3.667,3.648,32,29,12.16,36.54,800.0
156723,2019-11-16 02:22:39,26.8,328.8,-45.20001,3.668,3.649,32,29,12.19,36.64,808.0
156724,2019-11-16 02:22:47,26.8,328.8,-45.20001,3.668,3.649,32,29,12.21,36.73,816.0
156725,2019-11-16 02:22:55,27.2,328.8,-45.20001,3.668,3.649,32,29,12.25,36.83,824.0
156726,2019-11-16 02:23:03,27.2,328.8,-45.20001,3.668,3.649,32,29,12.29,36.95,832.0
156727,2019-11-16 02:23:11,27.2,328.9,-45.20001,3.669,3.649,32,29,12.32,37.05,840.0
156728,2019-11-16 02:23:19,27.2,328.9,-45.20001,3.669,3.65,32,29,12.35,37.14,848.0
156729,2019-11-16 02:23:27,27.2,328.9,-45.20001,3.669,3.649,32,29,12.39,37.24,856.0
156730,2019-11-16 02:23:35,27.6,328.9,-45.20001,3.669,3.65,32,29,12.42,37.36,864.0
156731,2019-11-16 02:23:43,27.6,328.9,-45.20001,3.669,3.651,32,29,12.46,37.46,872.0
156732,2019-11-16 02:23:51,27.6,328.9,-45.20001,3.669,3.65,32,29,12.49,37.56,880.0
156733,2019-11-16 02:23:59,27.6,328.9,-45.20001,3.67,3.65,32,29,12.53,37.67,888.0
156734,2019-11-16 02:24:07,27.6,328.9,-45.20001,3.67,3.65,32,29,12.57,37.77,896.0
156735,2019-11-16 02:24:15,28.0,328.9,-45.20001,3.67,3.651,32,29,12.59,37.87,904.0
156736,2019-11-16 02:24:23,28.0,329.1,-45.20001,3.671,3.651,32,29,12.63,37.97,912.0
156737,2019-11-16 02:24:31,28.0,329.1,-45.20001,3.671,3.651,32,29,12.66,38.07,920.0
156738,2019-11-16 02:24:39,28.0,329.1,-45.20001,3.671,3.651,32,29,12.7,38.18,928.0
156739,2019-11-16 02:24:47,28.0,329.1,-45.20001,3.672,3.653,32,29,12.73,38.29,936.0
156740,2019-11-16 02:24:55,28.0,329.1,-45.10001,3.671,3.652,32,29,12.77,38.39,944.0
156741,2019-11-16 02:25:03,28.4,329.1,-45.20001,3.671,3.652,32,29,12.8,38.49,952.0
156742,2019-11-16 02:25:11,28.4,329.1,-45.20001,3.672,3.654,32,29,12.83,38.59,960.0
156743,2019-11-16 02:25:19,28.4,329.1,-45.10001,3.672,3.653,32,29,12.87,38.69,968.0
156744,2019-11-16 02:25:27,28.4,329.2,-45.10001,3.672,3.653,32,29,12.9,38.81,976.0
156745,2019-11-16 02:25:35,28.4,329.2,-45.20001,3.672,3.654,32,29,12.94,38.91,984.0
156746,2019-11-16 02:25:43,28.8,329.2,-45.10001,3.674,3.654,32,29,12.98,39.02,992.0
156747,2019-11-16 02:25:51,28.8,329.2,-45.20001,3.673,3.654,32,29,13.01,39.12,1000.0
156748,2019-11-16 02:25:59,28.8,329.2,-45.20001,3.673,3.654,32,29,13.04,39.2,1008.0
156749,2019-11-16 02:26:07,28.8,329.2,-45.10001,3.673,3.654,32,29,13.07,39.3,1016.0
156750,2019-11-16 02:26:15,28.8,329.2,-45.20001,3.673,3.654,32,29,13.11,39.42,1024.0
156751,2019-11-16 02:26:23,29.2,329.4,-45.20001,3.674,3.654,33,29,13.14,39.52,1032.0
156752,2019-11-16 02:26:31,29.2,329.2,-45.10001,3.674,3.655,33,29,13.18,39.62,1040.0
156753,2019-11-16 02:26:39,29.2,329.4,-45.20001,3.675,3.655,33,29,13.21,39.72,1048.0
156754,2019-11-16 02:26:47,29.2,329.4,-45.20001,3.674,3.655,33,29,13.24,39.82,1056.0
156755,2019-11-16 02:26:55,29.2,329.4,-45.10001,3.675,3.655,33,29,13.28,39.95,1064.0
156756,2019-11-16 02:27:03,29.6,329.6,-45.20001,3.675,3.656,33,29,13.32,40.05,1072.0
156757,2019-11-16 02:27:11,29.6,329.4,-45.20001,3.675,3.656,33,29,13.36,40.15,1080.0
156758,2019-11-16 02:27:19,29.6,329.4,-45.20001,3.675,3.656,33,29,13.39,40.25,1088.0
156759,2019-11-16 02:27:27,29.6,329.6,-45.20001,3.675,3.656,33,30,13.42,40.35,1096.0
156760,2019-11-16 02:27:35,29.6,329.6,-45.20001,3.676,3.656,33,30,13.45,40.45,1104.0
156761,2019-11-16 02:27:43,29.6,329.6,-45.20001,3.677,3.656,33,30,13.49,40.55,1112.0
156762,2019-11-16 02:27:51,30.0,329.6,-45.20001,3.676,3.656,33,30,13.52,40.65,1120.0
156763,2019-11-16 02:28:00,30.0,329.6,-45.10001,3.677,3.657,33,30,13.55,40.75,1129.0
156764,2019-11-16 02:28:08,30.0,329.6,-45.20001,3.677,3.657,33,30,13.59,40.86,1137.0
156765,2019-11-16 02:28:16,30.0,329.6,-45.20001,3.677,3.657,33,30,13.62,40.96,1145.0
156766,2019-11-16 02:28:24,30.0,329.6,-45.20001,3.676,3.658,33,30,13.66,41.06,1153.0
156767,2019-11-16 02:28:32,30.4,329.6,-45.20001,3.678,3.657,33,30,13.69,41.18,1161.0
156768,2019-11-16 02:28:40,30.4,329.7,-45.20001,3.677,3.658,33,30,13.73,41.28,1169.0
156769,2019-11-16 02:28:48,30.4,329.7,-45.20001,3.678,3.658,33,30,13.77,41.38,1177.0
156770,2019-11-16 02:28:56,30.4,329.7,-45.20001,3.678,3.658,33,30,13.8,41.5,1185.0
156771,2019-11-16 02:29:04,30.4,329.7,-45.20001,3.678,3.659,33,30,13.83,41.58,1193.0
156772,2019-11-16 02:29:12,30.8,329.7,-45.20001,3.679,3.659,33,30,13.86,41.68,1201.0
156773,2019-11-16 02:29:20,30.8,329.9,-45.20001,3.678,3.659,33,30,13.9,41.78,1209.0
156774,2019-11-16 02:29:28,30.8,329.9,-45.20001,3.679,3.66,33,30,13.93,41.9,1217.0
156775,2019-11-16 02:29:36,30.8,329.9,-45.20001,3.679,3.66,33,30,13.97,42.0,1225.0
156776,2019-11-16 02:29:44,30.8,329.9,-45.20001,3.68,3.66,33,30,14.0,42.1,1233.0
156777,2019-11-16 02:29:52,31.2,329.9,-45.20001,3.68,3.66,33,30,14.04,42.21,1241.0
156778,2019-11-16 02:30:00,31.2,329.9,-45.20001,3.68,3.661,33,30,14.08,42.32,1249.0
156779,2019-11-16 02:30:08,31.2,329.9,-45.20001,3.68,3.661,33,30,14.11,42.43,1257.0
156780,2019-11-16 02:30:16,31.2,329.9,-45.20001,3.68,3.661,33,30,14.15,42.53,1265.0
156781,2019-11-16 02:30:24,31.2,329.9,-45.20001,3.681,3.661,33,30,14.18,42.63,1273.0
156782,2019-11-16 02:30:32,31.2,329.9,-45.20001,3.681,3.661,33,30,14.21,42.72,1281.0
156783,2019-11-16 02:30:40,31.6,329.9,-45.20001,3.681,3.662,33,30,14.24,42.83,1289.0
156784,2019-11-16 02:30:48,31.6,330.0,-45.20001,3.681,3.662,33,30,14.28,42.93,1297.0
156785,2019-11-16 02:30:56,31.6,330.0,-45.20001,3.681,3.662,33,30,14.31,43.03,1305.0
156786,2019-11-16 02:31:04,31.6,330.0,-45.20001,3.682,3.662,33,30,14.34,43.13,1313.0
156787,2019-11-16 02:31:12,31.6,330.0,-45.20001,3.682,3.663,33,30,14.38,43.23,1321.0
156788,2019-11-16 02:31:20,32.0,330.2,-45.20001,3.682,3.663,33,30,14.41,43.34,1329.0
156789,2019-11-16 02:31:28,32.0,330.2,-45.20001,3.682,3.663,33,30,14.46,43.46,1337.0
156790,2019-11-16 02:31:36,32.0,330.2,-45.20001,3.683,3.662,33,30,14.49,43.56,1345.0
156791,2019-11-16 02:31:44,32.0,330.2,-45.20001,3.683,3.663,33,30,14.52,43.66,1353.0
156792,2019-11-16 02:31:52,32.0,330.2,-45.20001,3.683,3.664,33,30,14.56,43.76,1361.0
156793,2019-11-16 02:32:00,32.4,330.2,-45.20001,3.684,3.663,33,30,14.59,43.87,1369.0
156794,2019-11-16 02:32:08,32.4,330.2,-45.20001,3.684,3.664,33,30,14.63,43.98,1377.0
156795,2019-11-16 02:32:16,32.4,330.2,-45.20001,3.684,3.664,33,30,14.65,44.05,1385.0
156796,2019-11-16 02:32:24,32.4,330.2,-45.20001,3.684,3.664,33,30,14.69,44.16,1393.0
156797,2019-11-16 02:32:32,32.4,330.3,-45.20001,3.685,3.665,33,30,14.72,44.28,1401.0
156798,2019-11-16 02:32:40,32.4,330.3,-45.20001,3.684,3.665,33,30,14.76,44.37,1409.0
156799,2019-11-16 02:32:48,32.8,330.3,-45.20001,3.685,3.665,33,30,14.79,44.47,1417.0
156800,2019-11-16 02:32:56,32.8,330.3,-45.20001,3.685,3.666,33,30,14.82,44.57,1425.0
156801,2019-11-16 02:33:04,32.8,330.3,-45.20001,3.685,3.666,33,30,14.87,44.69,1433.0
156802,2019-11-16 02:33:12,32.8,330.3,-45.20001,3.686,3.665,33,30,14.9,44.81,1441.0
156803,2019-11-16 02:33:20,32.8,330.3,-45.20001,3.686,3.666,33,30,14.94,44.9,1449.0
156804,2019-11-16 02:33:28,33.2,330.3,-45.20001,3.686,3.666,33,30,14.97,45.0,1457.0
156805,2019-11-16 02:33:36,33.2,330.5,-45.20001,3.686,3.667,33,30,15.0,45.1,1465.0
156806,2019-11-16 02:33:44,33.2,330.5,-45.20001,3.686,3.666,33,30,15.03,45.2,1473.0
156807,2019-11-16 02:33:52,33.2,330.5,-45.20001,3.687,3.666,33,30,15.07,45.31,1481.0
156808,2019-11-16 02:34:00,33.2,330.5,-45.20001,3.687,3.667,33,30,15.1,45.41,1489.0
156809,2019-11-16 02:34:08,33.6,330.7,-45.20001,3.688,3.668,33,30,15.13,45.51,1497.0
156810,2019-11-16 02:34:16,33.6,330.5,-45.20001,3.687,3.668,33,30,15.17,45.61,1505.0
156811,2019-11-16 02:34:24,33.6,330.5,-45.20001,3.687,3.668,33,30,15.2,45.72,1513.0
156812,2019-11-16 02:34:32,33.6,330.7,-45.20001,3.688,3.668,33,30,15.24,45.82,1521.0
156813,2019-11-16 02:34:40,33.6,330.7,-45.10001,3.688,3.668,33,30,15.28,45.94,1529.0
156814,2019-11-16 02:34:48,34.0,330.7,-45.20001,3.688,3.668,33,30,15.31,46.04,1537.0
156815,2019-11-16 02:34:56,34.0,330.7,-45.20001,3.688,3.668,33,30,15.35,46.14,1545.0
156816,2019-11-16 02:35:04,34.0,330.7,-45.20001,3.689,3.669,33,30,15.38,46.23,1553.0
156817,2019-11-16 02:35:12,34.0,330.7,-45.20001,3.69,3.669,33,30,15.42,46.35,1561.0
156818,2019-11-16 02:35:20,34.0,330.8,-45.20001,3.689,3.669,33,30,15.44,46.43,1569.0
156819,2019-11-16 02:35:28,34.0,330.8,-45.20001,3.69,3.669,33,30,15.48,46.53,1577.0
156820,2019-11-16 02:35:36,34.4,330.8,-45.20001,3.691,3.67,33,30,15.51,46.63,1585.0
156821,2019-11-16 02:35:44,34.4,330.7,-45.20001,3.69,3.67,33,30,15.55,46.75,1593.0
156822,2019-11-16 02:35:52,34.4,330.8,-45.20001,3.691,3.671,33,30,15.58,46.85,1601.0
156823,2019-11-16 02:36:00,34.4,330.8,-45.20001,3.691,3.67,33,30,15.62,46.97,1609.0
156824,2019-11-16 02:36:08,34.4,331.0,-45.20001,3.691,3.671,33,30,15.66,47.07,1617.0
156825,2019-11-16 02:36:16,34.8,331.0,-45.10001,3.691,3.671,33,30,15.69,47.17,1625.0
156826,2019-11-16 02:36:24,34.8,331.0,-45.20001,3.692,3.671,33,30,15.72,47.27,1633.0
156827,2019-11-16 02:36:32,34.8,331.0,-45.10001,3.692,3.672,33,30,15.76,47.38,1641.0
156828,2019-11-16 02:36:40,34.8,331.0,-45.20001,3.692,3.672,33,30,15.79,47.48,1649.0
156829,2019-11-16 02:36:48,34.8,331.0,-45.20001,3.693,3.672,33,30,15.82,47.58,1657.0
156830,2019-11-16 02:36:56,35.2,331.1,-45.20001,3.693,3.672,33,30,15.86,47.68,1665.0
156831,2019-11-16 02:37:04,35.2,331.0,-45.10001,3.693,3.672,33,30,15.89,47.78,1673.0
156832,2019-11-16 02:37:12,35.2,331.1,-45.20001,3.693,3.673,33,30,15.92,47.88,1681.0
156833,2019-11-16 02:37:20,35.2,331.1,-45.20001,3.693,3.673,33,30,15.96,47.98,1689.0
156834,2019-11-16 02:37:28,35.2,331.1,-45.20001,3.694,3.673,33,30,15.99,48.09,1697.0
156835,2019-11-16 02:37:36,35.6,331.1,-45.20001,3.694,3.674,33,30,16.03,48.19,1705.0
156836,2019-11-16 02:37:44,35.6,331.1,-45.20001,3.695,3.673,33,30,16.07,48.31,1713.0
156837,2019-11-16 02:37:52,35.6,331.1,-45.10001,3.695,3.674,33,30,16.1,48.41,1721.0
156838,2019-11-16 02:38:00,35.6,331.3,-45.20001,3.695,3.674,33,30,16.14,48.51,1729.0
156839,2019-11-16 02:38:08,35.6,331.1,-45.20001,3.695,3.674,33,30,16.17,48.61,1737.0
156840,2019-11-16 02:38:16,35.6,331.3,-45.10001,3.696,3.675,33,30,16.21,48.73,1745.0
156841,2019-11-16 02:38:24,36.0,331.3,-45.10001,3.696,3.675,33,30,16.24,48.83,1753.0
156842,2019-11-16 02:38:32,36.0,331.3,-45.20001,3.697,3.675,33,30,16.27,48.93,1761.0
156843,2019-11-16 02:38:40,36.0,331.3,-45.20001,3.697,3.675,33,30,16.3,49.01,1769.0
156844,2019-11-16 02:38:48,36.0,331.4,-45.20001,3.697,3.676,33,30,16.34,49.13,1777.0
156845,2019-11-16 02:38:56,36.0,331.4,-45.20001,3.697,3.676,33,30,16.38,49.24,1785.0
156846,2019-11-16 02:39:04,36.4,331.4,-45.10001,3.697,3.676,33,30,16.41,49.34,1793.0
156847,2019-11-16 02:39:12,36.4,331.4,-45.10001,3.697,3.676,33,30,16.45,49.45,1801.0
156848,2019-11-16 02:39:20,36.4,331.4,-45.20001,3.698,3.676,33,31,16.48,49.55,1809.0
156849,2019-11-16 02:39:28,36.4,331.4,-45.20001,3.698,3.677,33,30,16.52,49.66,1817.0
156850,2019-11-16 02:39:36,36.4,331.4,-45.20001,3.698,3.677,33,30,16.55,49.76,1825.0
156851,2019-11-16 02:39:44,36.8,331.6,-45.20001,3.698,3.678,33,31,16.58,49.86,1833.0
156852,2019-11-16 02:39:52,36.8,331.6,-45.20001,3.699,3.677,33,31,16.61,49.96,1841.0
156853,2019-11-16 02:40:00,36.8,331.6,-45.20001,3.699,3.678,33,31,16.65,50.06,1849.0
156854,2019-11-16 02:40:08,36.8,331.6,-45.20001,3.699,3.678,33,31,16.68,50.16,1857.0
156855,2019-11-16 02:40:16,36.8,331.6,-45.20001,3.7,3.678,33,31,16.71,50.26,1865.0
156856,2019-11-16 02:40:24,36.8,331.6,-45.20001,3.7,3.679,33,31,16.75,50.36,1873.0
156857,2019-11-16 02:40:32,37.2,331.6,-45.20001,3.7,3.679,33,31,16.79,50.47,1881.0
156858,2019-11-16 02:40:40,37.2,331.7,-45.20001,3.701,3.679,33,31,16.82,50.57,1889.0
156859,2019-11-16 02:40:48,37.2,331.7,-45.20001,3.701,3.68,33,31,16.86,50.69,1897.0
156860,2019-11-16 02:40:56,37.2,331.7,-45.10001,3.701,3.679,33,31,16.89,50.79,1905.0
156861,2019-11-16 02:41:04,37.2,331.7,-45.10001,3.701,3.68,33,31,16.93,50.89,1913.0
156862,2019-11-16 02:41:12,37.6,331.9,-45.20001,3.701,3.68,33,31,16.96,50.99,1921.0
156863,2019-11-16 02:41:20,37.6,331.7,-45.10001,3.702,3.682,33,31,16.99,51.09,1929.0
156864,2019-11-16 02:41:28,37.6,331.9,-45.10001,3.703,3.68,33,31,17.03,51.21,1937.0
156865,2019-11-16 02:41:36,37.6,331.9,-45.20001,3.703,3.681,33,31,17.07,51.31,1945.0
156866,2019-11-16 02:41:44,37.6,331.9,-45.20001,3.703,3.682,33,31,17.09,51.39,1953.0
156867,2019-11-16 02:41:52,38.0,331.9,-45.10001,3.704,3.682,33,31,17.13,51.5,1961.0
156868,2019-11-16 02:42:00,38.0,331.9,-45.10001,3.704,3.682,33,31,17.17,51.62,1969.0
156869,2019-11-16 02:42:08,38.0,331.9,-45.20001,3.703,3.682,33,31,17.2,51.72,1977.0
156870,2019-11-16 02:42:16,38.0,332.1,-45.20001,3.704,3.682,33,31,17.24,51.82,1985.0
156871,2019-11-16 02:42:24,38.0,332.1,-45.20001,3.705,3.682,33,31,17.27,51.92,1993.0
156872,2019-11-16 02:42:32,38.4,332.1,-45.20001,3.705,3.683,33,31,17.3,52.02,2001.0
156873,2019-11-16 02:42:40,38.4,332.2,-45.20001,3.705,3.683,33,31,17.34,52.13,2009.0
156874,2019-11-16 02:42:48,38.4,332.1,-45.10001,3.706,3.683,33,31,17.37,52.23,2017.0
156875,2019-11-16 02:42:56,38.4,332.2,-45.20001,3.706,3.684,34,31,17.4,52.33,2025.0
