number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463855,2020-11-07 01:13:00,47.2,337.1,-70.10001,3.771,3.734,32,30,19.65,59.07,260.0
463856,2020-11-07 01:13:10,47.2,337.2,-70.10001,3.774,3.735,32,30,19.72,59.28,270.0
463857,2020-11-07 01:13:20,47.6,337.4,-70.0,3.773,3.736,32,30,19.79,59.49,280.0
463858,2020-11-07 01:13:30,47.6,337.4,-70.10001,3.775,3.737,32,30,19.85,59.69,290.0
463859,2020-11-07 01:13:40,48.0,337.5,-70.0,3.777,3.739,32,30,19.93,59.92,300.0
463860,2020-11-07 01:13:50,48.0,337.7,-70.10001,3.779,3.739,32,30,19.99,60.09,310.0
463861,2020-11-07 01:14:00,48.0,337.8,-70.10001,3.78,3.74,32,30,20.06,60.31,320.0
463862,2020-11-07 01:14:10,48.4,337.8,-70.10001,3.781,3.742,32,30,20.13,60.51,330.0
463863,2020-11-07 01:14:20,48.4,338.0,-70.10001,3.782,3.743,32,30,20.19,60.7,340.0
463864,2020-11-07 01:14:30,48.8,338.2,-70.10001,3.784,3.744,32,30,20.26,60.9,350.0
463865,2020-11-07 01:14:40,48.8,338.3,-70.10001,3.785,3.746,32,30,20.33,61.12,360.0
463866,2020-11-07 01:14:50,48.8,338.3,-70.10001,3.787,3.747,32,30,20.39,61.32,370.0
463867,2020-11-07 01:15:00,49.2,338.5,-70.10001,3.787,3.747,32,30,20.47,61.53,380.0
463868,2020-11-07 01:15:10,49.2,338.6,-70.10001,3.791,3.749,32,30,20.54,61.74,390.0
463869,2020-11-07 01:15:20,49.6,338.8,-70.10001,3.791,3.751,32,30,20.6,61.94,400.0
463870,2020-11-07 01:15:30,49.6,338.9,-70.0,3.794,3.751,32,30,20.67,62.12,410.0
463871,2020-11-07 01:15:40,49.6,338.9,-70.10001,3.794,3.753,32,30,20.73,62.33,420.0
463872,2020-11-07 01:15:50,50.0,339.1,-70.10001,3.795,3.753,32,30,20.8,62.53,430.0
463873,2020-11-07 01:16:00,50.0,339.3,-70.10001,3.798,3.755,32,30,20.87,62.73,440.0
463874,2020-11-07 01:16:10,50.4,339.4,-70.10001,3.798,3.756,32,30,20.93,62.94,450.0
463875,2020-11-07 01:16:20,50.4,339.6,-70.0,3.8,3.758,32,30,21.0,63.14,460.0
463876,2020-11-07 01:16:30,50.4,339.6,-70.10001,3.802,3.76,32,30,21.08,63.37,470.0
463877,2020-11-07 01:16:40,50.8,339.7,-70.10001,3.804,3.761,32,30,21.14,63.56,480.0
463878,2020-11-07 01:16:50,50.8,339.9,-70.10001,3.806,3.762,32,30,21.21,63.76,490.0
463879,2020-11-07 01:17:00,51.2,340.0,-70.0,3.808,3.763,32,30,21.27,63.94,500.0
463880,2020-11-07 01:17:10,51.2,340.2,-70.10001,3.809,3.765,32,30,21.34,64.16,510.0
463881,2020-11-07 01:17:20,51.2,340.3,-70.10001,3.81,3.765,32,30,21.41,64.36,520.0
463882,2020-11-07 01:17:30,51.6,340.5,-70.0,3.811,3.766,32,30,21.47,64.56,530.0
463883,2020-11-07 01:17:40,51.6,340.7,-70.10001,3.814,3.769,32,30,21.54,64.77,540.0
463884,2020-11-07 01:17:50,52.0,340.7,-70.10001,3.816,3.77,32,31,21.61,64.97,550.0
463885,2020-11-07 01:18:00,52.0,340.8,-70.10001,3.817,3.771,32,31,21.68,65.18999,560.0
463886,2020-11-07 01:18:10,52.4,341.0,-70.10001,3.819,3.773,32,31,21.74,65.38,570.0
463887,2020-11-07 01:18:20,52.4,341.1,-70.0,3.822,3.774,32,31,21.82,65.6,580.0
463888,2020-11-07 01:18:30,52.4,341.3,-70.10001,3.823,3.775,32,31,21.89,65.8,590.0
463889,2020-11-07 01:18:40,52.8,341.4,-70.10001,3.823,3.776,32,31,21.95,65.98,600.0
463890,2020-11-07 01:18:50,52.8,341.6,-70.0,3.825,3.779,32,31,22.01,66.18,610.0
463891,2020-11-07 01:19:00,53.2,341.8,-70.10001,3.828,3.78,33,31,22.08,66.38,620.0
463892,2020-11-07 01:19:10,53.2,341.9,-70.10001,3.829,3.781,33,31,22.15,66.59,630.0
463893,2020-11-07 01:19:20,53.2,342.1,-70.10001,3.831,3.783,33,31,22.22,66.79,640.0
463894,2020-11-07 01:19:30,53.6,342.2,-70.0,3.833,3.784,33,31,22.28,67.0,650.0
463895,2020-11-07 01:19:40,53.6,342.4,-70.10001,3.834,3.785,33,31,22.36,67.22,660.0
463896,2020-11-07 01:19:50,54.0,342.5,-70.10001,3.836,3.788,33,31,22.43,67.41,670.0
463897,2020-11-07 01:20:00,54.0,342.7,-70.10001,3.838,3.789,33,31,22.49,67.62,680.0
463898,2020-11-07 01:20:10,54.0,342.8,-70.0,3.839,3.791,33,31,22.55,67.8,690.0
463899,2020-11-07 01:20:20,54.4,343.0,-70.10001,3.842,3.793,33,31,22.61,68.0,700.0
463900,2020-11-07 01:20:30,54.4,343.2,-70.10001,3.843,3.794,33,31,22.69,68.2,710.0
463901,2020-11-07 01:20:40,54.8,343.3,-70.10001,3.845,3.796,33,31,22.76,68.41,720.0
463902,2020-11-07 01:20:50,54.8,343.5,-70.10001,3.847,3.798,33,31,22.82,68.61,730.0
463903,2020-11-07 01:21:00,54.8,343.6,-70.10001,3.849,3.799,33,31,22.89,68.81,740.0
463904,2020-11-07 01:21:10,55.2,343.8,-70.0,3.851,3.801,33,31,22.97,69.04,750.0
463905,2020-11-07 01:21:20,55.2,344.1,-70.0,3.852,3.803,33,31,23.03,69.24,760.0
463906,2020-11-07 01:21:30,55.6,344.3,-70.10001,3.855,3.805,33,31,23.1,69.43,770.0
463907,2020-11-07 01:21:40,55.6,344.3,-70.10001,3.856,3.807,33,31,23.16,69.63,780.0
463908,2020-11-07 01:21:50,55.6,344.4,-70.10001,3.858,3.809,33,31,23.23,69.81,790.0
463909,2020-11-07 01:22:00,56.0,344.7,-70.10001,3.859,3.81,33,31,23.29,70.02,800.0
463910,2020-11-07 01:22:10,56.0,344.9,-70.0,3.86,3.812,33,31,23.35,70.22,810.0
463911,2020-11-07 01:22:20,56.4,344.9,-70.0,3.861,3.813,33,31,23.43,70.43,820.0
463912,2020-11-07 01:22:30,56.4,345.2,-70.10001,3.863,3.815,33,31,23.5,70.64,830.0
463913,2020-11-07 01:22:40,56.4,345.3,-70.10001,3.866,3.817,33,31,23.56,70.84,840.0
463914,2020-11-07 01:22:50,56.8,345.3,-70.10001,3.868,3.819,33,31,23.63,71.06,850.0
463915,2020-11-07 01:23:00,56.8,345.5,-70.10001,3.868,3.821,33,31,23.7,71.25,860.0
463916,2020-11-07 01:23:10,57.2,345.8,-70.10001,3.872,3.823,33,31,23.76,71.45,870.0
463917,2020-11-07 01:23:20,57.2,346.0,-70.10001,3.873,3.825,33,31,23.84,71.65,880.0
463918,2020-11-07 01:23:30,57.2,346.1,-70.0,3.874,3.827,33,31,23.89,71.83,890.0
463919,2020-11-07 01:23:40,57.6,346.3,-70.0,3.875,3.828,33,31,23.96,72.04,900.0
463920,2020-11-07 01:23:50,57.6,346.4,-70.10001,3.877,3.829,33,31,24.03,72.24,910.0
463921,2020-11-07 01:24:00,58.0,346.6,-70.0,3.878,3.831,33,31,24.1,72.47,920.0
463922,2020-11-07 01:24:10,58.0,346.6,-70.10001,3.881,3.834,33,31,24.17,72.66,930.0
463923,2020-11-07 01:24:20,58.0,346.8,-70.10001,3.883,3.836,33,31,24.24,72.86,940.0
463924,2020-11-07 01:24:30,58.4,346.9,-70.0,3.883,3.836,33,31,24.3,73.06,950.0
463925,2020-11-07 01:24:40,58.4,347.1,-70.10001,3.885,3.838,33,31,24.37,73.26,960.0
463926,2020-11-07 01:24:50,58.8,347.2,-70.0,3.886,3.839,33,31,24.43,73.46,970.0
463927,2020-11-07 01:25:00,58.8,347.4,-70.10001,3.887,3.841,33,31,24.5,73.64,980.0
463928,2020-11-07 01:25:10,58.8,347.5,-70.0,3.89,3.843,33,31,24.56,73.84,990.0
463929,2020-11-07 01:25:20,59.2,347.7,-70.10001,3.891,3.845,33,31,24.63,74.06,1000.0
463930,2020-11-07 01:25:30,59.2,347.8,-70.10001,3.892,3.846,33,31,24.7,74.25,1010.0
463931,2020-11-07 01:25:40,59.6,348.0,-70.0,3.893,3.848,33,31,24.77,74.46,1020.0
463932,2020-11-07 01:25:50,59.6,348.2,-70.0,3.896,3.849,33,31,24.84,74.67,1030.0
463933,2020-11-07 01:26:00,59.6,348.3,-70.0,3.897,3.851,33,31,24.9,74.87,1040.0
463934,2020-11-07 01:26:10,60.0,348.3,-70.0,3.898,3.852,33,31,24.97,75.08,1050.0
463935,2020-11-07 01:26:20,60.0,348.5,-70.0,3.9,3.854,33,31,25.04,75.28,1060.0
463936,2020-11-07 01:26:30,60.4,348.6,-70.10001,3.901,3.856,33,31,25.11,75.48,1070.0
463937,2020-11-07 01:26:40,60.4,348.8,-70.0,3.903,3.857,33,31,25.17,75.66,1080.0
463938,2020-11-07 01:26:50,60.4,348.9,-70.0,3.905,3.859,33,31,25.23,75.86,1090.0
463939,2020-11-07 01:27:00,60.8,349.1,-70.10001,3.905,3.86,33,31,25.3,76.07,1100.0
463940,2020-11-07 01:27:10,60.8,349.3,-70.0,3.906,3.862,33,31,25.37,76.27,1110.0
463941,2020-11-07 01:27:20,61.2,349.4,-70.10001,3.908,3.864,33,32,25.44,76.47,1120.0
463942,2020-11-07 01:27:30,61.2,349.4,-70.10001,3.91,3.865,33,32,25.51,76.68999,1130.0
463943,2020-11-07 01:27:40,61.2,349.6,-70.10001,3.912,3.867,33,32,25.58,76.88,1140.0
463944,2020-11-07 01:27:50,61.6,349.7,-70.10001,3.913,3.869,33,32,25.64,77.08,1150.0
463945,2020-11-07 01:28:00,61.6,349.9,-70.10001,3.914,3.87,33,32,25.7,77.28,1160.0
463946,2020-11-07 01:28:10,62.0,350.0,-70.10001,3.915,3.872,33,32,25.77,77.46,1170.0
463947,2020-11-07 01:28:20,62.0,350.2,-70.0,3.917,3.873,33,32,25.83,77.66,1180.0
463948,2020-11-07 01:28:30,62.0,350.2,-70.0,3.919,3.874,33,32,25.91,77.88,1190.0
463949,2020-11-07 01:28:40,62.4,350.5,-70.0,3.919,3.876,33,32,25.97,78.07,1200.0
463950,2020-11-07 01:28:50,62.4,350.7,-70.10001,3.921,3.878,33,32,26.04,78.29,1210.0
463951,2020-11-07 01:29:00,62.8,350.7,-70.10001,3.922,3.879,33,32,26.1,78.48,1220.0
463952,2020-11-07 01:29:10,62.8,350.8,-70.0,3.924,3.88,33,32,26.17,78.68,1230.0
463953,2020-11-07 01:29:20,62.8,351.0,-70.10001,3.926,3.882,33,32,26.24,78.89,1240.0
463954,2020-11-07 01:29:30,63.2,351.1,-70.10001,3.928,3.883,33,32,26.31,79.09,1250.0
463955,2020-11-07 01:29:40,63.2,351.3,-70.10001,3.927,3.884,33,32,26.37,79.27,1260.0
463956,2020-11-07 01:29:50,63.6,351.3,-70.0,3.929,3.886,33,32,26.43,79.47,1270.0
463957,2020-11-07 01:30:00,63.6,351.4,-70.0,3.931,3.888,34,32,26.5,79.68,1280.0
463958,2020-11-07 01:30:10,63.6,351.6,-70.0,3.932,3.889,33,32,26.57,79.88,1290.0
463959,2020-11-07 01:30:20,64.0,351.8,-70.10001,3.934,3.891,34,32,26.64,80.08,1300.0
463960,2020-11-07 01:30:30,64.0,351.8,-70.0,3.935,3.893,34,32,26.71,80.29,1310.0
463961,2020-11-07 01:30:40,64.4,351.9,-70.0,3.936,3.894,34,32,26.78,80.49,1320.0
463962,2020-11-07 01:30:50,64.4,352.1,-70.0,3.938,3.895,34,32,26.84,80.68999,1330.0
463963,2020-11-07 01:31:00,64.4,352.2,-70.0,3.939,3.896,34,32,26.91,80.89,1340.0
463964,2020-11-07 01:31:10,64.8,352.4,-70.0,3.941,3.898,34,32,26.97,81.07,1350.0
463965,2020-11-07 01:31:20,64.8,352.5,-70.10001,3.942,3.899,34,32,27.03,81.27,1360.0
463966,2020-11-07 01:31:30,65.2,352.7,-70.10001,3.943,3.9,34,32,27.11,81.49,1370.0
463967,2020-11-07 01:31:40,65.2,352.8,-70.10001,3.946,3.902,34,32,27.17,81.68,1380.0
463968,2020-11-07 01:31:50,65.2,352.8,-70.0,3.948,3.904,34,32,27.23,81.87,1390.0
463969,2020-11-07 01:32:00,65.6,353.0,-70.0,3.948,3.905,34,32,27.3,82.08,1400.0
463970,2020-11-07 01:32:10,65.6,353.2,-70.10001,3.949,3.907,34,32,27.37,82.3,1410.0
463971,2020-11-07 01:32:20,66.0,353.3,-70.0,3.952,3.908,34,32,27.44,82.49,1420.0
463972,2020-11-07 01:32:30,66.0,353.5,-70.10001,3.953,3.909,34,32,27.51,82.68999,1430.0
463973,2020-11-07 01:32:40,66.0,353.5,-70.0,3.954,3.911,34,32,27.57,82.9,1440.0
463974,2020-11-07 01:32:50,66.4,353.6,-70.0,3.956,3.912,34,32,27.63,83.08,1450.0
463975,2020-11-07 01:33:00,66.4,353.8,-70.10001,3.956,3.913,34,32,27.7,83.29,1460.0
463976,2020-11-07 01:33:10,66.8,353.9,-70.20001,3.96,3.915,34,32,27.77,83.49,1470.0
463977,2020-11-07 01:33:20,66.8,354.1,-70.0,3.96,3.917,34,32,27.84,83.68999,1480.0
463978,2020-11-07 01:33:30,66.8,354.3,-70.0,3.961,3.917,34,32,27.91,83.9,1490.0
463979,2020-11-07 01:33:40,67.2,354.4,-70.0,3.964,3.919,34,32,27.98,84.1,1500.0
463980,2020-11-07 01:33:50,67.2,354.4,-70.0,3.965,3.921,34,32,28.04,84.3,1510.0
463981,2020-11-07 01:34:00,67.6,354.6,-70.0,3.967,3.922,34,32,28.11,84.5,1520.0
463982,2020-11-07 01:34:10,67.6,354.9,-70.10001,3.968,3.923,34,32,28.17,84.7,1530.0
463983,2020-11-07 01:34:20,67.6,354.9,-70.10001,3.968,3.924,34,32,28.23,84.88,1540.0
463984,2020-11-07 01:34:30,68.0,354.9,-70.0,3.97,3.927,34,32,28.31,85.1,1550.0
463985,2020-11-07 01:34:40,68.0,355.2,-70.0,3.97,3.927,34,32,28.37,85.3,1560.0
463986,2020-11-07 01:34:50,68.4,355.2,-70.0,3.973,3.929,34,32,28.44,85.49,1570.0
463987,2020-11-07 01:35:00,68.4,355.3,-70.10001,3.975,3.931,34,32,28.5,85.68999,1580.0
463988,2020-11-07 01:35:10,68.4,355.5,-70.0,3.976,3.932,34,32,28.57,85.91,1590.0
463989,2020-11-07 01:35:21,68.8,355.7,-70.10001,3.978,3.934,34,32,28.64,86.1,1601.0
463990,2020-11-07 01:35:31,68.8,355.8,-70.0,3.978,3.935,34,32,28.71,86.3,1611.0
463991,2020-11-07 01:35:41,69.2,356.0,-70.0,3.981,3.937,34,32,28.77,86.5,1621.0
463992,2020-11-07 01:35:51,69.2,356.1,-70.10001,3.981,3.938,34,32,28.84,86.7,1631.0
463993,2020-11-07 01:36:01,69.2,356.1,-70.10001,3.983,3.939,34,32,28.9,86.9,1641.0
463994,2020-11-07 01:36:11,69.6,356.3,-70.0,3.984,3.941,34,32,28.98,87.1,1651.0
463995,2020-11-07 01:36:21,69.6,356.4,-70.10001,3.987,3.943,34,32,29.04,87.29,1661.0
463996,2020-11-07 01:36:31,70.0,356.6,-70.10001,3.988,3.944,34,32,29.11,87.50999,1671.0
463997,2020-11-07 01:36:41,70.0,356.8,-70.0,3.989,3.946,34,32,29.18,87.71,1681.0
463998,2020-11-07 01:36:51,70.0,356.9,-70.10001,3.991,3.947,34,32,29.24,87.91,1691.0
463999,2020-11-07 01:37:01,70.4,357.1,-70.10001,3.993,3.949,34,32,29.31,88.11,1701.0
464000,2020-11-07 01:37:11,70.4,357.1,-70.0,3.993,3.951,34,32,29.37,88.31,1711.0
464001,2020-11-07 01:37:21,70.8,357.2,-70.0,3.995,3.951,34,32,29.44,88.5,1721.0
464002,2020-11-07 01:37:31,70.8,357.4,-70.0,3.997,3.954,34,32,29.51,88.73,1731.0
464003,2020-11-07 01:37:41,70.8,357.4,-70.0,3.997,3.955,34,32,29.57,88.9,1741.0
464004,2020-11-07 01:37:51,71.2,357.5,-70.10001,4.0,3.957,34,32,29.64,89.1,1751.0
464005,2020-11-07 01:38:01,71.2,357.8,-70.0,4.001,3.957,34,32,29.7,89.3,1761.0
464006,2020-11-07 01:38:11,71.6,357.8,-70.10001,4.003,3.959,34,32,29.77,89.52,1771.0
464007,2020-11-07 01:38:21,71.6,358.0,-70.0,4.003,3.961,34,32,29.84,89.71,1781.0
464008,2020-11-07 01:38:31,71.6,358.2,-70.10001,4.005,3.962,34,32,29.91,89.91,1791.0
464009,2020-11-07 01:38:41,72.0,358.3,-70.10001,4.008,3.964,34,32,29.97,90.11,1801.0
464010,2020-11-07 01:38:51,72.0,358.5,-70.10001,4.007,3.965,34,32,30.04,90.31,1811.0
464011,2020-11-07 01:39:01,72.4,358.6,-70.10001,4.009,3.967,34,32,30.11,90.52,1821.0
464012,2020-11-07 01:39:11,72.4,358.8,-70.0,4.011,3.968,34,32,30.18,90.72,1831.0
464013,2020-11-07 01:39:21,72.4,358.9,-70.10001,4.012,3.969,34,32,30.24,90.9,1841.0
464014,2020-11-07 01:39:31,72.8,358.9,-70.10001,4.014,3.971,34,32,30.3,91.1,1851.0
464015,2020-11-07 01:39:41,72.8,359.1,-70.10001,4.016,3.972,34,32,30.38,91.32,1861.0
464016,2020-11-07 01:39:51,73.2,359.3,-70.0,4.018,3.974,34,32,30.43,91.5,1871.0
464017,2020-11-07 01:40:01,73.2,359.4,-70.0,4.019,3.975,34,32,30.51,91.71,1881.0
464018,2020-11-07 01:40:11,73.2,359.6,-70.10001,4.019,3.976,34,32,30.57,91.92,1891.0
464019,2020-11-07 01:40:21,73.6,359.6,-70.10001,4.021,3.978,34,32,30.64,92.11,1901.0
464020,2020-11-07 01:40:31,73.6,359.7,-70.10001,4.023,3.979,34,32,30.71,92.32999,1911.0
464021,2020-11-07 01:40:41,74.0,359.9,-70.20001,4.024,3.981,34,32,30.78,92.53,1921.0
464022,2020-11-07 01:40:51,74.0,360.2,-70.10001,4.026,3.983,34,32,30.84,92.73,1931.0
464023,2020-11-07 01:41:01,74.0,360.2,-70.10001,4.029,3.985,34,32,30.9,92.91,1941.0
464024,2020-11-07 01:41:11,74.4,360.3,-70.0,4.029,3.985,34,32,30.97,93.11,1951.0
464025,2020-11-07 01:41:21,74.4,360.5,-70.10001,4.031,3.987,34,32,31.05,93.32,1961.0
464026,2020-11-07 01:41:31,74.8,360.7,-70.0,4.032,3.988,34,32,31.11,93.52,1971.0
464027,2020-11-07 01:41:41,74.8,360.8,-70.0,4.034,3.99,34,32,31.17,93.71,1981.0
464028,2020-11-07 01:41:51,74.8,361.0,-70.10001,4.033,3.992,34,32,31.24,93.91,1991.0
464029,2020-11-07 01:42:01,75.2,361.0,-70.10001,4.037,3.993,34,32,31.31,94.13,2001.0
464030,2020-11-07 01:42:11,75.2,361.1,-70.10001,4.038,3.994,34,32,31.38,94.32999,2011.0
464031,2020-11-07 01:42:21,75.6,361.3,-70.0,4.04,3.996,34,32,31.44,94.53,2021.0
464032,2020-11-07 01:42:31,75.6,361.4,-70.10001,4.04,3.998,34,32,31.51,94.71,2031.0
464033,2020-11-07 01:42:41,75.6,361.6,-70.10001,4.043,4.0,34,32,31.57,94.91,2041.0
464034,2020-11-07 01:42:51,76.0,361.8,-70.0,4.045,4.0,34,32,31.63,95.11,2051.0
464035,2020-11-07 01:43:01,76.0,361.9,-70.10001,4.045,4.002,34,32,31.71,95.31,2061.0
464036,2020-11-07 01:43:11,76.4,362.1,-70.0,4.048,4.004,34,32,31.77,95.50999,2071.0
464037,2020-11-07 01:43:21,76.4,362.1,-70.0,4.049,4.005,34,32,31.84,95.7,2081.0
464038,2020-11-07 01:43:31,76.4,362.2,-70.0,4.05,4.007,34,32,31.91,95.93,2091.0
464039,2020-11-07 01:43:41,76.8,362.4,-70.0,4.053,4.008,34,32,31.98,96.14,2101.0
464040,2020-11-07 01:43:51,76.8,362.5,-70.0,4.053,4.009,34,32,32.04,96.34,2111.0
464041,2020-11-07 01:44:01,77.2,362.7,-70.0,4.056,4.011,34,32,32.11,96.53,2121.0
464042,2020-11-07 01:44:11,77.2,362.8,-70.10001,4.057,4.012,34,32,32.17,96.72,2131.0
464043,2020-11-07 01:44:21,77.2,363.0,-70.0,4.058,4.014,34,32,32.24,96.91,2141.0
464044,2020-11-07 01:44:31,77.6,363.2,-70.0,4.06,4.016,34,32,32.3,97.11,2151.0
464045,2020-11-07 01:44:41,77.6,363.3,-70.10001,4.061,4.017,34,32,32.37,97.31,2161.0
464046,2020-11-07 01:44:51,78.0,363.3,-70.10001,4.063,4.019,34,32,32.44,97.50999,2171.0
464047,2020-11-07 01:45:01,78.0,363.5,-70.0,4.065,4.02,34,32,32.51,97.74,2181.0
464048,2020-11-07 01:45:11,78.0,363.6,-70.10001,4.066,4.021,34,32,32.58,97.93999,2191.0
464049,2020-11-07 01:45:21,78.4,363.8,-70.10001,4.067,4.023,34,32,32.65,98.14,2201.0
464050,2020-11-07 01:45:31,78.4,363.9,-70.10001,4.069,4.025,34,32,32.7,98.31,2211.0
464051,2020-11-07 01:45:41,78.8,364.1,-70.0,4.071,4.027,34,32,32.77,98.50999,2221.0
464052,2020-11-07 01:45:51,78.8,364.1,-70.10001,4.073,4.028,34,32,32.83,98.72,2231.0
464053,2020-11-07 01:46:01,78.8,364.3,-70.10001,4.073,4.029,34,32,32.9,98.9,2241.0
464054,2020-11-07 01:46:11,79.2,364.6,-70.10001,4.075,4.032,34,32,32.96,99.1,2251.0
464055,2020-11-07 01:46:21,79.2,364.6,-70.10001,4.078,4.033,34,32,33.04,99.32,2261.0
464056,2020-11-07 01:46:31,79.6,364.9,-70.10001,4.078,4.034,34,32,33.11,99.53,2271.0
464057,2020-11-07 01:46:41,79.6,364.9,-70.10001,4.08,4.035,34,32,33.17,99.73,2281.0
464058,2020-11-07 01:46:51,79.6,365.0,-70.0,4.082,4.038,34,32,33.24,99.93,2291.0
464059,2020-11-07 01:47:01,80.0,365.2,-70.10001,4.082,4.039,34,32,33.31,100.12,2301.0
464060,2020-11-07 01:47:11,80.0,365.3,-70.10001,4.084,4.04,34,32,33.37,100.31,2311.0
464061,2020-11-07 01:47:21,80.4,365.5,-70.10001,4.086,4.041,34,32,33.43,100.51,2321.0
464062,2020-11-07 01:47:31,80.4,365.7,-70.10001,4.088,4.044,34,32,33.5,100.71,2331.0
464063,2020-11-07 01:47:41,80.4,365.8,-70.10001,4.09,4.046,34,32,33.57,100.91,2341.0
464064,2020-11-07 01:47:51,80.8,366.0,-70.0,4.091,4.047,34,32,33.63,101.1,2351.0
464065,2020-11-07 01:48:01,80.8,366.1,-70.0,4.093,4.047,34,32,33.7,101.32,2361.0
464066,2020-11-07 01:48:11,81.2,366.1,-70.10001,4.095,4.05,34,32,33.77,101.52,2371.0
464067,2020-11-07 01:48:21,81.2,366.3,-70.0,4.097,4.051,34,33,33.83,101.72,2381.0
464068,2020-11-07 01:48:31,81.2,366.4,-70.10001,4.097,4.053,34,33,33.9,101.91,2391.0
464069,2020-11-07 01:48:41,81.6,366.6,-70.0,4.1,4.055,34,33,33.96,102.1,2401.0
464070,2020-11-07 01:48:51,81.6,366.8,-70.10001,4.1,4.056,34,33,34.03,102.29,2411.0
464071,2020-11-07 01:49:01,82.0,366.9,-70.0,4.103,4.059,34,33,34.09,102.5,2421.0
464072,2020-11-07 01:49:11,82.0,367.1,-70.10001,4.103,4.059,34,33,34.16,102.7,2431.0
464073,2020-11-07 01:49:21,82.0,367.2,-70.0,4.106,4.061,34,33,34.23,102.89,2441.0
464074,2020-11-07 01:49:31,82.4,367.4,-70.10001,4.107,4.062,34,33,34.3,103.12,2451.0
464075,2020-11-07 01:49:41,82.4,367.5,-70.10001,4.109,4.064,34,33,34.37,103.32,2461.0
464076,2020-11-07 01:49:51,82.8,367.7,-70.10001,4.112,4.065,34,33,34.44,103.52,2471.0
464077,2020-11-07 01:50:01,82.8,367.8,-70.20001,4.113,4.068,34,33,34.5,103.72,2481.0
464078,2020-11-07 01:50:11,82.8,368.0,-70.0,4.115,4.069,34,33,34.57,103.92,2491.0
464079,2020-11-07 01:50:21,83.2,368.2,-70.10001,4.115,4.07,34,33,34.63,104.1,2501.0
464080,2020-11-07 01:50:31,83.2,368.3,-70.10001,4.118,4.072,34,33,34.69,104.29,2511.0
464081,2020-11-07 01:50:41,83.6,368.5,-70.0,4.119,4.074,34,33,34.75,104.49,2521.0
464082,2020-11-07 01:50:51,83.6,368.6,-70.0,4.12,4.075,34,33,34.83,104.7,2531.0
464083,2020-11-07 01:51:01,83.6,368.8,-70.0,4.121,4.076,34,33,34.9,104.91,2541.0
