number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369043,2020-08-06 13:14:43,10.4,324.9,-70.30002,3.634,3.599,36,33,4.69,14.1,390.0
369044,2020-08-06 13:14:53,10.8,324.9,-70.30002,3.635,3.6,36,33,4.75,14.3,400.0
369045,2020-08-06 13:15:03,10.8,325.0,-70.30002,3.636,3.602,36,33,4.82,14.49,410.0
369046,2020-08-06 13:15:13,11.2,325.0,-70.30002,3.637,3.602,36,33,4.89,14.7,420.0
369047,2020-08-06 13:15:23,11.2,325.2,-70.30002,3.638,3.604,36,33,4.95,14.9,430.0
369048,2020-08-06 13:15:33,11.2,325.3,-70.30002,3.639,3.604,36,33,5.02,15.1,440.0
369049,2020-08-06 13:15:43,11.6,325.3,-70.30002,3.64,3.606,36,33,5.09,15.3,450.0
369050,2020-08-06 13:15:53,11.6,325.3,-70.30002,3.641,3.607,36,33,5.16,15.5,460.0
369051,2020-08-06 13:16:03,11.6,325.5,-70.30002,3.642,3.607,36,33,5.22,15.7,470.0
369052,2020-08-06 13:16:13,12.0,325.7,-70.30002,3.643,3.608,36,33,5.29,15.91,480.0
369053,2020-08-06 13:16:23,12.0,325.7,-70.30002,3.644,3.608,36,33,5.36,16.1,490.0
369054,2020-08-06 13:16:33,12.4,325.8,-70.30002,3.645,3.61,36,33,5.42,16.3,500.0
369055,2020-08-06 13:16:43,12.4,326.0,-70.30002,3.646,3.61,36,33,5.49,16.53,510.0
369056,2020-08-06 13:16:53,12.4,326.0,-70.30002,3.646,3.612,36,33,5.55,16.71,520.0
369057,2020-08-06 13:17:03,12.8,326.1,-70.30002,3.647,3.613,36,33,5.62,16.9,530.0
369058,2020-08-06 13:17:13,12.8,326.1,-70.30002,3.648,3.613,36,33,5.69,17.12,540.0
369059,2020-08-06 13:17:23,12.8,326.3,-70.30002,3.649,3.614,36,33,5.75,17.31,550.0
369060,2020-08-06 13:17:33,13.2,326.3,-70.30002,3.65,3.616,35,33,5.82,17.5,560.0
369061,2020-08-06 13:17:43,13.2,326.4,-70.30002,3.65,3.617,36,33,5.89,17.72,570.0
369062,2020-08-06 13:17:53,13.6,326.4,-70.30002,3.652,3.617,36,33,5.95,17.91,580.0
369063,2020-08-06 13:18:03,13.6,326.6,-70.30002,3.653,3.618,36,33,6.02,18.11,590.0
369064,2020-08-06 13:18:13,13.6,326.6,-70.30002,3.653,3.619,36,33,6.1,18.34,600.0
369065,2020-08-06 13:18:23,14.0,326.7,-70.30002,3.654,3.62,36,33,6.15,18.52,610.0
369066,2020-08-06 13:18:33,14.0,326.7,-70.30002,3.655,3.621,36,33,6.22,18.71,620.0
369067,2020-08-06 13:18:43,14.0,326.9,-70.30002,3.655,3.622,36,33,6.28,18.91,630.0
369068,2020-08-06 13:18:53,14.4,326.9,-70.30002,3.656,3.623,36,33,6.36,19.12,640.0
369069,2020-08-06 13:19:03,14.4,326.9,-70.30002,3.657,3.624,36,33,6.42,19.32,650.0
369070,2020-08-06 13:19:13,14.8,327.1,-70.30002,3.658,3.625,36,33,6.49,19.51,660.0
369071,2020-08-06 13:19:23,14.8,327.1,-70.30002,3.658,3.626,36,33,6.56,19.72,670.0
369072,2020-08-06 13:19:33,14.8,327.2,-70.30002,3.658,3.626,36,33,6.62,19.92,680.0
369073,2020-08-06 13:19:43,15.2,327.2,-70.30002,3.66,3.627,36,33,6.69,20.13,690.0
369074,2020-08-06 13:19:53,15.2,327.4,-70.30002,3.661,3.628,36,33,6.76,20.32,700.0
369075,2020-08-06 13:20:03,15.2,327.4,-70.30002,3.662,3.629,36,33,6.82,20.52,710.0
369076,2020-08-06 13:20:13,15.6,327.4,-70.30002,3.662,3.629,36,33,6.89,20.72,720.0
369077,2020-08-06 13:20:23,15.6,327.5,-70.30002,3.663,3.63,36,33,6.96,20.93,730.0
369078,2020-08-06 13:20:33,16.0,327.5,-70.30002,3.663,3.631,36,33,7.02,21.12,740.0
369079,2020-08-06 13:20:44,16.0,327.7,-70.30002,3.664,3.632,36,33,7.09,21.32,751.0
369080,2020-08-06 13:20:54,16.0,327.7,-70.30002,3.664,3.632,36,33,7.15,21.51,761.0
369081,2020-08-06 13:21:04,16.4,327.7,-70.30002,3.665,3.633,36,33,7.23,21.72,771.0
369082,2020-08-06 13:21:14,16.4,327.8,-70.30002,3.666,3.635,36,33,7.29,21.92,781.0
369083,2020-08-06 13:21:24,16.4,327.8,-70.30002,3.666,3.635,36,33,7.36,22.12,791.0
369084,2020-08-06 13:21:34,16.8,327.8,-70.30002,3.666,3.636,36,33,7.43,22.33,801.0
369085,2020-08-06 13:21:44,16.8,328.0,-70.30002,3.666,3.636,36,33,7.49,22.52,811.0
369086,2020-08-06 13:21:54,17.2,328.0,-70.30002,3.668,3.637,36,33,7.56,22.74,821.0
369087,2020-08-06 13:22:04,17.2,328.2,-70.30002,3.668,3.638,36,33,7.62,22.93,831.0
369088,2020-08-06 13:22:14,17.2,328.2,-70.30002,3.669,3.638,36,33,7.69,23.12,841.0
369089,2020-08-06 13:22:24,17.6,328.2,-70.30002,3.669,3.639,36,33,7.76,23.32,851.0
369090,2020-08-06 13:22:34,17.6,328.3,-70.30002,3.67,3.639,36,33,7.82,23.53,861.0
369091,2020-08-06 13:22:44,18.0,328.3,-70.30002,3.671,3.64,36,33,7.89,23.74,871.0
369092,2020-08-06 13:22:54,18.0,328.3,-70.30002,3.671,3.641,36,33,7.97,23.96,881.0
369093,2020-08-06 13:23:04,18.0,328.5,-70.30002,3.671,3.641,36,33,8.02,24.14,891.0
369094,2020-08-06 13:23:14,18.4,328.5,-70.30002,3.672,3.643,36,33,8.09,24.33,901.0
369095,2020-08-06 13:23:24,18.4,328.6,-70.30002,3.672,3.643,36,33,8.15,24.53,911.0
369096,2020-08-06 13:23:34,18.4,328.6,-70.30002,3.672,3.644,36,33,8.22,24.73,921.0
369097,2020-08-06 13:23:44,18.8,328.6,-70.30002,3.674,3.644,36,33,8.29,24.94,931.0
369098,2020-08-06 13:23:54,18.8,328.6,-70.30002,3.674,3.644,36,33,8.349999,25.13,941.0
369099,2020-08-06 13:24:04,19.2,328.6,-70.30002,3.674,3.645,36,33,8.429999,25.34,951.0
369100,2020-08-06 13:24:14,19.2,328.8,-70.30002,3.674,3.645,36,33,8.5,25.55,961.0
369101,2020-08-06 13:24:24,19.2,328.8,-70.30002,3.675,3.646,36,33,8.57,25.76,971.0
369102,2020-08-06 13:24:34,19.6,328.8,-70.30002,3.675,3.646,36,33,8.63,25.96,981.0
369103,2020-08-06 13:24:44,19.6,328.8,-70.30002,3.676,3.647,36,33,8.69,26.14,991.0
369104,2020-08-06 13:24:54,19.6,328.9,-70.30002,3.677,3.648,36,33,8.76,26.35,1001.0
369105,2020-08-06 13:25:04,20.0,328.9,-70.30002,3.677,3.647,36,33,8.83,26.55,1011.0
369106,2020-08-06 13:25:14,20.0,328.9,-70.30002,3.677,3.648,36,33,8.9,26.75,1021.0
369107,2020-08-06 13:25:24,20.4,329.1,-70.30002,3.677,3.649,36,33,8.97,26.96,1031.0
369108,2020-08-06 13:25:34,20.4,329.1,-70.30002,3.679,3.649,36,33,9.03,27.15,1041.0
369109,2020-08-06 13:25:44,20.4,329.1,-70.30002,3.679,3.65,36,33,9.099999,27.38,1051.0
369110,2020-08-06 13:25:54,20.8,329.2,-70.30002,3.679,3.65,36,33,9.17,27.57,1061.0
369111,2020-08-06 13:26:04,20.8,329.2,-70.30002,3.679,3.651,36,33,9.24,27.78,1071.0
369112,2020-08-06 13:26:14,20.8,329.2,-70.30002,3.68,3.651,36,33,9.3,27.96,1081.0
369113,2020-08-06 13:26:24,21.2,329.2,-70.30002,3.68,3.652,36,33,9.36,28.16,1091.0
369114,2020-08-06 13:26:34,21.2,329.2,-70.30002,3.681,3.653,36,33,9.429999,28.37,1101.0
369115,2020-08-06 13:26:44,21.6,329.4,-70.30002,3.681,3.653,36,33,9.5,28.57,1111.0
369116,2020-08-06 13:26:54,21.6,329.4,-70.30002,3.682,3.654,36,33,9.57,28.77,1121.0
369117,2020-08-06 13:27:04,21.6,329.4,-70.30002,3.682,3.653,36,33,9.63,28.98,1131.0
369118,2020-08-06 13:27:14,22.0,329.4,-70.30002,3.682,3.654,36,33,9.71,29.2,1141.0
369119,2020-08-06 13:27:24,22.0,329.6,-70.30002,3.683,3.654,36,33,9.78,29.4,1151.0
369120,2020-08-06 13:27:34,22.0,329.6,-70.30002,3.683,3.655,36,33,9.849999,29.61,1161.0
369121,2020-08-06 13:27:44,22.4,329.6,-70.30002,3.683,3.655,36,33,9.91,29.82,1171.0
369122,2020-08-06 13:27:54,22.4,329.6,-70.30002,3.684,3.656,36,33,9.98,30.0,1181.0
369123,2020-08-06 13:28:04,22.8,329.7,-70.30002,3.685,3.657,36,33,10.04,30.2,1191.0
369124,2020-08-06 13:28:14,22.8,329.7,-70.30002,3.684,3.657,36,33,10.12,30.41,1201.0
369125,2020-08-06 13:28:24,22.8,329.7,-70.30002,3.685,3.657,36,33,10.18,30.6,1211.0
369126,2020-08-06 13:28:34,23.2,329.7,-70.30002,3.685,3.658,36,34,10.24,30.82,1221.0
369127,2020-08-06 13:28:44,23.2,329.9,-70.30002,3.686,3.658,36,34,10.32,31.04,1231.0
369128,2020-08-06 13:28:54,23.6,329.9,-70.30002,3.686,3.658,36,34,10.39,31.24,1241.0
369129,2020-08-06 13:29:04,23.6,329.9,-70.30002,3.686,3.659,36,34,10.46,31.45,1251.0
369130,2020-08-06 13:29:14,23.6,329.9,-70.30002,3.687,3.659,36,34,10.52,31.64,1261.0
369131,2020-08-06 13:29:24,24.0,330.0,-70.30002,3.687,3.659,36,34,10.59,31.84,1271.0
369132,2020-08-06 13:29:34,24.0,329.9,-70.30002,3.687,3.66,36,34,10.65,32.04,1281.0
369133,2020-08-06 13:29:44,24.0,330.0,-70.30002,3.688,3.66,36,34,10.73,32.25,1291.0
369134,2020-08-06 13:29:54,24.4,330.2,-70.30002,3.689,3.661,36,34,10.79,32.44,1301.0
369135,2020-08-06 13:30:04,24.4,330.0,-70.30002,3.688,3.66,36,34,10.86,32.66,1311.0
369136,2020-08-06 13:30:14,24.8,330.2,-70.30002,3.689,3.662,36,34,10.93,32.89,1321.0
369137,2020-08-06 13:30:24,24.8,330.2,-70.30002,3.69,3.661,36,34,11.0,33.08,1331.0
369138,2020-08-06 13:30:34,24.8,330.2,-70.30002,3.69,3.663,36,34,11.07,33.29,1341.0
369139,2020-08-06 13:30:44,25.2,330.2,-70.30002,3.69,3.662,36,34,11.14,33.48,1351.0
369140,2020-08-06 13:30:54,25.2,330.3,-70.30002,3.691,3.664,36,34,11.21,33.7,1361.0
369141,2020-08-06 13:31:04,25.2,330.3,-70.30002,3.691,3.663,36,34,11.27,33.88,1371.0
369142,2020-08-06 13:31:14,25.6,330.3,-70.30002,3.692,3.665,36,34,11.33,34.07,1381.0
369143,2020-08-06 13:31:24,25.6,330.3,-70.30002,3.693,3.664,36,34,11.4,34.28,1391.0
369144,2020-08-06 13:31:34,26.0,330.5,-70.30002,3.693,3.664,36,34,11.47,34.5,1401.0
369145,2020-08-06 13:31:44,26.0,330.5,-70.30002,3.693,3.665,36,34,11.55,34.7,1411.0
369146,2020-08-06 13:31:54,26.0,330.5,-70.30002,3.694,3.666,36,34,11.61,34.92,1421.0
369147,2020-08-06 13:32:04,26.4,330.5,-70.30002,3.694,3.666,36,34,11.67,35.11,1431.0
369148,2020-08-06 13:32:14,26.4,330.7,-70.30002,3.694,3.666,36,34,11.75,35.32,1441.0
369149,2020-08-06 13:32:24,26.8,330.7,-70.30002,3.695,3.667,36,34,11.82,35.54,1451.0
369150,2020-08-06 13:32:34,26.8,330.7,-70.30002,3.695,3.667,36,34,11.88,35.72,1461.0
369151,2020-08-06 13:32:44,26.8,330.8,-70.30002,3.696,3.667,36,34,11.94,35.91,1471.0
369152,2020-08-06 13:32:54,27.2,330.8,-70.30002,3.696,3.668,36,34,12.01,36.13,1481.0
369153,2020-08-06 13:33:04,27.2,330.8,-70.30002,3.697,3.668,36,34,12.08,36.34,1491.0
369154,2020-08-06 13:33:14,27.2,330.8,-70.30002,3.697,3.668,36,34,12.16,36.54,1501.0
369155,2020-08-06 13:33:24,27.6,330.8,-70.30002,3.698,3.669,36,34,12.23,36.76,1511.0
369156,2020-08-06 13:33:34,27.6,330.8,-70.30002,3.698,3.669,36,34,12.29,36.95,1521.0
369157,2020-08-06 13:33:44,28.0,331.0,-70.30002,3.699,3.67,36,34,12.36,37.17,1531.0
369158,2020-08-06 13:33:54,28.0,331.0,-70.30002,3.699,3.67,36,34,12.43,37.38,1541.0
369159,2020-08-06 13:34:04,28.0,331.1,-70.30002,3.7,3.672,36,34,12.49,37.56,1551.0
369160,2020-08-06 13:34:14,28.4,331.1,-70.30002,3.7,3.671,36,34,12.56,37.77,1561.0
369161,2020-08-06 13:34:24,28.4,331.1,-70.30002,3.7,3.671,36,34,12.62,37.97,1571.0
369162,2020-08-06 13:34:34,28.8,331.1,-70.30002,3.701,3.672,36,34,12.7,38.18,1581.0
369163,2020-08-06 13:34:44,28.8,331.1,-70.30002,3.701,3.672,36,34,12.77,38.39,1591.0
369164,2020-08-06 13:34:54,28.8,331.3,-70.30002,3.702,3.673,36,34,12.84,38.6,1601.0
369165,2020-08-06 13:35:04,29.2,331.3,-70.30002,3.702,3.674,36,34,12.9,38.79,1611.0
369166,2020-08-06 13:35:14,29.2,331.3,-70.30002,3.703,3.674,36,34,12.98,39.01,1621.0
369167,2020-08-06 13:35:24,29.2,331.3,-70.30002,3.703,3.675,36,34,13.04,39.2,1631.0
369168,2020-08-06 13:35:34,29.6,331.4,-70.30002,3.704,3.674,36,34,13.11,39.4,1641.0
369169,2020-08-06 13:35:44,29.6,331.4,-70.30002,3.704,3.675,36,34,13.17,39.59,1651.0
369170,2020-08-06 13:35:54,30.0,331.4,-70.30002,3.705,3.675,36,34,13.23,39.81,1661.0
369171,2020-08-06 13:36:04,30.0,331.6,-70.30002,3.706,3.676,36,34,13.31,40.0,1671.0
369172,2020-08-06 13:36:14,30.0,331.6,-70.30002,3.706,3.677,36,34,13.38,40.23,1681.0
369173,2020-08-06 13:36:24,30.4,331.6,-70.30002,3.706,3.677,36,34,13.44,40.42,1691.0
369174,2020-08-06 13:36:34,30.4,331.7,-70.30002,3.707,3.677,36,34,13.51,40.63,1701.0
369175,2020-08-06 13:36:44,30.8,331.7,-70.30002,3.708,3.678,37,34,13.58,40.83,1711.0
369176,2020-08-06 13:36:54,30.8,331.7,-70.30002,3.708,3.679,37,34,13.65,41.04,1721.0
369177,2020-08-06 13:37:04,30.8,331.7,-70.30002,3.709,3.679,37,34,13.72,41.24,1731.0
369178,2020-08-06 13:37:14,31.2,331.9,-70.30002,3.709,3.679,37,34,13.78,41.43,1741.0
369179,2020-08-06 13:37:24,31.2,331.9,-70.30002,3.709,3.68,37,34,13.85,41.63,1751.0
369180,2020-08-06 13:37:34,31.2,331.9,-70.30002,3.71,3.679,37,34,13.91,41.83,1761.0
369181,2020-08-06 13:37:44,31.6,332.1,-70.30002,3.71,3.681,37,34,13.99,42.05,1771.0
369182,2020-08-06 13:37:54,31.6,332.1,-70.30002,3.711,3.681,37,34,14.05,42.26,1781.0
369183,2020-08-06 13:38:04,32.0,332.1,-70.30002,3.712,3.682,37,35,14.12,42.46,1791.0
369184,2020-08-06 13:38:14,32.0,332.1,-70.30002,3.711,3.682,37,35,14.18,42.65,1801.0
369185,2020-08-06 13:38:24,32.0,332.2,-70.30002,3.713,3.683,37,35,14.26,42.87,1811.0
369186,2020-08-06 13:38:34,32.4,332.2,-70.30002,3.713,3.683,37,35,14.32,43.06,1821.0
369187,2020-08-06 13:38:44,32.4,332.2,-70.30002,3.713,3.683,37,35,14.38,43.26,1831.0
369188,2020-08-06 13:38:54,32.4,332.4,-70.30002,3.714,3.684,37,35,14.45,43.45,1841.0
369189,2020-08-06 13:39:04,32.8,332.4,-70.30002,3.715,3.684,37,35,14.51,43.65,1851.0
369190,2020-08-06 13:39:14,32.8,332.4,-70.30002,3.715,3.685,37,35,14.59,43.87,1861.0
369191,2020-08-06 13:39:24,33.2,332.4,-70.30002,3.716,3.685,37,35,14.66,44.07,1871.0
369192,2020-08-06 13:39:34,33.2,332.5,-70.30002,3.716,3.686,37,35,14.73,44.28,1881.0
369193,2020-08-06 13:39:44,33.2,332.5,-70.30002,3.717,3.686,37,35,14.79,44.48,1891.0
369194,2020-08-06 13:39:54,33.6,332.7,-70.30002,3.717,3.687,37,35,14.87,44.69,1901.0
369195,2020-08-06 13:40:04,33.6,332.5,-70.30002,3.718,3.687,37,35,14.93,44.89,1911.0
369196,2020-08-06 13:40:14,33.6,332.7,-70.30002,3.719,3.688,37,35,14.99,45.07,1921.0
369197,2020-08-06 13:40:24,34.0,332.7,-70.30002,3.719,3.688,37,35,15.06,45.28,1931.0
369198,2020-08-06 13:40:34,34.0,332.8,-70.30002,3.72,3.689,37,35,15.12,45.47,1941.0
369199,2020-08-06 13:40:44,34.4,332.8,-70.30002,3.72,3.689,37,35,15.2,45.69,1951.0
369200,2020-08-06 13:40:54,34.4,332.8,-70.30002,3.722,3.69,37,35,15.26,45.89,1961.0
369201,2020-08-06 13:41:04,34.4,333.0,-70.30002,3.722,3.691,37,35,15.33,46.09,1971.0
369202,2020-08-06 13:41:14,34.8,333.0,-70.30002,3.722,3.691,37,35,15.4,46.3,1981.0
369203,2020-08-06 13:41:24,34.8,333.0,-70.30002,3.723,3.69,37,35,15.46,46.5,1991.0
369204,2020-08-06 13:41:34,35.2,333.2,-70.30002,3.723,3.692,37,35,15.53,46.69,2001.0
369205,2020-08-06 13:41:44,35.2,333.2,-70.30002,3.724,3.693,37,35,15.6,46.91,2011.0
369206,2020-08-06 13:41:54,35.2,333.3,-70.30002,3.725,3.693,37,35,15.66,47.09,2021.0
369207,2020-08-06 13:42:04,35.6,333.2,-70.30002,3.725,3.694,37,35,15.73,47.28,2031.0
369208,2020-08-06 13:42:14,35.6,333.3,-70.30002,3.726,3.694,37,35,15.8,47.51,2041.0
369209,2020-08-06 13:42:24,35.6,333.3,-70.30002,3.726,3.694,37,35,15.87,47.71,2051.0
369210,2020-08-06 13:42:34,36.0,333.5,-70.30002,3.728,3.695,37,35,15.93,47.9,2061.0
369211,2020-08-06 13:42:44,36.0,333.5,-70.30002,3.727,3.695,37,35,16.0,48.11,2071.0
369212,2020-08-06 13:42:54,36.4,333.5,-70.30002,3.729,3.697,37,35,16.07,48.31,2081.0
369213,2020-08-06 13:43:04,36.4,333.6,-70.30002,3.729,3.697,37,35,16.14,48.52,2091.0
369214,2020-08-06 13:43:14,36.4,333.6,-70.30002,3.73,3.697,37,35,16.2,48.71,2101.0
369215,2020-08-06 13:43:24,36.8,333.8,-70.30002,3.729,3.698,37,35,16.26,48.89,2111.0
369216,2020-08-06 13:43:34,36.8,333.8,-70.30002,3.73,3.698,37,35,16.33,49.09,2121.0
369217,2020-08-06 13:43:44,36.8,333.8,-70.30002,3.732,3.699,37,35,16.4,49.32,2131.0
369218,2020-08-06 13:43:54,37.2,333.9,-70.30002,3.732,3.7,37,35,16.47,49.51,2141.0
369219,2020-08-06 13:44:04,37.2,333.9,-70.30002,3.733,3.7,37,35,16.54,49.73,2151.0
369220,2020-08-06 13:44:14,37.6,333.9,-70.30002,3.733,3.7,37,35,16.61,49.92,2161.0
369221,2020-08-06 13:44:24,37.6,334.1,-70.30002,3.734,3.702,37,35,16.67,50.11,2171.0
369222,2020-08-06 13:44:34,37.6,334.1,-70.30002,3.735,3.702,37,35,16.74,50.33,2181.0
369223,2020-08-06 13:44:44,38.0,334.1,-70.30002,3.736,3.702,37,35,16.81,50.52,2191.0
369224,2020-08-06 13:44:54,38.0,334.2,-70.30002,3.736,3.703,37,35,16.87,50.72,2201.0
369225,2020-08-06 13:45:04,38.0,334.2,-70.30002,3.737,3.704,37,35,16.93,50.9,2211.0
369226,2020-08-06 13:45:14,38.4,334.4,-70.30002,3.737,3.705,37,35,17.0,51.13,2221.0
369227,2020-08-06 13:45:24,38.4,334.4,-70.30002,3.738,3.704,37,35,17.07,51.32,2231.0
369228,2020-08-06 13:45:34,38.8,334.4,-70.30002,3.739,3.705,38,35,17.14,51.53,2241.0
369229,2020-08-06 13:45:44,38.8,334.6,-70.30002,3.74,3.706,38,36,17.2,51.73,2251.0
369230,2020-08-06 13:45:54,38.8,334.6,-70.30002,3.74,3.707,38,36,17.27,51.92,2261.0
369231,2020-08-06 13:46:04,39.2,334.6,-70.30002,3.741,3.708,38,36,17.34,52.13,2271.0
369232,2020-08-06 13:46:14,39.2,334.7,-70.30002,3.742,3.708,38,36,17.4,52.33,2281.0
369233,2020-08-06 13:46:24,39.2,334.7,-70.30002,3.743,3.708,38,36,17.47,52.53,2291.0
369234,2020-08-06 13:46:34,39.6,334.9,-70.30002,3.743,3.709,38,36,17.53,52.71,2301.0
369235,2020-08-06 13:46:44,39.6,334.9,-70.30002,3.744,3.71,38,36,17.6,52.93,2311.0
369236,2020-08-06 13:46:54,40.0,334.9,-70.30002,3.744,3.711,38,36,17.67,53.13,2321.0
369237,2020-08-06 13:47:04,40.0,335.0,-70.30002,3.745,3.712,38,36,17.74,53.34,2331.0
369238,2020-08-06 13:47:14,40.0,335.2,-70.30002,3.746,3.712,38,36,17.81,53.53,2341.0
369239,2020-08-06 13:47:24,40.4,335.2,-70.30002,3.747,3.713,38,36,17.87,53.73,2351.0
369240,2020-08-06 13:47:34,40.4,335.2,-70.30002,3.748,3.714,38,36,17.94,53.94,2361.0
369241,2020-08-06 13:47:44,40.4,335.3,-70.30002,3.748,3.715,38,36,18.01,54.14,2371.0
369242,2020-08-06 13:47:54,40.8,335.5,-70.30002,3.749,3.715,38,36,18.07,54.33,2381.0
369243,2020-08-06 13:48:04,40.8,335.5,-70.30002,3.751,3.715,38,36,18.14,54.53,2391.0
369244,2020-08-06 13:48:14,41.2,335.5,-70.30002,3.752,3.716,38,36,18.21,54.74,2401.0
369245,2020-08-06 13:48:24,41.2,335.7,-70.30002,3.751,3.717,38,36,18.27,54.94,2411.0
369246,2020-08-06 13:48:34,41.2,335.7,-70.30002,3.753,3.718,38,36,18.34,55.14,2421.0
369247,2020-08-06 13:48:44,41.6,335.8,-70.30002,3.754,3.719,38,36,18.41,55.35,2431.0
369248,2020-08-06 13:48:54,41.6,335.8,-70.30002,3.754,3.719,38,36,18.47,55.54,2441.0
369249,2020-08-06 13:49:04,41.6,335.8,-70.30002,3.755,3.719,38,36,18.55,55.75,2451.0
369250,2020-08-06 13:49:14,42.0,336.0,-70.30002,3.756,3.72,38,36,18.61,55.95,2461.0
369251,2020-08-06 13:49:24,42.0,336.1,-70.30002,3.756,3.721,38,36,18.68,56.14,2471.0
369252,2020-08-06 13:49:35,42.4,336.1,-70.30002,3.758,3.722,38,36,18.74,56.35,2482.0
369253,2020-08-06 13:49:45,42.4,336.1,-70.30002,3.758,3.723,38,36,18.8,56.55,2492.0
369254,2020-08-06 13:49:55,42.4,336.3,-70.30002,3.759,3.724,38,36,18.88,56.75,2502.0
369255,2020-08-06 13:50:05,42.8,336.3,-70.30002,3.761,3.724,38,36,18.94,56.96,2512.0
369256,2020-08-06 13:50:15,42.8,336.4,-70.30002,3.761,3.725,38,36,19.01,57.15,2522.0
