number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525371,2021-01-10 17:22:58,68.8,354.3,-40.0,3.952,3.918,20,17,27.38,82.43999,420.0
525372,2021-01-10 17:23:08,68.8,354.3,-40.0,3.953,3.92,20,17,27.42,82.54,430.0
525373,2021-01-10 17:23:18,68.8,354.4,-40.0,3.953,3.921,20,18,27.45,82.65,440.0
525374,2021-01-10 17:23:28,69.2,354.4,-40.0,3.955,3.922,20,18,27.49,82.77,450.0
525375,2021-01-10 17:23:38,69.2,354.6,-40.0,3.955,3.923,20,18,27.52,82.87,460.0
525376,2021-01-10 17:23:48,69.2,354.6,-40.0,3.956,3.923,20,18,27.57,82.99,470.0
525377,2021-01-10 17:23:58,69.2,354.7,-40.0,3.957,3.924,20,18,27.6,83.09,480.0
525378,2021-01-10 17:24:08,69.6,354.7,-40.0,3.958,3.926,20,18,27.64,83.2,490.0
525379,2021-01-10 17:24:18,69.6,354.9,-40.0,3.959,3.927,20,18,27.67,83.31,500.0
525380,2021-01-10 17:24:28,69.6,354.9,-40.0,3.96,3.927,20,18,27.71,83.43,510.0
525381,2021-01-10 17:24:38,69.6,354.9,-40.0,3.961,3.928,20,18,27.75,83.53,520.0
525382,2021-01-10 17:24:48,69.6,355.0,-40.0,3.961,3.928,20,18,27.78,83.65,530.0
525383,2021-01-10 17:24:58,70.0,355.2,-40.0,3.963,3.929,20,18,27.82,83.77,540.0
525384,2021-01-10 17:25:08,70.0,355.2,-40.0,3.963,3.931,20,18,27.85,83.87,550.0
525385,2021-01-10 17:25:18,70.0,355.3,-40.0,3.964,3.931,20,18,27.9,83.98,560.0
525386,2021-01-10 17:25:28,70.0,355.3,-40.0,3.965,3.932,20,18,27.93,84.09,570.0
525387,2021-01-10 17:25:38,70.4,355.5,-40.0,3.966,3.933,20,18,27.97,84.2,580.0
525388,2021-01-10 17:25:48,70.4,355.5,-40.0,3.966,3.934,20,18,28.0,84.3,590.0
525389,2021-01-10 17:25:58,70.4,355.7,-40.0,3.968,3.934,20,18,28.04,84.42,600.0
525390,2021-01-10 17:26:08,70.4,355.8,-40.0,3.968,3.935,20,18,28.08,84.53,610.0
525391,2021-01-10 17:26:18,70.8,355.8,-40.0,3.969,3.937,20,18,28.11,84.64,620.0
525392,2021-01-10 17:26:28,70.8,356.0,-40.0,3.97,3.937,20,18,28.15,84.75999,630.0
525393,2021-01-10 17:26:38,70.8,356.0,-40.0,3.972,3.938,20,18,28.18,84.87,640.0
525394,2021-01-10 17:26:48,70.8,356.0,-40.0,3.972,3.939,20,18,28.23,84.98,650.0
525395,2021-01-10 17:26:58,70.8,356.1,-40.0,3.973,3.94,20,18,28.26,85.08,660.0
525396,2021-01-10 17:27:08,71.2,356.1,-40.0,3.974,3.941,20,18,28.3,85.2,670.0
525397,2021-01-10 17:27:18,71.2,356.3,-40.0,3.974,3.941,20,18,28.33,85.3,680.0
525398,2021-01-10 17:27:28,71.2,356.3,-40.0,3.976,3.943,20,18,28.37,85.42,690.0
525399,2021-01-10 17:27:38,71.2,356.4,-40.0,3.977,3.944,20,18,28.41,85.52,700.0
525400,2021-01-10 17:27:48,71.6,356.6,-40.0,3.978,3.945,20,18,28.44,85.63,710.0
525401,2021-01-10 17:27:58,71.6,356.6,-40.0,3.979,3.946,20,18,28.48,85.75999,720.0
525402,2021-01-10 17:28:08,71.6,356.6,-40.0,3.979,3.946,20,18,28.52,85.86,730.0
525403,2021-01-10 17:28:18,71.6,356.8,-40.0,3.98,3.947,20,18,28.56,85.97,740.0
525404,2021-01-10 17:28:28,72.0,356.8,-40.0,3.981,3.948,20,18,28.59,86.08,750.0
525405,2021-01-10 17:28:38,72.0,356.8,-40.0,3.982,3.949,20,18,28.63,86.18999,760.0
525406,2021-01-10 17:28:48,72.0,356.9,-40.0,3.983,3.949,20,18,28.66,86.3,770.0
525407,2021-01-10 17:28:58,72.0,357.1,-40.0,3.985,3.95,20,18,28.7,86.41,780.0
525408,2021-01-10 17:29:08,72.0,357.1,-40.0,3.984,3.952,20,18,28.74,86.52,790.0
525409,2021-01-10 17:29:18,72.4,357.2,-40.0,3.985,3.952,20,18,28.77,86.63,800.0
525410,2021-01-10 17:29:28,72.4,357.2,-40.0,3.987,3.953,20,18,28.81,86.75,810.0
525411,2021-01-10 17:29:38,72.4,357.4,-40.0,3.987,3.954,20,18,28.85,86.85,820.0
525412,2021-01-10 17:29:48,72.4,357.4,-40.0,3.987,3.955,20,18,28.88,86.97,830.0
525413,2021-01-10 17:29:58,72.8,357.4,-40.0,3.988,3.956,20,18,28.92,87.07,840.0
525414,2021-01-10 17:30:08,72.8,357.5,-40.0,3.99,3.956,20,18,28.96,87.18999,850.0
525415,2021-01-10 17:30:18,72.8,357.7,-40.0,3.99,3.957,20,18,28.99,87.29,860.0
525416,2021-01-10 17:30:28,72.8,357.7,-40.0,3.991,3.958,20,18,29.03,87.41,870.0
525417,2021-01-10 17:30:38,73.2,357.8,-40.0,3.992,3.959,20,18,29.07,87.50999,880.0
525418,2021-01-10 17:30:48,73.2,357.8,-40.0,3.992,3.96,20,18,29.1,87.63,890.0
525419,2021-01-10 17:30:58,73.2,358.0,-40.0,3.993,3.961,20,18,29.14,87.75,900.0
525420,2021-01-10 17:31:08,73.2,358.0,-40.0,3.995,3.961,20,18,29.18,87.85,910.0
525421,2021-01-10 17:31:18,73.2,358.2,-40.0,3.996,3.963,20,18,29.21,87.96,920.0
525422,2021-01-10 17:31:28,73.6,358.3,-40.0,3.996,3.963,20,18,29.25,88.06,930.0
525423,2021-01-10 17:31:38,73.6,358.3,-40.0,3.997,3.964,20,18,29.29,88.18999,940.0
525424,2021-01-10 17:31:48,73.6,358.5,-40.0,3.999,3.964,20,18,29.32,88.29,950.0
525425,2021-01-10 17:31:58,73.6,358.5,-40.0,3.998,3.966,20,18,29.36,88.42,960.0
525426,2021-01-10 17:32:08,74.0,358.5,-40.0,4.0,3.967,20,18,29.4,88.52,970.0
525427,2021-01-10 17:32:18,74.0,358.6,-40.0,4.001,3.968,20,18,29.44,88.64,980.0
525428,2021-01-10 17:32:28,74.0,358.6,-40.0,4.002,3.968,20,18,29.47,88.74,990.0
525429,2021-01-10 17:32:38,74.0,358.8,-40.0,4.003,3.969,20,18,29.51,88.85,1000.0
525430,2021-01-10 17:32:48,74.4,358.9,-40.0,4.004,3.971,20,18,29.54,88.96,1010.0
525431,2021-01-10 17:32:58,74.4,358.9,-40.0,4.004,3.971,20,18,29.59,89.07999,1020.0
525432,2021-01-10 17:33:08,74.4,359.1,-40.0,4.005,3.972,20,18,29.62,89.18999,1030.0
525433,2021-01-10 17:33:18,74.4,359.1,-40.0,4.006,3.973,20,18,29.66,89.29,1040.0
525434,2021-01-10 17:33:28,74.4,359.3,-40.0,4.007,3.974,20,18,29.69,89.41,1050.0
525435,2021-01-10 17:33:38,74.8,359.3,-40.0,4.007,3.974,20,18,29.73,89.52,1060.0
525436,2021-01-10 17:33:48,74.8,359.4,-40.0,4.009,3.975,20,18,29.77,89.63,1070.0
525437,2021-01-10 17:33:58,74.8,359.4,-40.0,4.009,3.977,20,18,29.8,89.74,1080.0
525438,2021-01-10 17:34:08,74.8,359.4,-40.0,4.01,3.978,20,18,29.84,89.85,1090.0
525439,2021-01-10 17:34:18,75.2,359.6,-40.0,4.011,3.979,20,18,29.87,89.95,1100.0
525440,2021-01-10 17:34:28,75.2,359.7,-40.0,4.013,3.979,20,18,29.92,90.07,1110.0
525441,2021-01-10 17:34:38,75.2,359.7,-40.0,4.012,3.98,20,18,29.95,90.18999,1120.0
525442,2021-01-10 17:34:48,75.2,359.9,-40.0,4.014,3.98,20,18,29.99,90.29,1130.0
525443,2021-01-10 17:34:58,75.6,359.9,-40.0,4.014,3.981,20,18,30.02,90.39,1140.0
525444,2021-01-10 17:35:08,75.6,360.0,-40.0,4.016,3.982,20,18,30.06,90.50999,1150.0
525445,2021-01-10 17:35:18,75.6,360.0,-40.0,4.016,3.983,20,18,30.1,90.63,1160.0
525446,2021-01-10 17:35:28,75.6,360.2,-40.0,4.017,3.983,20,18,30.13,90.73,1170.0
525447,2021-01-10 17:35:38,75.6,360.2,-40.0,4.018,3.985,20,18,30.18,90.85,1180.0
525448,2021-01-10 17:35:48,76.0,360.3,-40.0,4.02,3.985,20,18,30.2,90.95,1190.0
525449,2021-01-10 17:35:58,76.0,360.3,-40.0,4.02,3.987,20,18,30.25,91.07,1200.0
525450,2021-01-10 17:36:08,76.0,360.5,-40.0,4.021,3.987,20,18,30.28,91.17,1210.0
525451,2021-01-10 17:36:18,76.0,360.7,-40.0,4.022,3.989,20,18,30.32,91.28,1220.0
525452,2021-01-10 17:36:29,76.4,360.7,-40.0,4.023,3.99,20,18,30.36,91.41,1231.0
525453,2021-01-10 17:36:39,76.4,360.7,-40.0,4.023,3.991,20,18,30.39,91.50999,1241.0
525454,2021-01-10 17:36:49,76.4,360.8,-40.0,4.024,3.991,20,18,30.43,91.62,1251.0
525455,2021-01-10 17:36:59,76.4,361.0,-40.0,4.025,3.992,20,18,30.46,91.72,1261.0
525456,2021-01-10 17:37:09,76.8,361.0,-40.0,4.026,3.992,20,18,30.51,91.84,1271.0
525457,2021-01-10 17:37:19,76.8,361.1,-40.0,4.027,3.994,20,18,30.53,91.93999,1281.0
525458,2021-01-10 17:37:29,76.8,361.1,-40.0,4.029,3.994,20,18,30.58,92.06,1291.0
525459,2021-01-10 17:37:39,76.8,361.1,-40.0,4.028,3.996,20,18,30.61,92.17,1301.0
525460,2021-01-10 17:37:49,76.8,361.3,-40.0,4.031,3.996,20,18,30.65,92.28,1311.0
525461,2021-01-10 17:37:59,77.2,361.4,-40.0,4.03,3.997,20,18,30.69,92.38,1321.0
525462,2021-01-10 17:38:09,77.2,361.4,-40.0,4.032,3.998,20,18,30.72,92.5,1331.0
525463,2021-01-10 17:38:19,77.2,361.6,-40.0,4.032,3.999,20,18,30.76,92.62,1341.0
525464,2021-01-10 17:38:29,77.2,361.8,-40.0,4.033,4.0,20,18,30.79,92.72,1351.0
525465,2021-01-10 17:38:39,77.6,361.8,-40.0,4.035,4.0,20,18,30.84,92.84,1361.0
525466,2021-01-10 17:38:49,77.6,361.8,-40.0,4.035,4.001,20,18,30.87,92.93999,1371.0
525467,2021-01-10 17:38:59,77.6,361.9,-40.0,4.036,4.002,20,18,30.91,93.06,1381.0
525468,2021-01-10 17:39:09,77.6,361.9,-40.0,4.038,4.003,20,18,30.94,93.16,1391.0
525469,2021-01-10 17:39:19,78.0,362.1,-40.0,4.037,4.004,20,18,31.04,93.45,1401.0
525470,2021-01-10 17:39:29,78.0,362.1,-40.0,4.039,4.005,20,18,31.08,93.57999,1411.0
525471,2021-01-10 17:39:39,78.0,362.2,-40.0,4.04,4.006,20,18,31.12,93.68,1421.0
525472,2021-01-10 17:39:49,78.0,362.2,-40.0,4.041,4.008,20,18,31.15,93.79,1431.0
525473,2021-01-10 17:39:59,78.0,362.4,-40.0,4.042,4.009,20,18,31.19,93.89,1441.0
525474,2021-01-10 17:40:09,78.4,362.4,-40.0,4.043,4.009,20,18,31.22,94.00999,1451.0
525475,2021-01-10 17:40:19,78.4,362.5,-40.0,4.043,4.01,20,18,31.26,94.12,1461.0
525476,2021-01-10 17:40:29,78.4,362.7,-40.0,4.044,4.01,20,18,31.3,94.23,1471.0
525477,2021-01-10 17:40:39,78.4,362.7,-40.0,4.045,4.011,20,18,31.33,94.34,1481.0
525478,2021-01-10 17:40:49,78.8,362.7,-40.0,4.046,4.013,20,18,31.38,94.45,1491.0
525479,2021-01-10 17:40:59,78.8,362.8,-40.0,4.047,4.013,20,18,31.41,94.57,1501.0
525480,2021-01-10 17:41:09,78.8,362.8,-40.0,4.048,4.014,20,18,31.45,94.68,1511.0
525481,2021-01-10 17:41:19,78.8,363.0,-40.0,4.048,4.015,20,18,31.48,94.79,1521.0
525482,2021-01-10 17:41:29,79.2,363.0,-40.0,4.05,4.015,20,18,31.52,94.89,1531.0
525483,2021-01-10 17:41:39,79.2,363.2,-40.0,4.051,4.017,20,18,31.56,95.00999,1541.0
525484,2021-01-10 17:41:49,79.2,363.3,-40.0,4.051,4.018,20,18,31.59,95.11,1551.0
525485,2021-01-10 17:41:59,79.2,363.3,-40.0,4.052,4.019,20,18,31.63,95.23,1561.0
525486,2021-01-10 17:42:09,79.2,363.3,-40.0,4.054,4.02,20,18,31.66,95.32999,1571.0
525487,2021-01-10 17:42:19,79.6,363.5,-40.0,4.054,4.02,20,18,31.71,95.45,1581.0
525488,2021-01-10 17:42:29,79.6,363.6,-40.0,4.056,4.022,20,18,31.74,95.55,1591.0
525489,2021-01-10 17:42:39,79.6,363.6,-40.0,4.056,4.022,20,18,31.78,95.67,1601.0
525490,2021-01-10 17:42:49,79.6,363.8,-40.0,4.057,4.023,20,18,31.81,95.78,1611.0
525491,2021-01-10 17:42:59,80.0,363.8,-40.0,4.058,4.023,20,18,31.85,95.89,1621.0
525492,2021-01-10 17:43:09,80.0,363.9,-40.0,4.059,4.025,20,18,31.89,96.00999,1631.0
525493,2021-01-10 17:43:19,80.0,363.9,-40.0,4.06,4.026,20,18,31.92,96.11,1641.0
525494,2021-01-10 17:43:29,80.0,364.1,-40.0,4.061,4.027,20,18,31.97,96.23,1651.0
525495,2021-01-10 17:43:39,80.4,364.3,-40.0,4.062,4.027,20,18,31.99,96.32999,1661.0
525496,2021-01-10 17:43:49,80.4,364.3,-40.0,4.062,4.029,20,18,32.04,96.43999,1671.0
525497,2021-01-10 17:43:59,80.4,364.4,-40.0,4.063,4.03,20,18,32.07,96.55,1681.0
525498,2021-01-10 17:44:09,80.4,364.4,-40.0,4.064,4.031,20,18,32.11,96.67,1691.0
525499,2021-01-10 17:44:19,80.4,364.4,-40.0,4.066,4.032,20,18,32.14,96.78,1701.0
525500,2021-01-10 17:44:29,80.8,364.6,-40.0,4.066,4.033,20,18,32.18,96.89,1711.0
525501,2021-01-10 17:44:39,80.8,364.6,-40.0,4.067,4.033,20,18,32.22,97.0,1721.0
525502,2021-01-10 17:44:49,80.8,364.9,-40.0,4.068,4.034,20,18,32.25,97.11,1731.0
525503,2021-01-10 17:44:59,80.8,364.9,-40.0,4.069,4.036,20,18,32.3,97.22,1741.0
525504,2021-01-10 17:45:09,81.2,364.9,-40.0,4.07,4.036,20,18,32.32,97.32999,1751.0
525505,2021-01-10 17:45:19,81.2,364.9,-40.0,4.071,4.038,20,18,32.37,97.43999,1761.0
525506,2021-01-10 17:45:29,81.2,365.2,-40.0,4.072,4.038,20,18,32.4,97.54,1771.0
525507,2021-01-10 17:45:39,81.2,365.2,-40.0,4.073,4.038,20,18,32.44,97.67,1781.0
525508,2021-01-10 17:45:49,81.6,365.2,-40.0,4.073,4.04,20,18,32.48,97.78,1791.0
525509,2021-01-10 17:45:59,81.6,365.3,-40.0,4.075,4.04,20,18,32.51,97.88,1801.0
525510,2021-01-10 17:46:09,81.6,365.5,-40.0,4.076,4.042,20,18,32.55,98.0,1811.0
525511,2021-01-10 17:46:19,81.6,365.5,-40.0,4.076,4.042,20,18,32.58,98.1,1821.0
525512,2021-01-10 17:46:29,81.6,365.5,-40.0,4.078,4.044,20,18,32.63,98.22,1831.0
525513,2021-01-10 17:46:39,82.0,365.7,-40.0,4.079,4.045,20,18,32.66,98.32999,1841.0
525514,2021-01-10 17:46:49,82.0,365.8,-40.0,4.079,4.045,20,18,32.7,98.43999,1851.0
525515,2021-01-10 17:46:59,82.0,365.8,-40.0,4.08,4.046,20,18,32.73,98.54,1861.0
525516,2021-01-10 17:47:09,82.0,366.0,-40.0,4.081,4.047,20,18,32.77,98.66,1871.0
525517,2021-01-10 17:47:19,82.4,366.0,-40.0,4.082,4.047,20,18,32.81,98.77,1881.0
525518,2021-01-10 17:47:29,82.4,366.1,-40.0,4.083,4.049,20,18,32.84,98.88,1891.0
525519,2021-01-10 17:47:39,82.4,366.3,-40.0,4.084,4.05,20,18,32.89,99.0,1901.0
525520,2021-01-10 17:47:49,82.4,366.3,-40.0,4.085,4.051,20,18,32.91,99.1,1911.0
525521,2021-01-10 17:47:59,82.8,366.3,-40.0,4.086,4.052,20,18,32.96,99.22,1921.0
525522,2021-01-10 17:48:09,82.8,366.4,-40.0,4.087,4.052,20,18,32.99,99.32,1931.0
525523,2021-01-10 17:48:19,82.8,366.6,-40.0,4.087,4.054,20,18,33.03,99.43999,1941.0
525524,2021-01-10 17:48:29,82.8,366.8,-40.0,4.089,4.054,20,18,33.06,99.54,1951.0
525525,2021-01-10 17:48:39,82.8,366.8,-40.0,4.09,4.055,20,18,33.1,99.66,1961.0
525526,2021-01-10 17:48:49,83.2,366.8,-40.0,4.091,4.057,20,18,33.14,99.75999,1971.0
525527,2021-01-10 17:48:59,83.2,366.9,-40.0,4.091,4.057,20,18,33.17,99.88,1981.0
525528,2021-01-10 17:49:09,83.2,366.9,-40.0,4.093,4.058,20,18,33.22,99.99,1991.0
525529,2021-01-10 17:49:19,83.2,367.1,-40.0,4.093,4.059,20,18,33.24,100.1,2001.0
525530,2021-01-10 17:49:29,83.6,367.2,-40.0,4.094,4.06,20,18,33.29,100.22,2011.0
525531,2021-01-10 17:49:39,83.6,367.2,-40.0,4.095,4.062,20,18,33.32,100.32,2021.0
525532,2021-01-10 17:49:49,83.6,367.4,-40.0,4.097,4.062,20,18,33.36,100.43,2031.0
525533,2021-01-10 17:49:59,83.6,367.4,-40.0,4.097,4.063,20,18,33.4,100.54,2041.0
525534,2021-01-10 17:50:09,84.0,367.5,-40.0,4.099,4.065,20,18,33.43,100.66,2051.0
525535,2021-01-10 17:50:19,84.0,367.5,-40.0,4.1,4.065,20,18,33.47,100.76,2061.0
525536,2021-01-10 17:50:29,84.0,367.7,-40.0,4.099,4.065,20,18,33.5,100.87,2071.0
525537,2021-01-10 17:50:39,84.0,367.7,-40.0,4.101,4.067,20,18,33.55,100.99,2081.0
525538,2021-01-10 17:50:49,84.0,367.8,-40.0,4.102,4.068,20,18,33.58,101.09,2091.0
525539,2021-01-10 17:50:59,84.4,367.8,-40.0,4.103,4.069,20,18,33.62,101.21,2101.0
525540,2021-01-10 17:51:09,84.4,368.0,-40.0,4.104,4.069,20,18,33.65,101.32,2111.0
525541,2021-01-10 17:51:19,84.4,368.0,-40.0,4.104,4.07,20,18,33.69,101.43,2121.0
525542,2021-01-10 17:51:29,84.4,368.2,-40.0,4.106,4.072,20,18,33.73,101.53,2131.0
525543,2021-01-10 17:51:39,84.8,368.2,-40.0,4.107,4.072,20,18,33.76,101.66,2141.0
525544,2021-01-10 17:51:49,84.8,368.3,-40.0,4.108,4.073,20,18,33.8,101.76,2151.0
525545,2021-01-10 17:51:59,84.8,368.5,-40.0,4.109,4.074,20,18,33.83,101.87,2161.0
525546,2021-01-10 17:52:09,84.8,368.6,-40.0,4.109,4.076,20,18,33.88,101.99,2171.0
525547,2021-01-10 17:52:19,85.2,368.6,-40.0,4.111,4.076,20,18,33.91,102.09,2181.0
525548,2021-01-10 17:52:29,85.2,368.6,-40.0,4.112,4.077,20,18,33.95,102.21,2191.0
525549,2021-01-10 17:52:39,85.2,368.6,-40.0,4.113,4.079,20,18,33.98,102.31,2201.0
525550,2021-01-10 17:52:49,85.2,368.8,-40.0,4.113,4.079,20,18,34.02,102.43,2211.0
525551,2021-01-10 17:52:59,85.2,368.8,-40.0,4.116,4.08,20,18,34.06,102.53,2221.0
525552,2021-01-10 17:53:09,85.6,369.1,-40.0,4.116,4.081,20,18,34.09,102.65,2231.0
525553,2021-01-10 17:53:19,85.6,369.1,-40.0,4.116,4.081,21,18,34.13,102.75,2241.0
525554,2021-01-10 17:53:29,85.6,369.3,-40.0,4.117,4.083,21,18,34.17,102.87,2251.0
525555,2021-01-10 17:53:39,85.6,369.3,-40.0,4.118,4.084,21,18,34.21,102.98,2261.0
525556,2021-01-10 17:53:49,86.0,369.3,-40.0,4.12,4.085,21,18,34.24,103.09,2271.0
525557,2021-01-10 17:53:59,86.0,369.4,-40.0,4.12,4.086,21,18,34.28,103.21,2281.0
525558,2021-01-10 17:54:09,86.0,369.6,-40.0,4.121,4.087,21,18,34.32,103.31,2291.0
525559,2021-01-10 17:54:19,86.0,369.6,-40.0,4.122,4.088,21,18,34.35,103.42,2301.0
525560,2021-01-10 17:54:29,86.4,369.7,-40.0,4.122,4.088,21,18,34.39,103.53,2311.0
525561,2021-01-10 17:54:39,86.4,369.7,-40.0,4.124,4.09,21,18,34.42,103.65,2321.0
525562,2021-01-10 17:54:49,86.4,369.9,-40.0,4.125,4.09,21,18,34.46,103.75,2331.0
525563,2021-01-10 17:54:59,86.4,369.9,-40.0,4.127,4.091,21,18,34.5,103.87,2341.0
525564,2021-01-10 17:55:09,86.4,370.0,-40.0,4.127,4.093,21,18,34.54,103.98,2351.0
525565,2021-01-10 17:55:19,86.8,370.0,-40.0,4.127,4.094,21,18,34.57,104.08,2361.0
525566,2021-01-10 17:55:29,86.8,370.2,-40.0,4.128,4.094,21,18,34.61,104.21,2371.0
525567,2021-01-10 17:55:39,86.8,370.4,-40.0,4.13,4.095,21,18,34.65,104.31,2381.0
525568,2021-01-10 17:55:49,86.8,370.4,-40.0,4.13,4.097,21,19,34.68,104.42,2391.0
525569,2021-01-10 17:55:59,87.2,370.4,-40.0,4.131,4.098,21,18,34.72,104.52,2401.0
525570,2021-01-10 17:56:09,87.2,370.5,-40.0,4.132,4.098,21,19,34.76,104.65,2411.0
525571,2021-01-10 17:56:19,87.2,370.7,-40.0,4.132,4.099,21,18,34.79,104.75,2421.0
525572,2021-01-10 17:56:29,87.2,370.7,-40.0,4.134,4.101,21,18,34.83,104.88,2431.0
525573,2021-01-10 17:56:39,87.6,370.8,-40.0,4.136,4.102,21,19,34.87,104.98,2441.0
525574,2021-01-10 17:56:49,87.6,371.0,-40.0,4.137,4.102,21,19,34.91,105.1,2451.0
525575,2021-01-10 17:56:59,87.6,371.0,-40.0,4.137,4.102,21,19,34.94,105.2,2461.0
525576,2021-01-10 17:57:09,87.6,371.1,-40.0,4.138,4.105,21,19,34.98,105.32,2471.0
525577,2021-01-10 17:57:19,87.6,371.1,-40.0,4.139,4.105,21,19,35.02,105.44,2481.0
525578,2021-01-10 17:57:29,88.0,371.3,-40.0,4.139,4.106,21,19,35.06,105.54,2491.0
525579,2021-01-10 17:57:39,88.0,371.4,-40.0,4.141,4.107,21,19,35.09,105.66,2501.0
525580,2021-01-10 17:57:49,88.0,371.4,-40.0,4.141,4.107,21,19,35.13,105.76,2511.0
525581,2021-01-10 17:57:59,88.0,371.4,-40.0,4.143,4.109,21,19,35.16,105.87,2521.0
525582,2021-01-10 17:58:09,88.4,371.6,-40.0,4.143,4.109,21,19,35.2,105.97,2531.0
525583,2021-01-10 17:58:19,88.4,371.6,-40.0,4.145,4.11,21,19,35.24,106.1,2541.0
525584,2021-01-10 17:58:29,88.4,371.8,-40.0,4.146,4.112,21,19,35.27,106.2,2551.0
525585,2021-01-10 17:58:39,88.4,371.9,-40.0,4.146,4.113,21,19,35.31,106.31,2561.0
