number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532532,2021-01-18 01:39:00,52.8,341.9,-69.5,3.826,3.78,23,19,21.12,63.58,411.0
532533,2021-01-18 01:39:10,52.8,342.1,-69.39999,3.828,3.781,23,19,21.18,63.77,421.0
532534,2021-01-18 01:39:20,53.2,342.2,-69.5,3.83,3.783,23,20,21.26,63.99,431.0
532535,2021-01-18 01:39:30,53.2,342.4,-69.5,3.831,3.784,23,20,21.32,64.18,441.0
532536,2021-01-18 01:39:40,53.2,342.5,-69.39999,3.834,3.787,23,20,21.39,64.37,451.0
532537,2021-01-18 01:39:50,53.6,342.7,-69.39999,3.836,3.788,23,20,21.45,64.56,461.0
532538,2021-01-18 01:40:00,53.6,342.8,-69.5,3.838,3.79,23,20,21.51,64.74,471.0
532539,2021-01-18 01:40:10,54.0,343.0,-69.5,3.84,3.791,23,20,21.58,64.95,481.0
532540,2021-01-18 01:40:20,54.0,343.3,-69.39999,3.841,3.793,23,20,21.64,65.14,491.0
532541,2021-01-18 01:40:30,54.0,343.5,-69.39999,3.843,3.795,23,20,21.7,65.33,501.0
532542,2021-01-18 01:40:40,54.4,343.5,-69.5,3.845,3.797,23,20,21.77,65.55,511.0
532543,2021-01-18 01:40:50,54.4,343.8,-69.39999,3.847,3.799,23,20,21.84,65.74,521.0
532544,2021-01-18 01:41:00,54.8,343.9,-69.5,3.849,3.801,23,20,21.9,65.93,531.0
532545,2021-01-18 01:41:10,54.8,344.1,-69.5,3.85,3.802,23,20,21.97,66.13,541.0
532546,2021-01-18 01:41:20,55.2,344.3,-69.5,3.852,3.805,23,20,22.03,66.31,551.0
532547,2021-01-18 01:41:30,55.2,344.4,-69.5,3.854,3.805,23,20,22.1,66.52,561.0
532548,2021-01-18 01:41:40,55.2,344.6,-69.5,3.856,3.808,23,20,22.16,66.7,571.0
532549,2021-01-18 01:41:50,55.6,344.9,-69.5,3.858,3.809,23,20,22.22,66.89,581.0
532550,2021-01-18 01:42:00,55.6,345.0,-69.5,3.859,3.811,23,20,22.28,67.08,591.0
532551,2021-01-18 01:42:10,56.0,345.2,-69.5,3.861,3.813,23,20,22.35,67.27,601.0
532552,2021-01-18 01:42:20,56.0,345.3,-69.5,3.864,3.815,23,20,22.42,67.49,611.0
532553,2021-01-18 01:42:30,56.0,345.5,-69.5,3.865,3.817,23,20,22.48,67.68999,621.0
532554,2021-01-18 01:42:40,56.4,345.7,-69.5,3.867,3.819,23,20,22.55,67.87,631.0
532555,2021-01-18 01:42:50,56.4,345.8,-69.5,3.868,3.821,23,20,22.61,68.07,641.0
532556,2021-01-18 01:43:00,56.8,346.0,-69.39999,3.87,3.823,23,20,22.68,68.28,651.0
532557,2021-01-18 01:43:10,56.8,346.1,-69.39999,3.872,3.824,23,20,22.74,68.43,661.0
532558,2021-01-18 01:43:20,56.8,346.3,-69.5,3.874,3.826,23,20,22.9,68.91,671.0
532559,2021-01-18 01:43:30,57.2,346.4,-69.5,3.876,3.828,23,20,22.97,69.1,681.0
532560,2021-01-18 01:43:40,57.2,346.6,-69.39999,3.877,3.83,23,20,23.03,69.3,691.0
532561,2021-01-18 01:43:50,57.6,346.8,-69.5,3.878,3.832,23,20,23.1,69.52,701.0
532562,2021-01-18 01:44:00,57.6,346.9,-69.39999,3.881,3.833,24,20,23.17,69.71,711.0
532563,2021-01-18 01:44:10,57.6,347.1,-69.5,3.882,3.836,24,20,23.23,69.9,721.0
532564,2021-01-18 01:44:20,58.0,347.2,-69.39999,3.884,3.837,24,20,23.29,70.09,731.0
532565,2021-01-18 01:44:30,58.0,347.4,-69.5,3.885,3.839,24,20,23.35,70.29,741.0
532566,2021-01-18 01:44:40,58.4,347.5,-69.39999,3.887,3.841,24,20,23.43,70.49,751.0
532567,2021-01-18 01:44:50,58.4,347.7,-69.39999,3.888,3.843,24,20,23.48,70.66,761.0
532568,2021-01-18 01:45:00,58.4,347.8,-69.39999,3.89,3.844,24,20,23.55,70.86,771.0
532569,2021-01-18 01:45:10,58.8,348.0,-69.39999,3.892,3.846,24,20,23.62,71.07,781.0
532570,2021-01-18 01:45:20,58.8,348.2,-69.39999,3.893,3.848,24,20,23.68,71.26,791.0
532571,2021-01-18 01:45:30,59.2,348.3,-69.39999,3.894,3.85,24,20,23.74,71.45,801.0
532572,2021-01-18 01:45:40,59.2,348.5,-69.5,3.896,3.851,24,20,23.81,71.65,811.0
532573,2021-01-18 01:45:50,59.2,348.6,-69.5,3.898,3.853,24,20,23.87,71.84,821.0
532574,2021-01-18 01:46:00,59.6,348.8,-69.39999,3.9,3.854,24,20,23.94,72.04,831.0
532575,2021-01-18 01:46:10,59.6,348.9,-69.39999,3.901,3.856,24,20,24.01,72.24,841.0
532576,2021-01-18 01:46:20,60.0,348.9,-69.39999,3.903,3.857,24,20,24.07,72.42,851.0
532577,2021-01-18 01:46:30,60.0,349.1,-69.5,3.904,3.859,24,20,24.13,72.6,861.0
532578,2021-01-18 01:46:40,60.0,349.4,-69.5,3.905,3.86,24,20,24.19,72.8,871.0
532579,2021-01-18 01:46:50,60.4,349.4,-69.5,3.906,3.863,24,20,24.26,73.01,881.0
532580,2021-01-18 01:47:00,60.4,349.6,-69.39999,3.908,3.863,24,20,24.32,73.2,891.0
532581,2021-01-18 01:47:10,60.8,349.7,-69.5,3.91,3.866,24,20,24.4,73.41,901.0
532582,2021-01-18 01:47:20,60.8,349.9,-69.39999,3.912,3.867,24,20,24.45,73.6,911.0
532583,2021-01-18 01:47:30,60.8,349.9,-69.5,3.913,3.87,24,20,24.52,73.79,921.0
532584,2021-01-18 01:47:40,61.2,350.2,-69.39999,3.914,3.871,24,20,24.58,73.98,931.0
532585,2021-01-18 01:47:50,61.2,350.2,-69.39999,3.916,3.872,24,20,24.65,74.17,941.0
532586,2021-01-18 01:48:00,61.6,350.5,-69.39999,3.917,3.874,24,20,24.71,74.35,951.0
532587,2021-01-18 01:48:10,61.6,350.7,-69.39999,3.919,3.876,24,21,24.77,74.54,961.0
532588,2021-01-18 01:48:20,61.6,350.8,-69.39999,3.92,3.877,24,21,24.84,74.75,971.0
532589,2021-01-18 01:48:30,62.0,350.8,-69.39999,3.921,3.879,24,21,24.91,74.95,981.0
532590,2021-01-18 01:48:40,62.0,351.0,-69.39999,3.923,3.88,24,21,24.97,75.15,991.0
532591,2021-01-18 01:48:50,62.4,351.1,-69.39999,3.925,3.881,24,21,25.04,75.34,1001.0
532592,2021-01-18 01:49:00,62.4,351.3,-69.39999,3.926,3.883,24,21,25.1,75.54,1011.0
532593,2021-01-18 01:49:10,62.4,351.4,-69.39999,3.927,3.885,24,21,25.17,75.72,1021.0
532594,2021-01-18 01:49:20,62.8,351.4,-69.39999,3.928,3.886,24,21,25.23,75.92,1031.0
532595,2021-01-18 01:49:30,62.8,351.6,-69.39999,3.93,3.887,24,21,25.29,76.1,1041.0
532596,2021-01-18 01:49:40,63.2,351.8,-69.39999,3.932,3.889,24,21,25.36,76.32,1051.0
532597,2021-01-18 01:49:50,63.2,351.9,-69.39999,3.932,3.891,24,21,25.42,76.50999,1061.0
532598,2021-01-18 01:50:00,63.2,352.1,-69.5,3.935,3.892,24,21,25.49,76.7,1071.0
532599,2021-01-18 01:50:10,63.6,352.2,-69.39999,3.936,3.894,24,21,25.55,76.89,1081.0
532600,2021-01-18 01:50:20,63.6,352.4,-69.39999,3.937,3.896,24,21,25.62,77.09,1091.0
532601,2021-01-18 01:50:30,64.0,352.4,-69.39999,3.939,3.897,24,21,25.68,77.28,1101.0
532602,2021-01-18 01:50:40,64.0,352.5,-69.39999,3.94,3.898,24,21,25.74,77.47,1111.0
532603,2021-01-18 01:50:50,64.0,352.7,-69.39999,3.942,3.9,24,21,25.81,77.66,1121.0
532604,2021-01-18 01:51:00,64.4,352.8,-69.5,3.943,3.901,24,21,25.87,77.84,1131.0
532605,2021-01-18 01:51:10,64.4,353.0,-69.5,3.945,3.902,24,21,25.93,78.03,1141.0
532606,2021-01-18 01:51:20,64.8,353.2,-69.5,3.946,3.905,24,21,26.01,78.25,1151.0
532607,2021-01-18 01:51:30,64.8,353.3,-69.39999,3.948,3.905,24,21,26.07,78.45,1161.0
532608,2021-01-18 01:51:40,64.8,353.5,-69.39999,3.95,3.907,24,21,26.13,78.63,1171.0
532609,2021-01-18 01:51:50,65.2,353.5,-69.5,3.951,3.909,24,21,26.19,78.83,1181.0
532610,2021-01-18 01:52:00,65.2,353.6,-69.39999,3.952,3.91,24,21,26.27,79.04,1191.0
532611,2021-01-18 01:52:10,65.6,353.8,-69.39999,3.953,3.912,24,21,26.33,79.23,1201.0
532612,2021-01-18 01:52:20,65.6,353.9,-69.39999,3.955,3.914,24,21,26.39,79.42,1211.0
532613,2021-01-18 01:52:30,65.6,354.1,-69.39999,3.956,3.914,24,21,26.46,79.61,1221.0
532614,2021-01-18 01:52:40,66.0,354.1,-69.5,3.957,3.916,24,21,26.52,79.81,1231.0
532615,2021-01-18 01:52:50,66.0,354.3,-69.39999,3.959,3.917,24,21,26.58,80.0,1241.0
532616,2021-01-18 01:53:00,66.4,354.4,-69.39999,3.961,3.919,24,21,26.65,80.18999,1251.0
532617,2021-01-18 01:53:10,66.4,354.6,-69.5,3.962,3.92,24,21,26.71,80.38,1261.0
532618,2021-01-18 01:53:20,66.4,354.6,-69.39999,3.964,3.921,24,21,26.78,80.57,1271.0
532619,2021-01-18 01:53:30,66.8,354.9,-69.39999,3.965,3.924,24,21,26.85,80.78,1281.0
532620,2021-01-18 01:53:40,66.8,354.9,-69.39999,3.966,3.924,24,21,26.91,80.97,1291.0
532621,2021-01-18 01:53:50,67.2,355.0,-69.39999,3.968,3.926,24,21,26.97,81.16,1301.0
532622,2021-01-18 01:54:00,67.2,355.2,-69.39999,3.969,3.927,24,21,27.03,81.36,1311.0
532623,2021-01-18 01:54:10,67.2,355.3,-69.5,3.97,3.928,24,21,27.1,81.55,1321.0
532624,2021-01-18 01:54:20,67.6,355.5,-69.39999,3.972,3.93,24,21,27.16,81.74,1331.0
532625,2021-01-18 01:54:30,67.6,355.7,-69.39999,3.973,3.932,24,21,27.24,81.95,1341.0
532626,2021-01-18 01:54:40,68.0,355.8,-69.5,3.975,3.933,24,21,27.29,82.14,1351.0
532627,2021-01-18 01:54:50,68.0,355.8,-69.39999,3.976,3.935,24,21,27.47,82.66,1361.0
532628,2021-01-18 01:55:00,68.0,356.0,-69.5,3.978,3.936,24,21,27.54,82.85,1371.0
532629,2021-01-18 01:55:10,68.4,356.1,-69.39999,3.978,3.937,24,21,27.6,83.05,1381.0
532630,2021-01-18 01:55:20,68.4,356.3,-69.5,3.98,3.939,24,21,27.67,83.24,1391.0
532631,2021-01-18 01:55:30,68.8,356.4,-69.39999,3.983,3.94,24,21,27.74,83.43999,1401.0
532632,2021-01-18 01:55:40,68.8,356.4,-69.39999,3.984,3.942,24,21,27.8,83.62,1411.0
532633,2021-01-18 01:55:50,68.8,356.6,-69.39999,3.984,3.943,24,21,27.87,83.83,1421.0
532634,2021-01-18 01:56:00,69.2,356.8,-69.5,3.987,3.945,24,21,27.93,84.02,1431.0
532635,2021-01-18 01:56:10,69.2,356.9,-69.39999,3.989,3.946,24,21,27.99,84.22,1441.0
532636,2021-01-18 01:56:20,69.6,357.1,-69.39999,3.989,3.948,24,21,28.06,84.41,1451.0
532637,2021-01-18 01:56:30,69.6,357.2,-69.5,3.991,3.95,24,21,28.12,84.61,1461.0
532638,2021-01-18 01:56:40,69.6,357.4,-69.5,3.993,3.95,24,21,28.19,84.81,1471.0
532639,2021-01-18 01:56:50,70.0,357.4,-69.39999,3.994,3.952,24,21,28.26,85.0,1481.0
532640,2021-01-18 01:57:00,70.0,357.5,-69.5,3.996,3.953,24,21,28.32,85.2,1491.0
532641,2021-01-18 01:57:10,70.4,357.7,-69.39999,3.997,3.955,24,21,28.39,85.39,1501.0
532642,2021-01-18 01:57:20,70.4,357.8,-69.5,3.998,3.957,24,21,28.44,85.58,1511.0
532643,2021-01-18 01:57:30,70.4,358.0,-69.39999,4.0,3.957,24,21,28.51,85.78,1521.0
532644,2021-01-18 01:57:40,70.8,358.2,-69.5,4.001,3.96,24,21,28.58,85.99,1531.0
532645,2021-01-18 01:57:50,70.8,358.2,-69.5,4.002,3.961,24,21,28.64,86.17,1541.0
532646,2021-01-18 01:58:00,71.2,358.3,-69.5,4.004,3.962,24,21,28.71,86.37,1551.0
532647,2021-01-18 01:58:10,71.2,358.5,-69.39999,4.005,3.964,24,21,28.77,86.56,1561.0
532648,2021-01-18 01:58:20,71.2,358.6,-69.39999,4.007,3.965,24,21,28.84,86.75999,1571.0
532649,2021-01-18 01:58:30,71.6,358.8,-69.39999,4.009,3.967,24,21,28.9,86.95,1581.0
532650,2021-01-18 01:58:40,71.6,358.9,-69.5,4.01,3.968,24,21,28.98,87.17,1591.0
532651,2021-01-18 01:58:50,72.0,359.1,-69.5,4.011,3.97,24,21,29.03,87.34,1601.0
532652,2021-01-18 01:59:00,72.0,359.3,-69.5,4.013,3.971,24,21,29.1,87.54,1611.0
532653,2021-01-18 01:59:10,72.0,359.3,-69.5,4.015,3.974,24,21,29.16,87.73,1621.0
532654,2021-01-18 01:59:20,72.4,359.4,-69.5,4.017,3.974,24,21,29.23,87.93,1631.0
532655,2021-01-18 01:59:30,72.4,359.6,-69.5,4.018,3.976,24,21,29.29,88.12,1641.0
532656,2021-01-18 01:59:40,72.8,359.6,-69.5,4.019,3.978,24,21,29.36,88.33,1651.0
532657,2021-01-18 01:59:50,72.8,359.9,-69.5,4.021,3.979,24,21,29.42,88.52,1661.0
532658,2021-01-18 02:00:00,73.2,360.0,-69.5,4.022,3.981,24,21,29.49,88.71,1671.0
532659,2021-01-18 02:00:10,73.2,360.2,-69.5,4.024,3.981,24,21,29.55,88.9,1681.0
532660,2021-01-18 02:00:20,73.2,360.2,-69.5,4.026,3.983,24,21,29.61,89.1,1691.0
532661,2021-01-18 02:00:30,73.6,360.3,-69.5,4.027,3.984,24,21,29.69,89.31,1701.0
532662,2021-01-18 02:00:40,73.6,360.7,-69.5,4.028,3.986,24,21,29.75,89.5,1711.0
532663,2021-01-18 02:00:50,73.6,360.8,-69.5,4.03,3.988,24,21,29.82,89.7,1721.0
532664,2021-01-18 02:01:00,74.0,360.8,-69.39999,4.031,3.989,24,21,29.88,89.88,1731.0
532665,2021-01-18 02:01:10,74.0,361.0,-69.5,4.032,3.991,24,21,29.94,90.07999,1741.0
532666,2021-01-18 02:01:20,74.4,361.1,-69.5,4.035,3.992,25,21,30.0,90.27,1751.0
532667,2021-01-18 02:01:30,74.4,361.3,-69.5,4.036,3.994,24,21,30.07,90.48,1761.0
532668,2021-01-18 02:01:40,74.8,361.4,-69.5,4.037,3.995,25,21,30.15,90.68999,1771.0
532669,2021-01-18 02:01:50,74.8,361.6,-69.39999,4.038,3.997,25,21,30.2,90.88,1781.0
532670,2021-01-18 02:02:00,74.8,361.6,-69.39999,4.04,3.998,25,21,30.27,91.06,1791.0
532671,2021-01-18 02:02:10,75.2,361.8,-69.5,4.042,3.999,25,21,30.33,91.25,1801.0
532672,2021-01-18 02:02:20,75.2,362.1,-69.5,4.044,4.001,25,22,30.4,91.46,1811.0
532673,2021-01-18 02:02:30,75.6,362.1,-69.5,4.045,4.003,25,22,30.46,91.65,1821.0
532674,2021-01-18 02:02:40,75.6,362.2,-69.5,4.046,4.004,25,22,30.53,91.84,1831.0
532675,2021-01-18 02:02:50,75.6,362.4,-69.39999,4.048,4.005,25,22,30.59,92.04,1841.0
532676,2021-01-18 02:03:00,76.0,362.5,-69.5,4.05,4.007,25,22,30.66,92.23,1851.0
532677,2021-01-18 02:03:10,76.0,362.7,-69.5,4.051,4.009,25,22,30.73,92.46,1861.0
532678,2021-01-18 02:03:20,76.4,362.7,-69.5,4.052,4.01,25,22,30.79,92.64,1871.0
532679,2021-01-18 02:03:30,76.4,362.8,-69.39999,4.054,4.012,25,22,30.86,92.84,1881.0
532680,2021-01-18 02:03:40,76.4,363.0,-69.5,4.056,4.013,25,22,30.92,93.02,1891.0
532681,2021-01-18 02:03:50,76.8,363.2,-69.5,4.057,4.015,25,22,30.98,93.21,1901.0
532682,2021-01-18 02:04:00,76.8,363.3,-69.5,4.059,4.016,25,22,31.05,93.4,1911.0
532683,2021-01-18 02:04:10,77.2,363.5,-69.5,4.06,4.018,25,22,31.11,93.6,1921.0
532684,2021-01-18 02:04:20,77.2,363.6,-69.5,4.061,4.019,25,22,31.17,93.78,1931.0
532685,2021-01-18 02:04:30,77.2,363.8,-69.5,4.063,4.02,25,22,31.25,93.99,1941.0
532686,2021-01-18 02:04:40,77.6,363.9,-69.5,4.065,4.022,25,22,31.31,94.2,1951.0
532687,2021-01-18 02:04:50,77.6,364.1,-69.5,4.066,4.024,25,22,31.38,94.4,1961.0
532688,2021-01-18 02:05:00,78.0,364.3,-69.5,4.068,4.026,25,22,31.45,94.6,1971.0
532689,2021-01-18 02:05:10,78.0,364.4,-69.39999,4.069,4.027,25,22,31.51,94.78,1981.0
532690,2021-01-18 02:05:20,78.0,364.4,-69.5,4.071,4.029,25,22,31.56,94.96,1991.0
532691,2021-01-18 02:05:30,78.4,364.6,-69.5,4.073,4.03,25,22,31.63,95.16,2001.0
532692,2021-01-18 02:05:40,78.4,364.7,-69.5,4.075,4.033,25,22,31.7,95.36,2011.0
532693,2021-01-18 02:05:50,78.8,364.9,-69.5,4.076,4.033,25,22,31.76,95.55,2021.0
532694,2021-01-18 02:06:00,78.8,365.0,-69.5,4.077,4.035,25,22,31.83,95.75,2031.0
532695,2021-01-18 02:06:11,78.8,365.2,-69.5,4.08,4.037,25,22,31.9,95.97,2042.0
532696,2021-01-18 02:06:21,79.2,365.2,-69.5,4.08,4.038,25,22,31.97,96.16,2052.0
532697,2021-01-18 02:06:31,79.2,365.5,-69.5,4.082,4.04,25,22,32.03,96.36,2062.0
532698,2021-01-18 02:06:41,79.6,365.7,-69.5,4.083,4.041,25,22,32.09,96.54,2072.0
532699,2021-01-18 02:06:51,79.6,365.7,-69.5,4.085,4.043,25,22,32.15,96.72,2082.0
532700,2021-01-18 02:07:01,79.6,365.8,-69.5,4.087,4.044,25,22,32.22,96.92,2092.0
532701,2021-01-18 02:07:11,80.0,366.1,-69.5,4.088,4.046,25,22,32.28,97.11,2102.0
532702,2021-01-18 02:07:21,80.0,366.1,-69.5,4.09,4.047,25,22,32.35,97.31,2112.0
532703,2021-01-18 02:07:31,80.4,366.3,-69.5,4.091,4.049,25,22,32.41,97.52,2122.0
532704,2021-01-18 02:07:41,80.4,366.6,-69.5,4.093,4.05,25,22,32.48,97.72,2132.0
532705,2021-01-18 02:07:51,80.4,366.8,-69.5,4.095,4.053,25,22,32.55,97.91,2142.0
532706,2021-01-18 02:08:01,80.8,366.8,-69.5,4.097,4.054,25,22,32.61,98.1,2152.0
532707,2021-01-18 02:08:11,80.8,366.9,-69.5,4.099,4.056,25,22,32.68,98.3,2162.0
532708,2021-01-18 02:08:21,81.2,367.1,-69.5,4.099,4.057,25,22,32.73,98.48,2172.0
532709,2021-01-18 02:08:31,81.2,367.2,-69.5,4.102,4.059,25,22,32.8,98.67,2182.0
532710,2021-01-18 02:08:41,81.2,367.4,-69.5,4.103,4.059,25,22,32.86,98.88,2192.0
532711,2021-01-18 02:08:51,81.6,367.5,-69.5,4.104,4.062,25,22,32.93,99.05,2202.0
532712,2021-01-18 02:09:01,81.6,367.7,-69.5,4.106,4.063,25,22,32.99,99.25999,2212.0
532713,2021-01-18 02:09:11,82.0,367.8,-69.5,4.108,4.065,25,22,33.06,99.47,2222.0
532714,2021-01-18 02:09:21,82.0,367.8,-69.5,4.109,4.067,25,22,33.13,99.66,2232.0
532715,2021-01-18 02:09:31,82.0,368.2,-69.5,4.111,4.068,25,22,33.19,99.86,2242.0
532716,2021-01-18 02:09:41,82.4,368.2,-69.5,4.113,4.069,25,22,33.26,100.07,2252.0
532717,2021-01-18 02:09:51,82.4,368.5,-69.5,4.115,4.071,25,22,33.45,100.65,2262.0
532718,2021-01-18 02:10:01,82.8,368.5,-69.5,4.116,4.073,25,22,33.51,100.81,2272.0
532719,2021-01-18 02:10:11,82.8,368.6,-69.5,4.118,4.075,25,22,33.58,101.02,2282.0
532720,2021-01-18 02:10:21,82.8,368.8,-69.5,4.119,4.076,25,22,33.64,101.22,2292.0
532721,2021-01-18 02:10:31,83.2,368.5,-58.60001,4.112,4.072,25,22,33.7,101.4,2302.0
532722,2021-01-18 02:10:41,83.2,368.6,-58.60001,4.114,4.074,25,22,33.76,101.57,2312.0
532723,2021-01-18 02:10:51,83.2,368.5,-58.60001,4.114,4.074,25,22,33.81,101.73,2322.0
532724,2021-01-18 02:11:01,83.6,368.6,-58.60001,4.116,4.075,25,22,33.87,101.9,2332.0
532725,2021-01-18 02:11:11,83.6,368.8,-58.60001,4.117,4.076,25,22,33.93,102.06,2342.0
532726,2021-01-18 02:11:21,83.6,368.9,-58.60001,4.118,4.078,25,22,33.98,102.23,2352.0
532727,2021-01-18 02:11:31,84.0,369.1,-58.60001,4.119,4.079,25,22,34.03,102.37,2362.0
532728,2021-01-18 02:11:41,84.0,369.1,-58.60001,4.12,4.08,25,22,34.09,102.54,2372.0
532729,2021-01-18 02:11:51,84.0,369.3,-58.60001,4.122,4.082,25,22,34.14,102.7,2382.0
532730,2021-01-18 02:12:01,84.4,369.4,-58.60001,4.122,4.083,25,22,34.19,102.87,2392.0
532731,2021-01-18 02:12:11,84.4,369.4,-58.70001,4.125,4.084,25,22,34.24,103.04,2402.0
532732,2021-01-18 02:12:21,84.4,369.7,-58.60001,4.125,4.086,25,22,34.31,103.22,2412.0
532733,2021-01-18 02:12:31,84.8,369.7,-58.60001,4.127,4.087,25,22,34.36,103.37,2422.0
532734,2021-01-18 02:12:41,84.8,369.9,-58.60001,4.128,4.088,25,22,34.42,103.55,2432.0
532735,2021-01-18 02:12:51,85.2,369.9,-58.60001,4.129,4.091,25,22,34.47,103.72,2442.0
532736,2021-01-18 02:13:01,85.2,370.2,-58.60001,4.131,4.091,25,22,34.53,103.88,2452.0
532737,2021-01-18 02:13:11,85.2,370.4,-58.60001,4.132,4.092,25,22,34.58,104.03,2462.0
532738,2021-01-18 02:13:21,85.2,370.4,-58.60001,4.134,4.094,25,22,34.63,104.19,2472.0
532739,2021-01-18 02:13:31,85.6,370.5,-58.60001,4.135,4.095,25,22,34.68,104.34,2482.0
532740,2021-01-18 02:13:41,85.6,370.7,-58.60001,4.136,4.096,25,22,34.75,104.54,2492.0
532741,2021-01-18 02:13:51,86.0,370.8,-58.60001,4.138,4.098,25,22,34.8,104.7,2502.0
532742,2021-01-18 02:14:01,86.0,371.0,-58.60001,4.139,4.1,25,22,34.85,104.86,2512.0
532743,2021-01-18 02:14:11,86.0,371.0,-58.60001,4.14,4.1,25,22,34.91,105.03,2522.0
532744,2021-01-18 02:14:21,86.4,371.1,-58.60001,4.142,4.102,25,22,34.96,105.19,2532.0
532745,2021-01-18 02:14:31,86.4,371.4,-58.60001,4.144,4.103,25,22,35.02,105.36,2542.0
532746,2021-01-18 02:14:41,86.4,371.3,-58.60001,4.145,4.105,25,22,35.07,105.51,2552.0
