number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809108,2021-11-05 22:10:59,68.4,350.7,-69.60001,3.92,3.876,39,37,29.97,90.13,2532.0
809109,2021-11-05 22:11:09,68.4,350.8,-69.60001,3.922,3.877,39,37,30.04,90.35,2542.0
809110,2021-11-05 22:11:19,68.8,351.0,-69.60001,3.923,3.879,39,37,30.12,90.57999,2552.0
809111,2021-11-05 22:11:29,68.8,351.1,-69.60001,3.924,3.88,39,37,30.19,90.78,2562.0
809112,2021-11-05 22:11:39,69.2,351.3,-69.60001,3.926,3.883,39,37,30.26,91.00999,2572.0
809113,2021-11-05 22:11:49,69.2,351.4,-69.70001,3.928,3.885,39,37,30.34,91.24,2582.0
809114,2021-11-05 22:11:59,69.2,351.6,-69.60001,3.928,3.885,39,37,30.42,91.46,2592.0
809115,2021-11-05 22:12:09,69.6,351.6,-69.60001,3.93,3.887,39,37,30.48,91.67,2602.0
809116,2021-11-05 22:12:19,69.6,351.8,-69.60001,3.932,3.889,39,37,30.57,91.92,2612.0
809117,2021-11-05 22:12:29,70.0,351.9,-69.60001,3.933,3.89,39,37,30.64,92.12,2622.0
809118,2021-11-05 22:12:39,70.0,352.1,-69.60001,3.935,3.892,39,37,30.71,92.32999,2632.0
809119,2021-11-05 22:12:49,70.4,352.2,-69.60001,3.936,3.893,39,37,30.78,92.56,2642.0
809120,2021-11-05 22:12:59,70.4,352.4,-69.60001,3.938,3.894,39,37,30.85,92.78,2652.0
809121,2021-11-05 22:13:09,70.4,352.5,-69.60001,3.939,3.896,39,37,30.92,93.0,2662.0
809122,2021-11-05 22:13:19,70.8,352.5,-69.60001,3.941,3.898,39,37,31.0,93.22,2672.0
809123,2021-11-05 22:13:29,70.8,352.7,-69.60001,3.942,3.899,39,37,31.07,93.43999,2682.0
809124,2021-11-05 22:13:39,71.2,352.8,-69.60001,3.944,3.9,39,37,31.14,93.67,2692.0
809125,2021-11-05 22:13:49,71.2,353.0,-69.60001,3.945,3.902,39,37,31.23,93.91,2702.0
809126,2021-11-05 22:13:59,71.2,353.2,-69.60001,3.946,3.904,39,37,31.29,94.1,2712.0
809127,2021-11-05 22:14:09,71.6,353.3,-69.60001,3.948,3.905,39,37,31.36,94.32999,2722.0
809128,2021-11-05 22:14:19,71.6,353.5,-69.60001,3.95,3.907,39,37,31.43,94.54,2732.0
809129,2021-11-05 22:14:29,72.0,353.5,-69.60001,3.951,3.908,39,37,31.51,94.75999,2742.0
809130,2021-11-05 22:14:39,72.0,353.6,-69.60001,3.952,3.909,39,37,31.59,94.99,2752.0
809131,2021-11-05 22:14:49,72.4,353.8,-69.60001,3.954,3.911,39,37,31.65,95.2,2762.0
809132,2021-11-05 22:14:59,72.4,353.9,-69.60001,3.955,3.913,39,37,31.73,95.42,2772.0
809133,2021-11-05 22:15:09,72.4,354.1,-69.60001,3.957,3.914,39,37,31.81,95.65,2782.0
809134,2021-11-05 22:15:19,72.8,354.3,-69.60001,3.958,3.915,39,37,31.89,95.89,2792.0
809135,2021-11-05 22:15:29,72.8,354.3,-69.60001,3.959,3.917,39,37,31.96,96.11,2802.0
809136,2021-11-05 22:15:39,73.2,354.4,-69.60001,3.961,3.918,39,37,32.03,96.31,2812.0
809137,2021-11-05 22:15:49,73.2,354.6,-69.60001,3.962,3.92,39,37,32.1,96.52,2822.0
809138,2021-11-05 22:15:59,73.2,354.7,-69.60001,3.963,3.922,39,37,32.17,96.75,2832.0
809139,2021-11-05 22:16:09,73.6,354.9,-69.60001,3.965,3.923,39,37,32.25,96.97,2842.0
809140,2021-11-05 22:16:19,73.6,354.9,-69.60001,3.967,3.924,39,37,32.32,97.17,2852.0
809141,2021-11-05 22:16:29,74.0,355.0,-69.60001,3.968,3.926,39,37,32.39,97.4,2862.0
809142,2021-11-05 22:16:39,74.0,355.2,-69.60001,3.97,3.927,39,37,32.46,97.63,2872.0
809143,2021-11-05 22:16:49,74.4,355.3,-69.60001,3.971,3.928,39,37,32.54,97.87,2882.0
809144,2021-11-05 22:16:59,74.4,355.5,-69.60001,3.972,3.93,39,37,32.61,98.07999,2892.0
809145,2021-11-05 22:17:09,74.4,355.7,-69.60001,3.974,3.931,39,37,32.68,98.29,2902.0
809146,2021-11-05 22:17:19,74.8,355.8,-69.60001,3.975,3.932,39,37,32.75,98.5,2912.0
809147,2021-11-05 22:17:29,74.8,355.8,-69.60001,3.976,3.934,39,37,32.82,98.72,2922.0
809148,2021-11-05 22:17:39,75.2,356.0,-69.60001,3.978,3.935,39,37,32.9,98.95,2932.0
809149,2021-11-05 22:17:49,75.2,356.1,-69.60001,3.979,3.938,39,37,32.97,99.16,2942.0
809150,2021-11-05 22:17:59,75.2,356.3,-69.60001,3.982,3.939,39,37,33.05,99.39,2952.0
809151,2021-11-05 22:18:10,75.6,356.4,-69.60001,3.983,3.941,39,37,33.11,99.59,2963.0
809152,2021-11-05 22:18:20,75.6,356.4,-69.60001,3.984,3.942,39,37,33.2,99.85,2973.0
809153,2021-11-05 22:18:30,76.0,356.8,-69.70001,3.985,3.943,39,37,33.27,100.06,2983.0
809154,2021-11-05 22:18:40,76.0,356.8,-69.60001,3.987,3.944,39,37,33.35,100.28,2993.0
809155,2021-11-05 22:18:50,76.4,356.9,-69.60001,3.988,3.946,39,37,33.41,100.48,3003.0
809156,2021-11-05 22:19:00,76.4,357.1,-69.60001,3.99,3.947,40,37,33.48,100.68,3013.0
809157,2021-11-05 22:19:10,76.4,357.2,-69.60001,3.991,3.949,40,37,33.56,100.91,3023.0
809158,2021-11-05 22:19:20,76.8,357.4,-69.60001,3.993,3.951,40,37,33.63,101.14,3033.0
809159,2021-11-05 22:19:30,76.8,357.5,-69.60001,3.994,3.952,40,37,33.7,101.35,3043.0
809160,2021-11-05 22:19:40,77.2,357.7,-69.60001,3.996,3.953,40,37,33.78,101.57,3053.0
809161,2021-11-05 22:19:50,77.2,357.7,-69.60001,3.997,3.954,40,37,33.85,101.82,3063.0
809162,2021-11-05 22:20:00,77.2,357.8,-69.70001,3.998,3.956,40,37,33.92,102.02,3073.0
809163,2021-11-05 22:20:10,77.6,358.0,-69.60001,4.0,3.958,40,38,34.0,102.25,3083.0
809164,2021-11-05 22:20:20,77.6,358.2,-69.70001,4.002,3.959,40,38,34.07,102.46,3093.0
809165,2021-11-05 22:20:30,78.0,358.3,-69.60001,4.002,3.961,40,37,34.14,102.67,3103.0
809166,2021-11-05 22:20:40,78.0,358.3,-69.60001,4.004,3.962,40,38,34.21,102.88,3113.0
809167,2021-11-05 22:20:50,78.4,358.5,-69.60001,4.006,3.964,40,38,34.28,103.1,3123.0
809168,2021-11-05 22:21:00,78.4,358.6,-69.60001,4.007,3.965,40,38,34.35,103.31,3133.0
809169,2021-11-05 22:21:10,78.4,358.8,-69.60001,4.01,3.967,40,38,34.42,103.53,3143.0
809170,2021-11-05 22:21:20,78.8,358.9,-69.60001,4.011,3.968,40,38,34.51,103.78,3153.0
809171,2021-11-05 22:21:30,78.8,359.1,-69.60001,4.012,3.969,40,38,34.58,103.99,3163.0
809172,2021-11-05 22:21:40,79.2,359.3,-69.60001,4.013,3.972,40,38,34.65,104.21,3173.0
809173,2021-11-05 22:21:50,79.2,359.4,-69.60001,4.015,3.973,40,38,34.72,104.42,3183.0
809174,2021-11-05 22:22:00,79.2,359.6,-69.60001,4.018,3.974,40,38,34.8,104.64,3193.0
809175,2021-11-05 22:22:10,79.6,359.6,-69.60001,4.018,3.976,40,38,34.86,104.84,3203.0
809176,2021-11-05 22:22:20,79.6,359.7,-69.70001,4.019,3.977,40,38,34.93,105.07,3213.0
809177,2021-11-05 22:22:30,80.0,359.9,-69.70001,4.02,3.979,40,38,35.0,105.28,3223.0
809178,2021-11-05 22:22:40,80.0,360.0,-69.60001,4.022,3.98,40,38,35.08,105.5,3233.0
809179,2021-11-05 22:22:50,80.0,360.2,-69.70001,4.023,3.981,40,38,35.16,105.72,3243.0
809180,2021-11-05 22:23:00,80.4,360.3,-69.60001,4.026,3.983,40,38,35.23,105.95,3253.0
809181,2021-11-05 22:23:10,80.4,360.5,-69.70001,4.027,3.985,40,38,35.3,106.16,3263.0
809182,2021-11-05 22:23:20,80.8,360.7,-69.60001,4.029,3.986,40,38,35.38,106.39,3273.0
809183,2021-11-05 22:23:30,80.8,360.7,-69.60001,4.03,3.988,40,38,35.45,106.61,3283.0
809184,2021-11-05 22:23:40,81.2,360.8,-69.60001,4.032,3.989,40,38,35.51,106.8,3293.0
809185,2021-11-05 22:23:50,81.2,361.0,-69.70001,4.033,3.991,40,38,35.58,107.01,3303.0
809186,2021-11-05 22:24:00,81.2,361.1,-69.60001,4.035,3.992,40,38,35.66,107.24,3313.0
809187,2021-11-05 22:24:10,81.6,361.3,-69.60001,4.036,3.993,40,38,35.73,107.45,3323.0
809188,2021-11-05 22:24:20,81.6,361.4,-69.60001,4.037,3.995,40,38,35.81,107.69,3333.0
809189,2021-11-05 22:24:30,82.0,361.6,-69.60001,4.039,3.996,40,38,35.88,107.89,3343.0
809190,2021-11-05 22:24:40,82.0,361.6,-69.60001,4.041,3.998,40,38,35.96,108.12,3353.0
809191,2021-11-05 22:24:50,82.0,361.9,-69.60001,4.043,4.0,40,38,36.03,108.33,3363.0
809192,2021-11-05 22:25:00,82.4,362.1,-69.70001,4.044,4.001,40,38,36.1,108.56,3373.0
809193,2021-11-05 22:25:10,82.4,362.1,-69.70001,4.046,4.003,40,38,36.17,108.77,3383.0
809194,2021-11-05 22:25:20,82.8,362.2,-69.60001,4.046,4.004,40,38,36.23,108.96,3393.0
809195,2021-11-05 22:25:30,82.8,362.4,-69.60001,4.048,4.006,40,38,36.31,109.18,3403.0
809196,2021-11-05 22:25:40,82.8,362.5,-69.60001,4.05,4.007,40,38,36.38,109.39,3413.0
809197,2021-11-05 22:25:50,83.2,362.7,-69.70001,4.052,4.008,40,38,36.46,109.64,3423.0
809198,2021-11-05 22:26:00,83.2,362.8,-69.60001,4.054,4.009,40,38,36.53,109.85,3433.0
809199,2021-11-05 22:26:10,83.6,363.0,-69.60001,4.054,4.01,40,38,36.6,110.07,3443.0
809200,2021-11-05 22:26:20,83.6,363.2,-69.60001,4.056,4.014,40,38,36.67,110.28,3453.0
809201,2021-11-05 22:26:30,84.0,363.2,-69.60001,4.057,4.014,40,38,36.75,110.5,3463.0
809202,2021-11-05 22:26:40,84.0,363.3,-69.70001,4.059,4.015,40,38,36.82,110.71,3473.0
809203,2021-11-05 22:26:50,84.0,363.5,-69.70001,4.06,4.017,40,38,36.88,110.91,3483.0
809204,2021-11-05 22:27:00,84.4,363.6,-69.70001,4.062,4.019,40,38,36.95,111.11,3493.0
809205,2021-11-05 22:27:10,84.4,363.8,-69.60001,4.064,4.021,40,38,37.03,111.34,3503.0
809206,2021-11-05 22:27:20,84.8,363.9,-69.60001,4.065,4.021,40,38,37.1,111.58,3513.0
809207,2021-11-05 22:27:30,84.8,364.1,-69.70001,4.067,4.023,40,38,37.17,111.79,3523.0
809208,2021-11-05 22:27:40,84.8,364.3,-69.70001,4.069,4.026,40,38,37.25,112.02,3533.0
809209,2021-11-05 22:27:50,85.2,364.4,-69.70001,4.07,4.027,40,38,37.32,112.23,3543.0
809210,2021-11-05 22:28:00,85.2,364.6,-69.60001,4.072,4.028,40,38,37.39,112.43,3553.0
809211,2021-11-05 22:28:10,85.6,364.6,-69.60001,4.073,4.03,40,38,37.46,112.66,3563.0
809212,2021-11-05 22:28:20,85.6,364.9,-69.60001,4.075,4.033,40,38,37.53,112.87,3573.0
809213,2021-11-05 22:28:30,85.6,364.9,-69.70001,4.076,4.033,40,38,37.6,113.08,3583.0
809214,2021-11-05 22:28:40,86.0,365.0,-69.60001,4.077,4.034,40,38,37.67,113.28,3593.0
809215,2021-11-05 22:28:50,86.0,365.2,-69.60001,4.079,4.036,40,38,37.75,113.51,3603.0
809216,2021-11-05 22:29:00,86.4,365.3,-69.60001,4.081,4.038,40,38,37.82,113.74,3613.0
809217,2021-11-05 22:29:10,86.4,365.5,-69.60001,4.083,4.04,40,38,37.89,113.95,3623.0
809218,2021-11-05 22:29:20,86.4,365.7,-69.60001,4.085,4.042,40,38,37.96,114.16,3633.0
809219,2021-11-05 22:29:30,86.8,365.8,-69.60001,4.086,4.043,40,38,38.03,114.39,3643.0
809220,2021-11-05 22:29:40,86.8,366.0,-69.70001,4.087,4.044,40,38,38.1,114.59,3653.0
809221,2021-11-05 22:29:50,87.2,366.1,-69.60001,4.089,4.045,40,38,38.17,114.8,3663.0
809222,2021-11-05 22:30:00,87.2,366.3,-69.60001,4.091,4.047,40,38,38.25,115.03,3673.0
809223,2021-11-05 22:30:10,87.6,366.4,-69.70001,4.092,4.049,40,38,38.32,115.24,3683.0
809224,2021-11-05 22:30:20,87.6,366.4,-69.70001,4.093,4.05,40,38,38.39,115.45,3693.0
809225,2021-11-05 22:30:30,87.6,366.6,-69.60001,4.095,4.052,40,38,38.46,115.67,3703.0
809226,2021-11-05 22:30:40,88.0,366.8,-69.70001,4.096,4.054,40,38,38.53,115.88,3713.0
809227,2021-11-05 22:30:50,88.0,366.9,-69.70001,4.098,4.055,40,38,38.6,116.09,3723.0
809228,2021-11-05 22:31:00,88.4,367.1,-69.60001,4.1,4.057,40,38,38.67,116.32,3733.0
809229,2021-11-05 22:31:10,88.4,367.2,-69.60001,4.101,4.059,40,38,38.75,116.51,3743.0
809230,2021-11-05 22:31:20,88.4,367.4,-69.70001,4.103,4.059,40,38,38.82,116.73,3753.0
809231,2021-11-05 22:31:30,88.8,367.5,-69.70001,4.105,4.062,40,38,38.89,116.96,3763.0
809232,2021-11-05 22:31:40,88.8,367.7,-69.70001,4.106,4.063,40,38,38.96,117.17,3773.0
809233,2021-11-05 22:31:50,89.2,367.8,-69.70001,4.108,4.065,40,38,39.04,117.41,3783.0
809234,2021-11-05 22:32:00,89.2,368.0,-69.70001,4.11,4.066,40,38,39.1,117.6,3793.0
809235,2021-11-05 22:32:10,89.2,368.2,-69.60001,4.111,4.068,40,38,39.17,117.82,3803.0
809236,2021-11-05 22:32:20,89.6,368.3,-69.60001,4.113,4.07,40,38,39.25,118.02,3813.0
809237,2021-11-05 22:32:30,89.6,368.3,-69.60001,4.115,4.071,40,38,39.32,118.25,3823.0
809238,2021-11-05 22:32:40,90.0,368.6,-69.60001,4.116,4.072,40,38,39.39,118.46,3833.0
809239,2021-11-05 22:32:50,90.0,368.6,-69.70001,4.118,4.074,40,38,39.46,118.67,3843.0
809240,2021-11-05 22:33:00,90.0,368.8,-69.60001,4.119,4.076,40,38,39.53,118.89,3853.0
809241,2021-11-05 22:33:10,90.4,368.9,-69.60001,4.121,4.077,40,38,39.6,119.1,3863.0
809242,2021-11-05 22:33:20,90.4,369.1,-69.60001,4.123,4.079,40,38,39.68,119.34,3873.0
809243,2021-11-05 22:33:30,90.8,369.3,-69.60001,4.124,4.08,40,38,39.75,119.53,3883.0
809244,2021-11-05 22:33:40,90.8,369.4,-69.70001,4.126,4.082,40,38,39.82,119.75,3893.0
809245,2021-11-05 22:33:50,90.8,369.6,-69.60001,4.128,4.085,40,38,39.89,119.96,3903.0
809246,2021-11-05 22:34:00,91.2,369.7,-69.60001,4.13,4.086,40,38,39.96,120.16,3913.0
809247,2021-11-05 22:34:10,91.2,369.9,-69.70001,4.131,4.087,40,38,40.03,120.39,3923.0
809248,2021-11-05 22:34:20,91.6,370.0,-69.60001,4.132,4.089,40,38,40.1,120.6,3933.0
809249,2021-11-05 22:34:30,91.6,370.2,-69.60001,4.133,4.091,40,38,40.17,120.81,3943.0
809250,2021-11-05 22:34:40,92.0,370.4,-69.70001,4.135,4.092,40,38,40.25,121.03,3953.0
809251,2021-11-05 22:34:51,92.0,370.5,-69.60001,4.138,4.093,40,38,40.32,121.25,3964.0
809252,2021-11-05 22:35:01,92.0,370.7,-69.60001,4.138,4.095,40,38,40.39,121.48,3974.0
809253,2021-11-05 22:35:11,92.4,370.8,-69.70001,4.14,4.097,40,38,40.46,121.67,3984.0
809254,2021-11-05 22:35:21,92.4,370.8,-69.60001,4.142,4.098,40,38,40.53,121.89,3994.0
809255,2021-11-05 22:35:31,92.8,371.0,-69.60001,4.145,4.101,40,38,40.6,122.1,4004.0
809256,2021-11-05 22:35:41,92.8,371.1,-69.60001,4.145,4.102,40,38,40.67,122.32,4014.0
809257,2021-11-05 22:35:51,92.8,371.3,-69.70001,4.147,4.104,40,38,40.75,122.53,4024.0
809258,2021-11-05 22:36:01,93.2,371.4,-69.70001,4.148,4.105,40,38,40.82,122.74,4034.0
809259,2021-11-05 22:36:11,93.2,371.6,-69.60001,4.151,4.107,40,38,40.89,122.95,4044.0
809260,2021-11-05 22:36:21,93.6,371.8,-69.70001,4.152,4.109,40,38,40.96,123.19,4054.0
809261,2021-11-05 22:36:31,93.6,371.9,-69.60001,4.154,4.11,40,38,41.03,123.39,4064.0
809262,2021-11-05 22:36:41,93.6,372.1,-69.60001,4.154,4.112,40,38,41.1,123.6,4074.0
809263,2021-11-05 22:36:51,94.0,372.2,-69.60001,4.157,4.113,40,38,41.17,123.8,4084.0
809264,2021-11-05 22:37:01,94.0,372.4,-69.60001,4.158,4.115,40,38,41.24,124.03,4094.0
809265,2021-11-05 22:37:11,94.4,371.6,-42.0,4.16,4.116,40,38,41.31,124.24,4104.0
809266,2021-11-05 22:37:21,94.4,371.6,-42.0,4.143,4.108,40,38,41.35,124.36,4114.0
809267,2021-11-05 22:37:31,94.4,371.4,-42.0,4.141,4.108,40,38,41.39,124.49,4124.0
809268,2021-11-05 22:37:41,94.4,371.6,-42.0,4.142,4.108,40,38,41.45,124.64,4134.0
809269,2021-11-05 22:37:51,94.8,371.6,-42.0,4.143,4.109,40,38,41.49,124.77,4144.0
809270,2021-11-05 22:38:01,94.8,371.8,-42.0,4.143,4.109,40,38,41.53,124.89,4154.0
809271,2021-11-05 22:38:11,94.8,371.8,-42.0,4.144,4.11,40,38,41.57,125.0,4164.0
809272,2021-11-05 22:38:21,94.8,371.9,-42.0,4.145,4.111,40,38,41.61,125.14,4174.0
809273,2021-11-05 22:38:31,95.2,371.9,-42.0,4.146,4.111,40,38,41.65,125.25,4184.0
809274,2021-11-05 22:38:41,95.2,371.9,-42.0,4.146,4.113,40,38,41.69,125.38,4194.0
809275,2021-11-05 22:38:51,95.2,372.1,-42.0,4.147,4.114,40,38,41.74,125.5,4204.0
809276,2021-11-05 22:39:01,95.2,372.1,-42.0,4.148,4.113,40,38,41.77,125.62,4214.0
809277,2021-11-05 22:39:11,95.2,372.2,-42.0,4.148,4.115,40,38,41.82,125.75,4224.0
809278,2021-11-05 22:39:21,95.6,372.2,-42.0,4.15,4.116,40,38,41.86,125.89,4234.0
809279,2021-11-05 22:39:31,95.6,372.4,-42.0,4.15,4.117,40,38,41.9,126.02,4244.0
809280,2021-11-05 22:39:41,95.6,372.4,-42.0,4.152,4.118,40,38,41.94,126.14,4254.0
809281,2021-11-05 22:39:51,95.6,372.5,-42.0,4.153,4.119,40,38,41.99,126.26,4264.0
809282,2021-11-05 22:40:01,96.0,372.5,-42.0,4.153,4.119,40,38,42.03,126.39,4274.0
809283,2021-11-05 22:40:11,96.0,372.7,-42.0,4.154,4.12,40,38,42.07,126.5,4284.0
809284,2021-11-05 22:40:21,96.0,372.9,-42.0,4.155,4.121,40,38,42.1,126.64,4294.0
809285,2021-11-05 22:40:31,96.0,372.9,-42.0,4.156,4.122,40,38,42.14,126.75,4304.0
809286,2021-11-05 22:40:41,96.4,373.0,-42.0,4.156,4.124,40,38,42.19,126.87,4314.0
809287,2021-11-05 22:40:51,96.4,373.0,-42.0,4.158,4.124,40,38,42.24,127.02,4324.0
809288,2021-11-05 22:41:01,96.4,373.2,-42.0,4.158,4.125,40,38,42.28,127.13,4334.0
809289,2021-11-05 22:41:11,96.4,373.3,-42.0,4.16,4.126,40,38,42.32,127.26,4344.0
809290,2021-11-05 22:41:21,96.8,373.3,-42.0,4.161,4.127,40,38,42.36,127.39,4354.0
809291,2021-11-05 22:41:31,96.8,373.3,-42.0,4.162,4.127,40,38,42.4,127.52,4364.0
809292,2021-11-05 22:41:41,96.8,373.5,-42.0,4.162,4.129,40,38,42.44,127.63,4374.0
809293,2021-11-05 22:41:51,96.8,373.5,-42.0,4.163,4.13,40,38,42.48,127.75,4384.0
809294,2021-11-05 22:42:01,96.8,373.6,-42.0,4.165,4.132,40,38,42.52,127.87,4394.0
809295,2021-11-05 22:42:11,97.2,373.6,-42.0,4.165,4.132,40,38,42.57,128.02,4404.0
809296,2021-11-05 22:42:21,97.2,373.8,-42.0,4.166,4.133,40,38,42.6,128.13,4414.0
809297,2021-11-05 22:42:31,97.2,373.8,-42.0,4.167,4.134,40,38,42.65,128.26,4424.0
809298,2021-11-05 22:42:41,97.2,373.9,-42.0,4.167,4.135,40,38,42.69,128.39,4434.0
809299,2021-11-05 22:42:51,97.6,374.1,-42.0,4.169,4.136,40,38,42.73,128.5,4444.0
809300,2021-11-05 22:43:01,97.6,374.1,-42.0,4.169,4.137,40,38,42.77,128.63,4454.0
809301,2021-11-05 22:43:11,97.6,374.1,-42.0,4.171,4.137,40,38,42.82,128.75,4464.0
809302,2021-11-05 22:43:21,97.6,374.3,-42.0,4.172,4.138,40,38,42.85,128.89,4474.0
