number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226437,2020-01-09 06:16:52,30.4,329.7,-50.10001,3.679,3.657,26,24,13.69,41.15,232.0
226438,2020-01-09 06:17:00,30.4,329.6,-50.10001,3.679,3.658,26,24,13.72,41.27,240.0
226439,2020-01-09 06:17:08,30.4,329.7,-50.10001,3.679,3.659,26,24,13.76,41.39,248.0
226440,2020-01-09 06:17:16,30.8,329.7,-50.10001,3.68,3.659,26,24,13.8,41.5,256.0
226441,2020-01-09 06:17:24,30.8,329.9,-50.10001,3.68,3.659,26,24,13.84,41.62,264.0
226442,2020-01-09 06:17:32,30.8,329.9,-50.10001,3.681,3.659,26,24,13.87,41.73,272.0
226443,2020-01-09 06:17:40,30.8,329.9,-50.10001,3.681,3.659,26,24,13.92,41.85,280.0
226444,2020-01-09 06:17:48,30.8,329.9,-50.10001,3.682,3.66,26,24,13.95,41.95,288.0
226445,2020-01-09 06:17:56,31.2,329.9,-50.10001,3.682,3.661,26,24,13.99,42.06,296.0
226446,2020-01-09 06:18:04,31.2,329.9,-50.10001,3.682,3.661,26,24,14.03,42.18,304.0
226447,2020-01-09 06:18:12,31.2,330.0,-50.10001,3.683,3.662,26,24,14.07,42.32,312.0
226448,2020-01-09 06:18:20,31.2,330.0,-50.10001,3.683,3.661,26,24,14.11,42.43,320.0
226449,2020-01-09 06:18:28,31.2,330.0,-50.10001,3.683,3.661,26,24,14.14,42.53,328.0
226450,2020-01-09 06:18:36,31.6,330.0,-50.10001,3.683,3.662,26,24,14.18,42.65,336.0
226451,2020-01-09 06:18:44,31.6,330.2,-50.10001,3.684,3.663,26,24,14.22,42.76,344.0
226452,2020-01-09 06:18:52,31.6,330.2,-50.10001,3.684,3.662,26,24,14.26,42.88,352.0
226453,2020-01-09 06:19:00,31.6,330.2,-50.10001,3.685,3.662,26,24,14.32,43.08,360.0
226454,2020-01-09 06:19:08,31.6,330.2,-50.10001,3.685,3.663,26,24,14.36,43.19,368.0
226455,2020-01-09 06:19:16,32.0,330.3,-50.10001,3.686,3.663,26,24,14.39,43.29,376.0
226456,2020-01-09 06:19:24,32.0,330.2,-50.10001,3.686,3.664,26,24,14.43,43.41,384.0
226457,2020-01-09 06:19:32,32.0,330.3,-50.10001,3.686,3.664,26,24,14.47,43.52,392.0
226458,2020-01-09 06:19:40,32.0,330.3,-50.10001,3.686,3.665,26,24,14.51,43.64,400.0
226459,2020-01-09 06:19:48,32.4,330.3,-50.10001,3.686,3.664,26,24,14.56,43.77,408.0
226460,2020-01-09 06:19:56,32.4,330.3,-50.10001,3.687,3.666,26,24,14.59,43.89,416.0
226461,2020-01-09 06:20:04,32.4,330.5,-50.10001,3.687,3.665,26,24,14.63,44.0,424.0
226462,2020-01-09 06:20:12,32.4,330.5,-50.10001,3.688,3.666,26,24,14.67,44.12,432.0
226463,2020-01-09 06:20:20,32.4,330.5,-50.10001,3.688,3.666,26,24,14.7,44.22,440.0
226464,2020-01-09 06:20:28,32.8,330.5,-50.10001,3.688,3.666,26,24,14.74,44.33,448.0
226465,2020-01-09 06:20:36,32.8,330.5,-50.10001,3.689,3.667,26,24,14.78,44.45,456.0
226466,2020-01-09 06:20:44,32.8,330.7,-50.10001,3.688,3.668,26,24,14.82,44.57,464.0
226467,2020-01-09 06:20:52,32.8,330.7,-50.10001,3.689,3.667,26,24,14.86,44.69,472.0
226468,2020-01-09 06:21:00,32.8,330.7,-50.10001,3.69,3.667,26,24,14.89,44.79,480.0
226469,2020-01-09 06:21:08,33.2,330.7,-50.10001,3.69,3.668,26,24,14.93,44.9,488.0
226470,2020-01-09 06:21:16,33.2,330.7,-50.10001,3.69,3.668,26,24,14.97,45.02,496.0
226471,2020-01-09 06:21:24,33.2,330.7,-50.10001,3.69,3.668,26,24,15.01,45.15,504.0
226472,2020-01-09 06:21:32,33.2,330.8,-50.10001,3.691,3.669,26,24,15.05,45.26,512.0
226473,2020-01-09 06:21:40,33.6,330.8,-50.10001,3.692,3.668,26,24,15.09,45.38,520.0
226474,2020-01-09 06:21:48,33.6,330.8,-50.10001,3.692,3.669,26,24,15.12,45.5,528.0
226475,2020-01-09 06:21:56,33.6,330.8,-50.10001,3.692,3.67,26,24,15.17,45.61,536.0
226476,2020-01-09 06:22:04,33.6,330.8,-50.10001,3.692,3.67,26,24,15.2,45.73,544.0
226477,2020-01-09 06:22:12,33.6,331.0,-50.10001,3.693,3.67,26,24,15.25,45.84,552.0
226478,2020-01-09 06:22:20,34.0,331.0,-50.10001,3.693,3.671,26,24,15.28,45.96,560.0
226479,2020-01-09 06:22:28,34.0,331.0,-50.10001,3.693,3.671,26,24,15.32,46.06,568.0
226480,2020-01-09 06:22:36,34.0,331.1,-50.10001,3.693,3.67,26,24,15.35,46.17,576.0
226481,2020-01-09 06:22:44,34.0,331.0,-50.10001,3.694,3.672,26,24,15.39,46.3,584.0
226482,2020-01-09 06:22:52,34.0,331.0,-50.10001,3.694,3.672,26,24,15.43,46.41,592.0
226483,2020-01-09 06:23:00,34.4,331.1,-50.10001,3.694,3.672,26,24,15.47,46.53,600.0
226484,2020-01-09 06:23:08,34.4,331.1,-50.10001,3.695,3.672,26,24,15.51,46.64,608.0
226485,2020-01-09 06:23:16,34.4,331.1,-50.10001,3.696,3.673,26,24,15.55,46.76,616.0
226486,2020-01-09 06:23:24,34.4,331.1,-50.10001,3.695,3.673,26,24,15.58,46.87,624.0
226487,2020-01-09 06:23:32,34.4,331.1,-50.10001,3.696,3.673,27,24,15.63,46.99,632.0
226488,2020-01-09 06:23:40,34.8,331.1,-50.10001,3.697,3.674,27,24,15.66,47.11,640.0
226489,2020-01-09 06:23:48,34.8,331.3,-50.10001,3.696,3.674,27,24,15.7,47.22,648.0
226490,2020-01-09 06:23:56,34.8,331.3,-50.10001,3.697,3.674,27,24,15.74,47.34,656.0
226491,2020-01-09 06:24:04,34.8,331.4,-50.10001,3.698,3.675,27,24,15.77,47.44,664.0
226492,2020-01-09 06:24:12,35.2,331.3,-50.10001,3.697,3.674,27,24,15.81,47.55,672.0
226493,2020-01-09 06:24:20,35.2,331.4,-50.10001,3.699,3.674,27,24,15.86,47.68,680.0
226494,2020-01-09 06:24:28,35.2,331.4,-50.10001,3.698,3.675,27,24,15.89,47.81,688.0
226495,2020-01-09 06:24:36,35.2,331.4,-50.10001,3.699,3.676,27,24,15.93,47.9,696.0
226496,2020-01-09 06:24:44,35.2,331.4,-50.10001,3.699,3.676,27,24,15.97,48.02,704.0
226497,2020-01-09 06:24:52,35.6,331.4,-50.10001,3.699,3.676,27,24,16.01,48.14,712.0
226498,2020-01-09 06:25:00,35.6,331.6,-50.10001,3.699,3.677,27,24,16.04,48.25,720.0
226499,2020-01-09 06:25:08,35.6,331.6,-50.10001,3.699,3.676,27,24,16.08,48.37,728.0
226500,2020-01-09 06:25:16,35.6,331.6,-50.10001,3.7,3.677,27,24,16.12,48.48,736.0
226501,2020-01-09 06:25:24,35.6,331.6,-50.10001,3.701,3.677,27,24,16.16,48.6,744.0
226502,2020-01-09 06:25:32,36.0,331.7,-50.10001,3.702,3.678,27,24,16.2,48.72,752.0
226503,2020-01-09 06:25:40,36.0,331.7,-50.10001,3.702,3.678,27,24,16.23,48.81,760.0
226504,2020-01-09 06:25:48,36.0,331.7,-50.10001,3.701,3.679,27,24,16.27,48.95,768.0
226505,2020-01-09 06:25:56,36.0,331.7,-50.10001,3.702,3.679,27,24,16.31,49.06,776.0
226506,2020-01-09 06:26:04,36.0,331.7,-50.10001,3.702,3.679,27,24,16.35,49.18,784.0
226507,2020-01-09 06:26:12,36.4,331.9,-50.10001,3.703,3.679,27,24,16.39,49.29,792.0
226508,2020-01-09 06:26:20,36.4,331.9,-50.10001,3.703,3.68,27,25,16.43,49.41,800.0
226509,2020-01-09 06:26:28,36.4,331.9,-50.10001,3.704,3.68,27,25,16.47,49.53,808.0
226510,2020-01-09 06:26:36,36.4,331.9,-50.10001,3.704,3.68,27,25,16.5,49.65,816.0
226511,2020-01-09 06:26:44,36.8,331.9,-50.10001,3.704,3.681,27,25,16.55,49.76,824.0
226512,2020-01-09 06:26:53,36.8,331.9,-50.10001,3.705,3.681,27,25,16.58,49.88,833.0
226513,2020-01-09 06:27:01,36.8,331.9,-50.10001,3.706,3.682,27,25,16.62,49.99,841.0
226514,2020-01-09 06:27:09,36.8,332.1,-50.10001,3.705,3.682,27,25,16.66,50.11,849.0
226515,2020-01-09 06:27:17,36.8,332.1,-50.10001,3.706,3.681,27,25,16.7,50.23,857.0
226516,2020-01-09 06:27:25,37.2,332.1,-50.10001,3.706,3.682,27,25,16.73,50.32,865.0
226517,2020-01-09 06:27:33,37.2,332.2,-50.10001,3.707,3.683,27,25,16.77,50.44,873.0
226518,2020-01-09 06:27:41,37.2,332.2,-50.10001,3.707,3.683,27,25,16.81,50.56,881.0
226519,2020-01-09 06:27:49,37.2,332.2,-50.10001,3.708,3.683,27,25,16.85,50.67,889.0
226520,2020-01-09 06:27:57,37.2,332.2,-50.10001,3.708,3.684,27,25,16.89,50.79,897.0
226521,2020-01-09 06:28:05,37.6,332.2,-50.10001,3.708,3.684,27,25,16.93,50.9,905.0
226522,2020-01-09 06:28:13,37.6,332.4,-50.10001,3.708,3.684,27,25,16.96,51.02,913.0
226523,2020-01-09 06:28:21,37.6,332.4,-50.10001,3.709,3.684,27,25,17.0,51.14,921.0
226524,2020-01-09 06:28:29,37.6,332.4,-50.10001,3.709,3.686,27,25,17.04,51.26,929.0
226525,2020-01-09 06:28:37,38.0,332.4,-50.10001,3.71,3.686,27,25,17.08,51.37,937.0
226526,2020-01-09 06:28:45,38.0,332.4,-50.10001,3.71,3.686,27,25,17.12,51.5,945.0
226527,2020-01-09 06:28:53,38.0,332.4,-50.10001,3.71,3.686,27,25,17.17,51.62,953.0
226528,2020-01-09 06:29:01,38.0,332.5,-50.10001,3.711,3.686,27,25,17.19,51.72,961.0
226529,2020-01-09 06:29:09,38.0,332.5,-50.10001,3.711,3.687,27,25,17.24,51.83,969.0
226530,2020-01-09 06:29:17,38.4,332.5,-50.10001,3.712,3.687,27,25,17.27,51.95,977.0
226531,2020-01-09 06:29:25,38.4,332.7,-50.10001,3.712,3.687,27,25,17.31,52.07,985.0
226532,2020-01-09 06:29:33,38.4,332.7,-50.10001,3.712,3.688,27,25,17.35,52.18,993.0
226533,2020-01-09 06:29:41,38.4,332.7,-50.10001,3.713,3.688,27,25,17.39,52.3,1001.0
226534,2020-01-09 06:29:49,38.4,332.7,-50.10001,3.713,3.688,27,25,17.43,52.41,1009.0
226535,2020-01-09 06:29:57,38.8,332.7,-50.10001,3.714,3.689,27,25,17.47,52.53,1017.0
226536,2020-01-09 06:30:05,38.8,332.8,-50.10001,3.715,3.69,27,25,17.5,52.65,1025.0
226537,2020-01-09 06:30:13,38.8,332.8,-50.10001,3.714,3.689,27,25,17.55,52.77,1033.0
226538,2020-01-09 06:30:21,38.8,332.8,-50.10001,3.715,3.69,27,25,17.58,52.88,1041.0
226539,2020-01-09 06:30:29,38.8,333.0,-50.10001,3.715,3.69,27,25,17.62,53.0,1049.0
226540,2020-01-09 06:30:37,39.2,333.0,-50.10001,3.715,3.691,27,25,17.66,53.11,1057.0
226541,2020-01-09 06:30:45,39.2,333.0,-50.10001,3.717,3.691,27,25,17.69,53.21,1065.0
226542,2020-01-09 06:30:53,39.2,333.0,-50.10001,3.717,3.691,27,25,17.74,53.34,1073.0
226543,2020-01-09 06:31:01,39.2,333.0,-50.10001,3.717,3.692,27,25,17.77,53.44,1081.0
226544,2020-01-09 06:31:09,39.6,333.0,-50.10001,3.717,3.693,27,25,17.81,53.56,1089.0
226545,2020-01-09 06:31:17,39.6,333.2,-50.10001,3.719,3.693,27,25,17.85,53.68,1097.0
226546,2020-01-09 06:31:25,39.6,333.2,-50.10001,3.718,3.693,27,25,17.88,53.79,1105.0
226547,2020-01-09 06:31:33,39.6,333.2,-50.10001,3.718,3.693,27,25,17.93,53.91,1113.0
226548,2020-01-09 06:31:41,39.6,333.2,-50.10001,3.72,3.693,27,25,17.96,54.02,1121.0
226549,2020-01-09 06:31:49,40.0,333.3,-50.10001,3.719,3.693,27,25,18.01,54.16,1129.0
226550,2020-01-09 06:31:57,40.0,333.3,-50.10001,3.719,3.694,27,25,18.05,54.28,1137.0
226551,2020-01-09 06:32:05,40.0,333.3,-50.10001,3.72,3.694,27,25,18.09,54.39,1145.0
226552,2020-01-09 06:32:13,40.0,333.3,-50.10001,3.72,3.694,27,25,18.11,54.49,1153.0
226553,2020-01-09 06:32:21,40.0,333.3,-50.10001,3.721,3.695,27,25,18.16,54.61,1161.0
226554,2020-01-09 06:32:29,40.4,333.5,-50.10001,3.721,3.695,27,25,18.19,54.72,1169.0
226555,2020-01-09 06:32:37,40.4,333.5,-50.10001,3.722,3.696,27,25,18.24,54.84,1177.0
226556,2020-01-09 06:32:45,40.4,333.6,-50.10001,3.722,3.696,27,25,18.32,55.06,1185.0
226557,2020-01-09 06:32:53,40.4,333.6,-50.10001,3.723,3.697,27,25,18.35,55.18,1193.0
226558,2020-01-09 06:33:01,40.8,333.6,-50.10001,3.723,3.697,27,25,18.39,55.3,1201.0
226559,2020-01-09 06:33:09,40.8,333.6,-50.10001,3.723,3.697,27,25,18.43,55.41,1209.0
226560,2020-01-09 06:33:17,40.8,333.6,-50.10001,3.724,3.698,27,25,18.47,55.54,1217.0
226561,2020-01-09 06:33:25,40.8,333.8,-50.10001,3.725,3.698,27,25,18.51,55.66,1225.0
226562,2020-01-09 06:33:33,40.8,333.8,-50.10001,3.725,3.698,27,25,18.55,55.78,1233.0
226563,2020-01-09 06:33:41,41.2,333.8,-50.10001,3.725,3.698,27,25,18.58,55.88,1241.0
226564,2020-01-09 06:33:49,41.2,333.8,-50.10001,3.726,3.699,27,25,18.63,55.99,1249.0
226565,2020-01-09 06:33:57,41.2,333.8,-50.10001,3.726,3.7,27,25,18.66,56.11,1257.0
226566,2020-01-09 06:34:05,41.2,333.9,-50.10001,3.726,3.7,27,25,18.7,56.22,1265.0
226567,2020-01-09 06:34:13,41.2,333.9,-50.10001,3.727,3.701,27,25,18.74,56.34,1273.0
226568,2020-01-09 06:34:21,41.6,333.9,-50.10001,3.728,3.701,27,25,18.78,56.46,1281.0
226569,2020-01-09 06:34:29,41.6,333.9,-50.10001,3.728,3.701,27,25,18.82,56.58,1289.0
226570,2020-01-09 06:34:37,41.6,334.1,-50.10001,3.728,3.702,27,25,18.86,56.69,1297.0
226571,2020-01-09 06:34:45,41.6,334.1,-50.10001,3.729,3.702,27,25,18.9,56.82,1305.0
226572,2020-01-09 06:34:53,42.0,334.2,-50.10001,3.729,3.703,27,25,18.94,56.94,1313.0
226573,2020-01-09 06:35:01,42.0,334.1,-50.10001,3.729,3.703,27,25,18.98,57.06,1321.0
226574,2020-01-09 06:35:09,42.0,334.2,-50.10001,3.731,3.702,27,25,19.01,57.17,1329.0
226575,2020-01-09 06:35:17,42.0,334.2,-50.10001,3.731,3.704,27,25,19.05,57.27,1337.0
226576,2020-01-09 06:35:25,42.0,334.2,-50.10001,3.731,3.704,27,25,19.09,57.39,1345.0
226577,2020-01-09 06:35:33,42.4,334.2,-50.10001,3.732,3.704,27,25,19.13,57.5,1353.0
226578,2020-01-09 06:35:41,42.4,334.4,-50.10001,3.732,3.704,27,25,19.16,57.62,1361.0
226579,2020-01-09 06:35:49,42.4,334.4,-50.10001,3.732,3.706,27,25,19.21,57.74,1369.0
226580,2020-01-09 06:35:57,42.4,334.4,-50.10001,3.733,3.706,27,25,19.24,57.85,1377.0
226581,2020-01-09 06:36:05,42.4,334.6,-50.10001,3.733,3.705,27,25,19.28,57.97,1385.0
226582,2020-01-09 06:36:13,42.8,334.6,-50.10001,3.734,3.706,27,25,19.32,58.11,1393.0
226583,2020-01-09 06:36:21,42.8,334.6,-50.10001,3.735,3.708,27,25,19.37,58.22,1401.0
226584,2020-01-09 06:36:29,42.8,334.6,-50.10001,3.735,3.707,27,25,19.4,58.34,1409.0
226585,2020-01-09 06:36:37,42.8,334.7,-50.10001,3.736,3.708,27,25,19.44,58.45,1417.0
226586,2020-01-09 06:36:45,43.2,334.7,-50.10001,3.736,3.708,27,25,19.48,58.57,1425.0
226587,2020-01-09 06:36:53,43.2,334.7,-50.10001,3.737,3.709,28,25,19.52,58.68,1433.0
226588,2020-01-09 06:37:01,43.2,334.9,-50.10001,3.737,3.709,28,25,19.56,58.8,1441.0
226589,2020-01-09 06:37:09,43.2,334.9,-50.10001,3.737,3.71,28,25,19.6,58.92,1449.0
226590,2020-01-09 06:37:17,43.2,334.9,-50.10001,3.738,3.71,28,25,19.64,59.03,1457.0
226591,2020-01-09 06:37:25,43.6,334.9,-50.10001,3.739,3.711,28,25,19.67,59.15,1465.0
226592,2020-01-09 06:37:33,43.6,334.9,-50.10001,3.739,3.711,28,25,19.71,59.26,1473.0
226593,2020-01-09 06:37:41,43.6,335.0,-50.10001,3.739,3.712,28,25,19.75,59.39,1481.0
226594,2020-01-09 06:37:49,43.6,335.0,-50.10001,3.74,3.712,28,25,19.8,59.51,1489.0
226595,2020-01-09 06:37:57,44.0,335.2,-50.10001,3.741,3.712,28,25,19.83,59.63,1497.0
226596,2020-01-09 06:38:05,44.0,335.2,-50.10001,3.742,3.712,28,25,19.88,59.74,1505.0
226597,2020-01-09 06:38:13,44.0,335.2,-50.10001,3.741,3.713,28,25,19.91,59.87,1513.0
226598,2020-01-09 06:38:21,44.0,335.2,-50.10001,3.742,3.714,28,25,19.95,59.97,1521.0
226599,2020-01-09 06:38:29,44.0,335.3,-50.10001,3.743,3.714,28,25,19.99,60.1,1529.0
226600,2020-01-09 06:38:37,44.4,335.3,-50.10001,3.744,3.715,28,25,20.03,60.21,1537.0
226601,2020-01-09 06:38:45,44.4,335.5,-50.10001,3.744,3.715,28,25,20.07,60.33,1545.0
226602,2020-01-09 06:38:53,44.4,335.3,-50.10001,3.744,3.716,28,26,20.11,60.45,1553.0
226603,2020-01-09 06:39:01,44.4,335.5,-50.10001,3.744,3.716,28,26,20.14,60.56,1561.0
226604,2020-01-09 06:39:09,44.4,335.7,-50.10001,3.746,3.717,28,26,20.18,60.68,1569.0
226605,2020-01-09 06:39:17,44.8,335.7,-50.10001,3.746,3.717,28,26,20.23,60.81,1577.0
226606,2020-01-09 06:39:25,44.8,335.7,-50.10001,3.747,3.718,28,26,20.26,60.93,1585.0
226607,2020-01-09 06:39:33,44.8,335.7,-50.10001,3.747,3.718,28,26,20.31,61.05,1593.0
226608,2020-01-09 06:39:41,44.8,335.8,-50.10001,3.748,3.719,28,26,20.34,61.16,1601.0
226609,2020-01-09 06:39:49,45.2,335.8,-50.10001,3.748,3.719,28,26,20.39,61.3,1609.0
226610,2020-01-09 06:39:57,45.2,335.8,-50.10001,3.749,3.719,28,26,20.42,61.39,1617.0
226611,2020-01-09 06:40:05,45.2,336.0,-50.10001,3.75,3.72,28,26,20.46,61.51,1625.0
226612,2020-01-09 06:40:13,45.2,336.0,-50.10001,3.75,3.72,28,26,20.5,61.63,1633.0
226613,2020-01-09 06:40:21,45.2,336.0,-50.10001,3.75,3.721,28,26,20.54,61.74,1641.0
226614,2020-01-09 06:40:29,45.6,336.1,-50.10001,3.752,3.721,28,26,20.58,61.87,1649.0
226615,2020-01-09 06:40:37,45.6,336.1,-50.10001,3.752,3.722,28,26,20.62,61.99,1657.0
226616,2020-01-09 06:40:45,45.6,336.1,-50.10001,3.752,3.722,28,26,20.67,62.12,1665.0
226617,2020-01-09 06:40:53,45.6,336.1,-50.10001,3.754,3.722,28,26,20.7,62.24,1673.0
226618,2020-01-09 06:41:01,46.0,336.3,-50.10001,3.754,3.724,28,26,20.74,62.36,1681.0
226619,2020-01-09 06:41:09,46.0,336.3,-50.10001,3.755,3.724,28,26,20.78,62.48,1689.0
226620,2020-01-09 06:41:17,46.0,336.4,-50.10001,3.755,3.724,28,26,20.82,62.61,1697.0
226621,2020-01-09 06:41:25,46.0,336.4,-50.10001,3.756,3.725,28,26,20.86,62.72,1705.0
226622,2020-01-09 06:41:33,46.0,336.4,-50.10001,3.756,3.725,28,26,20.9,62.82,1713.0
226623,2020-01-09 06:41:41,46.4,336.6,-50.10001,3.756,3.725,28,26,20.93,62.94,1721.0
226624,2020-01-09 06:41:49,46.4,336.6,-50.10001,3.757,3.726,28,26,20.98,63.07,1729.0
226625,2020-01-09 06:41:57,46.4,336.6,-50.10001,3.758,3.727,28,26,21.02,63.19,1737.0
226626,2020-01-09 06:42:05,46.4,336.6,-50.10001,3.759,3.728,28,26,21.05,63.3,1745.0
226627,2020-01-09 06:42:13,46.4,336.8,-50.10001,3.76,3.728,28,26,21.1,63.44,1753.0
226628,2020-01-09 06:42:21,46.8,336.8,-50.10001,3.76,3.728,28,26,21.14,63.55,1761.0
226629,2020-01-09 06:42:29,46.8,336.9,-50.10001,3.76,3.729,28,26,21.18,63.69,1769.0
226630,2020-01-09 06:42:37,46.8,336.9,-50.10001,3.762,3.729,28,26,21.22,63.81,1777.0
226631,2020-01-09 06:42:45,46.8,336.9,-50.10001,3.761,3.73,28,26,21.26,63.92,1785.0
226632,2020-01-09 06:42:53,47.2,337.1,-50.10001,3.762,3.731,28,26,21.31,64.05,1793.0
226633,2020-01-09 06:43:01,47.2,337.1,-50.10001,3.764,3.731,28,26,21.34,64.17,1801.0
226634,2020-01-09 06:43:09,47.2,337.1,-50.10001,3.764,3.731,28,26,21.38,64.27,1809.0
226635,2020-01-09 06:43:17,47.2,337.2,-50.10001,3.765,3.732,28,26,21.42,64.4,1817.0
226636,2020-01-09 06:43:25,47.2,337.2,-50.10001,3.765,3.733,28,26,21.46,64.52,1825.0
226637,2020-01-09 06:43:33,47.6,337.4,-50.10001,3.766,3.733,28,26,21.5,64.63,1833.0
226638,2020-01-09 06:43:41,47.6,337.4,-50.10001,3.766,3.733,28,26,21.54,64.77,1841.0
226639,2020-01-09 06:43:49,47.6,337.4,-50.10001,3.767,3.734,28,26,21.59,64.9,1849.0
226640,2020-01-09 06:43:57,47.6,337.5,-50.10001,3.767,3.735,28,26,21.62,65.02,1857.0
226641,2020-01-09 06:44:05,48.0,337.5,-50.10001,3.768,3.735,28,26,21.67,65.15,1865.0
226642,2020-01-09 06:44:13,48.0,337.7,-50.10001,3.769,3.737,28,26,21.71,65.26,1873.0
226643,2020-01-09 06:44:21,48.0,337.7,-50.10001,3.771,3.737,28,26,21.74,65.38,1881.0
226644,2020-01-09 06:44:29,48.0,337.7,-50.10001,3.771,3.737,28,26,21.79,65.52,1889.0
226645,2020-01-09 06:44:37,48.4,337.8,-50.10001,3.772,3.737,28,26,21.83,65.63,1897.0
226646,2020-01-09 06:44:45,48.4,337.8,-50.10001,3.772,3.739,28,26,21.87,65.73,1905.0
226647,2020-01-09 06:44:53,48.4,337.8,-50.10001,3.773,3.738,28,26,21.91,65.86,1913.0
226648,2020-01-09 06:45:01,48.4,338.0,-50.10001,3.774,3.74,28,26,21.95,65.98,1921.0
226649,2020-01-09 06:45:09,48.4,338.0,-50.10001,3.774,3.74,28,26,21.98,66.1,1929.0
226650,2020-01-09 06:45:17,48.8,338.0,-50.10001,3.775,3.74,28,26,22.03,66.25,1937.0
226651,2020-01-09 06:45:25,48.8,338.2,-50.10001,3.776,3.742,28,26,22.08,66.36,1945.0
226652,2020-01-09 06:45:33,48.8,338.2,-50.10001,3.777,3.741,28,26,22.11,66.48,1953.0
226653,2020-01-09 06:45:41,48.8,338.3,-50.10001,3.778,3.743,28,26,22.15,66.62,1961.0
226654,2020-01-09 06:45:49,49.2,338.3,-50.10001,3.779,3.744,28,26,22.2,66.73,1969.0
226655,2020-01-09 06:45:57,49.2,338.3,-50.10001,3.779,3.744,28,26,22.23,66.85,1977.0
226656,2020-01-09 06:46:05,49.2,338.5,-50.10001,3.78,3.744,28,26,22.28,66.98,1985.0
226657,2020-01-09 06:46:13,49.2,338.6,-50.10001,3.782,3.745,28,26,22.32,67.1,1993.0
226658,2020-01-09 06:46:21,49.2,338.6,-50.10001,3.781,3.745,28,26,22.36,67.21,2001.0
226659,2020-01-09 06:46:29,49.6,338.6,-50.10001,3.782,3.747,28,26,22.39,67.33,2009.0
226660,2020-01-09 06:46:37,49.6,338.8,-50.10001,3.783,3.747,28,26,22.43,67.43999,2017.0
226661,2020-01-09 06:46:45,49.6,338.9,-50.10001,3.785,3.748,28,26,22.48,67.59,2025.0
