number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583808,2021-04-08 13:52:10,50.0,338.9,-60.10001,3.79,3.751,28,26,20.5,61.64,464.0
583809,2021-04-08 13:52:18,50.0,339.1,-60.0,3.79,3.752,28,26,20.54,61.76,472.0
583810,2021-04-08 13:52:26,50.4,339.3,-60.0,3.792,3.753,28,26,20.59,61.89,480.0
583811,2021-04-08 13:52:34,50.4,339.3,-60.0,3.793,3.753,28,26,20.64,62.04,488.0
583812,2021-04-08 13:52:42,50.4,339.4,-60.0,3.794,3.755,28,26,20.68,62.18,496.0
583813,2021-04-08 13:52:50,50.4,339.4,-60.10001,3.795,3.755,28,26,20.72,62.32,504.0
583814,2021-04-08 13:52:58,50.8,339.6,-59.89999,3.797,3.757,28,26,20.77,62.45,512.0
583815,2021-04-08 13:53:06,50.8,339.7,-60.20001,3.798,3.757,28,26,20.82,62.59,520.0
583816,2021-04-08 13:53:14,50.8,339.7,-60.10001,3.799,3.758,28,26,20.87,62.73,528.0
583817,2021-04-08 13:53:22,51.2,339.9,-60.0,3.8,3.759,28,26,20.91,62.87,536.0
583818,2021-04-08 13:53:30,51.2,339.9,-60.20001,3.802,3.76,28,26,20.95,63.01,544.0
583819,2021-04-08 13:53:38,51.2,340.0,-60.0,3.802,3.761,28,26,21.01,63.17,552.0
583820,2021-04-08 13:53:46,51.2,340.2,-60.0,3.803,3.762,28,26,21.05,63.31,560.0
583821,2021-04-08 13:53:54,51.6,340.2,-60.20001,3.804,3.763,28,26,21.1,63.43,568.0
583822,2021-04-08 13:54:02,51.6,340.3,-59.89999,3.805,3.764,28,26,21.14,63.57,576.0
583823,2021-04-08 13:54:10,51.6,340.5,-60.10001,3.806,3.765,28,26,21.19,63.7,584.0
583824,2021-04-08 13:54:18,52.0,340.5,-59.89999,3.808,3.766,28,26,21.23,63.83,592.0
583825,2021-04-08 13:54:26,52.0,340.7,-60.0,3.809,3.767,28,26,21.28,63.97,600.0
583826,2021-04-08 13:54:34,52.0,340.7,-59.89999,3.81,3.767,28,26,21.33,64.12,608.0
583827,2021-04-08 13:54:42,52.0,340.8,-60.20001,3.811,3.768,29,26,21.37,64.26,616.0
583828,2021-04-08 13:54:50,52.4,340.8,-59.89999,3.812,3.769,29,26,21.42,64.4,624.0
583829,2021-04-08 13:54:58,52.4,341.0,-60.0,3.813,3.771,29,26,21.46,64.53,632.0
583830,2021-04-08 13:55:06,52.4,341.1,-60.0,3.814,3.771,29,26,21.51,64.66,640.0
583831,2021-04-08 13:55:14,52.8,341.3,-60.0,3.815,3.773,29,26,21.56,64.83,648.0
583832,2021-04-08 13:55:22,52.8,341.3,-60.0,3.816,3.773,29,26,21.61,64.96,656.0
583833,2021-04-08 13:55:30,52.8,341.4,-60.10001,3.819,3.775,29,26,21.65,65.09,664.0
583834,2021-04-08 13:55:38,52.8,341.4,-60.0,3.82,3.775,29,26,21.69,65.22,672.0
583835,2021-04-08 13:55:46,53.2,341.6,-60.0,3.82,3.776,29,26,21.74,65.36,680.0
583836,2021-04-08 13:55:54,53.2,341.8,-60.0,3.822,3.778,29,26,21.79,65.51,688.0
583837,2021-04-08 13:56:02,53.2,341.8,-60.0,3.824,3.779,29,26,21.83,65.64,696.0
583838,2021-04-08 13:56:10,53.2,341.9,-60.0,3.823,3.779,29,26,21.88,65.78,704.0
583839,2021-04-08 13:56:18,53.6,342.1,-60.0,3.826,3.781,29,26,21.92,65.91,712.0
583840,2021-04-08 13:56:26,53.6,342.2,-60.10001,3.827,3.782,29,26,21.97,66.05,720.0
583841,2021-04-08 13:56:34,53.6,342.4,-60.0,3.829,3.783,29,26,22.01,66.18,728.0
583842,2021-04-08 13:56:42,54.0,342.4,-59.89999,3.829,3.784,29,26,22.07,66.35,736.0
583843,2021-04-08 13:56:50,54.0,342.5,-60.0,3.831,3.785,29,26,22.11,66.49,744.0
583844,2021-04-08 13:56:58,54.0,342.7,-60.0,3.832,3.787,29,26,22.16,66.62,752.0
583845,2021-04-08 13:57:06,54.0,342.7,-59.89999,3.834,3.787,29,26,22.2,66.74,760.0
583846,2021-04-08 13:57:14,54.4,342.8,-60.0,3.834,3.789,29,26,22.24,66.87,768.0
583847,2021-04-08 13:57:22,54.4,343.0,-60.0,3.835,3.789,29,26,22.29,67.03,776.0
583848,2021-04-08 13:57:30,54.4,343.0,-59.89999,3.838,3.791,29,26,22.34,67.16,784.0
583849,2021-04-08 13:57:38,54.8,343.2,-60.10001,3.838,3.791,29,26,22.38,67.3,792.0
583850,2021-04-08 13:57:46,54.8,343.3,-59.89999,3.84,3.793,29,26,22.43,67.43,800.0
583851,2021-04-08 13:57:54,54.8,343.3,-60.10001,3.841,3.794,29,26,22.47,67.56,808.0
583852,2021-04-08 13:58:02,54.8,343.5,-60.0,3.841,3.795,29,27,22.52,67.7,816.0
583853,2021-04-08 13:58:10,55.2,343.6,-60.0,3.844,3.797,29,27,22.57,67.87,824.0
583854,2021-04-08 13:58:18,55.2,343.8,-59.89999,3.846,3.798,29,27,22.62,68.0,832.0
583855,2021-04-08 13:58:26,55.2,343.9,-59.89999,3.845,3.799,29,27,22.66,68.14,840.0
583856,2021-04-08 13:58:34,55.6,343.9,-59.89999,3.848,3.801,29,27,22.71,68.28,848.0
583857,2021-04-08 13:58:42,55.6,344.1,-59.89999,3.848,3.801,29,27,22.75,68.39,856.0
583858,2021-04-08 13:58:50,55.6,344.3,-60.0,3.849,3.803,29,27,22.8,68.54,864.0
583859,2021-04-08 13:58:58,55.6,344.4,-60.0,3.85,3.804,29,27,22.84,68.68,872.0
583860,2021-04-08 13:59:06,56.0,344.4,-60.0,3.852,3.805,29,27,22.89,68.82,880.0
583861,2021-04-08 13:59:14,56.0,344.6,-60.0,3.853,3.806,29,27,22.94,68.95,888.0
583862,2021-04-08 13:59:22,56.0,344.6,-59.89999,3.855,3.808,29,27,22.98,69.09,896.0
583863,2021-04-08 13:59:30,56.0,344.7,-60.10001,3.855,3.809,29,27,23.03,69.24,904.0
583864,2021-04-08 13:59:38,56.4,344.9,-60.10001,3.856,3.81,29,27,23.08,69.39,912.0
583865,2021-04-08 13:59:46,56.4,345.0,-59.80002,3.858,3.812,29,27,23.12,69.52,920.0
583866,2021-04-08 13:59:54,56.4,345.0,-60.10001,3.858,3.813,29,27,23.17,69.66,928.0
583867,2021-04-08 14:00:02,56.8,345.2,-60.0,3.861,3.815,29,27,23.21,69.79,936.0
583868,2021-04-08 14:00:10,56.8,345.2,-60.0,3.861,3.816,29,27,23.26,69.93,944.0
583869,2021-04-08 14:00:18,56.8,345.3,-60.0,3.862,3.816,29,27,23.3,70.05,952.0
583870,2021-04-08 14:00:26,56.8,345.5,-60.0,3.863,3.818,29,27,23.35,70.2,960.0
583871,2021-04-08 14:00:34,57.2,345.7,-59.89999,3.865,3.819,29,27,23.4,70.33,968.0
583872,2021-04-08 14:00:42,57.2,345.8,-60.0,3.866,3.821,29,27,23.44,70.47,976.0
583873,2021-04-08 14:00:50,57.2,345.8,-60.0,3.867,3.821,29,27,23.48,70.61,984.0
583874,2021-04-08 14:00:58,57.6,346.0,-59.89999,3.868,3.823,29,27,23.53,70.74,992.0
583875,2021-04-08 14:01:06,57.6,346.1,-59.89999,3.869,3.823,29,27,23.58,70.89,1000.0
583876,2021-04-08 14:01:14,57.6,346.1,-60.10001,3.87,3.825,29,27,23.63,71.04,1008.0
583877,2021-04-08 14:01:22,57.6,346.3,-60.10001,3.872,3.827,29,27,23.68,71.18,1016.0
583878,2021-04-08 14:01:30,58.0,346.4,-59.89999,3.872,3.827,29,27,23.72,71.31,1024.0
583879,2021-04-08 14:01:38,58.0,346.4,-60.10001,3.874,3.829,29,27,23.76,71.45,1032.0
583880,2021-04-08 14:01:46,58.0,346.6,-60.0,3.875,3.831,29,27,23.81,71.58,1040.0
583881,2021-04-08 14:01:54,58.0,346.8,-59.80002,3.876,3.831,29,27,23.85,71.7,1048.0
583882,2021-04-08 14:02:02,58.4,346.8,-59.89999,3.877,3.831,29,27,23.89,71.84,1056.0
583883,2021-04-08 14:02:11,58.4,346.9,-60.0,3.877,3.834,29,27,23.94,71.98,1065.0
583884,2021-04-08 14:02:19,58.4,347.1,-59.89999,3.879,3.835,29,27,23.99,72.12,1073.0
583885,2021-04-08 14:02:27,58.8,347.2,-60.0,3.88,3.837,29,27,24.04,72.26,1081.0
583886,2021-04-08 14:02:35,58.8,347.2,-60.0,3.882,3.837,29,27,24.08,72.39,1089.0
583887,2021-04-08 14:02:43,58.8,347.4,-60.0,3.883,3.839,29,27,24.13,72.55,1097.0
583888,2021-04-08 14:02:51,58.8,347.4,-59.89999,3.885,3.84,29,27,24.17,72.68,1105.0
583889,2021-04-08 14:02:59,59.2,347.5,-60.0,3.884,3.841,29,27,24.22,72.82,1113.0
583890,2021-04-08 14:03:07,59.2,347.7,-60.10001,3.886,3.841,29,27,24.27,72.96,1121.0
583891,2021-04-08 14:03:15,59.2,347.7,-60.10001,3.886,3.844,29,27,24.32,73.1,1129.0
583892,2021-04-08 14:03:23,59.6,347.8,-59.89999,3.888,3.845,29,27,24.36,73.24,1137.0
583893,2021-04-08 14:03:31,59.6,348.0,-59.80002,3.889,3.845,29,27,24.4,73.37,1145.0
583894,2021-04-08 14:03:39,59.6,348.0,-59.80002,3.89,3.847,29,27,24.45,73.49,1153.0
583895,2021-04-08 14:03:47,59.6,348.2,-59.89999,3.891,3.848,29,27,24.49,73.63,1161.0
583896,2021-04-08 14:03:55,60.0,348.3,-60.0,3.892,3.849,29,27,24.53,73.77,1169.0
583897,2021-04-08 14:04:03,60.0,348.3,-60.20001,3.893,3.85,29,27,24.58,73.9,1177.0
583898,2021-04-08 14:04:11,60.0,348.5,-60.10001,3.893,3.851,29,27,24.63,74.05,1185.0
583899,2021-04-08 14:04:19,60.4,348.6,-59.89999,3.895,3.852,29,27,24.68,74.18,1193.0
583900,2021-04-08 14:04:27,60.4,348.6,-59.89999,3.897,3.854,29,27,24.73,74.34,1201.0
583901,2021-04-08 14:04:35,60.4,348.8,-59.89999,3.897,3.854,29,27,24.77,74.47,1209.0
583902,2021-04-08 14:04:43,60.4,348.8,-59.80002,3.899,3.856,29,27,24.81,74.61,1217.0
583903,2021-04-08 14:04:51,60.8,348.9,-59.89999,3.899,3.856,29,27,24.86,74.75,1225.0
583904,2021-04-08 14:04:59,60.8,349.1,-59.89999,3.901,3.858,29,27,24.91,74.87,1233.0
583905,2021-04-08 14:05:07,60.8,349.1,-60.0,3.901,3.859,29,27,24.95,75.01,1241.0
583906,2021-04-08 14:05:15,60.8,349.3,-59.80002,3.903,3.86,29,27,24.99,75.13,1249.0
583907,2021-04-08 14:05:23,61.2,349.3,-60.0,3.903,3.861,29,27,25.04,75.27,1257.0
583908,2021-04-08 14:05:31,61.2,349.4,-60.0,3.904,3.862,29,27,25.08,75.41,1265.0
583909,2021-04-08 14:05:39,61.2,349.6,-60.0,3.905,3.863,29,27,25.14,75.57,1273.0
583910,2021-04-08 14:05:47,61.6,349.6,-60.10001,3.905,3.864,29,27,25.18,75.71,1281.0
583911,2021-04-08 14:05:55,61.6,349.7,-60.0,3.907,3.866,29,27,25.22,75.84,1289.0
583912,2021-04-08 14:06:03,61.6,349.9,-60.0,3.909,3.866,29,27,25.27,75.97,1297.0
583913,2021-04-08 14:06:11,61.6,349.9,-59.89999,3.909,3.868,29,27,25.32,76.11,1305.0
583914,2021-04-08 14:06:19,62.0,349.9,-60.0,3.91,3.868,29,27,25.36,76.25,1313.0
583915,2021-04-08 14:06:27,62.0,350.0,-60.0,3.911,3.87,29,27,25.4,76.38,1321.0
583916,2021-04-08 14:06:35,62.0,350.2,-59.89999,3.911,3.871,29,27,25.45,76.53,1329.0
583917,2021-04-08 14:06:43,62.4,350.3,-60.10001,3.913,3.872,29,27,25.5,76.66,1337.0
583918,2021-04-08 14:06:51,62.4,350.3,-60.20001,3.914,3.873,29,27,25.54,76.79,1345.0
583919,2021-04-08 14:06:59,62.4,350.5,-59.80002,3.915,3.874,29,27,25.59,76.92,1353.0
583920,2021-04-08 14:07:07,62.4,350.5,-59.80002,3.916,3.876,29,27,25.63,77.06,1361.0
583921,2021-04-08 14:07:15,62.8,350.7,-59.89999,3.917,3.876,29,27,25.68,77.21,1369.0
583922,2021-04-08 14:07:23,62.8,350.7,-59.89999,3.918,3.878,30,27,25.73,77.35,1377.0
583923,2021-04-08 14:07:31,62.8,351.0,-60.10001,3.919,3.879,30,27,25.77,77.48,1385.0
583924,2021-04-08 14:07:39,62.8,351.0,-60.10001,3.92,3.88,30,27,25.82,77.61,1393.0
583925,2021-04-08 14:07:47,63.2,351.0,-60.10001,3.921,3.881,30,27,25.86,77.75,1401.0
583926,2021-04-08 14:07:55,63.2,351.1,-59.89999,3.923,3.882,30,27,25.91,77.9,1409.0
583927,2021-04-08 14:08:03,63.2,351.3,-60.20001,3.924,3.882,30,27,25.96,78.04,1417.0
583928,2021-04-08 14:08:11,63.6,351.3,-60.20001,3.924,3.883,30,27,26.0,78.17,1425.0
583929,2021-04-08 14:08:19,63.6,351.4,-59.89999,3.924,3.884,30,27,26.04,78.3,1433.0
583930,2021-04-08 14:08:27,63.6,351.4,-59.89999,3.927,3.886,30,27,26.09,78.43,1441.0
583931,2021-04-08 14:08:35,63.6,351.6,-59.89999,3.927,3.886,30,27,26.14,78.58,1449.0
583932,2021-04-08 14:08:43,64.0,351.8,-60.0,3.927,3.888,30,27,26.18,78.71,1457.0
583933,2021-04-08 14:08:51,64.0,351.8,-60.10001,3.929,3.889,30,27,26.23,78.85,1465.0
583934,2021-04-08 14:08:59,64.0,351.9,-60.10001,3.93,3.89,30,27,26.28,79.0,1473.0
583935,2021-04-08 14:09:07,64.4,351.9,-60.10001,3.931,3.891,30,27,26.32,79.14,1481.0
583936,2021-04-08 14:09:15,64.4,352.1,-59.89999,3.932,3.892,30,27,26.37,79.27,1489.0
583937,2021-04-08 14:09:23,64.4,352.2,-60.0,3.933,3.893,30,27,26.41,79.4,1497.0
583938,2021-04-08 14:09:31,64.4,352.2,-59.89999,3.934,3.894,30,27,26.46,79.54,1505.0
583939,2021-04-08 14:09:39,64.8,352.4,-60.10001,3.935,3.895,30,27,26.5,79.68,1513.0
583940,2021-04-08 14:09:47,64.8,352.4,-60.0,3.936,3.896,30,27,26.55,79.81,1521.0
583941,2021-04-08 14:09:55,64.8,352.5,-60.0,3.938,3.897,30,27,26.59,79.95,1529.0
583942,2021-04-08 14:10:03,64.8,352.5,-59.89999,3.938,3.899,30,27,26.63,80.06,1537.0
583943,2021-04-08 14:10:11,65.2,352.7,-60.10001,3.939,3.899,30,27,26.68,80.21,1545.0
583944,2021-04-08 14:10:19,65.2,352.8,-60.0,3.94,3.9,30,27,26.73,80.37,1553.0
583945,2021-04-08 14:10:27,65.2,352.8,-60.10001,3.942,3.902,30,27,26.78,80.5,1561.0
583946,2021-04-08 14:10:35,65.6,353.0,-60.0,3.942,3.903,30,27,26.82,80.64,1569.0
583947,2021-04-08 14:10:43,65.6,353.0,-59.89999,3.942,3.903,30,27,26.87,80.78,1577.0
583948,2021-04-08 14:10:51,65.6,353.2,-59.89999,3.944,3.903,30,27,26.91,80.91,1585.0
583949,2021-04-08 14:10:59,65.6,353.2,-60.0,3.945,3.905,30,27,26.96,81.05,1593.0
583950,2021-04-08 14:11:07,66.0,353.3,-60.0,3.946,3.906,30,27,27.01,81.18,1601.0
583951,2021-04-08 14:11:15,66.0,353.3,-60.0,3.946,3.908,30,27,27.05,81.31,1609.0
583952,2021-04-08 14:11:23,66.0,353.5,-60.0,3.948,3.908,30,27,27.1,81.47,1617.0
583953,2021-04-08 14:11:31,66.4,353.6,-60.10001,3.949,3.91,30,27,27.15,81.62,1625.0
583954,2021-04-08 14:11:39,66.4,353.6,-60.0,3.951,3.91,30,27,27.19,81.74,1633.0
583955,2021-04-08 14:11:47,66.4,353.6,-60.0,3.952,3.911,30,27,27.24,81.88,1641.0
583956,2021-04-08 14:11:55,66.4,353.8,-59.89999,3.952,3.912,30,27,27.28,82.0,1649.0
583957,2021-04-08 14:12:03,66.8,353.9,-60.10001,3.953,3.913,30,27,27.32,82.14,1657.0
583958,2021-04-08 14:12:11,66.8,354.1,-59.80002,3.955,3.914,30,27,27.37,82.28,1665.0
583959,2021-04-08 14:12:19,66.8,354.1,-59.80002,3.956,3.915,30,27,27.42,82.41,1673.0
583960,2021-04-08 14:12:27,67.2,354.3,-60.0,3.957,3.916,30,28,27.46,82.55,1681.0
583961,2021-04-08 14:12:35,67.2,354.3,-60.10001,3.957,3.917,30,28,27.5,82.68999,1689.0
583962,2021-04-08 14:12:43,67.2,354.4,-60.10001,3.958,3.917,30,28,27.55,82.84,1697.0
583963,2021-04-08 14:12:51,67.2,354.4,-59.89999,3.96,3.92,30,28,27.6,82.97,1705.0
583964,2021-04-08 14:12:59,67.6,354.6,-60.0,3.961,3.92,30,28,27.65,83.1,1713.0
583965,2021-04-08 14:13:07,67.6,354.6,-60.10001,3.962,3.921,30,28,27.7,83.25999,1721.0
583966,2021-04-08 14:13:15,67.6,354.7,-60.10001,3.962,3.922,30,28,27.73,83.38,1729.0
583967,2021-04-08 14:13:23,67.6,354.9,-60.0,3.963,3.923,30,28,27.77,83.50999,1737.0
583968,2021-04-08 14:13:31,68.0,354.9,-59.89999,3.964,3.924,30,28,27.83,83.65,1745.0
583969,2021-04-08 14:13:39,68.0,355.0,-59.80002,3.965,3.925,30,28,27.87,83.78,1753.0
583970,2021-04-08 14:13:47,68.0,355.2,-60.10001,3.965,3.925,30,28,27.91,83.92,1761.0
583971,2021-04-08 14:13:55,68.4,355.2,-59.89999,3.967,3.928,30,28,27.96,84.05,1769.0
583972,2021-04-08 14:14:03,68.4,355.2,-60.0,3.968,3.928,30,28,28.0,84.2,1777.0
583973,2021-04-08 14:14:11,68.4,355.3,-60.10001,3.97,3.929,30,28,28.06,84.34,1785.0
583974,2021-04-08 14:14:19,68.4,355.5,-60.0,3.97,3.93,30,28,28.1,84.48,1793.0
583975,2021-04-08 14:14:27,68.8,355.5,-60.0,3.971,3.932,30,28,28.14,84.61,1801.0
583976,2021-04-08 14:14:35,68.8,355.7,-60.10001,3.972,3.932,30,28,28.19,84.74,1809.0
583977,2021-04-08 14:14:43,68.8,355.8,-60.0,3.973,3.933,30,28,28.24,84.89,1817.0
583978,2021-04-08 14:14:51,69.2,355.8,-60.10001,3.974,3.934,30,28,28.28,85.02,1825.0
583979,2021-04-08 14:14:59,69.2,356.0,-59.80002,3.975,3.935,30,28,28.32,85.15,1833.0
583980,2021-04-08 14:15:07,69.2,356.0,-60.10001,3.975,3.936,30,28,28.37,85.3,1841.0
583981,2021-04-08 14:15:15,69.2,356.1,-60.0,3.976,3.937,30,28,28.42,85.43999,1849.0
583982,2021-04-08 14:15:23,69.6,356.1,-60.0,3.978,3.938,30,28,28.46,85.57,1857.0
583983,2021-04-08 14:15:31,69.6,356.3,-59.89999,3.978,3.939,30,28,28.51,85.71,1865.0
583984,2021-04-08 14:15:39,69.6,356.4,-60.10001,3.98,3.94,30,28,28.55,85.84,1873.0
583985,2021-04-08 14:15:47,69.6,356.4,-60.0,3.981,3.941,30,28,28.6,85.98,1881.0
583986,2021-04-08 14:15:55,70.0,356.6,-59.89999,3.983,3.942,30,28,28.64,86.12,1889.0
583987,2021-04-08 14:16:03,70.0,356.8,-59.89999,3.983,3.943,30,28,28.69,86.27,1897.0
583988,2021-04-08 14:16:11,70.0,356.8,-60.10001,3.983,3.944,30,28,28.74,86.4,1905.0
583989,2021-04-08 14:16:19,70.4,356.9,-59.89999,3.985,3.944,30,28,28.79,86.55,1913.0
583990,2021-04-08 14:16:27,70.4,356.9,-59.89999,3.986,3.946,30,28,28.83,86.67,1921.0
583991,2021-04-08 14:16:35,70.4,357.1,-60.0,3.988,3.947,30,28,28.87,86.81,1929.0
583992,2021-04-08 14:16:43,70.4,357.1,-59.80002,3.989,3.948,30,28,28.92,86.93999,1937.0
583993,2021-04-08 14:16:51,70.8,357.2,-59.89999,3.99,3.95,30,28,28.96,87.08,1945.0
583994,2021-04-08 14:16:59,70.8,357.4,-60.0,3.99,3.95,30,28,29.01,87.22,1953.0
583995,2021-04-08 14:17:07,70.8,357.4,-60.0,3.992,3.952,30,28,29.05,87.34,1961.0
583996,2021-04-08 14:17:15,71.2,357.4,-60.0,3.992,3.953,30,28,29.1,87.48,1969.0
583997,2021-04-08 14:17:23,71.2,357.5,-59.89999,3.993,3.953,30,28,29.15,87.62,1977.0
583998,2021-04-08 14:17:31,71.2,357.7,-59.89999,3.994,3.954,30,28,29.19,87.77,1985.0
583999,2021-04-08 14:17:39,71.2,357.7,-59.80002,3.995,3.956,30,28,29.24,87.92,1993.0
584000,2021-04-08 14:17:47,71.6,357.8,-60.10001,3.996,3.957,30,28,29.29,88.06,2001.0
584001,2021-04-08 14:17:55,71.6,358.0,-60.0,3.998,3.957,30,28,29.33,88.18999,2009.0
584002,2021-04-08 14:18:03,71.6,358.0,-59.89999,3.998,3.959,30,28,29.38,88.32,2017.0
584003,2021-04-08 14:18:11,71.6,358.0,-59.80002,3.999,3.961,30,28,29.42,88.43999,2025.0
584004,2021-04-08 14:18:19,72.0,358.2,-59.89999,4.0,3.961,30,28,29.46,88.58,2033.0
