number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646698,2021-06-13 00:28:37,69.2,353.0,-70.10001,3.946,3.902,39,36,31.35,94.25999,2542.0
646699,2021-06-13 00:28:47,69.6,353.2,-70.10001,3.947,3.903,39,36,31.42,94.5,2552.0
646700,2021-06-13 00:28:57,69.6,353.3,-70.10001,3.948,3.905,39,36,31.5,94.72,2562.0
646701,2021-06-13 00:29:07,70.0,353.5,-70.10001,3.95,3.906,39,36,31.57,94.93999,2572.0
646702,2021-06-13 00:29:17,70.0,353.6,-70.10001,3.951,3.907,39,36,31.65,95.17,2582.0
646703,2021-06-13 00:29:27,70.0,353.6,-70.0,3.953,3.91,39,36,31.72,95.39,2592.0
646704,2021-06-13 00:29:37,70.4,353.8,-70.10001,3.954,3.911,39,36,31.8,95.62,2602.0
646705,2021-06-13 00:29:47,70.4,353.9,-70.20001,3.957,3.912,39,36,31.87,95.84,2612.0
646706,2021-06-13 00:29:57,70.8,354.1,-70.0,3.957,3.913,39,36,31.95,96.07,2622.0
646707,2021-06-13 00:30:07,70.8,354.3,-70.10001,3.959,3.915,39,36,32.02,96.28,2632.0
646708,2021-06-13 00:30:17,71.2,354.3,-70.10001,3.961,3.917,39,36,32.1,96.52,2642.0
646709,2021-06-13 00:30:27,71.2,354.4,-70.10001,3.962,3.918,39,36,32.17,96.73,2652.0
646710,2021-06-13 00:30:37,71.2,354.7,-70.10001,3.963,3.918,39,36,32.25,96.96,2662.0
646711,2021-06-13 00:30:47,71.6,354.7,-70.10001,3.964,3.92,39,36,32.32,97.21,2672.0
646712,2021-06-13 00:30:57,71.6,354.9,-70.10001,3.967,3.922,39,36,32.39,97.41,2682.0
646713,2021-06-13 00:31:07,72.0,355.0,-70.10001,3.968,3.924,39,36,32.46,97.63,2692.0
646714,2021-06-13 00:31:17,72.0,355.2,-70.10001,3.969,3.925,39,36,32.54,97.86,2702.0
646715,2021-06-13 00:31:27,72.0,355.3,-70.0,3.97,3.926,39,36,32.61,98.07,2712.0
646716,2021-06-13 00:31:37,72.4,355.5,-70.10001,3.973,3.928,39,36,32.69,98.31,2722.0
646717,2021-06-13 00:31:47,72.4,355.5,-70.10001,3.973,3.929,39,36,32.76,98.53,2732.0
646718,2021-06-13 00:31:57,72.8,355.7,-70.10001,3.974,3.931,39,36,32.84,98.75,2742.0
646719,2021-06-13 00:32:07,72.8,355.8,-70.10001,3.976,3.933,39,36,32.91,98.97,2752.0
646720,2021-06-13 00:32:17,72.8,356.0,-70.10001,3.978,3.934,39,36,33.0,99.22,2762.0
646721,2021-06-13 00:32:27,73.2,356.0,-70.10001,3.98,3.935,39,36,33.07,99.43999,2772.0
646722,2021-06-13 00:32:37,73.2,356.1,-70.0,3.98,3.937,39,36,33.14,99.65,2782.0
646723,2021-06-13 00:32:47,73.6,356.3,-70.0,3.982,3.938,39,36,33.21,99.87,2792.0
646724,2021-06-13 00:32:57,73.6,356.4,-70.20001,3.983,3.939,39,36,33.28,100.08,2802.0
646725,2021-06-13 00:33:07,74.0,356.6,-70.10001,3.986,3.941,39,36,33.36,100.32,2812.0
646726,2021-06-13 00:33:17,74.0,356.6,-70.0,3.986,3.943,39,36,33.43,100.53,2822.0
646727,2021-06-13 00:33:27,74.0,356.8,-70.10001,3.987,3.945,39,36,33.51,100.76,2832.0
646728,2021-06-13 00:33:37,74.4,357.1,-70.0,3.99,3.946,39,36,33.58,100.98,2842.0
646729,2021-06-13 00:33:47,74.4,357.1,-70.10001,3.991,3.947,39,36,33.66,101.23,2852.0
646730,2021-06-13 00:33:57,74.8,357.2,-70.10001,3.993,3.948,39,36,33.74,101.45,2862.0
646731,2021-06-13 00:34:07,74.8,357.4,-70.0,3.993,3.95,39,36,33.81,101.66,2872.0
646732,2021-06-13 00:34:17,74.8,357.5,-70.0,3.994,3.951,39,36,33.88,101.88,2882.0
646733,2021-06-13 00:34:27,75.2,357.7,-70.10001,3.996,3.953,39,36,33.95,102.09,2892.0
646734,2021-06-13 00:34:37,75.2,357.8,-70.10001,3.999,3.954,39,36,34.03,102.32,2902.0
646735,2021-06-13 00:34:47,75.6,358.0,-70.0,3.999,3.957,39,36,34.1,102.54,2912.0
646736,2021-06-13 00:34:57,75.6,358.0,-70.0,4.001,3.957,39,36,34.17,102.77,2922.0
646737,2021-06-13 00:35:07,75.6,358.3,-70.0,4.002,3.959,39,36,34.25,102.99,2932.0
646738,2021-06-13 00:35:17,76.0,358.3,-70.10001,4.004,3.96,39,36,34.33,103.24,2942.0
646739,2021-06-13 00:35:27,76.0,358.5,-70.0,4.005,3.962,39,36,34.4,103.46,2952.0
646740,2021-06-13 00:35:37,76.4,358.6,-70.10001,4.006,3.963,39,36,34.48,103.68,2962.0
646741,2021-06-13 00:35:47,76.4,358.6,-70.10001,4.008,3.965,39,36,34.54,103.89,2972.0
646742,2021-06-13 00:35:57,76.4,358.8,-70.10001,4.011,3.966,39,36,34.62,104.1,2982.0
646743,2021-06-13 00:36:07,76.8,358.9,-70.10001,4.011,3.968,39,36,34.7,104.33,2992.0
646744,2021-06-13 00:36:17,76.8,359.1,-70.0,4.013,3.969,39,36,34.77,104.55,3002.0
646745,2021-06-13 00:36:27,77.2,359.3,-70.20001,4.015,3.971,39,36,34.84,104.76,3012.0
646746,2021-06-13 00:36:37,77.2,359.4,-70.10001,4.016,3.972,39,36,34.92,105.0,3022.0
646747,2021-06-13 00:36:47,77.6,359.6,-70.10001,4.018,3.973,39,36,35.0,105.23,3032.0
646748,2021-06-13 00:36:57,77.6,359.7,-70.0,4.019,3.975,39,36,35.07,105.46,3042.0
646749,2021-06-13 00:37:07,77.6,359.9,-70.10001,4.021,3.977,39,36,35.14,105.66,3052.0
646750,2021-06-13 00:37:17,78.0,360.0,-70.10001,4.021,3.978,39,36,35.21,105.88,3062.0
646751,2021-06-13 00:37:27,78.0,360.2,-70.10001,4.023,3.979,39,36,35.28,106.1,3072.0
646752,2021-06-13 00:37:37,78.4,360.2,-70.0,4.025,3.98,39,36,35.35,106.32,3082.0
646753,2021-06-13 00:37:47,78.4,360.3,-70.0,4.026,3.983,39,37,35.42,106.54,3092.0
646754,2021-06-13 00:37:57,78.4,360.5,-70.0,4.028,3.984,39,36,35.5,106.77,3102.0
646755,2021-06-13 00:38:07,78.8,360.7,-70.0,4.029,3.986,39,37,35.58,106.99,3112.0
646756,2021-06-13 00:38:17,78.8,360.8,-70.10001,4.031,3.987,39,36,35.66,107.24,3122.0
646757,2021-06-13 00:38:27,79.2,361.0,-70.10001,4.033,3.989,39,37,35.73,107.45,3132.0
646758,2021-06-13 00:38:37,79.2,361.1,-70.0,4.034,3.99,39,37,35.8,107.67,3142.0
646759,2021-06-13 00:38:47,79.2,361.1,-70.10001,4.035,3.992,39,37,35.88,107.9,3152.0
646760,2021-06-13 00:38:57,79.6,361.3,-70.10001,4.037,3.993,39,37,35.95,108.1,3162.0
646761,2021-06-13 00:39:07,79.6,361.4,-70.10001,4.039,3.994,39,36,36.02,108.32,3172.0
646762,2021-06-13 00:39:17,80.0,361.6,-70.10001,4.04,3.996,39,37,36.1,108.55,3182.0
646763,2021-06-13 00:39:27,80.0,361.8,-70.20001,4.041,3.998,39,37,36.17,108.76,3192.0
646764,2021-06-13 00:39:37,80.0,361.9,-70.10001,4.044,3.999,39,37,36.24,108.98,3202.0
646765,2021-06-13 00:39:47,80.4,362.1,-70.10001,4.045,4.001,39,37,36.32,109.23,3212.0
646766,2021-06-13 00:39:57,80.4,362.2,-70.0,4.045,4.002,39,37,36.39,109.44,3222.0
646767,2021-06-13 00:40:07,80.8,362.4,-70.0,4.047,4.004,39,37,36.47,109.67,3232.0
646768,2021-06-13 00:40:17,80.8,362.4,-70.10001,4.049,4.004,39,37,36.54,109.89,3242.0
646769,2021-06-13 00:40:27,81.2,362.5,-70.0,4.05,4.006,39,37,36.61,110.09,3252.0
646770,2021-06-13 00:40:37,81.2,362.7,-70.0,4.053,4.008,39,37,36.68,110.31,3262.0
646771,2021-06-13 00:40:47,81.2,362.8,-70.10001,4.054,4.01,39,37,36.76,110.53,3272.0
646772,2021-06-13 00:40:57,81.6,363.0,-70.0,4.055,4.011,39,37,36.83,110.75,3282.0
646773,2021-06-13 00:41:07,81.6,363.0,-70.0,4.057,4.013,39,37,36.9,110.97,3292.0
646774,2021-06-13 00:41:17,82.0,363.3,-70.10001,4.058,4.015,39,37,36.99,111.22,3302.0
646775,2021-06-13 00:41:27,82.0,363.5,-70.10001,4.059,4.016,39,37,37.06,111.43,3312.0
646776,2021-06-13 00:41:37,82.0,363.6,-70.10001,4.062,4.016,39,37,37.13,111.65,3322.0
646777,2021-06-13 00:41:47,82.4,363.6,-70.0,4.063,4.018,39,37,37.21,111.88,3332.0
646778,2021-06-13 00:41:57,82.4,363.9,-70.0,4.065,4.02,39,37,37.28,112.1,3342.0
646779,2021-06-13 00:42:07,82.8,364.1,-70.10001,4.067,4.021,39,37,37.35,112.3,3352.0
646780,2021-06-13 00:42:17,82.8,364.3,-70.10001,4.068,4.023,39,37,37.42,112.51,3362.0
646781,2021-06-13 00:42:27,82.8,364.3,-70.0,4.069,4.024,39,37,37.5,112.75,3372.0
646782,2021-06-13 00:42:37,83.2,364.4,-70.10001,4.07,4.026,39,37,37.57,112.96,3382.0
646783,2021-06-13 00:42:47,83.2,364.6,-70.10001,4.072,4.028,39,37,37.64,113.19,3392.0
646784,2021-06-13 00:42:57,83.6,364.7,-70.0,4.073,4.029,39,37,37.72,113.42,3402.0
646785,2021-06-13 00:43:07,83.6,364.9,-70.10001,4.076,4.031,39,37,37.79,113.64,3412.0
646786,2021-06-13 00:43:17,83.6,365.0,-70.0,4.077,4.033,39,37,37.86,113.85,3422.0
646787,2021-06-13 00:43:27,84.0,365.0,-70.10001,4.078,4.035,39,37,37.94,114.09,3432.0
646788,2021-06-13 00:43:37,84.0,365.2,-70.10001,4.08,4.036,39,37,38.0,114.27,3442.0
646789,2021-06-13 00:43:47,84.4,365.3,-70.0,4.082,4.038,39,37,38.08,114.5,3452.0
646790,2021-06-13 00:43:57,84.4,365.5,-70.0,4.084,4.04,39,37,38.15,114.72,3462.0
646791,2021-06-13 00:44:08,84.4,365.7,-70.0,4.085,4.04,39,37,38.22,114.93,3473.0
646792,2021-06-13 00:44:18,84.8,365.8,-70.10001,4.087,4.042,39,37,38.3,115.18,3483.0
646793,2021-06-13 00:44:28,84.8,366.0,-70.10001,4.089,4.044,39,37,38.38,115.4,3493.0
646794,2021-06-13 00:44:38,85.2,366.1,-70.10001,4.09,4.046,40,37,38.45,115.61,3503.0
646795,2021-06-13 00:44:48,85.2,366.3,-70.0,4.091,4.047,40,37,38.52,115.83,3513.0
646796,2021-06-13 00:44:58,85.2,366.4,-70.10001,4.094,4.048,40,37,38.6,116.07,3523.0
646797,2021-06-13 00:45:08,85.6,366.6,-70.0,4.095,4.051,40,37,38.67,116.28,3533.0
646798,2021-06-13 00:45:18,85.6,366.8,-70.10001,4.096,4.051,40,37,38.74,116.48,3543.0
646799,2021-06-13 00:45:28,86.0,366.8,-70.20001,4.098,4.053,40,37,38.81,116.69,3553.0
646800,2021-06-13 00:45:38,86.0,367.1,-70.0,4.099,4.055,40,37,38.88,116.91,3563.0
646801,2021-06-13 00:45:48,86.0,367.1,-70.0,4.102,4.057,40,37,38.95,117.13,3573.0
646802,2021-06-13 00:45:58,86.4,367.4,-70.0,4.104,4.058,40,37,39.03,117.37,3583.0
646803,2021-06-13 00:46:08,86.4,367.4,-70.10001,4.104,4.06,40,37,39.1,117.59,3593.0
646804,2021-06-13 00:46:18,86.8,367.5,-70.0,4.105,4.062,40,37,39.17,117.81,3603.0
646805,2021-06-13 00:46:28,86.8,367.7,-70.10001,4.109,4.063,40,37,39.25,118.03,3613.0
646806,2021-06-13 00:46:38,87.2,367.8,-70.10001,4.109,4.065,40,37,39.32,118.25,3623.0
646807,2021-06-13 00:46:48,87.2,368.0,-70.20001,4.112,4.066,40,37,39.39,118.47,3633.0
646808,2021-06-13 00:46:58,87.2,368.2,-70.0,4.112,4.068,40,37,39.46,118.67,3643.0
646809,2021-06-13 00:47:08,87.6,368.3,-70.0,4.115,4.069,40,37,39.53,118.89,3653.0
646810,2021-06-13 00:47:18,87.6,368.5,-70.0,4.116,4.071,40,37,39.62,119.14,3663.0
646811,2021-06-13 00:47:28,88.0,368.6,-70.0,4.118,4.073,40,37,39.69,119.35,3673.0
646812,2021-06-13 00:47:38,88.0,368.8,-70.10001,4.119,4.074,40,37,39.76,119.57,3683.0
646813,2021-06-13 00:47:48,88.0,368.9,-70.10001,4.121,4.076,40,37,39.83,119.78,3693.0
646814,2021-06-13 00:47:58,88.4,369.1,-70.10001,4.123,4.078,40,37,39.9,120.0,3703.0
646815,2021-06-13 00:48:08,88.4,369.3,-70.0,4.124,4.079,40,37,39.98,120.23,3713.0
646816,2021-06-13 00:48:18,88.8,369.4,-70.10001,4.124,4.08,40,37,40.05,120.42,3723.0
646817,2021-06-13 00:48:28,88.8,369.6,-70.10001,4.127,4.082,40,37,40.12,120.64,3733.0
646818,2021-06-13 00:48:38,88.8,369.6,-70.10001,4.129,4.085,40,37,40.19,120.85,3743.0
646819,2021-06-13 00:48:48,89.2,369.7,-70.0,4.13,4.086,40,37,40.28,121.1,3753.0
646820,2021-06-13 00:48:58,89.2,369.9,-70.0,4.131,4.087,40,37,40.35,121.32,3763.0
646821,2021-06-13 00:49:08,89.6,370.0,-70.10001,4.134,4.089,40,37,40.42,121.54,3773.0
646822,2021-06-13 00:49:18,89.6,370.2,-70.0,4.136,4.091,40,37,40.49,121.75,3783.0
646823,2021-06-13 00:49:28,89.6,370.4,-70.0,4.137,4.091,40,37,40.56,121.97,3793.0
646824,2021-06-13 00:49:38,90.0,370.5,-70.10001,4.138,4.093,40,37,40.64,122.18,3803.0
646825,2021-06-13 00:49:48,90.0,370.7,-70.0,4.14,4.095,40,37,40.71,122.42,3813.0
646826,2021-06-13 00:49:58,90.4,370.8,-70.20001,4.141,4.097,40,37,40.77,122.6,3823.0
646827,2021-06-13 00:50:08,90.4,371.0,-70.10001,4.143,4.099,40,37,40.85,122.83,3833.0
646828,2021-06-13 00:50:18,90.4,371.1,-70.10001,4.145,4.1,40,37,40.92,123.07,3843.0
646829,2021-06-13 00:50:28,90.8,371.3,-70.10001,4.146,4.102,40,37,41.0,123.28,3853.0
646830,2021-06-13 00:50:38,90.8,371.4,-70.10001,4.148,4.104,40,37,41.07,123.5,3863.0
646831,2021-06-13 00:50:48,91.2,371.6,-70.0,4.15,4.106,40,37,41.14,123.71,3873.0
646832,2021-06-13 00:50:58,91.2,371.8,-70.0,4.152,4.108,40,37,41.21,123.95,3883.0
646833,2021-06-13 00:51:08,91.2,371.9,-70.20001,4.153,4.109,40,37,41.29,124.16,3893.0
646834,2021-06-13 00:51:18,91.6,371.9,-70.10001,4.155,4.11,40,37,41.36,124.38,3903.0
646835,2021-06-13 00:51:28,91.6,372.1,-70.0,4.156,4.112,40,37,41.42,124.57,3913.0
646836,2021-06-13 00:51:38,92.0,372.2,-70.10001,4.158,4.113,40,37,41.5,124.79,3923.0
646837,2021-06-13 00:51:48,92.0,372.4,-70.0,4.159,4.115,40,37,41.58,125.04,3933.0
646838,2021-06-13 00:51:58,92.0,371.6,-43.10001,4.143,4.107,40,37,41.64,125.22,3943.0
646839,2021-06-13 00:52:08,92.4,371.6,-43.10001,4.143,4.107,40,37,41.68,125.35,3953.0
646840,2021-06-13 00:52:18,92.4,371.6,-43.10001,4.143,4.107,40,37,41.73,125.49,3963.0
646841,2021-06-13 00:52:28,92.4,371.6,-43.0,4.143,4.108,40,37,41.78,125.62,3973.0
646842,2021-06-13 00:52:38,92.4,371.8,-43.10001,4.144,4.108,40,37,41.82,125.75,3983.0
646843,2021-06-13 00:52:48,92.8,371.8,-43.20001,4.145,4.11,40,37,41.85,125.87,3993.0
646844,2021-06-13 00:52:58,92.8,371.9,-43.10001,4.146,4.109,40,37,41.9,126.0,4003.0
646845,2021-06-13 00:53:08,92.8,371.9,-43.20001,4.147,4.111,40,37,41.94,126.12,4013.0
646846,2021-06-13 00:53:18,92.8,371.9,-43.0,4.147,4.111,40,37,41.99,126.27,4023.0
646847,2021-06-13 00:53:28,92.8,372.1,-43.0,4.148,4.112,40,37,42.03,126.4,4033.0
646848,2021-06-13 00:53:38,93.2,372.1,-43.10001,4.149,4.113,40,37,42.08,126.53,4043.0
646849,2021-06-13 00:53:48,93.2,372.2,-43.20001,4.15,4.114,40,37,42.12,126.67,4053.0
646850,2021-06-13 00:53:58,93.2,372.2,-43.0,4.15,4.116,40,37,42.17,126.8,4063.0
646851,2021-06-13 00:54:08,93.2,372.4,-43.0,4.151,4.116,40,37,42.21,126.92,4073.0
646852,2021-06-13 00:54:18,93.6,372.4,-43.0,4.153,4.117,40,37,42.25,127.05,4083.0
646853,2021-06-13 00:54:28,93.6,372.5,-43.20001,4.153,4.118,40,37,42.29,127.18,4093.0
646854,2021-06-13 00:54:38,93.6,372.7,-43.10001,4.155,4.119,40,37,42.33,127.3,4103.0
646855,2021-06-13 00:54:48,93.6,372.7,-43.10001,4.155,4.12,40,37,42.38,127.45,4113.0
646856,2021-06-13 00:54:58,94.0,372.7,-43.0,4.156,4.12,40,37,42.42,127.58,4123.0
646857,2021-06-13 00:55:08,94.0,372.9,-43.0,4.156,4.121,40,37,42.46,127.7,4133.0
646858,2021-06-13 00:55:18,94.0,373.0,-43.0,4.158,4.123,40,37,42.51,127.83,4143.0
646859,2021-06-13 00:55:28,94.0,373.0,-43.10001,4.159,4.124,40,37,42.55,127.96,4153.0
646860,2021-06-13 00:55:38,94.4,373.2,-43.10001,4.159,4.124,40,37,42.6,128.1,4163.0
646861,2021-06-13 00:55:48,94.4,373.3,-43.0,4.16,4.126,40,37,42.64,128.23,4173.0
646862,2021-06-13 00:55:58,94.4,373.3,-43.10001,4.161,4.126,40,37,42.68,128.36,4183.0
646863,2021-06-13 00:56:08,94.4,373.5,-43.10001,4.163,4.127,39,37,42.72,128.47,4193.0
646864,2021-06-13 00:56:18,94.8,373.5,-43.0,4.163,4.128,39,37,42.77,128.6,4203.0
646865,2021-06-13 00:56:28,94.8,373.5,-43.10001,4.164,4.129,40,37,42.82,128.74,4213.0
646866,2021-06-13 00:56:38,94.8,373.6,-43.20001,4.165,4.131,40,37,42.85,128.87,4223.0
646867,2021-06-13 00:56:48,94.8,373.6,-43.0,4.166,4.132,40,37,42.9,129.0,4233.0
646868,2021-06-13 00:56:58,95.2,373.8,-43.20001,4.167,4.132,40,37,42.94,129.12,4243.0
646869,2021-06-13 00:57:08,95.2,373.9,-43.0,4.168,4.133,40,37,42.98,129.24,4253.0
646870,2021-06-13 00:57:18,95.2,374.1,-43.0,4.169,4.135,39,37,43.03,129.39,4263.0
646871,2021-06-13 00:57:28,95.2,374.1,-43.0,4.17,4.136,39,37,43.07,129.52,4273.0
646872,2021-06-13 00:57:38,95.2,374.3,-43.0,4.171,4.136,39,37,43.11,129.65,4283.0
646873,2021-06-13 00:57:48,95.6,374.3,-43.10001,4.172,4.137,40,37,43.16,129.78,4293.0
646874,2021-06-13 00:57:58,95.6,374.4,-43.20001,4.173,4.138,39,37,43.2,129.9,4303.0
646875,2021-06-13 00:58:08,95.6,374.4,-43.0,4.174,4.139,39,37,43.25,130.03,4313.0
646876,2021-06-13 00:58:18,95.6,374.6,-43.0,4.174,4.14,40,37,43.28,130.17,4323.0
646877,2021-06-13 00:58:28,96.0,374.6,-43.10001,4.176,4.141,39,37,43.33,130.3,4333.0
646878,2021-06-13 00:58:38,96.0,374.7,-43.10001,4.176,4.142,39,37,43.37,130.42,4343.0
646879,2021-06-13 00:58:48,96.0,374.7,-43.10001,4.178,4.143,39,37,43.42,130.55,4353.0
646880,2021-06-13 00:58:58,96.0,374.9,-43.10001,4.178,4.144,39,37,43.46,130.68,4363.0
646881,2021-06-13 00:59:08,96.4,374.9,-43.10001,4.18,4.145,39,37,43.5,130.82,4373.0
646882,2021-06-13 00:59:18,96.4,375.0,-43.10001,4.181,4.145,39,37,43.55,130.95,4383.0
646883,2021-06-13 00:59:28,96.4,375.2,-43.0,4.181,4.147,39,37,43.58,131.07,4393.0
646884,2021-06-13 00:59:38,96.4,375.2,-43.0,4.182,4.148,39,37,43.63,131.2,4403.0
646885,2021-06-13 00:59:48,96.8,375.2,-43.0,4.184,4.149,39,37,43.67,131.33,4413.0
646886,2021-06-13 00:59:58,96.8,375.4,-43.0,4.185,4.15,39,37,43.71,131.46,4423.0
646887,2021-06-13 01:00:08,96.8,375.5,-43.10001,4.186,4.151,39,37,43.75,131.58,4433.0
646888,2021-06-13 01:00:18,96.8,375.5,-43.0,4.187,4.152,40,37,43.8,131.71,4443.0
646889,2021-06-13 01:00:28,97.2,375.7,-43.0,4.188,4.153,39,37,43.85,131.85,4453.0
646890,2021-06-13 01:00:38,97.2,375.8,-43.10001,4.189,4.154,39,37,43.89,131.98,4463.0
646891,2021-06-13 01:00:48,97.2,375.8,-43.10001,4.189,4.155,39,37,43.93,132.11,4473.0
646892,2021-06-13 01:00:58,97.2,376.0,-43.10001,4.19,4.155,39,37,43.97,132.22,4483.0
646893,2021-06-13 01:01:08,97.2,376.0,-43.10001,4.192,4.157,39,37,44.02,132.35,4493.0
646894,2021-06-13 01:01:18,97.6,376.1,-43.10001,4.193,4.158,39,37,44.05,132.47,4503.0
646895,2021-06-13 01:01:28,97.6,376.1,-43.20001,4.194,4.159,39,37,44.1,132.6,4513.0
646896,2021-06-13 01:01:38,97.6,376.3,-43.0,4.194,4.16,39,37,44.14,132.74,4523.0
646897,2021-06-13 01:01:48,97.6,376.3,-43.0,4.196,4.161,39,37,44.18,132.87,4533.0
