number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586470,2021-04-10 16:13:55,40.8,334.2,-70.30002,3.737,3.704,30,28,16.64,50.04,271.0
586471,2021-04-10 16:14:05,40.8,334.4,-70.39999,3.738,3.705,30,28,16.72,50.26,281.0
586472,2021-04-10 16:14:15,40.8,334.4,-70.30002,3.74,3.707,30,28,16.79,50.47,291.0
586473,2021-04-10 16:14:25,41.2,334.6,-70.39999,3.74,3.707,30,28,16.84,50.65,301.0
586474,2021-04-10 16:14:35,41.2,334.7,-70.39999,3.742,3.708,30,28,16.91,50.85,311.0
586475,2021-04-10 16:14:45,41.6,334.7,-70.39999,3.742,3.709,30,28,16.98,51.05,321.0
586476,2021-04-10 16:14:55,41.6,334.9,-70.39999,3.742,3.71,30,28,17.04,51.24,331.0
586477,2021-04-10 16:15:05,41.6,334.9,-70.30002,3.745,3.711,30,28,17.12,51.46,341.0
586478,2021-04-10 16:15:15,42.0,334.9,-70.39999,3.745,3.712,30,28,17.18,51.65,351.0
586479,2021-04-10 16:15:25,42.0,335.0,-70.30002,3.746,3.712,30,28,17.25,51.87,361.0
586480,2021-04-10 16:15:35,42.4,335.2,-70.30002,3.747,3.713,30,28,17.32,52.08,371.0
586481,2021-04-10 16:15:45,42.4,335.2,-70.30002,3.748,3.715,30,28,17.39,52.28,381.0
586482,2021-04-10 16:15:55,42.4,335.3,-70.30002,3.749,3.715,30,28,17.45,52.48,391.0
586483,2021-04-10 16:16:05,42.8,335.3,-70.39999,3.75,3.716,30,28,17.51,52.66,401.0
586484,2021-04-10 16:16:15,42.8,335.5,-70.39999,3.751,3.717,30,29,17.58,52.87,411.0
586485,2021-04-10 16:16:25,43.2,335.7,-70.39999,3.752,3.718,30,29,17.65,53.07,421.0
586486,2021-04-10 16:16:35,43.2,335.7,-70.30002,3.753,3.719,30,29,17.71,53.26,431.0
586487,2021-04-10 16:16:45,43.6,335.8,-70.30002,3.754,3.719,30,29,17.78,53.47,441.0
586488,2021-04-10 16:16:55,43.6,335.8,-70.30002,3.755,3.72,30,29,17.86,53.69,451.0
586489,2021-04-10 16:17:05,43.6,336.0,-70.39999,3.757,3.722,30,29,17.93,53.89,461.0
586490,2021-04-10 16:17:15,44.0,336.0,-70.30002,3.757,3.722,30,29,17.99,54.09,471.0
586491,2021-04-10 16:17:25,44.0,336.1,-70.30002,3.758,3.724,30,29,18.06,54.3,481.0
586492,2021-04-10 16:17:35,44.4,336.3,-70.30002,3.76,3.725,30,29,18.12,54.48,491.0
586493,2021-04-10 16:17:45,44.4,336.3,-70.39999,3.76,3.725,30,29,18.19,54.68,501.0
586494,2021-04-10 16:17:55,44.4,336.4,-70.39999,3.762,3.726,30,29,18.26,54.89,511.0
586495,2021-04-10 16:18:05,44.8,336.4,-70.30002,3.763,3.726,30,29,18.32,55.08,521.0
586496,2021-04-10 16:18:15,44.8,336.6,-70.30002,3.764,3.728,30,29,18.39,55.29,531.0
586497,2021-04-10 16:18:25,45.2,336.8,-70.30002,3.765,3.729,30,29,18.45,55.49,541.0
586498,2021-04-10 16:18:35,45.2,336.8,-70.30002,3.767,3.73,30,29,18.53,55.71,551.0
586499,2021-04-10 16:18:45,45.2,336.9,-70.30002,3.768,3.731,31,29,18.6,55.92,561.0
586500,2021-04-10 16:18:55,45.6,337.1,-70.39999,3.769,3.732,31,29,18.67,56.12,571.0
586501,2021-04-10 16:19:05,45.6,337.1,-70.39999,3.77,3.733,31,29,18.73,56.32,581.0
586502,2021-04-10 16:19:15,46.0,337.2,-70.39999,3.771,3.734,31,29,18.8,56.51,591.0
586503,2021-04-10 16:19:25,46.0,337.4,-70.30002,3.772,3.735,31,29,18.86,56.7,601.0
586504,2021-04-10 16:19:35,46.4,337.4,-70.30002,3.773,3.737,31,29,18.93,56.92,611.0
586505,2021-04-10 16:19:45,46.4,337.4,-70.39999,3.774,3.737,31,29,19.0,57.11,621.0
586506,2021-04-10 16:19:55,46.4,337.7,-70.30002,3.776,3.738,31,29,19.07,57.34,631.0
586507,2021-04-10 16:20:05,46.8,337.7,-70.30002,3.777,3.738,31,29,19.14,57.55,641.0
586508,2021-04-10 16:20:15,46.8,337.8,-70.30002,3.778,3.74,31,29,19.21,57.76,651.0
586509,2021-04-10 16:20:25,47.2,337.8,-70.30002,3.778,3.741,31,29,19.28,57.96,661.0
586510,2021-04-10 16:20:35,47.2,338.0,-70.39999,3.781,3.742,31,29,19.34,58.16,671.0
586511,2021-04-10 16:20:45,47.2,338.2,-70.30002,3.782,3.743,31,29,19.42,58.38,681.0
586512,2021-04-10 16:20:55,47.6,338.2,-70.30002,3.783,3.744,31,29,19.47,58.56,691.0
586513,2021-04-10 16:21:05,47.6,338.3,-70.39999,3.784,3.745,31,29,19.55,58.77,701.0
586514,2021-04-10 16:21:15,48.0,338.5,-70.39999,3.785,3.746,31,29,19.61,58.96,711.0
586515,2021-04-10 16:21:25,48.0,338.6,-70.39999,3.787,3.748,31,29,19.68,59.17,721.0
586516,2021-04-10 16:21:35,48.4,338.6,-70.39999,3.788,3.749,31,29,19.75,59.4,731.0
586517,2021-04-10 16:21:45,48.4,338.8,-70.30002,3.79,3.75,31,29,19.83,59.61,741.0
586518,2021-04-10 16:21:55,48.4,338.9,-70.39999,3.791,3.751,31,29,19.9,59.82,751.0
586519,2021-04-10 16:22:05,48.8,338.9,-70.39999,3.792,3.752,31,29,19.96,60.02,761.0
586520,2021-04-10 16:22:15,48.8,339.1,-70.39999,3.794,3.753,31,29,20.03,60.21,771.0
586521,2021-04-10 16:22:25,49.2,339.3,-70.39999,3.795,3.755,31,29,20.09,60.41,781.0
586522,2021-04-10 16:22:35,49.2,339.4,-70.39999,3.796,3.755,31,29,20.16,60.61,791.0
586523,2021-04-10 16:22:45,49.2,339.4,-70.39999,3.798,3.756,31,29,20.24,60.83,801.0
586524,2021-04-10 16:22:55,49.6,339.6,-70.39999,3.8,3.758,31,29,20.3,61.02,811.0
586525,2021-04-10 16:23:05,49.6,339.7,-70.39999,3.801,3.759,31,29,20.38,61.26,821.0
586526,2021-04-10 16:23:15,50.0,339.9,-70.39999,3.803,3.761,31,29,20.44,61.46,831.0
586527,2021-04-10 16:23:25,50.0,339.9,-70.39999,3.804,3.762,31,29,20.52,61.67,841.0
586528,2021-04-10 16:23:35,50.4,340.0,-70.30002,3.805,3.763,31,29,20.58,61.88,851.0
586529,2021-04-10 16:23:45,50.4,340.2,-70.39999,3.807,3.764,31,30,20.65,62.09,861.0
586530,2021-04-10 16:23:55,50.4,340.3,-70.39999,3.809,3.766,31,30,20.71,62.27,871.0
586531,2021-04-10 16:24:05,50.8,340.5,-70.39999,3.81,3.767,31,30,20.78,62.48,881.0
586532,2021-04-10 16:24:15,50.8,340.7,-70.39999,3.812,3.768,31,30,20.85,62.69,891.0
586533,2021-04-10 16:24:25,51.2,340.7,-70.39999,3.813,3.769,31,30,20.93,62.92,901.0
586534,2021-04-10 16:24:35,51.2,340.8,-70.30002,3.815,3.771,31,30,20.99,63.12,911.0
586535,2021-04-10 16:24:45,51.2,341.0,-70.39999,3.816,3.771,31,30,21.06,63.32,921.0
586536,2021-04-10 16:24:55,51.6,341.1,-70.30002,3.818,3.774,31,30,21.13,63.53,931.0
586537,2021-04-10 16:25:05,51.6,341.3,-70.39999,3.82,3.774,31,30,21.2,63.73,941.0
586538,2021-04-10 16:25:15,52.0,341.4,-70.39999,3.822,3.776,31,30,21.27,63.94,951.0
586539,2021-04-10 16:25:25,52.0,341.6,-70.39999,3.823,3.777,31,30,21.33,64.14,961.0
586540,2021-04-10 16:25:35,52.4,341.8,-70.39999,3.825,3.779,31,30,21.4,64.33,971.0
586541,2021-04-10 16:25:45,52.4,341.9,-70.39999,3.827,3.78,31,30,21.47,64.55,981.0
586542,2021-04-10 16:25:55,52.4,342.1,-70.39999,3.828,3.782,31,30,21.54,64.74,991.0
586543,2021-04-10 16:26:05,52.8,342.1,-70.39999,3.83,3.784,31,30,21.61,64.96,1001.0
586544,2021-04-10 16:26:15,52.8,342.4,-70.39999,3.831,3.784,31,30,21.68,65.18,1011.0
586545,2021-04-10 16:26:25,53.2,342.4,-70.39999,3.833,3.787,31,30,21.74,65.39,1021.0
586546,2021-04-10 16:26:35,53.2,342.5,-70.30002,3.835,3.788,32,30,21.82,65.58,1031.0
586547,2021-04-10 16:26:45,53.6,342.7,-70.39999,3.837,3.79,32,30,21.88,65.79,1041.0
586548,2021-04-10 16:26:55,53.6,342.8,-70.30002,3.84,3.791,32,30,21.95,66.01,1051.0
586549,2021-04-10 16:27:05,53.6,343.0,-70.30002,3.84,3.793,32,30,22.01,66.18,1061.0
586550,2021-04-10 16:27:15,54.0,343.2,-70.39999,3.842,3.794,32,30,22.08,66.39,1071.0
586551,2021-04-10 16:27:25,54.0,343.3,-70.39999,3.843,3.795,32,30,22.15,66.6,1081.0
586552,2021-04-10 16:27:35,54.4,343.6,-70.30002,3.845,3.797,32,30,22.23,66.82,1091.0
586553,2021-04-10 16:27:45,54.4,343.6,-70.39999,3.847,3.799,32,30,22.29,67.03,1101.0
586554,2021-04-10 16:27:55,54.4,343.8,-70.39999,3.849,3.801,32,30,22.36,67.22,1111.0
586555,2021-04-10 16:28:05,54.8,343.9,-70.39999,3.85,3.802,32,30,22.43,67.43,1121.0
586556,2021-04-10 16:28:15,54.8,344.1,-70.30002,3.852,3.804,32,30,22.5,67.64,1131.0
586557,2021-04-10 16:28:25,55.2,344.4,-70.39999,3.854,3.805,32,30,22.56,67.84,1141.0
586558,2021-04-10 16:28:35,55.2,344.4,-70.30002,3.856,3.807,32,30,22.63,68.03,1151.0
586559,2021-04-10 16:28:45,55.2,344.6,-70.39999,3.858,3.809,32,30,22.69,68.23,1161.0
586560,2021-04-10 16:28:55,55.6,344.7,-70.39999,3.859,3.81,32,30,22.77,68.46,1171.0
586561,2021-04-10 16:29:05,55.6,344.9,-70.30002,3.861,3.812,32,30,22.84,68.66,1181.0
586562,2021-04-10 16:29:15,56.0,345.2,-70.30002,3.862,3.813,32,30,22.9,68.86,1191.0
586563,2021-04-10 16:29:25,56.0,345.2,-70.39999,3.864,3.816,32,30,22.97,69.07,1201.0
586564,2021-04-10 16:29:35,56.4,345.5,-70.39999,3.865,3.817,32,30,23.05,69.28,1211.0
586565,2021-04-10 16:29:45,56.4,345.5,-70.39999,3.868,3.819,32,30,23.11,69.48,1221.0
586566,2021-04-10 16:29:55,56.4,345.8,-70.39999,3.869,3.821,32,30,23.18,69.68999,1231.0
586567,2021-04-10 16:30:05,56.8,346.0,-70.39999,3.871,3.823,32,30,23.25,69.89,1241.0
586568,2021-04-10 16:30:15,56.8,346.0,-70.30002,3.873,3.824,32,30,23.31,70.08,1251.0
586569,2021-04-10 16:30:25,57.2,346.1,-70.30002,3.874,3.827,32,30,23.38,70.27,1261.0
586570,2021-04-10 16:30:35,57.2,346.3,-70.30002,3.876,3.828,32,30,23.45,70.5,1271.0
586571,2021-04-10 16:30:45,57.2,346.4,-70.39999,3.877,3.83,32,30,23.52,70.71,1281.0
586572,2021-04-10 16:30:55,57.6,346.6,-70.39999,3.878,3.831,32,30,23.58,70.91,1291.0
586573,2021-04-10 16:31:05,57.6,346.8,-70.39999,3.88,3.833,32,30,23.66,71.12,1301.0
586574,2021-04-10 16:31:15,58.0,346.9,-70.30002,3.882,3.835,32,31,23.72,71.31,1311.0
586575,2021-04-10 16:31:25,58.0,347.1,-70.39999,3.884,3.836,32,30,23.79,71.53,1321.0
586576,2021-04-10 16:31:35,58.4,347.2,-70.39999,3.885,3.838,32,31,23.86,71.72,1331.0
586577,2021-04-10 16:31:45,58.4,347.4,-70.30002,3.887,3.84,32,31,23.92,71.9,1341.0
586578,2021-04-10 16:31:55,58.4,347.5,-70.30002,3.888,3.841,32,31,23.99,72.12,1351.0
586579,2021-04-10 16:32:05,58.8,347.7,-70.39999,3.889,3.843,32,31,24.06,72.34,1361.0
586580,2021-04-10 16:32:15,58.8,347.7,-70.39999,3.892,3.845,32,31,24.12,72.53,1371.0
586581,2021-04-10 16:32:25,59.2,348.0,-70.39999,3.893,3.846,32,31,24.2,72.74,1381.0
586582,2021-04-10 16:32:35,59.2,348.2,-70.39999,3.893,3.848,32,31,24.26,72.93,1391.0
586583,2021-04-10 16:32:45,59.2,348.2,-70.39999,3.896,3.849,32,31,24.33,73.15,1401.0
586584,2021-04-10 16:32:55,59.6,348.5,-70.39999,3.897,3.851,32,31,24.4,73.34,1411.0
586585,2021-04-10 16:33:05,59.6,348.5,-70.30002,3.899,3.852,32,31,24.47,73.55,1421.0
586586,2021-04-10 16:33:15,60.0,348.6,-70.39999,3.899,3.854,32,31,24.53,73.73,1431.0
586587,2021-04-10 16:33:25,60.0,348.8,-70.39999,3.901,3.856,32,31,24.6,73.96,1441.0
586588,2021-04-10 16:33:35,60.0,348.9,-70.39999,3.903,3.858,32,31,24.66,74.16,1451.0
586589,2021-04-10 16:33:45,60.4,349.1,-70.39999,3.904,3.859,32,31,24.73,74.36,1461.0
586590,2021-04-10 16:33:55,60.4,349.3,-70.39999,3.906,3.859,32,31,24.8,74.56,1471.0
586591,2021-04-10 16:34:05,60.8,349.4,-70.30002,3.908,3.862,32,31,24.87,74.77,1481.0
586592,2021-04-10 16:34:15,60.8,349.6,-70.39999,3.909,3.864,32,31,24.94,74.97,1491.0
586593,2021-04-10 16:34:25,61.2,349.6,-70.39999,3.91,3.866,32,31,25.0,75.16,1501.0
586594,2021-04-10 16:34:35,61.2,349.7,-70.39999,3.911,3.867,32,31,25.07,75.37,1511.0
586595,2021-04-10 16:34:45,61.2,349.9,-70.39999,3.914,3.869,32,31,25.14,75.57,1521.0
586596,2021-04-10 16:34:55,61.6,350.0,-70.30002,3.915,3.87,32,31,25.21,75.78,1531.0
586597,2021-04-10 16:35:05,61.6,350.2,-70.39999,3.915,3.872,32,31,25.27,75.97,1541.0
586598,2021-04-10 16:35:15,62.0,350.3,-70.39999,3.918,3.874,33,31,25.34,76.18999,1551.0
586599,2021-04-10 16:35:25,62.0,350.5,-70.39999,3.92,3.875,33,31,25.4,76.38,1561.0
586600,2021-04-10 16:35:35,62.0,350.5,-70.39999,3.921,3.876,33,31,25.47,76.59,1571.0
586601,2021-04-10 16:35:45,62.4,350.8,-70.39999,3.922,3.878,33,31,25.54,76.79,1581.0
586602,2021-04-10 16:35:55,62.4,350.8,-70.39999,3.924,3.88,33,31,25.61,77.0,1591.0
586603,2021-04-10 16:36:05,62.8,351.0,-70.39999,3.925,3.88,33,31,25.68,77.2,1601.0
586604,2021-04-10 16:36:15,62.8,351.1,-70.39999,3.927,3.882,33,31,25.75,77.4,1611.0
586605,2021-04-10 16:36:25,62.8,351.3,-70.39999,3.928,3.885,33,31,25.81,77.6,1621.0
586606,2021-04-10 16:36:35,63.2,351.4,-70.39999,3.929,3.886,33,31,25.88,77.79,1631.0
586607,2021-04-10 16:36:45,63.2,351.6,-70.30002,3.93,3.886,33,31,25.95,78.00999,1641.0
586608,2021-04-10 16:36:55,63.6,351.6,-70.39999,3.933,3.889,33,31,26.01,78.22,1651.0
586609,2021-04-10 16:37:05,63.6,351.9,-70.39999,3.934,3.89,33,31,26.08,78.41,1661.0
586610,2021-04-10 16:37:15,64.0,351.9,-70.39999,3.935,3.891,33,31,26.14,78.6,1671.0
586611,2021-04-10 16:37:25,64.0,352.1,-70.39999,3.936,3.892,33,31,26.22,78.82,1681.0
586612,2021-04-10 16:37:35,64.0,352.2,-70.39999,3.938,3.894,33,31,26.28,79.00999,1691.0
586613,2021-04-10 16:37:45,64.4,352.4,-70.30002,3.94,3.896,33,31,26.35,79.22,1701.0
586614,2021-04-10 16:37:56,64.4,352.5,-70.30002,3.941,3.898,33,31,26.42,79.43999,1712.0
586615,2021-04-10 16:38:06,64.8,352.7,-70.39999,3.942,3.899,33,31,26.48,79.62,1722.0
586616,2021-04-10 16:38:16,64.8,352.8,-70.39999,3.944,3.901,33,31,26.55,79.83,1732.0
586617,2021-04-10 16:38:26,64.8,353.0,-70.39999,3.945,3.903,33,31,26.62,80.02,1742.0
586618,2021-04-10 16:38:36,65.2,353.0,-70.39999,3.946,3.904,33,31,26.69,80.24,1752.0
586619,2021-04-10 16:38:46,65.2,353.2,-70.39999,3.948,3.905,33,31,26.75,80.43,1762.0
586620,2021-04-10 16:38:56,65.6,353.2,-70.39999,3.95,3.907,33,31,26.82,80.64,1772.0
586621,2021-04-10 16:39:06,65.6,353.5,-70.39999,3.951,3.908,33,31,26.89,80.83,1782.0
586622,2021-04-10 16:39:16,65.6,353.6,-70.39999,3.953,3.909,33,31,26.96,81.05,1792.0
586623,2021-04-10 16:39:26,66.0,353.6,-70.39999,3.954,3.91,33,31,27.03,81.25999,1802.0
586624,2021-04-10 16:39:36,66.0,353.8,-70.39999,3.955,3.912,33,31,27.08,81.43999,1812.0
586625,2021-04-10 16:39:46,66.4,353.9,-70.39999,3.957,3.914,33,31,27.16,81.65,1822.0
586626,2021-04-10 16:39:56,66.4,354.1,-70.39999,3.959,3.916,33,31,27.22,81.84,1832.0
586627,2021-04-10 16:40:06,66.4,354.3,-70.5,3.959,3.917,33,31,27.29,82.05,1842.0
586628,2021-04-10 16:40:16,66.8,354.3,-70.39999,3.961,3.917,33,31,27.36,82.25,1852.0
586629,2021-04-10 16:40:26,66.8,354.6,-70.39999,3.963,3.92,33,31,27.42,82.43999,1862.0
586630,2021-04-10 16:40:36,67.2,354.6,-70.39999,3.964,3.921,33,31,27.49,82.65,1872.0
586631,2021-04-10 16:40:46,67.2,354.7,-70.39999,3.966,3.922,33,31,27.56,82.85,1882.0
586632,2021-04-10 16:40:56,67.6,354.9,-70.39999,3.968,3.924,33,31,27.63,83.08,1892.0
586633,2021-04-10 16:41:06,67.6,355.0,-70.39999,3.968,3.925,33,31,27.7,83.27,1902.0
586634,2021-04-10 16:41:16,67.6,355.2,-70.39999,3.97,3.927,33,31,27.76,83.46,1912.0
586635,2021-04-10 16:41:26,68.0,355.2,-70.39999,3.971,3.928,33,31,27.83,83.66,1922.0
586636,2021-04-10 16:41:36,68.0,355.3,-70.39999,3.974,3.929,33,31,27.89,83.86,1932.0
586637,2021-04-10 16:41:46,68.4,355.5,-70.39999,3.974,3.931,33,31,27.96,84.07,1942.0
586638,2021-04-10 16:41:56,68.4,355.7,-70.39999,3.976,3.932,33,31,28.03,84.25999,1952.0
586639,2021-04-10 16:42:06,68.4,355.8,-70.30002,3.978,3.934,33,31,28.1,84.48,1962.0
586640,2021-04-10 16:42:16,68.8,356.0,-70.39999,3.979,3.935,33,31,28.16,84.67,1972.0
586641,2021-04-10 16:42:26,68.8,356.1,-70.39999,3.98,3.936,33,31,28.24,84.89,1982.0
586642,2021-04-10 16:42:36,69.2,356.1,-70.39999,3.982,3.938,33,31,28.31,85.1,1992.0
586643,2021-04-10 16:42:46,69.2,356.3,-70.39999,3.983,3.94,33,31,28.36,85.27,2002.0
586644,2021-04-10 16:42:56,69.2,356.4,-70.39999,3.985,3.941,33,31,28.44,85.48,2012.0
586645,2021-04-10 16:43:06,69.6,356.6,-70.39999,3.985,3.943,33,31,28.5,85.68,2022.0
586646,2021-04-10 16:43:16,69.6,356.8,-70.39999,3.988,3.944,33,31,28.57,85.87,2032.0
586647,2021-04-10 16:43:26,70.0,356.8,-70.39999,3.99,3.945,33,31,28.64,86.09,2042.0
586648,2021-04-10 16:43:36,70.0,356.9,-70.39999,3.99,3.947,33,31,28.7,86.28,2052.0
586649,2021-04-10 16:43:46,70.4,357.1,-70.39999,3.992,3.949,33,31,28.77,86.49,2062.0
586650,2021-04-10 16:43:56,70.4,357.2,-70.39999,3.994,3.95,33,31,28.84,86.7,2072.0
586651,2021-04-10 16:44:06,70.4,357.4,-70.39999,3.995,3.952,33,31,28.91,86.91,2082.0
586652,2021-04-10 16:44:16,70.8,357.5,-70.39999,3.997,3.954,33,31,28.97,87.09,2092.0
586653,2021-04-10 16:44:26,70.8,357.7,-70.39999,3.998,3.955,33,31,29.03,87.29,2102.0
586654,2021-04-10 16:44:36,71.2,357.7,-70.39999,3.999,3.956,33,31,29.1,87.5,2112.0
586655,2021-04-10 16:44:46,71.2,357.8,-70.39999,4.001,3.957,33,31,29.17,87.7,2122.0
586656,2021-04-10 16:44:56,71.2,358.2,-70.39999,4.002,3.959,33,31,29.23,87.89,2132.0
586657,2021-04-10 16:45:06,71.6,358.2,-70.39999,4.003,3.96,33,31,29.31,88.1,2142.0
586658,2021-04-10 16:45:16,71.6,358.3,-70.39999,4.005,3.962,33,32,29.37,88.29,2152.0
586659,2021-04-10 16:45:26,72.0,358.5,-70.39999,4.006,3.964,33,31,29.44,88.52,2162.0
586660,2021-04-10 16:45:36,72.0,358.6,-70.39999,4.008,3.965,33,32,29.51,88.72,2172.0
586661,2021-04-10 16:45:46,72.0,358.8,-70.5,4.01,3.967,33,32,29.58,88.93,2182.0
586662,2021-04-10 16:45:56,72.4,358.8,-70.39999,4.011,3.968,33,32,29.64,89.11,2192.0
586663,2021-04-10 16:46:06,72.4,358.9,-70.39999,4.013,3.969,33,32,29.71,89.31,2202.0
586664,2021-04-10 16:46:16,72.8,359.1,-70.5,4.015,3.971,33,32,29.77,89.5,2212.0
586665,2021-04-10 16:46:26,72.8,359.3,-70.39999,4.016,3.972,33,32,29.84,89.71,2222.0
586666,2021-04-10 16:46:36,72.8,359.4,-70.39999,4.016,3.975,33,32,29.9,89.9,2232.0
586667,2021-04-10 16:46:46,73.2,359.6,-70.39999,4.019,3.976,33,32,29.97,90.1,2242.0
586668,2021-04-10 16:46:56,73.2,359.7,-70.39999,4.021,3.977,33,32,30.05,90.32999,2252.0
586669,2021-04-10 16:47:06,73.6,359.7,-70.39999,4.022,3.978,33,32,30.11,90.52,2262.0
586670,2021-04-10 16:47:16,73.6,359.9,-70.39999,4.023,3.98,33,32,30.18,90.73,2272.0
586671,2021-04-10 16:47:26,73.6,360.0,-70.39999,4.025,3.981,33,32,30.25,90.93,2282.0
586672,2021-04-10 16:47:36,74.0,360.2,-70.39999,4.027,3.983,33,32,30.3,91.11,2292.0
586673,2021-04-10 16:47:46,74.0,360.3,-70.39999,4.028,3.984,33,32,30.38,91.32,2302.0
586674,2021-04-10 16:47:56,74.4,360.5,-70.39999,4.029,3.986,33,32,30.44,91.50999,2312.0
586675,2021-04-10 16:48:06,74.4,360.7,-70.39999,4.03,3.987,33,32,30.51,91.71,2322.0
586676,2021-04-10 16:48:16,74.8,360.8,-70.39999,4.033,3.988,33,32,30.58,91.92,2332.0
586677,2021-04-10 16:48:26,74.8,361.0,-70.5,4.034,3.99,33,32,30.64,92.13,2342.0
586678,2021-04-10 16:48:36,74.8,361.1,-70.39999,4.036,3.992,33,32,30.71,92.34,2352.0
586679,2021-04-10 16:48:46,75.2,361.3,-70.39999,4.037,3.994,33,32,30.78,92.53,2362.0
586680,2021-04-10 16:48:56,75.2,361.4,-70.39999,4.039,3.995,33,32,30.84,92.74,2372.0
586681,2021-04-10 16:49:06,75.6,361.4,-70.39999,4.04,3.997,33,32,30.91,92.92,2382.0
586682,2021-04-10 16:49:16,75.6,361.6,-70.39999,4.042,3.997,33,32,30.97,93.12,2392.0
586683,2021-04-10 16:49:26,75.6,361.8,-70.39999,4.043,3.999,33,32,31.04,93.32,2402.0
586684,2021-04-10 16:49:36,76.0,361.9,-70.39999,4.045,4.001,33,32,31.1,93.52,2412.0
586685,2021-04-10 16:49:46,76.0,362.1,-70.39999,4.045,4.003,33,32,31.17,93.73,2422.0
586686,2021-04-10 16:49:56,76.4,362.1,-70.39999,4.048,4.004,33,32,31.25,93.93999,2432.0
586687,2021-04-10 16:50:06,76.4,362.4,-70.39999,4.049,4.005,33,32,31.32,94.14,2442.0
586688,2021-04-10 16:50:16,76.4,362.4,-70.5,4.051,4.007,33,32,31.38,94.35,2452.0
586689,2021-04-10 16:50:26,76.8,362.5,-70.39999,4.053,4.008,33,32,31.45,94.54,2462.0
586690,2021-04-10 16:50:36,76.8,362.7,-70.39999,4.054,4.01,33,32,31.51,94.72,2472.0
586691,2021-04-10 16:50:46,77.2,362.8,-70.39999,4.055,4.011,33,32,31.58,94.93,2482.0
586692,2021-04-10 16:50:56,77.2,363.0,-70.30002,4.058,4.014,33,32,31.64,95.12,2492.0
586693,2021-04-10 16:51:06,77.2,363.2,-70.39999,4.059,4.015,33,32,31.71,95.32,2502.0
586694,2021-04-10 16:51:16,77.6,363.3,-70.39999,4.06,4.016,33,32,31.77,95.52,2512.0
586695,2021-04-10 16:51:26,77.6,363.3,-70.39999,4.062,4.017,33,32,31.84,95.74,2522.0
