number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477889,2020-11-18 23:26:18,80.4,364.4,-50.10001,4.066,4.029,38,36,33.47,100.63,2541.0
477890,2020-11-18 23:26:28,80.4,364.6,-50.10001,4.067,4.029,38,36,33.52,100.79,2551.0
477891,2020-11-18 23:26:38,80.4,364.7,-50.0,4.069,4.032,38,36,33.57,100.92,2561.0
477892,2020-11-18 23:26:48,80.8,364.7,-50.10001,4.069,4.033,38,36,33.62,101.06,2571.0
477893,2020-11-18 23:26:58,80.8,364.9,-50.0,4.07,4.033,38,36,33.66,101.2,2581.0
477894,2020-11-18 23:27:08,80.8,364.9,-50.0,4.071,4.035,38,36,33.71,101.35,2591.0
477895,2020-11-18 23:27:18,81.2,365.0,-50.10001,4.073,4.035,38,36,33.76,101.49,2601.0
477896,2020-11-18 23:27:28,81.2,365.2,-50.10001,4.073,4.036,38,36,33.81,101.63,2611.0
477897,2020-11-18 23:27:38,81.2,365.3,-50.10001,4.074,4.037,38,36,33.86,101.78,2621.0
477898,2020-11-18 23:27:48,81.2,365.5,-50.10001,4.076,4.039,38,36,33.9,101.91,2631.0
477899,2020-11-18 23:27:58,81.6,365.5,-50.10001,4.076,4.04,38,36,33.95,102.06,2641.0
477900,2020-11-18 23:28:08,81.6,365.5,-50.10001,4.078,4.041,38,36,34.0,102.22,2651.0
477901,2020-11-18 23:28:18,81.6,365.7,-50.10001,4.08,4.043,38,36,34.04,102.35,2661.0
477902,2020-11-18 23:28:28,82.0,365.7,-50.10001,4.08,4.044,38,36,34.09,102.48,2671.0
477903,2020-11-18 23:28:38,82.0,366.0,-50.10001,4.081,4.045,38,36,34.14,102.63,2681.0
477904,2020-11-18 23:28:48,82.0,366.0,-50.10001,4.082,4.046,38,36,34.19,102.77,2691.0
477905,2020-11-18 23:28:58,82.0,366.1,-50.10001,4.084,4.047,38,36,34.23,102.91,2701.0
477906,2020-11-18 23:29:08,82.4,366.3,-50.10001,4.085,4.047,38,36,34.28,103.06,2711.0
477907,2020-11-18 23:29:18,82.4,366.3,-50.0,4.086,4.049,38,36,34.33,103.2,2721.0
477908,2020-11-18 23:29:28,82.4,366.4,-50.10001,4.087,4.05,38,36,34.38,103.35,2731.0
477909,2020-11-18 23:29:38,82.8,366.4,-50.10001,4.088,4.052,38,36,34.42,103.49,2741.0
477910,2020-11-18 23:29:48,82.8,366.6,-50.10001,4.09,4.052,38,36,34.47,103.62,2751.0
477911,2020-11-18 23:29:58,82.8,366.8,-50.10001,4.09,4.053,38,36,34.52,103.77,2761.0
477912,2020-11-18 23:30:08,82.8,366.8,-50.0,4.091,4.055,38,36,34.57,103.92,2771.0
477913,2020-11-18 23:30:18,83.2,366.9,-50.10001,4.093,4.056,38,36,34.61,104.06,2781.0
477914,2020-11-18 23:30:28,83.2,367.1,-50.0,4.094,4.057,38,36,34.66,104.19,2791.0
477915,2020-11-18 23:30:38,83.2,367.1,-50.0,4.095,4.058,38,36,34.71,104.34,2801.0
477916,2020-11-18 23:30:49,83.6,367.2,-50.10001,4.096,4.059,39,36,34.75,104.49,2812.0
477917,2020-11-18 23:30:59,83.6,367.4,-50.0,4.097,4.06,38,36,34.8,104.64,2822.0
477918,2020-11-18 23:31:09,83.6,367.4,-50.0,4.099,4.062,38,36,34.85,104.77,2832.0
477919,2020-11-18 23:31:19,83.6,367.5,-50.10001,4.1,4.062,39,36,34.9,104.91,2842.0
477920,2020-11-18 23:31:29,84.0,367.7,-50.0,4.101,4.063,38,36,34.94,105.05,2852.0
477921,2020-11-18 23:31:39,84.0,367.7,-50.0,4.102,4.065,39,36,34.99,105.19,2862.0
477922,2020-11-18 23:31:49,84.0,367.8,-50.10001,4.103,4.066,39,36,35.04,105.34,2872.0
477923,2020-11-18 23:31:59,84.4,368.0,-50.0,4.105,4.068,39,36,35.08,105.48,2882.0
477924,2020-11-18 23:32:09,84.4,368.2,-50.10001,4.106,4.069,39,36,35.13,105.62,2892.0
477925,2020-11-18 23:32:19,84.4,368.2,-50.10001,4.107,4.07,39,36,35.18,105.75,2902.0
477926,2020-11-18 23:32:29,84.4,368.3,-50.0,4.108,4.07,39,36,35.24,105.92,2912.0
477927,2020-11-18 23:32:39,84.8,368.3,-50.0,4.109,4.072,39,36,35.28,106.06,2922.0
477928,2020-11-18 23:32:49,84.8,368.5,-50.0,4.11,4.073,39,36,35.33,106.2,2932.0
477929,2020-11-18 23:32:59,84.8,368.6,-50.10001,4.111,4.073,39,36,35.37,106.33,2942.0
477930,2020-11-18 23:33:09,85.2,368.6,-50.0,4.113,4.075,39,36,35.42,106.47,2952.0
477931,2020-11-18 23:33:19,85.2,368.8,-50.0,4.114,4.076,39,36,35.47,106.61,2962.0
477932,2020-11-18 23:33:29,85.2,368.9,-50.10001,4.115,4.077,39,36,35.52,106.77,2972.0
477933,2020-11-18 23:33:39,85.2,368.9,-50.0,4.116,4.079,39,36,35.56,106.9,2982.0
477934,2020-11-18 23:33:49,85.6,369.1,-50.0,4.117,4.08,39,36,35.6,107.04,2992.0
477935,2020-11-18 23:33:59,85.6,369.3,-50.10001,4.119,4.08,39,36,35.66,107.19,3002.0
477936,2020-11-18 23:34:09,85.6,369.4,-50.10001,4.12,4.081,39,36,35.71,107.34,3012.0
477937,2020-11-18 23:34:19,86.0,369.4,-50.10001,4.121,4.084,39,36,35.75,107.48,3022.0
477938,2020-11-18 23:34:29,86.0,369.6,-50.0,4.122,4.084,39,36,35.8,107.62,3032.0
477939,2020-11-18 23:34:39,86.0,369.6,-50.0,4.122,4.086,39,36,35.85,107.76,3042.0
477940,2020-11-18 23:34:49,86.0,369.7,-50.10001,4.124,4.087,39,36,35.89,107.89,3052.0
477941,2020-11-18 23:34:59,86.4,369.9,-50.0,4.125,4.088,39,36,35.94,108.04,3062.0
477942,2020-11-18 23:35:09,86.4,369.9,-50.0,4.126,4.089,39,36,35.99,108.19,3072.0
477943,2020-11-18 23:35:19,86.4,370.0,-50.10001,4.127,4.09,39,36,36.03,108.33,3082.0
477944,2020-11-18 23:35:29,86.8,370.2,-50.10001,4.128,4.091,39,36,36.08,108.48,3092.0
477945,2020-11-18 23:35:39,86.8,370.4,-50.10001,4.13,4.092,39,36,36.13,108.63,3102.0
477946,2020-11-18 23:35:49,86.8,370.4,-50.10001,4.131,4.094,39,36,36.18,108.76,3112.0
477947,2020-11-18 23:35:59,86.8,370.5,-50.0,4.132,4.094,39,36,36.23,108.91,3122.0
477948,2020-11-18 23:36:09,87.2,370.7,-50.10001,4.134,4.096,39,36,36.28,109.06,3132.0
477949,2020-11-18 23:36:19,87.2,370.7,-50.0,4.134,4.097,39,36,36.32,109.18,3142.0
477950,2020-11-18 23:36:29,87.2,370.7,-50.10001,4.135,4.098,39,36,36.36,109.32,3152.0
477951,2020-11-18 23:36:39,87.2,371.0,-50.0,4.137,4.1,39,36,36.41,109.47,3162.0
477952,2020-11-18 23:36:49,87.6,371.0,-50.10001,4.138,4.101,39,36,36.46,109.6,3172.0
477953,2020-11-18 23:36:59,87.6,371.1,-50.0,4.139,4.102,39,36,36.51,109.76,3182.0
477954,2020-11-18 23:37:09,87.6,371.3,-50.0,4.14,4.103,39,36,36.57,109.91,3192.0
477955,2020-11-18 23:37:19,88.0,371.3,-50.0,4.141,4.104,39,36,36.61,110.05,3202.0
477956,2020-11-18 23:37:29,88.0,371.4,-50.10001,4.142,4.105,39,36,36.65,110.19,3212.0
477957,2020-11-18 23:37:39,88.0,371.4,-50.0,4.144,4.107,39,36,36.7,110.34,3222.0
477958,2020-11-18 23:37:49,88.0,371.6,-50.10001,4.144,4.108,39,36,36.74,110.47,3232.0
477959,2020-11-18 23:37:59,88.4,371.8,-50.10001,4.146,4.109,39,36,36.79,110.6,3242.0
477960,2020-11-18 23:38:09,88.4,371.8,-50.0,4.147,4.11,39,36,36.84,110.75,3252.0
477961,2020-11-18 23:38:19,88.4,371.9,-50.0,4.148,4.112,39,36,36.89,110.89,3262.0
477962,2020-11-18 23:38:29,88.8,372.1,-50.0,4.149,4.112,39,36,36.93,111.03,3272.0
477963,2020-11-18 23:38:39,88.8,372.2,-50.0,4.151,4.114,39,36,36.98,111.19,3282.0
477964,2020-11-18 23:38:49,88.8,372.2,-50.0,4.151,4.115,39,36,37.03,111.34,3292.0
477965,2020-11-18 23:38:59,88.8,372.4,-50.10001,4.153,4.116,39,36,37.08,111.47,3302.0
477966,2020-11-18 23:39:09,89.2,372.4,-50.10001,4.154,4.117,39,36,37.13,111.61,3312.0
477967,2020-11-18 23:39:19,89.2,372.5,-50.0,4.155,4.118,39,36,37.17,111.75,3322.0
477968,2020-11-18 23:39:29,89.2,372.7,-50.0,4.156,4.121,39,36,37.22,111.88,3332.0
477969,2020-11-18 23:39:39,89.6,372.9,-50.0,4.158,4.12,39,36,37.26,112.03,3342.0
477970,2020-11-18 23:39:49,89.6,372.9,-50.0,4.158,4.122,39,36,37.31,112.18,3352.0
477971,2020-11-18 23:39:59,89.6,373.0,-50.0,4.159,4.123,39,36,37.36,112.33,3362.0
477972,2020-11-18 23:40:09,89.6,372.9,-43.89999,4.157,4.123,39,36,37.41,112.45,3372.0
477973,2020-11-18 23:40:19,90.0,372.9,-43.89999,4.157,4.123,39,36,37.45,112.59,3382.0
477974,2020-11-18 23:40:29,90.0,373.0,-43.89999,4.158,4.123,39,36,37.49,112.71,3392.0
477975,2020-11-18 23:40:39,90.0,373.0,-43.89999,4.159,4.125,39,36,37.54,112.83,3402.0
477976,2020-11-18 23:40:49,90.0,373.2,-43.89999,4.16,4.126,39,36,37.57,112.94,3412.0
477977,2020-11-18 23:40:59,90.4,373.2,-43.89999,4.16,4.127,39,36,37.61,113.06,3422.0
477978,2020-11-18 23:41:09,90.4,373.3,-43.80002,4.161,4.127,39,36,37.65,113.18,3432.0
477979,2020-11-18 23:41:19,90.4,373.3,-43.89999,4.163,4.128,39,36,37.69,113.31,3442.0
477980,2020-11-18 23:41:29,90.4,373.5,-43.89999,4.164,4.129,39,36,37.74,113.44,3452.0
477981,2020-11-18 23:41:39,90.8,373.6,-43.80002,4.165,4.13,39,36,37.78,113.56,3462.0
477982,2020-11-18 23:41:49,90.8,373.6,-43.89999,4.166,4.131,39,36,37.82,113.69,3472.0
477983,2020-11-18 23:41:59,90.8,373.8,-43.89999,4.166,4.132,39,36,37.86,113.81,3482.0
477984,2020-11-18 23:42:09,90.8,373.8,-43.89999,4.167,4.133,39,36,37.9,113.93,3492.0
477985,2020-11-18 23:42:19,91.2,373.9,-43.89999,4.169,4.134,39,36,37.94,114.05,3502.0
477986,2020-11-18 23:42:29,91.2,374.1,-43.80002,4.17,4.135,39,36,37.98,114.18,3512.0
477987,2020-11-18 23:42:39,91.2,374.1,-43.89999,4.171,4.136,39,36,38.02,114.31,3522.0
477988,2020-11-18 23:42:49,91.2,374.1,-43.80002,4.171,4.138,39,36,38.06,114.43,3532.0
477989,2020-11-18 23:42:59,91.6,374.3,-43.89999,4.172,4.139,39,36,38.11,114.56,3542.0
477990,2020-11-18 23:43:09,91.6,374.4,-43.80002,4.174,4.139,39,36,38.15,114.69,3552.0
477991,2020-11-18 23:43:19,91.6,374.4,-43.80002,4.174,4.141,39,36,38.19,114.81,3562.0
477992,2020-11-18 23:43:29,91.6,374.6,-43.89999,4.175,4.141,39,36,38.23,114.93,3572.0
477993,2020-11-18 23:43:39,92.0,374.6,-43.89999,4.177,4.142,39,36,38.27,115.05,3582.0
477994,2020-11-18 23:43:49,92.0,374.7,-43.89999,4.177,4.143,39,36,38.31,115.17,3592.0
477995,2020-11-18 23:43:59,92.0,374.9,-43.80002,4.178,4.144,39,36,38.35,115.28,3602.0
477996,2020-11-18 23:44:09,92.0,374.9,-43.80002,4.18,4.145,39,36,38.39,115.4,3612.0
477997,2020-11-18 23:44:19,92.4,375.0,-43.80002,4.181,4.145,39,36,38.43,115.53,3622.0
477998,2020-11-18 23:44:29,92.4,375.0,-43.80002,4.181,4.147,39,36,38.48,115.66,3632.0
477999,2020-11-18 23:44:39,92.4,375.2,-43.80002,4.182,4.148,39,36,38.51,115.79,3642.0
478000,2020-11-18 23:44:49,92.4,375.2,-43.89999,4.183,4.149,39,36,38.56,115.91,3652.0
478001,2020-11-18 23:44:59,92.8,375.4,-43.80002,4.184,4.15,39,36,38.6,116.03,3662.0
478002,2020-11-18 23:45:09,92.8,375.4,-43.80002,4.185,4.151,39,36,38.64,116.15,3672.0
478003,2020-11-18 23:45:19,92.8,375.5,-43.80002,4.186,4.152,39,36,38.68,116.27,3682.0
478004,2020-11-18 23:45:29,92.8,375.7,-43.80002,4.187,4.153,39,36,38.71,116.38,3692.0
478005,2020-11-18 23:45:39,93.2,375.8,-43.80002,4.188,4.154,39,36,38.76,116.5,3702.0
478006,2020-11-18 23:45:49,93.2,375.8,-43.89999,4.189,4.155,39,36,38.79,116.63,3712.0
478007,2020-11-18 23:45:59,93.2,375.8,-43.80002,4.19,4.156,39,36,38.84,116.76,3722.0
478008,2020-11-18 23:46:09,93.2,376.0,-43.80002,4.191,4.158,39,36,38.88,116.89,3732.0
478009,2020-11-18 23:46:19,93.6,376.1,-43.80002,4.192,4.158,39,36,38.92,117.01,3742.0
478010,2020-11-18 23:46:29,93.6,376.1,-43.89999,4.193,4.159,39,36,38.97,117.13,3752.0
478011,2020-11-18 23:46:39,93.6,376.3,-43.80002,4.195,4.161,39,36,39.0,117.25,3762.0
478012,2020-11-18 23:46:49,93.6,376.3,-43.80002,4.195,4.162,39,36,39.04,117.37,3772.0
478013,2020-11-18 23:46:59,93.6,376.4,-43.80002,4.197,4.163,39,36,39.09,117.5,3782.0
478014,2020-11-18 23:47:09,94.0,376.4,-43.80002,4.198,4.163,39,36,39.12,117.6,3792.0
478015,2020-11-18 23:47:19,94.0,376.6,-43.80002,4.199,4.165,39,36,39.15,117.71,3802.0
478016,2020-11-18 23:47:29,94.0,376.6,-43.89999,4.199,4.165,39,36,39.2,117.85,3812.0
478017,2020-11-18 23:47:39,94.0,376.8,-43.80002,4.2,4.167,39,36,39.25,117.97,3822.0
478018,2020-11-18 23:47:49,94.4,376.9,-43.80002,4.202,4.167,39,36,39.28,118.09,3832.0
478019,2020-11-18 23:47:59,94.4,376.9,-43.80002,4.202,4.169,39,36,39.33,118.22,3842.0
478020,2020-11-18 23:48:09,94.4,377.1,-43.89999,4.203,4.17,39,36,39.36,118.34,3852.0
478021,2020-11-18 23:48:19,94.4,377.1,-43.89999,4.204,4.171,39,36,39.4,118.46,3862.0
478022,2020-11-18 23:48:29,94.8,377.2,-43.80002,4.205,4.171,39,36,39.45,118.58,3872.0
478023,2020-11-18 23:48:39,94.8,377.4,-43.89999,4.206,4.172,39,36,39.48,118.69,3882.0
478024,2020-11-18 23:48:49,94.8,377.4,-43.80002,4.206,4.174,39,36,39.52,118.81,3892.0
478025,2020-11-18 23:48:59,94.8,377.4,-43.89999,4.208,4.174,39,36,39.56,118.93,3902.0
478026,2020-11-18 23:49:09,95.2,377.5,-43.89999,4.209,4.175,39,36,39.61,119.06,3912.0
478027,2020-11-18 23:49:19,95.2,377.7,-43.89999,4.21,4.176,39,36,39.64,119.18,3922.0
478028,2020-11-18 23:49:29,95.2,377.9,-43.80002,4.211,4.177,39,36,39.68,119.3,3932.0
478029,2020-11-18 23:49:39,95.2,377.9,-43.89999,4.211,4.178,39,36,39.73,119.42,3942.0
478030,2020-11-18 23:49:49,95.6,378.0,-43.80002,4.213,4.179,39,36,39.76,119.54,3952.0
478031,2020-11-18 23:49:59,95.6,378.0,-43.80002,4.214,4.18,39,36,39.81,119.67,3962.0
478032,2020-11-18 23:50:09,95.6,378.0,-43.89999,4.214,4.181,39,36,39.84,119.77,3972.0
478033,2020-11-18 23:50:19,95.6,378.2,-43.89999,4.215,4.183,39,36,39.88,119.88,3982.0
478034,2020-11-18 23:50:29,96.0,378.3,-43.80002,4.216,4.184,39,36,39.92,120.0,3992.0
478035,2020-11-18 23:50:39,96.0,378.3,-43.80002,4.217,4.184,39,36,39.96,120.14,4002.0
478036,2020-11-18 23:50:49,96.0,378.5,-43.89999,4.219,4.185,39,36,40.01,120.26,4012.0
478037,2020-11-18 23:50:59,96.0,378.6,-43.80002,4.22,4.186,39,36,40.04,120.39,4022.0
478038,2020-11-18 23:51:09,96.4,378.6,-43.89999,4.221,4.188,39,36,40.08,120.49,4032.0
478039,2020-11-18 23:51:19,96.4,378.8,-43.80002,4.222,4.188,39,36,40.12,120.62,4042.0
478040,2020-11-18 23:51:29,96.4,378.8,-43.80002,4.222,4.189,39,36,40.17,120.74,4052.0
478041,2020-11-18 23:51:39,96.4,378.9,-43.89999,4.224,4.191,39,36,40.2,120.86,4062.0
478042,2020-11-18 23:51:49,96.4,378.9,-43.80002,4.224,4.192,39,36,40.24,120.97,4072.0
478043,2020-11-18 23:51:59,96.8,379.1,-43.80002,4.225,4.192,39,36,40.28,121.09,4082.0
478044,2020-11-18 23:52:09,96.8,379.1,-43.80002,4.227,4.193,39,36,40.32,121.21,4092.0
478045,2020-11-18 23:52:19,96.8,379.3,-43.80002,4.228,4.194,39,36,40.36,121.33,4102.0
478046,2020-11-18 23:52:29,96.8,379.3,-43.80002,4.228,4.195,39,36,40.4,121.46,4112.0
478047,2020-11-18 23:52:39,97.2,379.4,-43.89999,4.229,4.196,39,36,40.44,121.56,4122.0
478048,2020-11-18 23:52:49,97.2,379.4,-43.89999,4.231,4.197,39,36,40.48,121.69,4132.0
478049,2020-11-18 23:52:59,97.2,379.6,-43.80002,4.231,4.199,39,36,40.52,121.81,4142.0
478050,2020-11-18 23:53:09,97.2,379.7,-43.80002,4.232,4.199,39,36,40.56,121.93,4152.0
478051,2020-11-18 23:53:19,97.6,379.9,-43.89999,4.233,4.2,39,36,40.6,122.04,4162.0
478052,2020-11-18 23:53:29,97.6,379.9,-43.80002,4.234,4.201,39,36,40.63,122.16,4172.0
478053,2020-11-18 23:53:39,97.6,379.9,-43.89999,4.235,4.202,39,36,40.68,122.28,4182.0
478054,2020-11-18 23:53:49,97.6,380.0,-43.89999,4.235,4.203,39,36,40.72,122.41,4192.0
