number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468186,2020-11-10 15:35:37,86.4,371.8,-71.39999,4.151,4.11,33,32,36.04,108.34,2531.0
468187,2020-11-10 15:35:47,86.8,371.9,-71.39999,4.152,4.112,33,32,36.11,108.53,2541.0
468188,2020-11-10 15:35:57,86.8,372.1,-71.5,4.156,4.114,33,32,36.17,108.73,2551.0
468189,2020-11-10 15:36:07,86.8,372.2,-71.39999,4.157,4.115,33,32,36.23,108.94,2561.0
468190,2020-11-10 15:36:17,87.2,372.4,-71.5,4.158,4.116,33,32,36.31,109.15,2571.0
468191,2020-11-10 15:36:27,87.2,372.5,-71.39999,4.16,4.118,33,32,36.38,109.36,2581.0
468192,2020-11-10 15:36:37,87.6,371.6,-45.30002,4.143,4.109,33,32,36.42,109.5,2591.0
468193,2020-11-10 15:36:47,87.6,371.6,-45.20001,4.143,4.109,33,32,36.47,109.64,2601.0
468194,2020-11-10 15:36:57,87.6,371.6,-45.30002,4.143,4.109,33,32,36.51,109.76,2611.0
468195,2020-11-10 15:37:07,87.6,371.8,-45.20001,4.143,4.11,33,32,36.56,109.9,2621.0
468196,2020-11-10 15:37:17,88.0,371.8,-45.20001,4.145,4.111,33,32,36.59,110.01,2631.0
468197,2020-11-10 15:37:27,88.0,371.8,-45.30002,4.145,4.112,33,32,36.64,110.14,2641.0
468198,2020-11-10 15:37:37,88.0,371.9,-45.20001,4.146,4.112,33,32,36.68,110.27,2651.0
468199,2020-11-10 15:37:47,88.0,371.9,-45.30002,4.147,4.113,33,32,36.72,110.4,2661.0
468200,2020-11-10 15:37:57,88.4,372.1,-45.20001,4.148,4.114,33,32,36.77,110.54,2671.0
468201,2020-11-10 15:38:07,88.4,372.2,-45.20001,4.148,4.114,33,32,36.81,110.66,2681.0
468202,2020-11-10 15:38:17,88.4,372.2,-45.20001,4.149,4.116,33,32,36.85,110.78,2691.0
468203,2020-11-10 15:38:27,88.4,372.4,-45.20001,4.149,4.117,33,32,36.9,110.92,2701.0
468204,2020-11-10 15:38:37,88.8,372.4,-45.20001,4.15,4.118,33,32,36.93,111.03,2711.0
468205,2020-11-10 15:38:47,88.8,372.4,-45.20001,4.152,4.119,33,32,36.97,111.15,2721.0
468206,2020-11-10 15:38:57,88.8,372.5,-45.10001,4.152,4.12,33,32,37.02,111.29,2731.0
468207,2020-11-10 15:39:07,88.8,372.7,-45.20001,4.154,4.121,33,32,37.06,111.41,2741.0
468208,2020-11-10 15:39:17,89.2,372.7,-45.20001,4.155,4.122,33,32,37.1,111.55,2751.0
468209,2020-11-10 15:39:27,89.2,372.9,-45.20001,4.155,4.123,33,32,37.15,111.69,2761.0
468210,2020-11-10 15:39:37,89.2,372.9,-45.20001,4.157,4.124,33,32,37.19,111.81,2771.0
468211,2020-11-10 15:39:47,89.2,373.0,-45.20001,4.158,4.124,33,32,37.23,111.93,2781.0
468212,2020-11-10 15:39:57,89.6,373.0,-45.10001,4.159,4.127,33,32,37.28,112.06,2791.0
468213,2020-11-10 15:40:07,89.6,373.2,-45.20001,4.159,4.127,33,32,37.32,112.19,2801.0
468214,2020-11-10 15:40:17,89.6,373.3,-45.20001,4.161,4.128,33,32,37.36,112.3,2811.0
468215,2020-11-10 15:40:27,89.6,373.3,-45.20001,4.161,4.128,33,32,37.4,112.44,2821.0
468216,2020-11-10 15:40:37,90.0,373.5,-45.20001,4.163,4.129,33,32,37.44,112.56,2831.0
468217,2020-11-10 15:40:47,90.0,373.5,-45.20001,4.163,4.131,33,32,37.49,112.68,2841.0
468218,2020-11-10 15:40:57,90.0,373.6,-45.10001,4.165,4.132,33,32,37.53,112.82,2851.0
468219,2020-11-10 15:41:07,90.0,373.8,-45.10001,4.165,4.134,33,32,37.57,112.95,2861.0
468220,2020-11-10 15:41:17,90.4,373.8,-45.10001,4.167,4.134,33,32,37.61,113.08,2871.0
468221,2020-11-10 15:41:27,90.4,373.9,-45.10001,4.168,4.135,33,32,37.66,113.2,2881.0
468222,2020-11-10 15:41:37,90.4,373.9,-45.20001,4.168,4.136,33,32,37.69,113.32,2891.0
468223,2020-11-10 15:41:47,90.4,374.1,-45.10001,4.169,4.138,33,32,37.74,113.46,2901.0
468224,2020-11-10 15:41:57,90.8,374.1,-45.10001,4.17,4.138,33,32,37.78,113.56,2911.0
468225,2020-11-10 15:42:07,90.8,374.3,-45.10001,4.172,4.14,33,32,37.82,113.69,2921.0
468226,2020-11-10 15:42:17,90.8,374.3,-45.10001,4.172,4.14,33,32,37.87,113.83,2931.0
468227,2020-11-10 15:42:27,90.8,374.4,-45.10001,4.173,4.141,33,32,37.91,113.97,2941.0
468228,2020-11-10 15:42:37,91.2,374.6,-45.10001,4.174,4.142,33,32,37.95,114.09,2951.0
468229,2020-11-10 15:42:47,91.2,374.6,-45.10001,4.176,4.143,33,32,37.99,114.21,2961.0
468230,2020-11-10 15:42:57,91.2,374.7,-45.10001,4.177,4.144,33,32,38.03,114.33,2971.0
468231,2020-11-10 15:43:07,91.2,374.9,-45.10001,4.177,4.145,33,32,38.07,114.47,2981.0
468232,2020-11-10 15:43:17,91.6,374.9,-45.10001,4.18,4.146,33,32,38.11,114.58,2991.0
468233,2020-11-10 15:43:27,91.6,375.0,-45.10001,4.18,4.147,33,32,38.15,114.7,3001.0
468234,2020-11-10 15:43:37,91.6,375.0,-45.10001,4.181,4.148,33,32,38.2,114.82,3011.0
468235,2020-11-10 15:43:47,91.6,375.2,-45.10001,4.181,4.149,33,32,38.24,114.96,3021.0
468236,2020-11-10 15:43:57,92.0,375.4,-45.10001,4.183,4.15,33,32,38.28,115.1,3031.0
468237,2020-11-10 15:44:07,92.0,375.4,-45.10001,4.185,4.151,33,32,38.33,115.22,3041.0
468238,2020-11-10 15:44:17,92.0,375.4,-45.10001,4.185,4.152,33,32,38.37,115.34,3051.0
468239,2020-11-10 15:44:27,92.0,375.5,-45.10001,4.186,4.155,33,32,38.41,115.48,3061.0
468240,2020-11-10 15:44:37,92.4,375.7,-45.10001,4.188,4.155,33,32,38.46,115.6,3071.0
468241,2020-11-10 15:44:47,92.4,375.7,-45.10001,4.188,4.156,33,32,38.49,115.72,3081.0
468242,2020-11-10 15:44:57,92.4,375.8,-45.10001,4.189,4.156,33,32,38.53,115.83,3091.0
468243,2020-11-10 15:45:07,92.4,375.8,-45.10001,4.189,4.158,33,32,38.58,115.97,3101.0
468244,2020-11-10 15:45:17,92.8,376.0,-45.10001,4.191,4.158,33,32,38.62,116.11,3111.0
468245,2020-11-10 15:45:27,92.8,376.1,-45.10001,4.192,4.159,33,32,38.66,116.23,3121.0
468246,2020-11-10 15:45:37,92.8,376.1,-45.10001,4.193,4.161,33,32,38.7,116.35,3131.0
468247,2020-11-10 15:45:47,92.8,376.3,-45.10001,4.194,4.161,33,32,38.74,116.48,3141.0
468248,2020-11-10 15:45:57,93.2,376.3,-45.10001,4.195,4.162,33,32,38.79,116.6,3151.0
468249,2020-11-10 15:46:07,93.2,376.4,-45.10001,4.196,4.164,33,32,38.83,116.73,3161.0
468250,2020-11-10 15:46:17,93.2,376.6,-45.10001,4.197,4.165,33,32,38.87,116.86,3171.0
468251,2020-11-10 15:46:28,93.2,376.6,-45.10001,4.197,4.166,33,32,38.91,116.96,3182.0
468252,2020-11-10 15:46:38,93.6,376.8,-45.10001,4.199,4.167,33,32,38.94,117.09,3192.0
468253,2020-11-10 15:46:48,93.6,376.8,-45.0,4.2,4.169,33,32,38.99,117.22,3202.0
468254,2020-11-10 15:46:58,93.6,376.9,-45.0,4.202,4.168,33,32,39.03,117.35,3212.0
468255,2020-11-10 15:47:08,93.6,377.1,-45.10001,4.202,4.17,33,32,39.08,117.48,3222.0
468256,2020-11-10 15:47:18,94.0,377.1,-45.10001,4.203,4.171,33,32,39.12,117.6,3232.0
468257,2020-11-10 15:47:28,94.0,377.1,-45.10001,4.204,4.171,33,32,39.16,117.73,3242.0
468258,2020-11-10 15:47:38,94.0,377.4,-45.10001,4.205,4.173,33,32,39.2,117.85,3252.0
468259,2020-11-10 15:47:48,94.0,377.4,-45.10001,4.206,4.174,33,32,39.25,117.97,3262.0
468260,2020-11-10 15:47:58,94.4,377.4,-45.10001,4.207,4.175,33,32,39.28,118.09,3272.0
468261,2020-11-10 15:48:08,94.4,377.5,-45.10001,4.208,4.176,33,32,39.33,118.22,3282.0
468262,2020-11-10 15:48:18,94.4,377.5,-45.10001,4.209,4.177,33,32,39.36,118.34,3292.0
468263,2020-11-10 15:48:28,94.4,377.7,-45.10001,4.21,4.178,33,32,39.41,118.47,3302.0
468264,2020-11-10 15:48:38,94.8,377.9,-45.10001,4.211,4.179,33,32,39.45,118.6,3312.0
468265,2020-11-10 15:48:48,94.8,377.9,-45.0,4.212,4.181,33,32,39.49,118.72,3322.0
468266,2020-11-10 15:48:58,94.8,378.0,-45.0,4.213,4.181,33,32,39.53,118.84,3332.0
468267,2020-11-10 15:49:08,94.8,378.2,-45.10001,4.214,4.183,33,32,39.58,118.96,3342.0
468268,2020-11-10 15:49:18,95.2,378.2,-45.10001,4.215,4.183,33,32,39.61,119.08,3352.0
468269,2020-11-10 15:49:28,95.2,378.3,-45.10001,4.215,4.184,33,32,39.66,119.21,3362.0
468270,2020-11-10 15:49:38,95.2,378.3,-45.0,4.217,4.186,33,32,39.69,119.34,3372.0
468271,2020-11-10 15:49:48,95.2,378.5,-45.10001,4.218,4.186,33,32,39.73,119.46,3382.0
468272,2020-11-10 15:49:58,95.6,378.5,-45.10001,4.219,4.188,33,32,39.78,119.58,3392.0
468273,2020-11-10 15:50:08,95.6,378.6,-45.0,4.22,4.188,33,32,39.81,119.7,3402.0
468274,2020-11-10 15:50:18,95.6,378.8,-45.0,4.221,4.189,33,32,39.86,119.83,3412.0
