number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
260449,2020-04-12 18:37:47,60.4,346.4,-45.10001,3.869,3.832,29,27,26.77,80.47,248.0
260450,2020-04-12 18:37:55,60.4,346.4,-45.20001,3.87,3.833,29,27,26.8,80.57,256.0
260451,2020-04-12 18:38:03,60.4,346.6,-45.20001,3.871,3.834,29,27,26.83,80.67,264.0
260452,2020-04-12 18:38:11,60.4,346.6,-45.20001,3.872,3.834,29,27,26.87,80.79,272.0
260453,2020-04-12 18:38:19,60.8,346.8,-45.10001,3.873,3.836,29,27,26.91,80.88,280.0
260454,2020-04-12 18:38:27,60.8,346.8,-45.10001,3.873,3.836,29,27,26.93,80.96,288.0
260455,2020-04-12 18:38:35,60.8,346.8,-45.10001,3.873,3.837,29,27,26.97,81.08,296.0
260456,2020-04-12 18:38:43,60.8,346.9,-45.10001,3.875,3.838,29,27,27.01,81.18999,304.0
260457,2020-04-12 18:38:51,60.8,346.9,-45.10001,3.875,3.839,29,27,27.04,81.29,312.0
260458,2020-04-12 18:38:59,61.2,347.1,-45.10001,3.876,3.839,29,27,27.07,81.39,320.0
260459,2020-04-12 18:39:07,61.2,347.1,-45.20001,3.877,3.84,29,27,27.11,81.5,328.0
260460,2020-04-12 18:39:15,61.2,347.2,-45.10001,3.878,3.842,29,27,27.14,81.6,336.0
260461,2020-04-12 18:39:23,61.2,347.2,-45.10001,3.878,3.842,29,27,27.17,81.7,344.0
260462,2020-04-12 18:39:31,61.2,347.4,-45.20001,3.878,3.842,29,27,27.21,81.81,352.0
260463,2020-04-12 18:39:39,61.2,347.4,-45.20001,3.88,3.843,29,27,27.24,81.91,360.0
260464,2020-04-12 18:39:47,61.6,347.5,-45.10001,3.881,3.843,29,27,27.28,82.0,368.0
260465,2020-04-12 18:39:55,61.6,347.5,-45.10001,3.881,3.845,29,27,27.31,82.12,376.0
260466,2020-04-12 18:40:03,61.6,347.7,-45.10001,3.882,3.846,29,27,27.34,82.21,384.0
260467,2020-04-12 18:40:11,61.6,347.7,-45.20001,3.884,3.847,29,27,27.37,82.3,392.0
260468,2020-04-12 18:40:19,61.6,347.8,-45.10001,3.884,3.847,29,27,27.42,82.41,400.0
260469,2020-04-12 18:40:27,62.0,347.8,-45.20001,3.885,3.848,29,27,27.45,82.53,408.0
260470,2020-04-12 18:40:35,62.0,348.0,-45.10001,3.885,3.849,29,27,27.48,82.63,416.0
260471,2020-04-12 18:40:43,62.0,348.0,-45.10001,3.886,3.85,29,27,27.52,82.72,424.0
260472,2020-04-12 18:40:51,62.0,348.2,-45.20001,3.887,3.851,29,27,27.55,82.84,432.0
260473,2020-04-12 18:40:59,62.0,348.2,-45.20001,3.887,3.851,29,27,27.59,82.93999,440.0
260474,2020-04-12 18:41:07,62.4,348.3,-45.10001,3.888,3.852,29,27,27.62,83.03,448.0
260475,2020-04-12 18:41:15,62.4,348.3,-45.10001,3.889,3.853,29,27,27.66,83.15,456.0
260476,2020-04-12 18:41:23,62.4,348.3,-45.20001,3.89,3.853,29,27,27.69,83.25,464.0
260477,2020-04-12 18:41:31,62.4,348.5,-45.10001,3.89,3.855,29,27,27.72,83.34,472.0
260478,2020-04-12 18:41:39,62.4,348.6,-45.20001,3.891,3.856,29,27,27.76,83.46,480.0
260479,2020-04-12 18:41:47,62.8,348.5,-45.10001,3.892,3.856,29,27,27.79,83.56,488.0
260480,2020-04-12 18:41:55,62.8,348.6,-45.10001,3.892,3.856,29,27,27.83,83.65,496.0
260481,2020-04-12 18:42:03,62.8,348.8,-45.20001,3.893,3.858,29,27,27.86,83.77,504.0
260482,2020-04-12 18:42:11,62.8,348.8,-45.20001,3.894,3.858,29,27,27.9,83.87,512.0
260483,2020-04-12 18:42:19,62.8,348.8,-45.10001,3.895,3.859,29,27,27.93,83.96,520.0
260484,2020-04-12 18:42:27,63.2,348.9,-45.20001,3.896,3.859,29,27,27.96,84.06,528.0
260485,2020-04-12 18:42:35,63.2,348.9,-45.20001,3.896,3.861,29,27,28.0,84.18,536.0
260486,2020-04-12 18:42:43,63.2,349.1,-45.20001,3.897,3.86,29,27,28.03,84.28,544.0
260487,2020-04-12 18:42:51,63.2,349.1,-45.20001,3.898,3.862,29,27,28.06,84.37,552.0
260488,2020-04-12 18:42:59,63.2,349.1,-45.20001,3.899,3.863,29,27,28.1,84.48,560.0
260489,2020-04-12 18:43:07,63.2,349.3,-45.20001,3.899,3.863,29,27,28.13,84.56,568.0
260490,2020-04-12 18:43:15,63.6,349.3,-45.10001,3.899,3.864,29,27,28.16,84.68,576.0
260491,2020-04-12 18:43:23,63.6,349.4,-45.20001,3.9,3.864,29,27,28.21,84.79,584.0
260492,2020-04-12 18:43:31,63.6,349.4,-45.10001,3.901,3.866,29,27,28.23,84.89,592.0
260493,2020-04-12 18:43:39,63.6,349.6,-45.20001,3.903,3.867,29,27,28.27,84.99,600.0
260494,2020-04-12 18:43:47,63.6,349.6,-45.20001,3.903,3.867,29,27,28.31,85.1,608.0
260495,2020-04-12 18:43:55,64.0,349.6,-45.20001,3.904,3.868,29,27,28.34,85.2,616.0
260496,2020-04-12 18:44:03,64.0,349.7,-45.20001,3.905,3.869,29,27,28.37,85.3,624.0
260497,2020-04-12 18:44:11,64.0,349.9,-45.20001,3.905,3.87,29,28,28.41,85.41,632.0
260498,2020-04-12 18:44:19,64.0,349.9,-45.10001,3.906,3.87,29,28,28.44,85.50999,640.0
260499,2020-04-12 18:44:27,64.0,349.9,-45.10001,3.906,3.871,29,28,28.47,85.61,648.0
260500,2020-04-12 18:44:35,64.4,349.9,-45.20001,3.907,3.872,29,28,28.51,85.71,656.0
260501,2020-04-12 18:44:43,64.4,350.0,-45.20001,3.908,3.873,29,28,28.54,85.82,664.0
260502,2020-04-12 18:44:51,64.4,350.2,-45.10001,3.909,3.873,29,28,28.58,85.91,672.0
260503,2020-04-12 18:44:59,64.4,350.2,-45.20001,3.909,3.874,29,28,28.61,86.02,680.0
260504,2020-04-12 18:45:07,64.4,350.2,-45.10001,3.911,3.875,29,28,28.65,86.13,688.0
260505,2020-04-12 18:45:15,64.8,350.3,-45.10001,3.91,3.876,29,28,28.68,86.22,696.0
260506,2020-04-12 18:45:23,64.8,350.5,-45.20001,3.911,3.876,29,28,28.72,86.32,704.0
260507,2020-04-12 18:45:31,64.8,350.5,-45.20001,3.913,3.878,29,28,28.75,86.43999,712.0
260508,2020-04-12 18:45:39,64.8,350.5,-45.20001,3.914,3.878,29,28,28.78,86.54,720.0
260509,2020-04-12 18:45:47,64.8,350.5,-45.20001,3.914,3.879,29,28,28.82,86.63,728.0
260510,2020-04-12 18:45:55,65.2,350.7,-45.20001,3.914,3.88,29,28,28.85,86.73,736.0
260511,2020-04-12 18:46:03,65.2,350.8,-45.10001,3.915,3.88,29,28,28.89,86.85,744.0
260512,2020-04-12 18:46:11,65.2,350.8,-45.20001,3.917,3.881,29,28,28.92,86.96,752.0
260513,2020-04-12 18:46:19,65.2,350.8,-45.20001,3.917,3.881,29,28,28.95,87.04,760.0
260514,2020-04-12 18:46:27,65.2,351.0,-45.10001,3.917,3.883,29,28,28.99,87.16,768.0
260515,2020-04-12 18:46:35,65.2,351.0,-45.20001,3.918,3.883,29,28,29.03,87.25,776.0
260516,2020-04-12 18:46:43,65.6,351.1,-45.20001,3.919,3.884,29,28,29.05,87.35,784.0
260517,2020-04-12 18:46:51,65.6,351.1,-45.20001,3.92,3.885,29,28,29.09,87.47,792.0
260518,2020-04-12 18:46:59,65.6,351.1,-45.20001,3.921,3.886,29,28,29.13,87.56,800.0
260519,2020-04-12 18:47:07,65.6,351.3,-45.20001,3.921,3.886,29,28,29.15,87.66,808.0
260520,2020-04-12 18:47:15,65.6,351.3,-45.20001,3.921,3.887,29,28,29.2,87.78,816.0
260521,2020-04-12 18:47:23,66.0,351.4,-45.20001,3.923,3.887,29,28,29.23,87.87,824.0
260522,2020-04-12 18:47:31,66.0,351.4,-45.20001,3.924,3.888,29,28,29.26,87.97,832.0
260523,2020-04-12 18:47:39,66.0,351.4,-45.20001,3.924,3.888,29,28,29.3,88.09,840.0
260524,2020-04-12 18:47:47,66.0,351.6,-45.10001,3.925,3.89,29,28,29.33,88.2,848.0
260525,2020-04-12 18:47:55,66.0,351.8,-45.20001,3.926,3.89,29,28,29.36,88.28,856.0
260526,2020-04-12 18:48:03,66.4,351.8,-45.10001,3.927,3.891,29,28,29.4,88.39,864.0
260527,2020-04-12 18:48:11,66.4,351.8,-45.10001,3.927,3.892,29,28,29.44,88.49,872.0
260528,2020-04-12 18:48:19,66.4,351.9,-45.20001,3.928,3.892,29,28,29.46,88.59,880.0
260529,2020-04-12 18:48:27,66.4,351.9,-45.20001,3.929,3.893,29,28,29.5,88.68999,888.0
260530,2020-04-12 18:48:35,66.4,352.1,-45.20001,3.93,3.894,29,28,29.54,88.8,896.0
260531,2020-04-12 18:48:43,66.8,352.1,-45.10001,3.931,3.895,29,28,29.57,88.9,904.0
260532,2020-04-12 18:48:51,66.8,352.2,-45.20001,3.931,3.896,29,28,29.6,89.0,912.0
260533,2020-04-12 18:48:59,66.8,352.2,-45.20001,3.932,3.896,29,28,29.64,89.11,920.0
260534,2020-04-12 18:49:07,66.8,352.4,-45.20001,3.932,3.898,29,28,29.67,89.21,928.0
260535,2020-04-12 18:49:15,66.8,352.4,-45.20001,3.933,3.899,29,28,29.71,89.32,936.0
260536,2020-04-12 18:49:23,67.2,352.4,-45.20001,3.933,3.899,29,28,29.74,89.42,944.0
260537,2020-04-12 18:49:31,67.2,352.5,-45.10001,3.935,3.899,29,28,29.77,89.52,952.0
260538,2020-04-12 18:49:39,67.2,352.5,-45.20001,3.935,3.9,29,28,29.81,89.62,960.0
260539,2020-04-12 18:49:47,67.2,352.5,-45.20001,3.936,3.901,29,28,29.84,89.71,968.0
260540,2020-04-12 18:49:55,67.2,352.7,-45.20001,3.937,3.901,29,28,29.88,89.82,976.0
260541,2020-04-12 18:50:03,67.6,352.7,-45.20001,3.938,3.902,29,28,29.91,89.93,984.0
260542,2020-04-12 18:50:11,67.6,352.8,-45.20001,3.938,3.903,29,28,29.95,90.04,992.0
260543,2020-04-12 18:50:19,67.6,353.0,-45.20001,3.939,3.904,29,28,29.98,90.13,1000.0
260544,2020-04-12 18:50:27,67.6,353.0,-45.20001,3.939,3.904,29,28,30.02,90.23,1008.0
260545,2020-04-12 18:50:35,67.6,353.0,-45.20001,3.94,3.905,29,28,30.05,90.32999,1016.0
260546,2020-04-12 18:50:43,67.6,353.2,-45.20001,3.941,3.906,29,28,30.08,90.43999,1024.0
260547,2020-04-12 18:50:51,68.0,353.2,-45.20001,3.942,3.906,29,28,30.13,90.56,1032.0
260548,2020-04-12 18:50:59,68.0,353.3,-45.10001,3.942,3.907,29,28,30.15,90.66,1040.0
260549,2020-04-12 18:51:07,68.0,353.3,-45.20001,3.944,3.908,29,28,30.19,90.75,1048.0
260550,2020-04-12 18:51:15,68.0,353.3,-45.20001,3.944,3.909,29,28,30.22,90.85,1056.0
260551,2020-04-12 18:51:23,68.0,353.3,-45.20001,3.945,3.909,29,28,30.25,90.95,1064.0
260552,2020-04-12 18:51:31,68.4,353.5,-45.20001,3.946,3.91,29,28,30.29,91.07,1072.0
260553,2020-04-12 18:51:39,68.4,353.5,-45.20001,3.946,3.911,29,28,30.33,91.16,1080.0
260554,2020-04-12 18:51:47,68.4,353.6,-45.20001,3.948,3.913,29,28,30.36,91.25999,1088.0
260555,2020-04-12 18:51:55,68.4,353.6,-45.20001,3.948,3.913,29,28,30.39,91.36,1096.0
260556,2020-04-12 18:52:03,68.4,353.8,-45.20001,3.949,3.914,29,28,30.43,91.47,1104.0
260557,2020-04-12 18:52:11,68.8,353.8,-45.20001,3.95,3.914,29,28,30.46,91.57,1112.0
260558,2020-04-12 18:52:19,68.8,353.8,-45.20001,3.951,3.915,29,28,30.5,91.68999,1120.0
260559,2020-04-12 18:52:27,68.8,353.9,-45.20001,3.951,3.916,29,28,30.53,91.8,1128.0
260560,2020-04-12 18:52:35,68.8,354.1,-45.20001,3.952,3.917,29,28,30.56,91.89,1136.0
260561,2020-04-12 18:52:43,68.8,354.1,-45.20001,3.952,3.917,29,28,30.59,91.97,1144.0
260562,2020-04-12 18:52:51,69.2,354.1,-45.20001,3.953,3.918,29,28,30.63,92.09,1152.0
260563,2020-04-12 18:52:59,69.2,354.3,-45.20001,3.954,3.919,29,28,30.66,92.18999,1160.0
260564,2020-04-12 18:53:07,69.2,354.4,-45.20001,3.954,3.919,29,28,30.7,92.28,1168.0
260565,2020-04-12 18:53:15,69.2,354.4,-45.20001,3.956,3.92,29,28,30.73,92.38,1176.0
260566,2020-04-12 18:53:23,69.2,354.4,-45.20001,3.956,3.92,29,28,30.76,92.5,1184.0
260567,2020-04-12 18:53:31,69.6,354.6,-45.20001,3.957,3.921,29,28,30.8,92.6,1192.0
260568,2020-04-12 18:53:39,69.6,354.6,-45.20001,3.958,3.922,29,28,30.84,92.71,1200.0
260569,2020-04-12 18:53:47,69.6,354.6,-45.20001,3.958,3.923,29,28,30.87,92.82,1208.0
260570,2020-04-12 18:53:55,69.6,354.7,-45.20001,3.96,3.924,29,28,30.91,92.92,1216.0
260571,2020-04-12 18:54:03,69.6,354.7,-45.20001,3.96,3.924,29,28,30.94,93.02,1224.0
260572,2020-04-12 18:54:11,69.6,354.9,-45.20001,3.961,3.925,29,28,30.97,93.12,1232.0
260573,2020-04-12 18:54:19,70.0,354.9,-45.20001,3.962,3.926,29,28,31.0,93.22,1240.0
260574,2020-04-12 18:54:27,70.0,354.9,-45.20001,3.963,3.926,29,28,31.04,93.31,1248.0
260575,2020-04-12 18:54:35,70.0,355.0,-45.20001,3.963,3.928,29,28,31.07,93.43,1256.0
260576,2020-04-12 18:54:43,70.0,355.0,-45.20001,3.964,3.928,29,28,31.11,93.53,1264.0
260577,2020-04-12 18:54:51,70.0,355.2,-45.20001,3.965,3.929,29,28,31.14,93.62,1272.0
260578,2020-04-12 18:54:59,70.4,355.2,-45.20001,3.965,3.931,29,28,31.18,93.73,1280.0
260579,2020-04-12 18:55:07,70.4,355.3,-45.20001,3.966,3.931,29,28,31.21,93.84,1288.0
260580,2020-04-12 18:55:15,70.4,355.3,-45.20001,3.966,3.931,29,28,31.25,93.95,1296.0
260581,2020-04-12 18:55:23,70.4,355.5,-45.20001,3.968,3.932,29,28,31.28,94.04,1304.0
260582,2020-04-12 18:55:31,70.4,355.5,-45.20001,3.968,3.933,29,28,31.32,94.16,1312.0
260583,2020-04-12 18:55:39,70.8,355.5,-45.20001,3.968,3.933,29,28,31.35,94.25999,1320.0
260584,2020-04-12 18:55:47,70.8,355.7,-45.20001,3.97,3.934,29,28,31.38,94.35,1328.0
260585,2020-04-12 18:55:55,70.8,355.8,-45.20001,3.97,3.935,29,28,31.42,94.45,1336.0
260586,2020-04-12 18:56:03,70.8,355.8,-45.20001,3.971,3.935,29,28,31.45,94.55,1344.0
260587,2020-04-12 18:56:11,70.8,355.8,-45.20001,3.972,3.936,29,28,31.48,94.65,1352.0
260588,2020-04-12 18:56:19,71.2,356.0,-45.20001,3.972,3.937,29,28,31.52,94.75999,1360.0
260589,2020-04-12 18:56:27,71.2,356.0,-45.20001,3.972,3.938,29,28,31.56,94.86,1368.0
260590,2020-04-12 18:56:35,71.2,356.0,-45.20001,3.975,3.939,29,28,31.58,94.96,1376.0
260591,2020-04-12 18:56:43,71.2,356.1,-45.20001,3.975,3.94,29,28,31.62,95.07,1384.0
260592,2020-04-12 18:56:51,71.2,356.1,-45.20001,3.975,3.94,29,28,31.66,95.18999,1392.0
260593,2020-04-12 18:57:00,71.6,356.1,-45.20001,3.976,3.941,29,28,31.69,95.28,1401.0
260594,2020-04-12 18:57:08,71.6,356.3,-45.20001,3.977,3.941,29,28,31.73,95.38,1409.0
260595,2020-04-12 18:57:16,71.6,356.4,-45.20001,3.979,3.942,29,28,31.76,95.5,1417.0
260596,2020-04-12 18:57:24,71.6,356.4,-45.20001,3.979,3.943,29,28,31.8,95.6,1425.0
260597,2020-04-12 18:57:32,71.6,356.6,-45.20001,3.979,3.944,29,28,31.83,95.68999,1433.0
260598,2020-04-12 18:57:40,71.6,356.6,-45.20001,3.98,3.945,29,28,31.86,95.79,1441.0
260599,2020-04-12 18:57:48,72.0,356.8,-45.20001,3.981,3.945,29,28,31.89,95.88,1449.0
260600,2020-04-12 18:57:56,72.0,356.8,-45.20001,3.981,3.946,29,28,31.93,95.98,1457.0
260601,2020-04-12 18:58:04,72.0,356.8,-45.20001,3.982,3.948,29,28,31.97,96.1,1465.0
260602,2020-04-12 18:58:12,72.0,356.8,-45.20001,3.983,3.948,29,28,32.0,96.21,1473.0
260603,2020-04-12 18:58:20,72.0,356.9,-45.20001,3.984,3.949,29,28,32.04,96.31,1481.0
260604,2020-04-12 18:58:28,72.4,356.9,-45.20001,3.985,3.95,29,28,32.07,96.41,1489.0
260605,2020-04-12 18:58:36,72.4,357.1,-45.20001,3.985,3.95,29,28,32.11,96.52,1497.0
260606,2020-04-12 18:58:44,72.4,357.1,-45.20001,3.986,3.951,29,28,32.14,96.62,1505.0
260607,2020-04-12 18:58:52,72.4,357.2,-45.20001,3.986,3.951,29,28,32.17,96.72,1513.0
260608,2020-04-12 18:59:00,72.4,357.2,-45.20001,3.988,3.952,29,28,32.21,96.82999,1521.0
260609,2020-04-12 18:59:08,72.8,357.4,-45.20001,3.988,3.953,29,28,32.24,96.91,1529.0
260610,2020-04-12 18:59:16,72.8,357.4,-45.20001,3.989,3.953,29,28,32.27,97.00999,1537.0
260611,2020-04-12 18:59:24,72.8,357.4,-45.20001,3.989,3.954,29,28,32.3,97.13,1545.0
260612,2020-04-12 18:59:32,72.8,357.5,-45.20001,3.99,3.956,29,28,32.34,97.22,1553.0
260613,2020-04-12 18:59:40,72.8,357.5,-45.20001,3.991,3.956,29,28,32.37,97.32,1561.0
260614,2020-04-12 18:59:48,73.2,357.7,-45.20001,3.992,3.957,29,28,32.42,97.45,1569.0
260615,2020-04-12 18:59:56,73.2,357.7,-45.20001,3.993,3.958,29,28,32.45,97.54,1577.0
260616,2020-04-12 19:00:04,73.2,357.8,-45.20001,3.994,3.958,29,28,32.48,97.64,1585.0
260617,2020-04-12 19:00:12,73.2,357.8,-45.20001,3.994,3.959,29,28,32.51,97.75,1593.0
260618,2020-04-12 19:00:20,73.2,358.0,-45.20001,3.996,3.959,29,28,32.55,97.86,1601.0
260619,2020-04-12 19:00:28,73.6,358.0,-45.20001,3.997,3.961,29,28,32.58,97.95,1609.0
260620,2020-04-12 19:00:36,73.6,358.2,-45.20001,3.996,3.962,29,28,32.61,98.05,1617.0
260621,2020-04-12 19:00:44,73.6,358.2,-45.20001,3.997,3.963,29,28,32.65,98.15,1625.0
260622,2020-04-12 19:00:52,73.6,358.2,-45.20001,3.998,3.963,29,28,32.68,98.25,1633.0
260623,2020-04-12 19:01:00,73.6,358.3,-45.20001,3.998,3.963,29,28,32.72,98.36,1641.0
260624,2020-04-12 19:01:08,73.6,358.3,-45.20001,3.999,3.964,29,28,32.75,98.46,1649.0
260625,2020-04-12 19:01:16,74.0,358.5,-45.20001,4.0,3.964,29,28,32.79,98.57,1657.0
260626,2020-04-12 19:01:24,74.0,358.5,-45.20001,4.001,3.966,29,28,32.82,98.67,1665.0
260627,2020-04-12 19:01:32,74.0,358.6,-45.20001,4.002,3.967,29,28,32.86,98.77,1673.0
260628,2020-04-12 19:01:40,74.0,358.6,-45.20001,4.003,3.967,29,28,32.89,98.88,1681.0
260629,2020-04-12 19:01:48,74.0,358.6,-45.20001,4.004,3.967,29,28,32.92,98.98,1689.0
260630,2020-04-12 19:01:56,74.4,358.6,-45.20001,4.004,3.969,29,28,32.96,99.1,1697.0
260631,2020-04-12 19:02:04,74.4,358.8,-45.20001,4.005,3.969,29,28,32.99,99.18999,1705.0
260632,2020-04-12 19:02:12,74.4,358.9,-45.20001,4.006,3.97,29,28,33.03,99.29,1713.0
260633,2020-04-12 19:02:20,74.4,358.9,-45.20001,4.006,3.971,29,28,33.06,99.39,1721.0
260634,2020-04-12 19:02:28,74.4,358.9,-45.20001,4.007,3.972,29,28,33.09,99.48,1729.0
260635,2020-04-12 19:02:36,74.8,359.1,-45.20001,4.008,3.972,29,28,33.12,99.59,1737.0
260636,2020-04-12 19:02:44,74.8,359.1,-45.20001,4.01,3.973,29,28,33.17,99.7,1745.0
260637,2020-04-12 19:02:52,74.8,359.3,-45.20001,4.009,3.974,29,28,33.2,99.81,1753.0
260638,2020-04-12 19:03:00,74.8,359.3,-45.20001,4.01,3.975,29,28,33.23,99.91,1761.0
260639,2020-04-12 19:03:08,74.8,359.4,-45.20001,4.011,3.975,29,28,33.27,100.01,1769.0
260640,2020-04-12 19:03:16,75.2,359.4,-45.20001,4.011,3.976,29,28,33.3,100.12,1777.0
260641,2020-04-12 19:03:24,75.2,359.6,-45.20001,4.012,3.976,29,28,33.34,100.22,1785.0
260642,2020-04-12 19:03:32,75.2,359.6,-45.20001,4.014,3.978,29,28,33.37,100.32,1793.0
260643,2020-04-12 19:03:40,75.2,359.6,-45.20001,4.013,3.979,29,28,33.4,100.43,1801.0
260644,2020-04-12 19:03:48,75.2,359.7,-45.20001,4.015,3.979,29,28,33.43,100.51,1809.0
260645,2020-04-12 19:03:56,75.6,359.7,-45.20001,4.015,3.98,29,28,33.47,100.61,1817.0
260646,2020-04-12 19:04:04,75.6,359.9,-45.20001,4.017,3.981,29,28,33.5,100.72,1825.0
260647,2020-04-12 19:04:12,75.6,359.9,-45.20001,4.017,3.982,29,28,33.54,100.84,1833.0
260648,2020-04-12 19:04:20,75.6,359.9,-45.20001,4.017,3.982,29,28,33.58,100.94,1841.0
260649,2020-04-12 19:04:28,75.6,360.2,-45.20001,4.018,3.983,29,28,33.6,101.03,1849.0
260650,2020-04-12 19:04:36,76.0,360.2,-45.20001,4.019,3.984,29,28,33.65,101.14,1857.0
260651,2020-04-12 19:04:44,76.0,360.3,-45.20001,4.02,3.984,29,28,33.68,101.25,1865.0
260652,2020-04-12 19:04:52,76.0,360.3,-45.20001,4.022,3.986,29,28,33.71,101.35,1873.0
260653,2020-04-12 19:05:00,76.0,360.3,-45.20001,4.022,3.986,29,28,33.75,101.45,1881.0
260654,2020-04-12 19:05:08,76.0,360.3,-45.20001,4.023,3.987,29,28,33.78,101.55,1889.0
260655,2020-04-12 19:05:16,76.0,360.5,-45.20001,4.023,3.987,29,28,33.81,101.66,1897.0
260656,2020-04-12 19:05:24,76.4,360.5,-45.20001,4.024,3.987,29,28,33.85,101.75,1905.0
260657,2020-04-12 19:05:32,76.4,360.7,-45.20001,4.025,3.989,29,28,33.88,101.85,1913.0
260658,2020-04-12 19:05:40,76.4,360.7,-45.20001,4.026,3.99,29,28,33.91,101.94,1921.0
260659,2020-04-12 19:05:48,76.4,360.8,-45.20001,4.027,3.99,29,28,33.96,102.07,1929.0
260660,2020-04-12 19:05:56,76.4,361.0,-45.20001,4.027,3.991,29,28,33.98,102.17,1937.0
260661,2020-04-12 19:06:04,76.8,361.0,-45.20001,4.028,3.993,29,28,34.02,102.27,1945.0
260662,2020-04-12 19:06:12,76.8,361.0,-45.20001,4.029,3.993,29,28,34.05,102.37,1953.0
260663,2020-04-12 19:06:20,76.8,361.1,-45.20001,4.03,3.994,29,28,34.09,102.48,1961.0
260664,2020-04-12 19:06:28,76.8,361.1,-45.20001,4.03,3.994,29,28,34.12,102.58,1969.0
260665,2020-04-12 19:06:36,76.8,361.3,-45.20001,4.031,3.995,29,28,34.15,102.68,1977.0
260666,2020-04-12 19:06:44,77.2,361.3,-45.20001,4.032,3.996,29,28,34.19,102.79,1985.0
260667,2020-04-12 19:06:52,77.2,361.3,-45.20001,4.033,3.996,29,28,34.22,102.88,1993.0
260668,2020-04-12 19:07:00,77.2,361.4,-45.20001,4.033,3.998,29,28,34.26,102.98,2001.0
260669,2020-04-12 19:07:08,77.2,361.4,-45.20001,4.034,3.998,29,28,34.29,103.09,2009.0
260670,2020-04-12 19:07:16,77.2,361.6,-45.20001,4.035,3.999,29,28,34.33,103.2,2017.0
