number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37916,2019-08-23 01:25:04,50.8,340.3,-72.89999,3.804,3.759,41,39,22.93,68.93999,2034.0
37917,2019-08-23 01:25:12,50.8,340.3,-72.80002,3.806,3.759,41,39,22.98,69.09,2042.0
37918,2019-08-23 01:25:20,50.8,340.5,-72.89999,3.807,3.76,41,39,23.04,69.28,2050.0
37919,2019-08-23 01:25:28,51.2,340.7,-72.80002,3.808,3.761,41,39,23.1,69.46,2058.0
37920,2019-08-23 01:25:36,51.2,340.7,-72.80002,3.809,3.762,41,39,23.16,69.62,2066.0
37921,2019-08-23 01:25:44,51.2,340.8,-72.89999,3.81,3.763,41,39,23.22,69.81,2074.0
37922,2019-08-23 01:25:52,51.2,341.0,-72.89999,3.811,3.765,41,39,23.28,69.97,2082.0
37923,2019-08-23 01:26:00,51.6,341.0,-72.80002,3.813,3.765,41,39,23.33,70.14,2090.0
37924,2019-08-23 01:26:08,51.6,341.1,-72.89999,3.814,3.767,41,39,23.39,70.32,2098.0
37925,2019-08-23 01:26:16,51.6,341.1,-72.89999,3.815,3.768,41,39,23.45,70.48,2106.0
37926,2019-08-23 01:26:24,52.0,341.4,-72.89999,3.816,3.769,41,39,23.51,70.67,2114.0
37927,2019-08-23 01:26:32,52.0,341.4,-72.89999,3.816,3.77,41,39,23.56,70.84,2122.0
37928,2019-08-23 01:26:40,52.0,341.4,-72.89999,3.817,3.771,41,39,23.61,71.0,2130.0
37929,2019-08-23 01:26:48,52.4,341.6,-72.89999,3.819,3.772,41,39,23.66,71.15,2138.0
37930,2019-08-23 01:26:56,52.4,341.8,-72.89999,3.82,3.773,41,39,23.74,71.35,2146.0
37931,2019-08-23 01:27:04,52.4,341.8,-72.89999,3.82,3.775,41,39,23.79,71.53,2154.0
37932,2019-08-23 01:27:12,52.8,341.9,-72.89999,3.822,3.775,41,39,23.85,71.7,2162.0
37933,2019-08-23 01:27:20,52.8,342.1,-72.89999,3.823,3.776,41,39,23.9,71.86,2170.0
37934,2019-08-23 01:27:28,52.8,342.1,-73.0,3.824,3.778,41,39,23.97,72.05,2178.0
37935,2019-08-23 01:27:36,53.2,342.2,-72.89999,3.825,3.779,41,39,24.02,72.22,2186.0
37936,2019-08-23 01:27:44,53.2,342.2,-72.89999,3.826,3.78,42,39,24.07,72.38,2194.0
37937,2019-08-23 01:27:52,53.2,342.4,-72.89999,3.827,3.781,42,39,24.14,72.56,2202.0
37938,2019-08-23 01:28:00,53.6,342.4,-72.89999,3.828,3.783,42,39,24.19,72.73,2210.0
37939,2019-08-23 01:28:08,53.6,342.5,-72.89999,3.829,3.784,42,39,24.25,72.9,2218.0
37940,2019-08-23 01:28:16,53.6,342.7,-72.89999,3.83,3.784,42,39,24.31,73.08,2226.0
37941,2019-08-23 01:28:24,53.6,342.7,-72.89999,3.83,3.786,42,40,24.36,73.24,2234.0
37942,2019-08-23 01:28:32,54.0,342.8,-72.89999,3.831,3.787,42,39,24.42,73.41,2242.0
37943,2019-08-23 01:28:40,54.0,343.0,-72.89999,3.833,3.789,42,40,24.48,73.6,2250.0
37944,2019-08-23 01:28:48,54.0,343.0,-72.89999,3.834,3.79,42,39,24.53,73.76,2258.0
37945,2019-08-23 01:28:56,54.4,343.2,-72.89999,3.835,3.79,42,40,24.59,73.93,2266.0
37946,2019-08-23 01:29:04,54.4,343.2,-72.80002,3.835,3.791,42,40,24.65,74.11,2274.0
37947,2019-08-23 01:29:12,54.4,343.3,-72.89999,3.837,3.793,42,40,24.71,74.28,2282.0
37948,2019-08-23 01:29:20,54.8,343.5,-72.89999,3.838,3.794,42,40,24.76,74.43999,2290.0
37949,2019-08-23 01:29:28,54.8,343.5,-72.89999,3.839,3.795,42,40,24.81,74.61,2298.0
37950,2019-08-23 01:29:36,54.8,343.5,-72.89999,3.84,3.796,42,40,24.88,74.79,2306.0
37951,2019-08-23 01:29:44,55.2,343.6,-72.80002,3.841,3.797,42,40,24.93,74.95,2314.0
37952,2019-08-23 01:29:52,55.2,343.8,-72.89999,3.841,3.798,42,40,24.99,75.13,2322.0
37953,2019-08-23 01:30:00,55.2,343.8,-72.89999,3.843,3.798,42,40,25.04,75.29,2330.0
37954,2019-08-23 01:30:08,55.6,343.9,-72.80002,3.844,3.799,42,40,25.1,75.46,2338.0
37955,2019-08-23 01:30:16,55.6,343.9,-72.89999,3.845,3.801,42,40,25.16,75.64,2346.0
37956,2019-08-23 01:30:24,55.6,344.1,-72.89999,3.846,3.802,42,40,25.22,75.8,2354.0
37957,2019-08-23 01:30:32,56.0,344.3,-72.80002,3.847,3.804,42,40,25.27,75.97,2362.0
37958,2019-08-23 01:30:40,56.0,344.3,-72.80002,3.849,3.803,42,40,25.32,76.14,2370.0
37959,2019-08-23 01:30:48,56.0,344.4,-72.89999,3.849,3.804,42,40,25.39,76.32,2378.0
37960,2019-08-23 01:30:56,56.0,344.6,-72.80002,3.851,3.806,42,40,25.44,76.48,2386.0
37961,2019-08-23 01:31:04,56.4,344.6,-72.89999,3.851,3.808,42,40,25.5,76.65,2394.0
37962,2019-08-23 01:31:12,56.4,344.7,-72.80002,3.853,3.808,42,40,25.55,76.82,2402.0
37963,2019-08-23 01:31:20,56.4,344.9,-72.89999,3.853,3.809,42,40,25.61,77.0,2410.0
37964,2019-08-23 01:31:28,56.8,344.9,-72.89999,3.855,3.81,42,40,25.66,77.15,2418.0
37965,2019-08-23 01:31:36,56.8,344.9,-72.89999,3.856,3.811,42,40,25.72,77.32,2426.0
37966,2019-08-23 01:31:44,56.8,345.0,-72.89999,3.856,3.812,42,40,25.78,77.5,2434.0
37967,2019-08-23 01:31:52,57.2,345.2,-72.80002,3.858,3.813,42,40,25.83,77.66,2442.0
37968,2019-08-23 01:32:00,57.2,345.2,-72.89999,3.859,3.814,42,40,25.89,77.83,2450.0
37969,2019-08-23 01:32:08,57.2,345.5,-72.89999,3.859,3.816,42,40,25.94,78.0,2458.0
37970,2019-08-23 01:32:16,57.6,345.5,-72.89999,3.861,3.816,42,40,26.0,78.17,2466.0
37971,2019-08-23 01:32:24,57.6,345.5,-72.89999,3.863,3.818,42,40,26.06,78.33,2474.0
37972,2019-08-23 01:32:32,57.6,345.7,-72.89999,3.864,3.818,42,40,26.11,78.5,2482.0
37973,2019-08-23 01:32:40,57.6,345.8,-72.80002,3.864,3.82,42,40,26.16,78.66,2490.0
37974,2019-08-23 01:32:48,58.0,345.8,-72.80002,3.865,3.82,42,40,26.22,78.83,2498.0
37975,2019-08-23 01:32:56,58.0,346.0,-72.80002,3.866,3.821,42,40,26.27,78.99,2506.0
37976,2019-08-23 01:33:04,58.0,346.0,-72.89999,3.867,3.823,42,40,26.33,79.16,2514.0
37977,2019-08-23 01:33:12,58.4,346.1,-72.80002,3.869,3.824,42,40,26.39,79.33,2522.0
37978,2019-08-23 01:33:20,58.4,346.1,-72.80002,3.87,3.823,42,40,26.45,79.50999,2530.0
37979,2019-08-23 01:33:28,58.4,346.3,-72.89999,3.871,3.826,42,40,26.5,79.68,2538.0
37980,2019-08-23 01:33:36,58.8,346.4,-72.80002,3.872,3.827,42,40,26.56,79.84,2546.0
37981,2019-08-23 01:33:44,58.8,346.6,-72.89999,3.873,3.828,42,40,26.61,80.00999,2554.0
37982,2019-08-23 01:33:52,58.8,346.8,-72.89999,3.875,3.829,42,40,26.67,80.18,2562.0
37983,2019-08-23 01:34:00,59.2,346.8,-72.80002,3.875,3.83,42,40,26.73,80.34,2570.0
37984,2019-08-23 01:34:08,59.2,346.9,-72.89999,3.877,3.831,42,40,26.78,80.50999,2578.0
37985,2019-08-23 01:34:16,59.2,347.1,-72.89999,3.878,3.833,42,40,26.83,80.67,2586.0
37986,2019-08-23 01:34:24,59.2,347.1,-72.80002,3.879,3.834,42,40,26.9,80.85,2594.0
37987,2019-08-23 01:34:32,59.6,347.2,-72.80002,3.88,3.834,42,40,26.95,81.00999,2602.0
37988,2019-08-23 01:34:40,59.6,347.2,-72.80002,3.881,3.835,42,40,27.0,81.17,2610.0
37989,2019-08-23 01:34:48,59.6,347.4,-72.80002,3.883,3.836,42,40,27.06,81.34,2618.0
37990,2019-08-23 01:34:56,60.0,347.5,-72.80002,3.883,3.837,42,40,27.11,81.50999,2626.0
37991,2019-08-23 01:35:04,60.0,347.5,-72.80002,3.885,3.838,42,40,27.16,81.67,2634.0
37992,2019-08-23 01:35:12,60.0,347.7,-72.80002,3.886,3.84,42,40,27.22,81.84,2642.0
37993,2019-08-23 01:35:20,60.4,347.7,-72.80002,3.887,3.84,42,40,27.28,82.0,2650.0
37994,2019-08-23 01:35:28,60.4,347.8,-72.80002,3.887,3.842,42,40,27.33,82.17,2658.0
37995,2019-08-23 01:35:36,60.4,348.0,-72.80002,3.889,3.843,42,40,27.39,82.34,2666.0
37996,2019-08-23 01:35:44,60.8,348.2,-72.89999,3.89,3.844,42,40,27.44,82.5,2674.0
37997,2019-08-23 01:35:52,60.8,348.2,-72.80002,3.892,3.845,42,40,27.5,82.68999,2682.0
37998,2019-08-23 01:36:00,60.8,348.3,-72.80002,3.892,3.846,42,40,27.56,82.85,2690.0
37999,2019-08-23 01:36:08,60.8,348.5,-72.89999,3.893,3.848,42,40,27.61,83.0,2698.0
38000,2019-08-23 01:36:16,61.2,348.5,-72.80002,3.894,3.848,42,40,27.67,83.17,2706.0
38001,2019-08-23 01:36:24,61.2,348.6,-72.80002,3.896,3.85,42,40,27.72,83.33,2714.0
38002,2019-08-23 01:36:32,61.2,348.6,-72.80002,3.896,3.85,42,40,27.77,83.5,2722.0
38003,2019-08-23 01:36:40,61.6,348.8,-72.89999,3.897,3.852,42,40,27.83,83.66,2730.0
38004,2019-08-23 01:36:48,61.6,348.9,-72.89999,3.899,3.853,42,40,27.88,83.83,2738.0
38005,2019-08-23 01:36:56,61.6,348.9,-72.89999,3.899,3.854,42,40,27.94,84.0,2746.0
38006,2019-08-23 01:37:04,62.0,349.1,-72.80002,3.901,3.856,42,40,28.0,84.17,2754.0
38007,2019-08-23 01:37:12,62.0,349.3,-72.89999,3.902,3.856,42,40,28.05,84.33,2762.0
38008,2019-08-23 01:37:20,62.0,349.4,-72.89999,3.903,3.857,42,40,28.11,84.50999,2770.0
38009,2019-08-23 01:37:28,62.4,349.4,-72.80002,3.905,3.858,42,40,28.17,84.68,2778.0
38010,2019-08-23 01:37:36,62.4,349.6,-72.89999,3.906,3.86,42,40,28.21,84.83,2786.0
38011,2019-08-23 01:37:44,62.4,349.7,-72.80002,3.906,3.861,42,40,28.27,84.99,2794.0
38012,2019-08-23 01:37:52,62.4,349.7,-72.89999,3.907,3.862,42,40,28.33,85.16,2802.0
38013,2019-08-23 01:38:00,62.8,349.9,-72.80002,3.909,3.863,42,40,28.39,85.33,2810.0
38014,2019-08-23 01:38:08,62.8,349.9,-72.80002,3.91,3.865,42,40,28.44,85.5,2818.0
38015,2019-08-23 01:38:16,62.8,350.0,-72.89999,3.911,3.866,42,40,28.49,85.66,2826.0
38016,2019-08-23 01:38:24,63.2,350.2,-72.80002,3.913,3.867,42,40,28.55,85.83,2834.0
38017,2019-08-23 01:38:32,63.2,350.2,-72.89999,3.914,3.868,42,40,28.6,85.99,2842.0
38018,2019-08-23 01:38:40,63.2,350.3,-72.89999,3.915,3.869,42,40,28.66,86.16,2850.0
38019,2019-08-23 01:38:48,63.6,350.3,-72.89999,3.916,3.87,42,40,28.72,86.34,2858.0
38020,2019-08-23 01:38:56,63.6,350.7,-72.89999,3.917,3.871,42,40,28.77,86.50999,2866.0
38021,2019-08-23 01:39:04,63.6,350.7,-72.89999,3.918,3.873,42,40,28.84,86.68999,2874.0
38022,2019-08-23 01:39:12,63.6,350.8,-72.80002,3.92,3.874,42,40,28.89,86.86,2882.0
38023,2019-08-23 01:39:20,64.0,350.8,-72.89999,3.921,3.875,42,40,28.93,86.99,2890.0
38024,2019-08-23 01:39:28,64.0,351.0,-72.80002,3.922,3.876,42,40,28.99,87.16,2898.0
38025,2019-08-23 01:39:36,64.0,351.1,-72.80002,3.922,3.877,42,40,29.05,87.32,2906.0
38026,2019-08-23 01:39:44,64.4,351.1,-72.89999,3.924,3.878,42,40,29.1,87.49,2914.0
38027,2019-08-23 01:39:52,64.4,351.3,-72.89999,3.925,3.88,42,40,29.16,87.67,2922.0
38028,2019-08-23 01:40:00,64.4,351.4,-72.80002,3.926,3.881,42,40,29.21,87.82,2930.0
38029,2019-08-23 01:40:08,64.8,351.4,-72.89999,3.927,3.882,42,40,29.27,87.98,2938.0
38030,2019-08-23 01:40:16,64.8,351.6,-72.80002,3.929,3.883,42,40,29.32,88.16,2946.0
38031,2019-08-23 01:40:24,64.8,351.8,-72.89999,3.93,3.884,42,40,29.39,88.35,2954.0
38032,2019-08-23 01:40:32,65.2,351.9,-72.89999,3.931,3.885,42,40,29.44,88.52,2962.0
38033,2019-08-23 01:40:40,65.2,351.9,-72.80002,3.932,3.886,42,40,29.5,88.68999,2970.0
38034,2019-08-23 01:40:48,65.2,352.1,-72.80002,3.933,3.887,42,40,29.55,88.82999,2978.0
38035,2019-08-23 01:40:56,65.2,352.1,-72.80002,3.934,3.888,42,40,29.61,89.0,2986.0
38036,2019-08-23 01:41:04,65.6,352.2,-72.80002,3.935,3.889,42,40,29.66,89.17,2994.0
38037,2019-08-23 01:41:12,65.6,352.4,-72.80002,3.936,3.892,42,40,29.72,89.34,3002.0
38038,2019-08-23 01:41:20,65.6,352.4,-72.89999,3.938,3.892,42,40,29.77,89.5,3010.0
38039,2019-08-23 01:41:28,66.0,352.5,-72.80002,3.939,3.893,42,40,29.82,89.67,3018.0
38040,2019-08-23 01:41:36,66.0,352.7,-72.80002,3.94,3.894,42,40,29.88,89.82999,3026.0
38041,2019-08-23 01:41:44,66.0,352.7,-72.80002,3.941,3.896,42,40,29.94,90.0,3034.0
38042,2019-08-23 01:41:52,66.4,352.8,-72.80002,3.942,3.897,42,40,30.0,90.18,3042.0
38043,2019-08-23 01:42:00,66.4,353.0,-72.89999,3.943,3.899,42,40,30.05,90.35,3050.0
38044,2019-08-23 01:42:08,66.4,353.0,-72.80002,3.944,3.899,42,40,30.11,90.50999,3058.0
38045,2019-08-23 01:42:16,66.8,353.2,-72.89999,3.946,3.9,42,40,30.16,90.68,3066.0
38046,2019-08-23 01:42:24,66.8,353.3,-72.89999,3.947,3.902,42,40,30.21,90.82999,3074.0
38047,2019-08-23 01:42:32,66.8,353.3,-72.89999,3.947,3.902,42,40,30.27,91.0,3082.0
38048,2019-08-23 01:42:40,66.8,353.5,-72.80002,3.95,3.904,42,40,30.33,91.16,3090.0
38049,2019-08-23 01:42:48,67.2,353.6,-72.89999,3.951,3.905,42,40,30.38,91.32999,3098.0
38050,2019-08-23 01:42:56,67.2,353.6,-72.89999,3.952,3.906,42,40,30.43,91.49,3106.0
38051,2019-08-23 01:43:04,67.2,353.8,-72.89999,3.953,3.907,42,40,30.49,91.66,3114.0
38052,2019-08-23 01:43:12,67.6,353.9,-73.0,3.953,3.908,42,40,30.54,91.82999,3122.0
38053,2019-08-23 01:43:20,67.6,353.9,-72.89999,3.955,3.909,42,40,30.61,92.00999,3130.0
38054,2019-08-23 01:43:28,67.6,354.1,-72.89999,3.957,3.91,42,40,30.66,92.18999,3138.0
38055,2019-08-23 01:43:36,68.0,354.3,-73.0,3.957,3.911,42,40,30.72,92.36,3146.0
38056,2019-08-23 01:43:44,68.0,354.3,-72.89999,3.958,3.913,42,40,30.78,92.53,3154.0
38057,2019-08-23 01:43:52,68.0,354.4,-72.89999,3.961,3.913,42,40,30.83,92.68,3162.0
38058,2019-08-23 01:44:00,68.0,354.6,-73.0,3.961,3.915,42,40,30.88,92.84,3170.0
38059,2019-08-23 01:44:08,68.4,354.7,-72.89999,3.963,3.916,42,40,30.94,93.00999,3178.0
38060,2019-08-23 01:44:16,68.4,354.7,-72.89999,3.964,3.918,42,40,30.99,93.17,3186.0
38061,2019-08-23 01:44:24,68.4,354.9,-73.0,3.964,3.919,42,40,31.05,93.34,3194.0
38062,2019-08-23 01:44:32,68.8,354.9,-73.0,3.966,3.92,43,40,31.1,93.5,3202.0
38063,2019-08-23 01:44:40,68.8,355.2,-73.0,3.966,3.921,43,40,31.16,93.67,3210.0
38064,2019-08-23 01:44:48,68.8,355.2,-73.0,3.968,3.922,43,40,31.21,93.84,3218.0
38065,2019-08-23 01:44:56,69.2,355.3,-73.0,3.969,3.923,43,40,31.28,94.02,3226.0
38066,2019-08-23 01:45:04,69.2,355.3,-73.0,3.97,3.924,43,40,31.33,94.2,3234.0
38067,2019-08-23 01:45:12,69.2,355.5,-73.0,3.971,3.926,43,40,31.39,94.37,3242.0
38068,2019-08-23 01:45:20,69.6,355.7,-72.89999,3.973,3.927,43,40,31.45,94.54,3250.0
38069,2019-08-23 01:45:28,69.6,355.7,-72.89999,3.974,3.928,43,40,31.49,94.67,3258.0
38070,2019-08-23 01:45:36,69.6,355.8,-72.89999,3.975,3.929,43,40,31.55,94.82999,3266.0
38071,2019-08-23 01:45:44,69.6,356.0,-72.89999,3.976,3.931,43,40,31.61,95.02,3274.0
38072,2019-08-23 01:45:52,70.0,356.0,-73.0,3.977,3.931,43,40,31.66,95.18999,3282.0
38073,2019-08-23 01:46:00,70.0,356.1,-73.0,3.979,3.932,43,40,31.71,95.35,3290.0
38074,2019-08-23 01:46:08,70.0,356.3,-73.0,3.98,3.934,43,40,31.77,95.52,3298.0
38075,2019-08-23 01:46:16,70.4,356.4,-73.0,3.981,3.934,43,40,31.84,95.7,3306.0
38076,2019-08-23 01:46:24,70.4,356.4,-73.0,3.982,3.936,43,40,31.89,95.87,3314.0
38077,2019-08-23 01:46:32,70.4,356.6,-73.0,3.983,3.938,43,40,31.94,96.03,3322.0
38078,2019-08-23 01:46:40,70.8,356.6,-73.0,3.985,3.939,43,40,32.0,96.2,3330.0
38079,2019-08-23 01:46:48,70.8,356.8,-73.0,3.986,3.94,43,40,32.05,96.37,3338.0
38080,2019-08-23 01:46:56,70.8,356.9,-73.0,3.986,3.941,43,40,32.11,96.53,3346.0
38081,2019-08-23 01:47:04,71.2,357.1,-73.0,3.988,3.942,43,40,32.16,96.68,3354.0
38082,2019-08-23 01:47:12,71.2,357.1,-73.0,3.989,3.943,43,40,32.22,96.85,3362.0
38083,2019-08-23 01:47:20,71.2,357.2,-73.0,3.99,3.944,43,40,32.27,97.00999,3370.0
38084,2019-08-23 01:47:28,71.2,357.2,-73.0,3.992,3.946,43,40,32.33,97.2,3378.0
38085,2019-08-23 01:47:37,71.6,357.4,-73.0,3.993,3.947,43,40,32.38,97.36,3387.0
38086,2019-08-23 01:47:45,71.6,357.5,-73.0,3.994,3.948,43,40,32.44,97.53,3395.0
38087,2019-08-23 01:47:53,71.6,357.7,-73.0,3.995,3.949,43,40,32.5,97.71,3403.0
38088,2019-08-23 01:48:01,72.0,357.7,-73.0,3.997,3.95,43,41,32.55,97.87,3411.0
38089,2019-08-23 01:48:09,72.0,357.8,-73.0,3.997,3.952,43,40,32.61,98.04,3419.0
38090,2019-08-23 01:48:17,72.0,358.0,-73.0,4.0,3.953,43,41,32.67,98.21,3427.0
38091,2019-08-23 01:48:25,72.4,358.2,-73.0,4.0,3.954,43,41,32.72,98.38,3435.0
38092,2019-08-23 01:48:33,72.4,358.3,-73.0,4.002,3.955,43,41,32.78,98.54,3443.0
38093,2019-08-23 01:48:41,72.4,358.3,-73.0,4.002,3.957,43,41,32.83,98.68999,3451.0
38094,2019-08-23 01:48:49,72.8,358.5,-73.0,4.003,3.957,43,41,32.89,98.86,3459.0
38095,2019-08-23 01:48:57,72.8,358.5,-73.0,4.004,3.959,43,41,32.94,99.02,3467.0
38096,2019-08-23 01:49:05,72.8,358.6,-73.0,4.005,3.961,43,41,32.99,99.18999,3475.0
38097,2019-08-23 01:49:13,72.8,358.8,-73.0,4.008,3.961,43,41,33.05,99.36,3483.0
38098,2019-08-23 01:49:21,73.2,358.8,-72.89999,4.008,3.962,43,40,33.12,99.56,3491.0
38099,2019-08-23 01:49:29,73.2,358.9,-73.0,4.009,3.964,43,40,33.17,99.72,3499.0
38100,2019-08-23 01:49:37,73.2,359.1,-73.0,4.011,3.964,43,41,33.22,99.89,3507.0
38101,2019-08-23 01:49:45,73.6,359.3,-72.89999,4.011,3.966,43,40,33.28,100.05,3515.0
38102,2019-08-23 01:49:53,73.6,359.3,-73.0,4.013,3.966,43,41,33.34,100.22,3523.0
38103,2019-08-23 01:50:01,73.6,359.4,-73.0,4.014,3.968,43,41,33.39,100.39,3531.0
38104,2019-08-23 01:50:09,74.0,359.4,-73.0,4.014,3.969,43,41,33.45,100.56,3539.0
38105,2019-08-23 01:50:17,74.0,359.6,-72.89999,4.016,3.97,43,41,33.5,100.7,3547.0
38106,2019-08-23 01:50:25,74.0,359.7,-72.89999,4.019,3.972,43,41,33.55,100.87,3555.0
38107,2019-08-23 01:50:33,74.4,359.7,-72.89999,4.018,3.973,43,41,33.6,101.04,3563.0
38108,2019-08-23 01:50:41,74.4,359.9,-72.89999,4.02,3.974,43,41,33.66,101.2,3571.0
38109,2019-08-23 01:50:49,74.4,360.2,-72.89999,4.022,3.975,43,41,33.73,101.38,3579.0
38110,2019-08-23 01:50:57,74.4,360.2,-73.0,4.024,3.978,43,41,33.78,101.55,3587.0
38111,2019-08-23 01:51:05,74.8,360.2,-73.0,4.023,3.978,43,41,33.83,101.72,3595.0
38112,2019-08-23 01:51:13,74.8,360.3,-72.89999,4.025,3.98,43,41,33.89,101.9,3603.0
38113,2019-08-23 01:51:21,74.8,360.5,-72.89999,4.027,3.98,43,41,33.95,102.06,3611.0
38114,2019-08-23 01:51:29,75.2,360.7,-72.80002,4.028,3.981,43,41,34.01,102.23,3619.0
38115,2019-08-23 01:51:37,75.2,360.7,-72.80002,4.029,3.982,43,41,34.06,102.4,3627.0
38116,2019-08-23 01:51:45,75.2,360.8,-72.89999,4.03,3.984,43,41,34.11,102.53,3635.0
38117,2019-08-23 01:51:53,75.6,361.0,-72.80002,4.031,3.986,43,41,34.16,102.71,3643.0
38118,2019-08-23 01:52:01,75.6,361.0,-72.89999,4.032,3.986,43,41,34.22,102.88,3651.0
38119,2019-08-23 01:52:09,75.6,361.1,-72.89999,4.033,3.987,43,41,34.28,103.05,3659.0
38120,2019-08-23 01:52:17,76.0,361.3,-72.89999,4.034,3.989,43,41,34.33,103.21,3667.0
38121,2019-08-23 01:52:25,76.0,361.3,-72.80002,4.036,3.99,43,41,34.39,103.39,3675.0
38122,2019-08-23 01:52:33,76.0,361.4,-72.89999,4.037,3.992,43,41,34.44,103.56,3683.0
38123,2019-08-23 01:52:41,76.0,361.6,-72.89999,4.039,3.992,43,41,34.5,103.73,3691.0
38124,2019-08-23 01:52:49,76.4,361.6,-72.89999,4.04,3.993,43,41,34.56,103.89,3699.0
38125,2019-08-23 01:52:57,76.4,361.8,-72.80002,4.042,3.994,43,41,34.62,104.06,3707.0
38126,2019-08-23 01:53:05,76.4,361.9,-72.89999,4.042,3.997,43,41,34.67,104.23,3715.0
38127,2019-08-23 01:53:13,76.8,362.1,-72.80002,4.044,3.997,43,41,34.73,104.39,3723.0
38128,2019-08-23 01:53:21,76.8,362.1,-72.89999,4.045,3.997,43,41,34.78,104.54,3731.0
38129,2019-08-23 01:53:29,76.8,362.2,-72.89999,4.047,3.999,43,41,34.83,104.71,3739.0
38130,2019-08-23 01:53:37,77.2,362.4,-72.89999,4.047,4.0,43,41,34.88,104.88,3747.0
38131,2019-08-23 01:53:45,77.2,362.5,-72.89999,4.048,4.002,43,41,34.95,105.05,3755.0
38132,2019-08-23 01:53:53,77.2,362.7,-72.80002,4.05,4.003,43,41,35.0,105.22,3763.0
38133,2019-08-23 01:54:01,77.6,362.7,-72.89999,4.051,4.004,43,41,35.06,105.39,3771.0
38134,2019-08-23 01:54:09,77.6,362.8,-72.89999,4.052,4.005,43,41,35.11,105.56,3779.0
38135,2019-08-23 01:54:17,77.6,363.0,-72.80002,4.053,4.006,43,41,35.16,105.72,3787.0
38136,2019-08-23 01:54:25,77.6,363.0,-72.80002,4.055,4.008,43,41,35.23,105.9,3795.0
38137,2019-08-23 01:54:33,78.0,363.2,-72.89999,4.056,4.009,43,41,35.28,106.05,3803.0
38138,2019-08-23 01:54:41,78.0,363.3,-72.89999,4.058,4.01,43,41,35.34,106.24,3811.0
38139,2019-08-23 01:54:49,78.0,363.5,-72.80002,4.059,4.012,43,41,35.39,106.41,3819.0
38140,2019-08-23 01:54:57,78.4,363.5,-72.89999,4.06,4.012,43,41,35.44,106.54,3827.0
38141,2019-08-23 01:55:05,78.4,363.6,-72.89999,4.06,4.014,43,41,35.49,106.7,3835.0
38142,2019-08-23 01:55:13,78.4,363.6,-72.80002,4.061,4.015,43,41,35.55,106.87,3843.0
38143,2019-08-23 01:55:21,78.8,363.8,-72.89999,4.063,4.016,43,41,35.62,107.07,3851.0
38144,2019-08-23 01:55:29,78.8,363.9,-72.89999,4.064,4.018,43,41,35.67,107.23,3859.0
38145,2019-08-23 01:55:37,78.8,364.1,-72.89999,4.065,4.018,43,41,35.72,107.4,3867.0
38146,2019-08-23 01:55:45,79.2,364.1,-72.89999,4.066,4.021,43,41,35.78,107.57,3875.0
38147,2019-08-23 01:55:53,79.2,364.3,-72.89999,4.068,4.022,43,41,35.84,107.74,3883.0
38148,2019-08-23 01:56:01,79.2,364.4,-72.89999,4.07,4.022,43,41,35.89,107.9,3891.0
38149,2019-08-23 01:56:09,79.2,364.6,-72.89999,4.07,4.024,43,41,35.95,108.07,3899.0
38150,2019-08-23 01:56:17,79.6,364.7,-72.89999,4.072,4.026,43,41,36.0,108.23,3907.0
38151,2019-08-23 01:56:25,79.6,364.7,-72.89999,4.074,4.027,43,41,36.05,108.4,3915.0
38152,2019-08-23 01:56:33,79.6,364.9,-72.80002,4.075,4.028,43,41,36.11,108.55,3923.0
38153,2019-08-23 01:56:41,80.0,364.9,-72.80002,4.076,4.029,43,41,36.16,108.71,3931.0
38154,2019-08-23 01:56:49,80.0,365.0,-72.89999,4.077,4.03,43,41,36.22,108.88,3939.0
38155,2019-08-23 01:56:57,80.0,365.2,-72.89999,4.077,4.032,43,41,36.28,109.07,3947.0
38156,2019-08-23 01:57:05,80.4,365.3,-73.0,4.08,4.033,43,41,36.34,109.23,3955.0
38157,2019-08-23 01:57:13,80.4,365.5,-72.89999,4.082,4.035,43,41,36.39,109.4,3963.0
38158,2019-08-23 01:57:21,80.4,365.5,-72.89999,4.082,4.035,43,41,36.44,109.56,3971.0
38159,2019-08-23 01:57:29,80.4,365.7,-72.89999,4.083,4.037,43,41,36.5,109.73,3979.0
38160,2019-08-23 01:57:37,80.8,365.8,-72.89999,4.085,4.038,43,41,36.56,109.89,3987.0
38161,2019-08-23 01:57:45,80.8,365.8,-72.89999,4.086,4.039,43,41,36.61,110.06,3995.0
38162,2019-08-23 01:57:53,80.8,366.0,-72.89999,4.087,4.041,43,41,36.67,110.23,4003.0
38163,2019-08-23 01:58:01,81.2,366.1,-72.89999,4.089,4.042,43,41,36.72,110.37,4011.0
38164,2019-08-23 01:58:09,81.2,366.1,-72.89999,4.089,4.043,43,41,36.77,110.54,4019.0
38165,2019-08-23 01:58:17,81.2,366.3,-72.89999,4.09,4.044,43,41,36.83,110.73,4027.0
38166,2019-08-23 01:58:25,81.6,366.4,-72.89999,4.092,4.046,43,41,36.89,110.89,4035.0
38167,2019-08-23 01:58:33,81.6,366.6,-72.89999,4.093,4.047,43,41,36.94,111.06,4043.0
38168,2019-08-23 01:58:41,81.6,366.6,-72.89999,4.094,4.049,43,41,37.0,111.22,4051.0
