number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
74502,2019-09-19 14:21:49,40.4,333.0,-59.89999,3.718,3.69,37,35,18.33,55.11,168.0
74503,2019-09-19 14:21:57,40.4,333.0,-60.20001,3.719,3.69,37,35,18.37,55.25,176.0
74504,2019-09-19 14:22:05,40.8,333.0,-60.30002,3.719,3.69,36,35,18.42,55.4,184.0
74505,2019-09-19 14:22:13,40.8,333.2,-60.20001,3.72,3.692,36,35,18.47,55.54,192.0
74506,2019-09-19 14:22:21,40.8,333.3,-59.89999,3.72,3.691,37,35,18.52,55.68,200.0
74507,2019-09-19 14:22:29,41.2,333.3,-60.0,3.721,3.692,37,35,18.57,55.83,208.0
74508,2019-09-19 14:22:37,41.2,333.3,-60.10001,3.722,3.693,37,35,18.61,55.96,216.0
74509,2019-09-19 14:22:45,41.2,333.3,-60.20001,3.722,3.693,37,35,18.65,56.09,224.0
74510,2019-09-19 14:22:53,41.2,333.5,-60.0,3.723,3.693,37,35,18.7,56.22,232.0
74511,2019-09-19 14:23:01,41.6,333.5,-60.10001,3.723,3.694,37,35,18.75,56.37,240.0
74512,2019-09-19 14:23:09,41.6,333.5,-60.0,3.725,3.695,37,35,18.8,56.51,248.0
74513,2019-09-19 14:23:17,41.6,333.6,-60.0,3.725,3.694,37,35,18.84,56.64,256.0
74514,2019-09-19 14:23:25,41.6,333.6,-60.10001,3.725,3.696,37,35,18.88,56.78,264.0
74515,2019-09-19 14:23:33,42.0,333.8,-60.10001,3.726,3.696,37,35,18.93,56.91,272.0
74516,2019-09-19 14:23:41,42.0,333.8,-60.20001,3.728,3.697,37,35,18.97,57.04,280.0
74517,2019-09-19 14:23:49,42.0,333.8,-60.0,3.727,3.698,37,35,19.02,57.19,288.0
74518,2019-09-19 14:23:57,42.0,333.9,-60.10001,3.727,3.698,37,35,19.06,57.32,296.0
74519,2019-09-19 14:24:05,42.4,333.9,-60.0,3.728,3.698,37,35,19.11,57.47,304.0
74520,2019-09-19 14:24:13,42.4,333.9,-60.10001,3.729,3.699,37,35,19.16,57.6,312.0
74521,2019-09-19 14:24:21,42.4,334.1,-60.10001,3.729,3.699,37,35,19.21,57.74,320.0
74522,2019-09-19 14:24:29,42.4,334.1,-60.0,3.729,3.7,37,35,19.25,57.88,328.0
74523,2019-09-19 14:24:37,42.8,334.1,-60.10001,3.73,3.7,37,35,19.3,58.02,336.0
74524,2019-09-19 14:24:45,42.8,334.2,-60.0,3.731,3.7,37,35,19.34,58.15,344.0
74525,2019-09-19 14:24:53,42.8,334.2,-60.10001,3.731,3.701,37,35,19.38,58.27,352.0
74526,2019-09-19 14:25:01,42.8,334.4,-60.0,3.733,3.701,37,35,19.43,58.42,360.0
74527,2019-09-19 14:25:09,43.2,334.2,-60.10001,3.733,3.703,37,35,19.47,58.55,368.0
74528,2019-09-19 14:25:17,43.2,334.4,-60.0,3.734,3.703,37,35,19.52,58.7,376.0
74529,2019-09-19 14:25:25,43.2,334.6,-60.20001,3.735,3.704,37,35,19.57,58.85,384.0
74530,2019-09-19 14:25:33,43.2,334.6,-60.30002,3.735,3.704,37,35,19.62,58.98,392.0
74531,2019-09-19 14:25:41,43.6,334.6,-60.20001,3.735,3.705,37,35,19.66,59.12,400.0
74532,2019-09-19 14:25:49,43.6,334.6,-60.20001,3.737,3.706,37,35,19.71,59.25,408.0
74533,2019-09-19 14:25:57,43.6,334.7,-60.0,3.737,3.706,37,35,19.75,59.4,416.0
74534,2019-09-19 14:26:05,43.6,334.7,-60.10001,3.737,3.707,37,35,19.8,59.53,424.0
74535,2019-09-19 14:26:13,44.0,334.7,-60.10001,3.738,3.707,37,35,19.85,59.67,432.0
74536,2019-09-19 14:26:21,44.0,334.9,-60.10001,3.738,3.707,37,35,19.9,59.82,440.0
74537,2019-09-19 14:26:29,44.0,334.9,-60.0,3.739,3.708,37,35,19.94,59.95,448.0
74538,2019-09-19 14:26:37,44.0,335.0,-60.0,3.74,3.708,37,35,19.98,60.08,456.0
74539,2019-09-19 14:26:45,44.4,334.9,-60.10001,3.741,3.709,37,35,20.03,60.23,464.0
74540,2019-09-19 14:26:53,44.4,335.0,-60.10001,3.741,3.71,37,35,20.08,60.36,472.0
74541,2019-09-19 14:27:01,44.4,335.2,-60.20001,3.741,3.71,37,35,20.12,60.5,480.0
74542,2019-09-19 14:27:09,44.4,335.2,-60.10001,3.743,3.711,37,35,20.16,60.63,488.0
74543,2019-09-19 14:27:17,44.8,335.3,-60.10001,3.743,3.711,37,35,20.21,60.78,496.0
74544,2019-09-19 14:27:25,44.8,335.3,-60.10001,3.745,3.712,37,35,20.26,60.91,504.0
74545,2019-09-19 14:27:33,44.8,335.3,-59.89999,3.745,3.712,37,35,20.31,61.05,512.0
74546,2019-09-19 14:27:41,44.8,335.5,-59.89999,3.744,3.713,37,35,20.36,61.2,520.0
74547,2019-09-19 14:27:49,45.2,335.5,-60.10001,3.746,3.713,37,35,20.4,61.33,528.0
74548,2019-09-19 14:27:57,45.2,335.5,-60.0,3.746,3.714,37,35,20.45,61.48,536.0
74549,2019-09-19 14:28:05,45.2,335.7,-59.89999,3.747,3.714,37,35,20.49,61.61,544.0
74550,2019-09-19 14:28:13,45.2,335.7,-59.80002,3.747,3.715,37,35,20.54,61.74,552.0
74551,2019-09-19 14:28:21,45.6,335.8,-60.20001,3.747,3.716,37,35,20.59,61.89,560.0
74552,2019-09-19 14:28:29,45.6,335.8,-59.80002,3.749,3.717,37,35,20.63,62.02,568.0
74553,2019-09-19 14:28:37,45.6,336.0,-59.80002,3.75,3.716,37,35,20.67,62.16,576.0
74554,2019-09-19 14:28:45,45.6,336.0,-60.10001,3.751,3.718,37,35,20.72,62.31,584.0
74555,2019-09-19 14:28:53,46.0,336.0,-60.0,3.751,3.718,37,35,20.77,62.44,592.0
74556,2019-09-19 14:29:01,46.0,336.0,-60.10001,3.752,3.719,37,35,20.81,62.58,600.0
74557,2019-09-19 14:29:09,46.0,336.1,-60.0,3.753,3.719,37,35,20.86,62.72,608.0
74558,2019-09-19 14:29:17,46.0,336.1,-59.89999,3.754,3.72,37,35,20.9,62.86,616.0
74559,2019-09-19 14:29:25,46.4,336.3,-60.10001,3.754,3.721,37,35,20.95,62.99,624.0
74560,2019-09-19 14:29:33,46.4,336.3,-60.0,3.755,3.721,37,35,21.0,63.14,632.0
74561,2019-09-19 14:29:41,46.4,336.4,-60.0,3.756,3.722,37,35,21.05,63.29,640.0
74562,2019-09-19 14:29:49,46.4,336.4,-60.0,3.757,3.722,37,35,21.1,63.42,648.0
74563,2019-09-19 14:29:57,46.8,336.4,-59.89999,3.757,3.722,37,35,21.14,63.55,656.0
74564,2019-09-19 14:30:05,46.8,336.6,-59.89999,3.758,3.723,37,35,21.18,63.69,664.0
74565,2019-09-19 14:30:13,46.8,336.8,-59.89999,3.758,3.725,37,35,21.23,63.83,672.0
74566,2019-09-19 14:30:21,46.8,336.8,-59.89999,3.759,3.725,37,35,21.28,63.97,680.0
74567,2019-09-19 14:30:29,47.2,336.8,-60.0,3.761,3.726,37,35,21.33,64.12,688.0
74568,2019-09-19 14:30:37,47.2,336.8,-60.0,3.761,3.726,37,35,21.37,64.25,696.0
74569,2019-09-19 14:30:45,47.2,336.9,-60.0,3.762,3.727,37,35,21.41,64.39,704.0
74570,2019-09-19 14:30:53,47.6,337.1,-60.0,3.763,3.727,37,35,21.46,64.53,712.0
74571,2019-09-19 14:31:01,47.6,337.1,-60.0,3.764,3.728,37,35,21.51,64.67,720.0
74572,2019-09-19 14:31:09,47.6,337.1,-59.80002,3.765,3.729,37,35,21.56,64.82,728.0
74573,2019-09-19 14:31:17,47.6,337.2,-60.10001,3.765,3.729,37,35,21.61,64.97,736.0
74574,2019-09-19 14:31:25,48.0,337.2,-60.10001,3.766,3.731,37,35,21.66,65.11,744.0
74575,2019-09-19 14:31:33,48.0,337.4,-59.89999,3.766,3.73,37,35,21.69,65.24,752.0
74576,2019-09-19 14:31:41,48.0,337.4,-60.20001,3.768,3.732,37,35,21.74,65.38,760.0
74577,2019-09-19 14:31:49,48.0,337.4,-60.20001,3.769,3.733,37,35,21.79,65.52,768.0
74578,2019-09-19 14:31:57,48.4,337.5,-59.80002,3.77,3.732,37,35,21.84,65.65,776.0
74579,2019-09-19 14:32:05,48.4,337.7,-59.89999,3.77,3.733,37,35,21.89,65.8,784.0
74580,2019-09-19 14:32:13,48.4,337.7,-60.10001,3.771,3.734,37,35,21.93,65.93,792.0
74581,2019-09-19 14:32:21,48.4,337.8,-60.10001,3.773,3.736,37,35,21.98,66.08,800.0
74582,2019-09-19 14:32:29,48.8,337.8,-59.89999,3.773,3.736,37,35,22.02,66.21,808.0
74583,2019-09-19 14:32:37,48.8,338.0,-59.89999,3.774,3.737,37,35,22.08,66.36,816.0
74584,2019-09-19 14:32:45,48.8,338.0,-59.80002,3.776,3.737,37,35,22.13,66.52,824.0
74585,2019-09-19 14:32:53,48.8,338.2,-60.0,3.776,3.737,37,35,22.18,66.66,832.0
74586,2019-09-19 14:33:01,49.2,338.2,-60.10001,3.777,3.739,37,35,22.22,66.8,840.0
74587,2019-09-19 14:33:09,49.2,338.3,-60.0,3.778,3.739,37,35,22.25,66.91,848.0
74588,2019-09-19 14:33:17,49.2,338.3,-60.0,3.78,3.74,37,35,22.31,67.06,856.0
74589,2019-09-19 14:33:25,49.2,338.5,-60.20001,3.781,3.741,37,35,22.36,67.21,864.0
74590,2019-09-19 14:33:33,49.6,338.5,-60.10001,3.781,3.741,37,35,22.4,67.34,872.0
74591,2019-09-19 14:33:41,49.6,338.6,-60.0,3.782,3.742,37,35,22.44,67.48,880.0
74592,2019-09-19 14:33:49,49.6,338.6,-60.0,3.784,3.743,37,36,22.49,67.63,888.0
74593,2019-09-19 14:33:57,49.6,338.8,-60.10001,3.784,3.744,37,36,22.54,67.76,896.0
74594,2019-09-19 14:34:05,50.0,338.9,-60.20001,3.784,3.744,37,36,22.59,67.91,904.0
74595,2019-09-19 14:34:13,50.0,339.1,-60.0,3.787,3.746,37,36,22.64,68.06,912.0
74596,2019-09-19 14:34:21,50.0,339.1,-60.0,3.787,3.746,37,36,22.69,68.21,920.0
74597,2019-09-19 14:34:29,50.4,339.3,-59.80002,3.789,3.747,37,36,22.73,68.34,928.0
74598,2019-09-19 14:34:37,50.4,339.3,-60.0,3.79,3.747,37,36,22.78,68.49,936.0
74599,2019-09-19 14:34:45,50.4,339.4,-59.89999,3.789,3.749,37,36,22.82,68.61,944.0
74600,2019-09-19 14:34:53,50.4,339.4,-59.80002,3.791,3.749,37,36,22.87,68.76,952.0
74601,2019-09-19 14:35:01,50.8,339.6,-60.0,3.792,3.75,37,36,22.92,68.89,960.0
74602,2019-09-19 14:35:09,50.8,339.7,-60.0,3.794,3.751,37,36,22.97,69.04,968.0
74603,2019-09-19 14:35:17,50.8,339.7,-60.10001,3.795,3.752,37,36,23.01,69.17,976.0
74604,2019-09-19 14:35:25,50.8,339.9,-60.0,3.795,3.753,37,36,23.06,69.32,984.0
74605,2019-09-19 14:35:33,51.2,339.9,-60.0,3.797,3.754,37,36,23.1,69.46,992.0
74606,2019-09-19 14:35:41,51.2,340.0,-59.89999,3.797,3.755,37,36,23.15,69.61,1000.0
74607,2019-09-19 14:35:49,51.2,340.2,-59.89999,3.798,3.756,37,36,23.2,69.76,1008.0
74608,2019-09-19 14:35:57,51.2,340.3,-60.10001,3.801,3.757,37,36,23.25,69.9,1016.0
74609,2019-09-19 14:36:05,51.6,340.3,-59.80002,3.802,3.758,37,36,23.3,70.04,1024.0
74610,2019-09-19 14:36:13,51.6,340.5,-60.10001,3.802,3.758,37,36,23.34,70.17,1032.0
74611,2019-09-19 14:36:21,51.6,340.7,-59.89999,3.803,3.76,37,36,23.38,70.3,1040.0
74612,2019-09-19 14:36:29,51.6,340.7,-59.89999,3.804,3.76,37,36,23.43,70.45,1048.0
74613,2019-09-19 14:36:37,52.0,340.7,-60.0,3.804,3.762,37,36,23.48,70.58,1056.0
74614,2019-09-19 14:36:45,52.0,340.8,-59.80002,3.806,3.762,37,36,23.53,70.73,1064.0
74615,2019-09-19 14:36:53,52.0,340.8,-59.89999,3.806,3.763,37,36,23.57,70.87,1072.0
74616,2019-09-19 14:37:01,52.0,341.0,-60.10001,3.808,3.764,37,36,23.61,71.0,1080.0
74617,2019-09-19 14:37:09,52.4,341.1,-60.20001,3.808,3.765,37,36,23.67,71.17,1088.0
74618,2019-09-19 14:37:17,52.4,341.1,-59.80002,3.81,3.766,37,36,23.72,71.32,1096.0
74619,2019-09-19 14:37:25,52.4,341.3,-59.80002,3.811,3.768,37,36,23.76,71.45,1104.0
74620,2019-09-19 14:37:33,52.4,341.4,-60.10001,3.812,3.769,37,36,23.81,71.6,1112.0
74621,2019-09-19 14:37:41,52.8,341.4,-59.80002,3.812,3.77,37,36,23.86,71.73,1120.0
74622,2019-09-19 14:37:49,52.8,341.6,-59.89999,3.813,3.771,37,36,23.9,71.86,1128.0
74623,2019-09-19 14:37:57,52.8,341.6,-60.10001,3.815,3.772,37,36,23.95,72.0,1136.0
74624,2019-09-19 14:38:05,52.8,341.8,-59.80002,3.815,3.772,37,36,23.99,72.13,1144.0
74625,2019-09-19 14:38:13,53.2,341.9,-59.89999,3.816,3.773,37,36,24.04,72.28,1152.0
74626,2019-09-19 14:38:21,53.2,341.9,-59.89999,3.817,3.775,37,36,24.09,72.42,1160.0
74627,2019-09-19 14:38:29,53.2,341.9,-59.89999,3.818,3.776,37,36,24.14,72.56,1168.0
74628,2019-09-19 14:38:37,53.6,342.1,-60.0,3.819,3.777,37,36,24.18,72.7,1176.0
74629,2019-09-19 14:38:45,53.6,342.1,-60.0,3.82,3.777,37,36,24.24,72.86,1184.0
74630,2019-09-19 14:38:53,53.6,342.2,-60.10001,3.821,3.779,37,36,24.28,73.0,1192.0
74631,2019-09-19 14:39:01,53.6,342.4,-60.0,3.822,3.78,37,36,24.33,73.14,1200.0
74632,2019-09-19 14:39:09,54.0,342.4,-60.0,3.823,3.781,37,36,24.38,73.28,1208.0
74633,2019-09-19 14:39:17,54.0,342.5,-60.0,3.824,3.782,38,36,24.42,73.41,1216.0
74634,2019-09-19 14:39:25,54.0,342.5,-60.10001,3.825,3.782,38,36,24.46,73.54,1224.0
74635,2019-09-19 14:39:33,54.0,342.7,-60.0,3.826,3.784,38,36,24.5,73.67,1232.0
74636,2019-09-19 14:39:41,54.4,342.7,-59.89999,3.828,3.786,38,36,24.55,73.83,1240.0
74637,2019-09-19 14:39:49,54.4,342.8,-60.0,3.827,3.786,38,36,24.6,73.96,1248.0
74638,2019-09-19 14:39:57,54.4,342.8,-59.89999,3.828,3.787,38,36,24.65,74.11,1256.0
74639,2019-09-19 14:40:05,54.4,343.0,-59.89999,3.829,3.787,38,36,24.69,74.24,1264.0
74640,2019-09-19 14:40:13,54.8,343.0,-59.89999,3.83,3.789,38,36,24.74,74.39,1272.0
74641,2019-09-19 14:40:21,54.8,343.2,-60.0,3.831,3.79,38,36,24.79,74.54,1280.0
74642,2019-09-19 14:40:29,54.8,343.2,-59.89999,3.832,3.792,38,36,24.84,74.67,1288.0
74643,2019-09-19 14:40:38,54.8,343.3,-59.89999,3.833,3.792,38,36,24.89,74.82,1297.0
74644,2019-09-19 14:40:46,55.2,343.3,-59.80002,3.834,3.793,38,36,24.93,74.95,1305.0
74645,2019-09-19 14:40:54,55.2,343.5,-60.0,3.835,3.793,38,36,24.98,75.1,1313.0
74646,2019-09-19 14:41:02,55.2,343.5,-59.89999,3.836,3.794,38,36,25.03,75.24,1321.0
74647,2019-09-19 14:41:10,55.2,343.6,-60.0,3.836,3.795,38,36,25.07,75.36,1329.0
74648,2019-09-19 14:41:18,55.6,343.6,-60.0,3.837,3.797,38,36,25.12,75.50999,1337.0
74649,2019-09-19 14:41:26,55.6,343.8,-60.0,3.838,3.798,38,36,25.16,75.64,1345.0
74650,2019-09-19 14:41:34,55.6,343.9,-59.80002,3.838,3.798,38,36,25.21,75.79,1353.0
74651,2019-09-19 14:41:42,55.6,343.9,-60.0,3.841,3.799,38,36,25.26,75.93999,1361.0
74652,2019-09-19 14:41:50,56.0,343.9,-60.0,3.841,3.8,38,36,25.3,76.07,1369.0
74653,2019-09-19 14:41:58,56.0,344.1,-60.0,3.842,3.801,38,36,25.35,76.22,1377.0
74654,2019-09-19 14:42:06,56.0,344.1,-59.89999,3.842,3.802,38,36,25.4,76.36,1385.0
74655,2019-09-19 14:42:14,56.0,344.3,-59.89999,3.844,3.803,38,36,25.45,76.5,1393.0
74656,2019-09-19 14:42:22,56.4,344.4,-59.89999,3.844,3.804,38,36,25.49,76.64,1401.0
74657,2019-09-19 14:42:30,56.4,344.4,-60.0,3.845,3.805,38,36,25.54,76.79,1409.0
74658,2019-09-19 14:42:38,56.4,344.6,-59.89999,3.846,3.806,38,36,25.58,76.9,1417.0
74659,2019-09-19 14:42:46,56.4,344.6,-60.0,3.848,3.806,38,36,25.63,77.03,1425.0
74660,2019-09-19 14:42:54,56.8,344.7,-60.10001,3.848,3.808,38,36,25.67,77.17,1433.0
74661,2019-09-19 14:43:02,56.8,344.7,-60.0,3.849,3.809,38,36,25.72,77.32,1441.0
74662,2019-09-19 14:43:10,56.8,344.9,-60.0,3.85,3.809,38,36,25.76,77.45,1449.0
74663,2019-09-19 14:43:18,57.2,344.9,-59.89999,3.851,3.81,38,36,25.82,77.61,1457.0
74664,2019-09-19 14:43:26,57.2,345.0,-60.0,3.851,3.811,38,36,25.86,77.75,1465.0
74665,2019-09-19 14:43:34,57.2,345.0,-59.89999,3.853,3.812,38,36,25.91,77.88,1473.0
74666,2019-09-19 14:43:42,57.2,345.2,-59.70001,3.854,3.813,38,36,25.96,78.03,1481.0
74667,2019-09-19 14:43:50,57.6,345.3,-60.0,3.855,3.813,38,36,26.0,78.17,1489.0
74668,2019-09-19 14:43:58,57.6,345.3,-60.0,3.856,3.815,38,36,26.04,78.3,1497.0
74669,2019-09-19 14:44:06,57.6,345.5,-59.89999,3.856,3.815,38,36,26.09,78.45,1505.0
74670,2019-09-19 14:44:14,57.6,345.5,-59.80002,3.856,3.816,38,36,26.14,78.58,1513.0
74671,2019-09-19 14:44:22,58.0,345.7,-59.89999,3.857,3.817,38,36,26.18,78.7,1521.0
74672,2019-09-19 14:44:30,58.0,345.7,-59.80002,3.859,3.819,38,36,26.22,78.85,1529.0
74673,2019-09-19 14:44:38,58.0,345.8,-60.10001,3.86,3.819,38,36,26.27,78.96,1537.0
74674,2019-09-19 14:44:46,58.0,346.0,-59.89999,3.861,3.82,38,36,26.32,79.13,1545.0
74675,2019-09-19 14:44:54,58.4,346.0,-59.89999,3.861,3.821,38,36,26.37,79.25999,1553.0
74676,2019-09-19 14:45:02,58.4,346.1,-59.80002,3.862,3.822,38,36,26.42,79.41,1561.0
74677,2019-09-19 14:45:10,58.4,346.1,-59.89999,3.864,3.823,38,36,26.46,79.55,1569.0
74678,2019-09-19 14:45:18,58.4,346.3,-59.89999,3.865,3.823,38,36,26.5,79.68,1577.0
74679,2019-09-19 14:45:26,58.8,346.3,-60.0,3.866,3.825,38,36,26.55,79.83,1585.0
74680,2019-09-19 14:45:34,58.8,346.3,-60.10001,3.867,3.825,38,36,26.6,79.96,1593.0
74681,2019-09-19 14:45:42,58.8,346.4,-60.0,3.867,3.827,38,36,26.64,80.09,1601.0
74682,2019-09-19 14:45:50,58.8,346.6,-60.0,3.87,3.827,38,36,26.68,80.21,1609.0
74683,2019-09-19 14:45:58,59.2,346.6,-59.80002,3.869,3.829,38,36,26.73,80.36,1617.0
74684,2019-09-19 14:46:06,59.2,346.8,-59.80002,3.872,3.829,38,36,26.78,80.49,1625.0
74685,2019-09-19 14:46:14,59.2,346.8,-60.0,3.871,3.83,38,36,26.83,80.64,1633.0
74686,2019-09-19 14:46:22,59.2,346.9,-60.0,3.872,3.831,38,36,26.88,80.79,1641.0
74687,2019-09-19 14:46:30,59.6,346.9,-60.0,3.874,3.832,38,36,26.92,80.93,1649.0
74688,2019-09-19 14:46:38,59.6,347.1,-60.0,3.874,3.833,38,36,26.96,81.06,1657.0
74689,2019-09-19 14:46:46,59.6,347.2,-60.10001,3.875,3.834,38,36,27.01,81.18999,1665.0
74690,2019-09-19 14:46:54,59.6,347.2,-60.0,3.876,3.834,38,36,27.06,81.34,1673.0
74691,2019-09-19 14:47:02,60.0,347.2,-59.89999,3.877,3.835,38,36,27.1,81.47,1681.0
74692,2019-09-19 14:47:10,60.0,347.4,-60.10001,3.878,3.837,38,36,27.14,81.6,1689.0
74693,2019-09-19 14:47:18,60.0,347.5,-59.89999,3.88,3.837,38,36,27.19,81.75,1697.0
74694,2019-09-19 14:47:26,60.0,347.5,-60.0,3.88,3.839,38,36,27.24,81.89,1705.0
74695,2019-09-19 14:47:34,60.4,347.7,-60.0,3.88,3.839,38,36,27.28,82.0,1713.0
74696,2019-09-19 14:47:42,60.4,347.7,-60.0,3.881,3.84,38,36,27.32,82.13,1721.0
74697,2019-09-19 14:47:50,60.4,347.8,-60.20001,3.882,3.841,38,36,27.38,82.31,1729.0
74698,2019-09-19 14:47:58,60.4,347.8,-59.89999,3.883,3.842,38,36,27.42,82.43999,1737.0
74699,2019-09-19 14:48:06,60.8,348.0,-60.0,3.884,3.843,38,36,27.47,82.57,1745.0
74700,2019-09-19 14:48:14,60.8,348.0,-60.0,3.885,3.845,38,36,27.51,82.7,1753.0
74701,2019-09-19 14:48:22,60.8,348.2,-60.10001,3.886,3.845,38,36,27.56,82.85,1761.0
74702,2019-09-19 14:48:30,60.8,348.2,-59.89999,3.888,3.846,38,36,27.6,82.98,1769.0
74703,2019-09-19 14:48:38,61.2,348.3,-60.10001,3.888,3.848,38,36,27.65,83.12,1777.0
74704,2019-09-19 14:48:46,61.2,348.5,-59.89999,3.889,3.848,38,36,27.69,83.25,1785.0
74705,2019-09-19 14:48:54,61.2,348.5,-60.0,3.89,3.849,38,36,27.74,83.4,1793.0
74706,2019-09-19 14:49:02,61.2,348.6,-59.80002,3.891,3.85,38,36,27.78,83.50999,1801.0
74707,2019-09-19 14:49:10,61.6,348.6,-60.10001,3.892,3.85,38,36,27.83,83.66,1809.0
74708,2019-09-19 14:49:18,61.6,348.6,-59.80002,3.892,3.852,38,36,27.88,83.8,1817.0
74709,2019-09-19 14:49:26,61.6,348.8,-59.80002,3.895,3.853,38,36,27.93,83.95,1825.0
74710,2019-09-19 14:49:34,61.6,348.9,-60.10001,3.895,3.853,38,36,27.97,84.08,1833.0
74711,2019-09-19 14:49:42,62.0,348.9,-60.0,3.896,3.855,38,36,28.01,84.21,1841.0
74712,2019-09-19 14:49:50,62.0,349.1,-59.80002,3.896,3.855,38,36,28.06,84.35,1849.0
74713,2019-09-19 14:49:58,62.0,349.1,-59.70001,3.898,3.856,38,36,28.11,84.5,1857.0
74714,2019-09-19 14:50:06,62.0,349.3,-59.80002,3.898,3.857,38,36,28.15,84.63,1865.0
74715,2019-09-19 14:50:14,62.4,349.4,-60.0,3.899,3.858,38,36,28.19,84.75999,1873.0
74716,2019-09-19 14:50:22,62.4,349.4,-59.89999,3.901,3.859,38,36,28.24,84.89,1881.0
74717,2019-09-19 14:50:30,62.4,349.6,-59.80002,3.901,3.86,38,36,28.29,85.04,1889.0
74718,2019-09-19 14:50:38,62.4,349.7,-60.0,3.902,3.861,38,36,28.33,85.16,1897.0
74719,2019-09-19 14:50:46,62.8,349.6,-60.10001,3.903,3.862,38,37,28.38,85.31,1905.0
74720,2019-09-19 14:50:54,62.8,349.9,-59.89999,3.903,3.863,38,36,28.43,85.46,1913.0
74721,2019-09-19 14:51:02,62.8,349.9,-59.80002,3.904,3.864,38,37,28.47,85.59,1921.0
74722,2019-09-19 14:51:10,62.8,349.9,-59.80002,3.905,3.865,38,37,28.52,85.73,1929.0
74723,2019-09-19 14:51:18,63.2,350.0,-60.10001,3.906,3.866,38,37,28.56,85.86,1937.0
74724,2019-09-19 14:51:26,63.2,350.2,-60.10001,3.908,3.867,38,37,28.61,86.00999,1945.0
74725,2019-09-19 14:51:34,63.2,350.2,-59.80002,3.908,3.867,38,37,28.65,86.14,1953.0
74726,2019-09-19 14:51:42,63.2,350.2,-59.80002,3.91,3.87,38,37,28.69,86.27,1961.0
74727,2019-09-19 14:51:50,63.6,350.5,-59.89999,3.911,3.87,38,37,28.75,86.41,1969.0
74728,2019-09-19 14:51:58,63.6,350.5,-59.70001,3.911,3.871,38,37,28.79,86.56,1977.0
74729,2019-09-19 14:52:06,63.6,350.5,-60.10001,3.912,3.872,38,37,28.84,86.68999,1985.0
74730,2019-09-19 14:52:14,63.6,350.7,-59.89999,3.914,3.873,38,37,28.89,86.84,1993.0
74731,2019-09-19 14:52:22,64.0,350.7,-59.80002,3.914,3.874,38,37,28.92,86.96,2001.0
74732,2019-09-19 14:52:30,64.0,350.8,-59.80002,3.916,3.875,38,37,28.98,87.11,2009.0
74733,2019-09-19 14:52:38,64.0,350.8,-59.89999,3.916,3.875,38,37,29.02,87.24,2017.0
74734,2019-09-19 14:52:46,64.0,351.0,-60.10001,3.917,3.877,38,37,29.06,87.37,2025.0
74735,2019-09-19 14:52:54,64.4,351.1,-59.89999,3.918,3.877,38,37,29.1,87.5,2033.0
