number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799184,2021-10-31 01:12:16,65.6,349.1,-60.39999,3.901,3.859,29,27,28.79,86.6,2530.0
799185,2021-10-31 01:12:26,65.6,349.3,-60.39999,3.902,3.86,29,27,28.86,86.78,2540.0
799186,2021-10-31 01:12:36,66.0,349.4,-60.30002,3.903,3.862,29,27,28.92,86.98,2550.0
799187,2021-10-31 01:12:46,66.0,349.6,-60.30002,3.905,3.863,29,27,29.0,87.18999,2560.0
799188,2021-10-31 01:12:56,66.4,349.6,-60.39999,3.906,3.865,29,27,29.06,87.39,2570.0
799189,2021-10-31 01:13:06,66.4,349.7,-60.39999,3.908,3.867,29,27,29.12,87.57,2580.0
799190,2021-10-31 01:13:16,66.4,349.9,-60.30002,3.909,3.868,29,27,29.18,87.77,2590.0
799191,2021-10-31 01:13:26,66.8,350.0,-60.39999,3.909,3.869,29,27,29.25,87.96,2600.0
799192,2021-10-31 01:13:36,66.8,350.2,-60.39999,3.911,3.871,29,27,29.32,88.16,2610.0
799193,2021-10-31 01:13:46,66.8,350.2,-60.30002,3.913,3.872,29,27,29.38,88.35,2620.0
799194,2021-10-31 01:13:56,67.2,350.3,-60.39999,3.914,3.873,29,27,29.45,88.56,2630.0
799195,2021-10-31 01:14:06,67.2,350.5,-60.39999,3.916,3.875,29,27,29.51,88.75,2640.0
799196,2021-10-31 01:14:16,67.6,350.5,-60.39999,3.916,3.877,29,27,29.57,88.95,2650.0
799197,2021-10-31 01:14:26,67.6,350.8,-60.39999,3.918,3.878,29,27,29.64,89.14,2660.0
799198,2021-10-31 01:14:36,67.6,350.8,-60.30002,3.919,3.879,29,27,29.71,89.32999,2670.0
799199,2021-10-31 01:14:46,68.0,351.0,-60.39999,3.921,3.88,29,27,29.76,89.50999,2680.0
799200,2021-10-31 01:14:56,68.0,351.1,-60.39999,3.922,3.882,29,27,29.85,89.75,2690.0
799201,2021-10-31 01:15:06,68.0,351.3,-60.30002,3.923,3.884,29,27,29.91,89.95,2700.0
799202,2021-10-31 01:15:16,68.4,351.3,-60.39999,3.924,3.885,29,27,29.97,90.14,2710.0
799203,2021-10-31 01:15:26,68.4,351.4,-60.30002,3.925,3.886,29,27,30.03,90.32999,2720.0
799204,2021-10-31 01:15:36,68.4,351.6,-60.30002,3.927,3.888,29,27,30.1,90.53,2730.0
799205,2021-10-31 01:15:46,68.8,351.8,-60.30002,3.928,3.889,29,27,30.17,90.74,2740.0
799206,2021-10-31 01:15:56,68.8,351.9,-60.30002,3.929,3.89,29,27,30.24,90.92,2750.0
799207,2021-10-31 01:16:06,69.2,351.9,-60.30002,3.931,3.892,29,27,30.3,91.12,2760.0
799208,2021-10-31 01:16:16,69.2,352.1,-60.39999,3.932,3.892,29,27,30.36,91.32,2770.0
799209,2021-10-31 01:16:26,69.2,352.2,-60.39999,3.933,3.894,29,27,30.42,91.50999,2780.0
799210,2021-10-31 01:16:36,69.6,352.4,-60.39999,3.934,3.895,29,27,30.5,91.7,2790.0
799211,2021-10-31 01:16:46,69.6,352.4,-60.30002,3.935,3.896,29,27,30.56,91.89,2800.0
799212,2021-10-31 01:16:56,69.6,352.5,-60.39999,3.936,3.898,29,27,30.62,92.09,2810.0
799213,2021-10-31 01:17:06,70.0,352.7,-60.30002,3.938,3.899,29,27,30.69,92.3,2820.0
799214,2021-10-31 01:17:16,70.0,352.8,-60.30002,3.939,3.9,29,27,30.75,92.49,2830.0
799215,2021-10-31 01:17:26,70.4,352.8,-60.30002,3.94,3.902,29,27,30.82,92.68,2840.0
799216,2021-10-31 01:17:36,70.4,353.0,-60.39999,3.943,3.903,29,27,30.89,92.88,2850.0
799217,2021-10-31 01:17:46,70.4,353.2,-60.39999,3.943,3.904,29,27,30.95,93.07,2860.0
799218,2021-10-31 01:17:56,70.8,353.2,-60.39999,3.944,3.906,29,27,31.01,93.25999,2870.0
799219,2021-10-31 01:18:06,70.8,353.5,-60.30002,3.946,3.907,29,27,31.07,93.46,2880.0
799220,2021-10-31 01:18:16,70.8,353.5,-60.30002,3.947,3.908,29,27,31.14,93.65,2890.0
799221,2021-10-31 01:18:26,71.2,353.6,-60.39999,3.949,3.91,29,27,31.21,93.85,2900.0
799222,2021-10-31 01:18:36,71.2,353.6,-60.39999,3.95,3.911,29,27,31.27,94.03,2910.0
799223,2021-10-31 01:18:46,71.6,353.8,-60.39999,3.951,3.912,29,27,31.33,94.23,2920.0
799224,2021-10-31 01:18:56,71.6,353.9,-60.30002,3.952,3.914,29,27,31.4,94.43999,2930.0
799225,2021-10-31 01:19:06,71.6,354.1,-60.39999,3.954,3.915,29,27,31.47,94.64,2940.0
799226,2021-10-31 01:19:16,72.0,354.3,-60.39999,3.955,3.916,29,27,31.53,94.82,2950.0
799227,2021-10-31 01:19:26,72.0,354.3,-60.39999,3.956,3.917,29,27,31.6,95.02,2960.0
799228,2021-10-31 01:19:36,72.0,354.4,-60.39999,3.957,3.918,29,27,31.66,95.21,2970.0
799229,2021-10-31 01:19:46,72.4,354.6,-60.30002,3.958,3.92,29,27,31.72,95.41,2980.0
799230,2021-10-31 01:19:56,72.4,354.6,-60.39999,3.96,3.921,29,27,31.79,95.6,2990.0
799231,2021-10-31 01:20:06,72.4,354.7,-60.39999,3.96,3.922,29,27,31.85,95.79,3000.0
799232,2021-10-31 01:20:16,72.8,354.9,-60.39999,3.962,3.924,29,27,31.92,95.99,3010.0
799233,2021-10-31 01:20:26,72.8,354.9,-60.39999,3.963,3.925,29,27,31.98,96.18,3020.0
799234,2021-10-31 01:20:36,73.2,355.0,-60.39999,3.965,3.926,29,27,32.05,96.37,3030.0
799235,2021-10-31 01:20:46,73.2,355.2,-60.39999,3.966,3.928,29,27,32.12,96.57999,3040.0
799236,2021-10-31 01:20:56,73.2,355.3,-60.30002,3.967,3.929,29,27,32.17,96.75999,3050.0
799237,2021-10-31 01:21:06,73.6,355.3,-60.39999,3.968,3.929,29,27,32.25,96.97,3060.0
799238,2021-10-31 01:21:16,73.6,355.5,-60.39999,3.969,3.931,29,27,32.31,97.16,3070.0
799239,2021-10-31 01:21:26,73.6,355.7,-60.39999,3.97,3.933,29,27,32.37,97.35,3080.0
799240,2021-10-31 01:21:36,74.0,355.8,-60.39999,3.972,3.934,29,27,32.44,97.55,3090.0
799241,2021-10-31 01:21:46,74.0,355.8,-60.30002,3.973,3.935,29,27,32.5,97.75,3100.0
799242,2021-10-31 01:21:56,74.4,356.0,-60.39999,3.975,3.936,29,27,32.57,97.93,3110.0
799243,2021-10-31 01:22:06,74.4,356.0,-60.39999,3.975,3.938,29,27,32.63,98.13,3120.0
799244,2021-10-31 01:22:16,74.4,356.1,-60.39999,3.978,3.938,29,27,32.7,98.32,3130.0
799245,2021-10-31 01:22:26,74.8,356.3,-60.39999,3.979,3.94,29,27,32.76,98.52,3140.0
799246,2021-10-31 01:22:36,74.8,356.4,-60.39999,3.979,3.941,29,27,32.82,98.71,3150.0
799247,2021-10-31 01:22:46,74.8,356.6,-60.30002,3.981,3.943,29,27,32.89,98.9,3160.0
799248,2021-10-31 01:22:56,75.2,356.8,-60.39999,3.982,3.944,29,27,32.95,99.1,3170.0
799249,2021-10-31 01:23:06,75.2,356.8,-60.39999,3.983,3.946,29,27,33.02,99.29,3180.0
799250,2021-10-31 01:23:16,75.2,356.9,-60.39999,3.985,3.946,29,27,33.08,99.48,3190.0
799251,2021-10-31 01:23:26,75.6,357.1,-60.39999,3.986,3.947,29,27,33.14,99.67,3200.0
799252,2021-10-31 01:23:36,75.6,357.1,-60.30002,3.987,3.949,30,27,33.21,99.87,3210.0
799253,2021-10-31 01:23:46,76.0,357.2,-60.39999,3.989,3.95,29,27,33.28,100.07,3220.0
799254,2021-10-31 01:23:56,76.0,357.4,-60.39999,3.99,3.95,30,27,33.34,100.25,3230.0
799255,2021-10-31 01:24:06,76.0,357.4,-60.39999,3.991,3.952,30,27,33.4,100.45,3240.0
799256,2021-10-31 01:24:16,76.4,357.5,-60.39999,3.992,3.954,30,27,33.46,100.64,3250.0
799257,2021-10-31 01:24:26,76.4,357.7,-60.30002,3.993,3.955,30,27,33.53,100.84,3260.0
799258,2021-10-31 01:24:36,76.4,357.8,-60.30002,3.994,3.956,30,27,33.6,101.03,3270.0
799259,2021-10-31 01:24:46,76.8,357.8,-60.39999,3.996,3.957,30,27,33.66,101.22,3280.0
799260,2021-10-31 01:24:56,76.8,358.2,-60.39999,3.997,3.959,30,27,33.72,101.42,3290.0
799261,2021-10-31 01:25:06,76.8,358.2,-60.30002,3.998,3.961,30,27,33.78,101.61,3300.0
799262,2021-10-31 01:25:16,77.2,358.2,-60.30002,4.0,3.961,30,27,33.85,101.8,3310.0
799263,2021-10-31 01:25:26,77.2,358.3,-60.30002,4.001,3.963,30,28,33.92,102.0,3320.0
799264,2021-10-31 01:25:36,77.6,358.5,-60.30002,4.002,3.964,30,28,33.98,102.19,3330.0
799265,2021-10-31 01:25:46,77.6,358.6,-60.39999,4.004,3.965,30,28,34.04,102.39,3340.0
799266,2021-10-31 01:25:56,77.6,358.8,-60.39999,4.005,3.968,30,27,34.11,102.57,3350.0
799267,2021-10-31 01:26:06,78.0,358.8,-60.39999,4.007,3.968,30,28,34.17,102.77,3360.0
799268,2021-10-31 01:26:16,78.0,358.9,-60.39999,4.007,3.969,30,27,34.23,102.95,3370.0
799269,2021-10-31 01:26:26,78.0,359.1,-60.39999,4.008,3.97,30,28,34.29,103.12,3380.0
799270,2021-10-31 01:26:36,78.4,359.1,-60.39999,4.009,3.972,30,27,34.35,103.32,3390.0
799271,2021-10-31 01:26:46,78.4,359.3,-60.39999,4.011,3.973,30,28,34.42,103.51,3400.0
799272,2021-10-31 01:26:56,78.4,359.4,-60.30002,4.012,3.974,30,28,34.49,103.71,3410.0
799273,2021-10-31 01:27:06,78.8,359.6,-60.30002,4.014,3.975,30,28,34.55,103.89,3420.0
799274,2021-10-31 01:27:16,78.8,359.7,-60.39999,4.014,3.976,30,28,34.61,104.09,3430.0
799275,2021-10-31 01:27:26,79.2,359.7,-60.30002,4.015,3.978,30,28,34.67,104.28,3440.0
799276,2021-10-31 01:27:36,79.2,359.9,-60.30002,4.018,3.979,30,28,34.75,104.48,3450.0
799277,2021-10-31 01:27:46,79.2,360.0,-60.30002,4.019,3.98,30,28,34.81,104.67,3460.0
799278,2021-10-31 01:27:56,79.6,360.2,-60.30002,4.021,3.983,30,28,34.87,104.86,3470.0
799279,2021-10-31 01:28:06,79.6,360.2,-60.30002,4.022,3.983,30,28,34.93,105.04,3480.0
799280,2021-10-31 01:28:16,79.6,360.5,-60.30002,4.022,3.984,30,28,35.0,105.24,3490.0
799281,2021-10-31 01:28:26,80.0,360.5,-60.30002,4.024,3.985,30,28,35.06,105.42,3500.0
799282,2021-10-31 01:28:36,80.0,360.7,-60.30002,4.026,3.987,30,28,35.12,105.62,3510.0
799283,2021-10-31 01:28:46,80.0,360.8,-60.39999,4.026,3.988,30,28,35.18,105.82,3520.0
799284,2021-10-31 01:28:56,80.4,360.8,-60.30002,4.028,3.99,30,28,35.25,106.01,3530.0
799285,2021-10-31 01:29:06,80.4,361.0,-60.39999,4.03,3.991,30,28,35.32,106.2,3540.0
799286,2021-10-31 01:29:16,80.8,361.1,-60.30002,4.031,3.993,30,28,35.38,106.39,3550.0
799287,2021-10-31 01:29:26,80.8,361.1,-60.39999,4.032,3.993,30,28,35.44,106.59,3560.0
799288,2021-10-31 01:29:36,80.8,361.3,-60.30002,4.034,3.994,30,28,35.5,106.77,3570.0
799289,2021-10-31 01:29:46,81.2,361.4,-60.30002,4.034,3.996,30,28,35.57,106.96,3580.0
799290,2021-10-31 01:29:56,81.2,361.6,-60.30002,4.036,3.997,30,28,35.63,107.15,3590.0
799291,2021-10-31 01:30:07,81.2,361.8,-60.39999,4.037,3.999,30,28,35.7,107.35,3601.0
799292,2021-10-31 01:30:17,81.6,361.8,-60.30002,4.039,4.0,30,28,35.76,107.54,3611.0
799293,2021-10-31 01:30:27,81.6,361.9,-60.30002,4.04,4.002,30,28,35.82,107.73,3621.0
799294,2021-10-31 01:30:37,81.6,362.1,-60.30002,4.041,4.003,30,28,35.89,107.92,3631.0
799295,2021-10-31 01:30:47,82.0,362.2,-60.30002,4.043,4.004,30,28,35.96,108.14,3641.0
799296,2021-10-31 01:30:57,82.0,362.4,-60.30002,4.044,4.005,30,28,36.02,108.33,3651.0
799297,2021-10-31 01:31:07,82.4,362.4,-60.39999,4.045,4.006,30,28,36.08,108.5,3661.0
799298,2021-10-31 01:31:17,82.4,362.5,-60.39999,4.047,4.008,30,28,36.14,108.7,3671.0
799299,2021-10-31 01:31:27,82.4,362.7,-60.30002,4.047,4.009,30,28,36.21,108.89,3681.0
799300,2021-10-31 01:31:37,82.8,362.8,-60.30002,4.049,4.011,30,28,36.28,109.09,3691.0
799301,2021-10-31 01:31:47,82.8,362.8,-60.30002,4.051,4.012,30,28,36.34,109.28,3701.0
799302,2021-10-31 01:31:57,82.8,363.0,-60.30002,4.052,4.013,30,28,36.39,109.46,3711.0
799303,2021-10-31 01:32:07,83.2,363.2,-60.30002,4.054,4.014,30,28,36.46,109.65,3721.0
799304,2021-10-31 01:32:17,83.2,363.3,-60.30002,4.055,4.016,30,28,36.53,109.84,3731.0
799305,2021-10-31 01:32:27,83.2,363.5,-60.30002,4.056,4.017,30,28,36.59,110.03,3741.0
799306,2021-10-31 01:32:37,83.6,363.5,-60.30002,4.058,4.018,30,28,36.65,110.23,3751.0
799307,2021-10-31 01:32:47,83.6,363.6,-60.39999,4.059,4.019,30,28,36.71,110.41,3761.0
799308,2021-10-31 01:32:57,84.0,363.8,-60.39999,4.06,4.022,30,28,36.78,110.6,3771.0
799309,2021-10-31 01:33:07,84.0,363.8,-60.30002,4.062,4.022,30,28,36.84,110.79,3781.0
799310,2021-10-31 01:33:17,84.0,364.1,-60.39999,4.062,4.024,30,28,36.91,110.99,3791.0
799311,2021-10-31 01:33:27,84.4,364.1,-60.30002,4.064,4.025,30,28,36.97,111.18,3801.0
799312,2021-10-31 01:33:37,84.4,364.3,-60.30002,4.065,4.027,30,28,37.03,111.35,3811.0
799313,2021-10-31 01:33:47,84.4,364.4,-60.30002,4.067,4.028,30,28,37.1,111.55,3821.0
799314,2021-10-31 01:33:57,84.8,364.4,-60.30002,4.069,4.029,30,28,37.16,111.75,3831.0
799315,2021-10-31 01:34:07,84.8,364.7,-60.30002,4.07,4.031,30,28,37.22,111.94,3841.0
799316,2021-10-31 01:34:17,84.8,364.7,-60.30002,4.071,4.032,30,28,37.28,112.11,3851.0
799317,2021-10-31 01:34:27,85.2,364.9,-60.30002,4.072,4.034,30,28,37.35,112.31,3861.0
799318,2021-10-31 01:34:37,85.2,364.9,-60.30002,4.074,4.035,30,28,37.41,112.5,3871.0
799319,2021-10-31 01:34:47,85.2,365.2,-60.30002,4.075,4.036,30,28,37.47,112.69,3881.0
799320,2021-10-31 01:34:57,85.6,365.2,-60.30002,4.077,4.037,30,28,37.53,112.87,3891.0
799321,2021-10-31 01:35:07,85.6,365.3,-60.30002,4.078,4.039,30,28,37.6,113.07,3901.0
799322,2021-10-31 01:35:17,86.0,365.5,-60.30002,4.079,4.04,30,28,37.66,113.26,3911.0
799323,2021-10-31 01:35:27,86.0,365.7,-60.39999,4.081,4.041,30,28,37.73,113.45,3921.0
799324,2021-10-31 01:35:37,86.0,365.8,-60.30002,4.082,4.042,30,28,37.78,113.63,3931.0
799325,2021-10-31 01:35:47,86.4,366.0,-60.30002,4.083,4.044,30,28,37.85,113.82,3941.0
799326,2021-10-31 01:35:57,86.4,366.0,-60.30002,4.084,4.046,30,28,37.92,114.02,3951.0
799327,2021-10-31 01:36:07,86.4,366.1,-60.30002,4.086,4.047,30,28,37.98,114.21,3961.0
799328,2021-10-31 01:36:17,86.8,366.3,-60.30002,4.088,4.048,30,28,38.03,114.39,3971.0
799329,2021-10-31 01:36:27,86.8,366.4,-60.30002,4.089,4.05,30,28,38.1,114.58,3981.0
799330,2021-10-31 01:36:37,86.8,366.4,-60.30002,4.09,4.052,30,28,38.17,114.78,3991.0
799331,2021-10-31 01:36:47,87.2,366.6,-60.30002,4.092,4.053,30,28,38.23,114.96,4001.0
799332,2021-10-31 01:36:57,87.2,366.8,-60.39999,4.093,4.054,30,28,38.29,115.14,4011.0
799333,2021-10-31 01:37:07,87.2,366.9,-60.30002,4.095,4.055,30,28,38.35,115.34,4021.0
799334,2021-10-31 01:37:17,87.6,367.1,-60.30002,4.096,4.057,30,28,38.42,115.53,4031.0
799335,2021-10-31 01:37:27,87.6,367.2,-60.30002,4.097,4.058,30,28,38.48,115.72,4041.0
799336,2021-10-31 01:37:37,88.0,367.2,-60.30002,4.099,4.06,30,28,38.54,115.9,4051.0
799337,2021-10-31 01:37:47,88.0,367.4,-60.30002,4.101,4.061,30,28,38.6,116.1,4061.0
799338,2021-10-31 01:37:57,88.0,367.5,-60.30002,4.102,4.062,30,28,38.67,116.28,4071.0
799339,2021-10-31 01:38:07,88.4,367.7,-60.30002,4.103,4.064,30,28,38.73,116.46,4081.0
799340,2021-10-31 01:38:17,88.4,367.7,-60.30002,4.105,4.065,30,28,38.79,116.66,4091.0
799341,2021-10-31 01:38:27,88.4,368.0,-60.30002,4.105,4.067,30,28,38.85,116.85,4101.0
799342,2021-10-31 01:38:37,88.8,368.0,-60.30002,4.107,4.068,30,28,38.92,117.03,4111.0
799343,2021-10-31 01:38:47,88.8,368.0,-60.30002,4.109,4.069,30,28,38.98,117.22,4121.0
799344,2021-10-31 01:38:57,88.8,368.2,-60.30002,4.11,4.071,30,28,39.04,117.42,4131.0
799345,2021-10-31 01:39:07,89.2,368.3,-60.30002,4.112,4.072,30,28,39.11,117.6,4141.0
799346,2021-10-31 01:39:17,89.2,368.6,-60.30002,4.112,4.073,30,28,39.17,117.78,4151.0
799347,2021-10-31 01:39:27,89.2,368.6,-60.30002,4.114,4.076,30,28,39.23,117.98,4161.0
799348,2021-10-31 01:39:37,89.6,368.8,-60.39999,4.115,4.077,30,28,39.3,118.17,4171.0
799349,2021-10-31 01:39:47,89.6,368.9,-60.30002,4.117,4.078,30,28,39.35,118.35,4181.0
799350,2021-10-31 01:39:57,90.0,369.1,-60.30002,4.118,4.079,30,28,39.42,118.54,4191.0
799351,2021-10-31 01:40:07,90.0,369.1,-60.30002,4.12,4.08,30,28,39.49,118.74,4201.0
799352,2021-10-31 01:40:17,90.0,369.3,-60.30002,4.122,4.082,30,28,39.54,118.92,4211.0
799353,2021-10-31 01:40:27,90.4,369.4,-60.30002,4.123,4.084,30,28,39.6,119.1,4221.0
799354,2021-10-31 01:40:37,90.4,369.6,-60.30002,4.124,4.085,30,28,39.67,119.3,4231.0
799355,2021-10-31 01:40:47,90.4,369.7,-60.39999,4.126,4.086,30,28,39.73,119.48,4241.0
799356,2021-10-31 01:40:57,90.8,369.9,-60.30002,4.127,4.088,30,28,39.79,119.67,4251.0
799357,2021-10-31 01:41:07,90.8,369.9,-60.30002,4.128,4.088,30,28,39.86,119.86,4261.0
799358,2021-10-31 01:41:17,90.8,370.0,-60.30002,4.13,4.09,30,28,39.92,120.04,4271.0
799359,2021-10-31 01:41:27,91.2,370.2,-60.39999,4.131,4.092,30,28,39.98,120.24,4281.0
799360,2021-10-31 01:41:37,91.2,370.4,-60.30002,4.133,4.093,30,28,40.05,120.42,4291.0
799361,2021-10-31 01:41:47,91.2,370.5,-60.30002,4.134,4.095,30,28,40.1,120.6,4301.0
799362,2021-10-31 01:41:57,91.6,370.5,-60.30002,4.135,4.097,30,28,40.17,120.8,4311.0
799363,2021-10-31 01:42:07,91.6,370.7,-60.30002,4.137,4.098,30,28,40.24,121.0,4321.0
799364,2021-10-31 01:42:17,92.0,370.8,-60.30002,4.139,4.099,30,28,40.29,121.17,4331.0
799365,2021-10-31 01:42:27,92.0,371.0,-60.30002,4.14,4.101,30,28,40.35,121.36,4341.0
799366,2021-10-31 01:42:37,92.0,371.1,-60.30002,4.141,4.103,30,28,40.42,121.56,4351.0
799367,2021-10-31 01:42:47,92.4,371.1,-60.39999,4.143,4.104,30,28,40.48,121.73,4361.0
799368,2021-10-31 01:42:57,92.4,371.3,-60.30002,4.143,4.105,30,28,40.54,121.92,4371.0
799369,2021-10-31 01:43:07,92.4,371.4,-60.30002,4.145,4.106,30,28,40.61,122.12,4381.0
799370,2021-10-31 01:43:17,92.8,371.6,-60.30002,4.147,4.107,30,28,40.67,122.3,4391.0
799371,2021-10-31 01:43:27,92.8,371.8,-60.30002,4.148,4.109,30,28,40.73,122.49,4401.0
799372,2021-10-31 01:43:37,92.8,371.8,-60.30002,4.149,4.11,30,28,40.8,122.68,4411.0
799373,2021-10-31 01:43:47,93.2,371.9,-60.30002,4.15,4.112,30,28,40.85,122.86,4421.0
799374,2021-10-31 01:43:57,93.2,372.1,-60.30002,4.152,4.113,30,28,40.92,123.06,4431.0
799375,2021-10-31 01:44:07,93.2,372.2,-60.30002,4.154,4.115,30,28,40.98,123.23,4441.0
799376,2021-10-31 01:44:17,93.6,372.4,-60.30002,4.155,4.116,30,28,41.04,123.42,4451.0
799377,2021-10-31 01:44:27,93.6,372.5,-60.30002,4.157,4.118,30,28,41.1,123.62,4461.0
799378,2021-10-31 01:44:37,94.0,372.7,-60.30002,4.158,4.119,30,28,41.17,123.79,4471.0
799379,2021-10-31 01:44:47,94.0,372.9,-60.30002,4.16,4.12,30,28,41.23,123.99,4481.0
799380,2021-10-31 01:44:57,94.0,372.2,-42.60001,4.148,4.115,30,28,41.29,124.17,4491.0
799381,2021-10-31 01:45:07,94.0,372.1,-42.60001,4.149,4.115,30,28,41.33,124.29,4501.0
799382,2021-10-31 01:45:17,94.4,372.2,-42.60001,4.148,4.116,30,28,41.38,124.42,4511.0
799383,2021-10-31 01:45:27,94.4,372.2,-42.60001,4.149,4.116,30,28,41.42,124.55,4521.0
799384,2021-10-31 01:45:37,94.4,372.4,-42.60001,4.15,4.116,30,28,41.46,124.68,4531.0
799385,2021-10-31 01:45:47,94.4,372.5,-42.60001,4.15,4.117,30,28,41.51,124.82,4541.0
799386,2021-10-31 01:45:57,94.8,372.4,-42.60001,4.152,4.118,30,28,41.55,124.96,4551.0
799387,2021-10-31 01:46:07,94.8,372.5,-42.70001,4.152,4.119,30,28,41.6,125.08,4561.0
799388,2021-10-31 01:46:17,94.8,372.5,-42.70001,4.152,4.12,30,28,41.64,125.21,4571.0
799389,2021-10-31 01:46:27,94.8,372.7,-42.70001,4.154,4.12,30,28,41.68,125.34,4581.0
799390,2021-10-31 01:46:37,95.2,372.7,-42.70001,4.155,4.122,30,28,41.72,125.47,4591.0
799391,2021-10-31 01:46:47,95.2,372.9,-42.70001,4.156,4.123,30,28,41.77,125.6,4601.0
799392,2021-10-31 01:46:57,95.2,372.9,-42.70001,4.157,4.124,30,28,41.82,125.75,4611.0
799393,2021-10-31 01:47:07,95.2,373.0,-42.70001,4.158,4.125,30,28,41.85,125.87,4621.0
799394,2021-10-31 01:47:17,95.6,373.2,-42.70001,4.158,4.124,30,28,41.9,126.0,4631.0
799395,2021-10-31 01:47:27,95.6,373.2,-42.70001,4.16,4.127,30,28,41.94,126.13,4641.0
799396,2021-10-31 01:47:37,95.6,373.3,-42.60001,4.16,4.128,30,28,41.99,126.28,4651.0
799397,2021-10-31 01:47:47,95.6,373.3,-42.60001,4.162,4.128,30,28,42.03,126.39,4661.0
799398,2021-10-31 01:47:57,96.0,373.5,-42.70001,4.162,4.129,30,28,42.07,126.53,4671.0
