number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490438,2020-12-03 03:55:10,87.2,371.8,-44.89999,4.145,4.109,28,26,36.38,109.36,2526.0
490439,2020-12-03 03:55:20,87.6,371.8,-44.89999,4.147,4.11,28,26,36.42,109.48,2536.0
490440,2020-12-03 03:55:30,87.6,371.9,-44.89999,4.147,4.112,28,26,36.46,109.63,2546.0
490441,2020-12-03 03:55:40,87.6,371.9,-44.89999,4.147,4.112,28,26,36.51,109.75,2556.0
490442,2020-12-03 03:55:50,87.6,372.1,-44.89999,4.148,4.113,28,26,36.54,109.87,2566.0
490443,2020-12-03 03:56:00,88.0,372.1,-44.89999,4.149,4.114,28,26,36.59,110.01,2576.0
490444,2020-12-03 03:56:10,88.0,372.2,-44.89999,4.15,4.116,28,26,36.64,110.14,2586.0
490445,2020-12-03 03:56:20,88.0,372.2,-44.89999,4.151,4.116,28,26,36.68,110.28,2596.0
490446,2020-12-03 03:56:30,88.0,372.4,-44.89999,4.152,4.117,28,26,36.72,110.4,2606.0
490447,2020-12-03 03:56:40,88.4,372.4,-44.89999,4.153,4.118,28,26,36.77,110.54,2616.0
490448,2020-12-03 03:56:50,88.4,372.5,-44.89999,4.155,4.12,28,26,36.81,110.66,2626.0
490449,2020-12-03 03:57:00,88.4,372.5,-44.89999,4.156,4.12,28,26,36.85,110.78,2636.0
490450,2020-12-03 03:57:10,88.4,372.7,-44.89999,4.157,4.122,28,26,36.9,110.91,2646.0
490451,2020-12-03 03:57:20,88.8,372.9,-44.89999,4.157,4.122,28,26,36.93,111.03,2656.0
490452,2020-12-03 03:57:30,88.8,372.9,-44.89999,4.158,4.123,28,26,36.98,111.16,2666.0
490453,2020-12-03 03:57:40,88.8,373.0,-44.89999,4.158,4.125,28,26,37.03,111.31,2676.0
490454,2020-12-03 03:57:50,88.8,373.0,-44.89999,4.161,4.124,28,26,37.07,111.44,2686.0
490455,2020-12-03 03:58:00,89.2,373.2,-44.89999,4.161,4.126,28,26,37.11,111.57,2696.0
490456,2020-12-03 03:58:10,89.2,373.2,-44.89999,4.163,4.127,28,26,37.15,111.69,2706.0
490457,2020-12-03 03:58:20,89.2,373.3,-44.89999,4.163,4.128,28,26,37.2,111.83,2716.0
490458,2020-12-03 03:58:30,89.2,373.5,-44.89999,4.164,4.13,28,26,37.24,111.95,2726.0
490459,2020-12-03 03:58:40,89.6,373.6,-44.89999,4.166,4.13,28,26,37.28,112.06,2736.0
490460,2020-12-03 03:58:50,89.6,373.6,-44.89999,4.166,4.131,28,26,37.32,112.19,2746.0
490461,2020-12-03 03:59:00,89.6,373.6,-44.89999,4.167,4.132,28,26,37.36,112.31,2756.0
490462,2020-12-03 03:59:10,89.6,373.8,-44.89999,4.168,4.133,28,26,37.41,112.45,2766.0
490463,2020-12-03 03:59:20,90.0,373.9,-44.89999,4.169,4.134,28,26,37.45,112.59,2776.0
490464,2020-12-03 03:59:30,90.0,373.9,-44.89999,4.17,4.136,28,26,37.49,112.71,2786.0
490465,2020-12-03 03:59:40,90.0,374.1,-44.89999,4.171,4.137,28,26,37.54,112.85,2796.0
490466,2020-12-03 03:59:50,90.0,374.3,-44.89999,4.172,4.137,28,26,37.58,112.97,2806.0
490467,2020-12-03 04:00:00,90.4,374.3,-44.89999,4.174,4.139,28,26,37.62,113.09,2816.0
490468,2020-12-03 04:00:10,90.4,374.4,-44.89999,4.174,4.14,28,26,37.66,113.21,2826.0
490469,2020-12-03 04:00:20,90.4,374.4,-44.89999,4.176,4.141,28,26,37.7,113.34,2836.0
490470,2020-12-03 04:00:30,90.4,374.6,-44.89999,4.177,4.141,28,26,37.74,113.46,2846.0
490471,2020-12-03 04:00:40,90.8,374.6,-44.89999,4.177,4.142,28,26,37.79,113.6,2856.0
490472,2020-12-03 04:00:50,90.8,374.7,-44.89999,4.179,4.145,28,26,37.83,113.74,2866.0
490473,2020-12-03 04:01:00,90.8,374.9,-44.89999,4.18,4.145,28,26,37.87,113.86,2876.0
490474,2020-12-03 04:01:10,91.2,374.9,-44.89999,4.181,4.146,28,26,37.92,113.98,2886.0
490475,2020-12-03 04:01:20,91.2,375.0,-44.89999,4.182,4.147,28,26,37.96,114.12,2896.0
490476,2020-12-03 04:01:30,91.2,375.0,-44.89999,4.182,4.148,28,26,38.0,114.24,2906.0
490477,2020-12-03 04:01:40,91.2,375.2,-44.89999,4.184,4.148,28,26,38.04,114.36,2916.0
490478,2020-12-03 04:01:50,91.6,375.4,-44.89999,4.185,4.15,28,26,38.08,114.48,2926.0
490479,2020-12-03 04:02:00,91.6,375.4,-44.89999,4.186,4.151,28,26,38.13,114.62,2936.0
490480,2020-12-03 04:02:10,91.6,375.5,-44.89999,4.187,4.152,28,26,38.17,114.74,2946.0
490481,2020-12-03 04:02:20,91.6,375.7,-44.89999,4.188,4.154,28,26,38.22,114.88,2956.0
490482,2020-12-03 04:02:30,92.0,375.7,-44.89999,4.189,4.154,28,26,38.25,115.0,2966.0
490483,2020-12-03 04:02:40,92.0,375.7,-44.89999,4.19,4.155,28,26,38.3,115.12,2976.0
490484,2020-12-03 04:02:50,92.0,375.8,-44.89999,4.191,4.156,28,26,38.34,115.27,2986.0
490485,2020-12-03 04:03:00,92.0,376.0,-44.89999,4.192,4.158,28,26,38.38,115.39,2996.0
