number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374171,2020-08-11 10:04:13,89.2,379.4,-13.89999,4.222,4.196,37,35,39.61,119.1,1090.0
374172,2020-08-11 10:04:23,89.2,379.4,-13.89999,4.223,4.197,37,35,39.63,119.16,1100.0
374173,2020-08-11 10:04:33,89.2,379.4,-14.0,4.223,4.198,37,35,39.66,119.23,1110.0
374174,2020-08-11 10:04:43,89.6,379.4,-14.10001,4.224,4.198,37,35,39.68,119.31,1120.0
374175,2020-08-11 10:04:53,89.6,379.6,-14.0,4.224,4.198,37,35,39.71,119.37,1130.0
374176,2020-08-11 10:05:03,89.6,379.6,-13.89999,4.224,4.198,37,35,39.73,119.46,1140.0
374177,2020-08-11 10:05:13,89.6,379.6,-14.10001,4.225,4.199,37,35,39.76,119.52,1150.0
374178,2020-08-11 10:05:23,89.6,379.6,-14.0,4.225,4.199,37,35,39.78,119.59,1160.0
374179,2020-08-11 10:05:33,89.6,379.6,-13.89999,4.225,4.199,37,35,39.81,119.67,1170.0
374180,2020-08-11 10:05:43,89.6,379.6,-14.0,4.226,4.199,37,35,39.83,119.73,1180.0
374181,2020-08-11 10:05:53,89.6,379.7,-13.89999,4.226,4.2,37,35,39.85,119.8,1190.0
374182,2020-08-11 10:06:03,90.0,379.7,-13.89999,4.226,4.2,37,35,39.88,119.88,1200.0
374183,2020-08-11 10:06:13,90.0,379.7,-13.89999,4.226,4.202,37,35,39.9,119.95,1210.0
374184,2020-08-11 10:06:23,90.0,379.7,-13.89999,4.226,4.2,37,35,39.97,120.17,1220.0
374185,2020-08-11 10:06:33,90.4,379.7,-13.89999,4.227,4.2,37,35,40.17,120.76,1230.0
374186,2020-08-11 10:06:43,90.4,379.7,-14.0,4.227,4.202,37,35,40.17,120.76,1240.0
374187,2020-08-11 10:06:53,90.4,379.9,-13.89999,4.227,4.201,37,35,40.17,120.76,1250.0
374188,2020-08-11 10:07:03,90.4,379.9,-14.0,4.227,4.202,37,35,40.17,120.76,1260.0
374189,2020-08-11 10:07:13,90.4,379.9,-13.89999,4.228,4.202,37,35,40.17,120.76,1270.0
374190,2020-08-11 10:07:23,90.8,379.9,-13.89999,4.228,4.202,37,35,40.37,121.36,1280.0
374191,2020-08-11 10:07:33,90.8,379.9,-14.0,4.229,4.203,37,35,40.37,121.36,1290.0
374192,2020-08-11 10:07:43,90.8,379.9,-13.89999,4.228,4.202,37,35,40.37,121.36,1300.0
374193,2020-08-11 10:07:53,90.8,380.0,-13.89999,4.229,4.203,37,35,40.37,121.36,1310.0
374194,2020-08-11 10:08:03,91.6,380.0,-13.89999,4.229,4.203,37,35,40.57,121.97,1320.0
374195,2020-08-11 10:08:13,91.6,380.0,-14.0,4.23,4.204,37,35,40.57,121.97,1330.0
374196,2020-08-11 10:08:23,92.0,380.0,-14.0,4.23,4.203,37,35,40.76,122.55,1340.0
374197,2020-08-11 10:08:33,92.0,380.2,-14.0,4.23,4.204,37,35,40.76,122.55,1350.0
374198,2020-08-11 10:08:43,92.0,380.2,-13.89999,4.231,4.204,37,35,40.76,122.55,1360.0
374199,2020-08-11 10:08:53,92.4,380.2,-14.0,4.231,4.205,37,35,40.96,123.15,1370.0
374200,2020-08-11 10:09:03,92.4,380.2,-14.0,4.231,4.205,37,35,40.96,123.15,1380.0
374201,2020-08-11 10:09:13,92.4,380.2,-13.89999,4.231,4.205,37,35,40.96,123.15,1390.0
374202,2020-08-11 10:09:23,92.8,380.4,-13.89999,4.231,4.206,37,35,41.16,123.74,1400.0
374203,2020-08-11 10:09:33,92.8,380.4,-14.0,4.232,4.206,37,35,41.16,123.74,1410.0
374204,2020-08-11 10:09:43,92.8,380.4,-13.89999,4.232,4.206,37,35,41.16,123.74,1420.0
374205,2020-08-11 10:09:53,92.8,380.4,-14.0,4.232,4.207,37,35,41.16,123.74,1430.0
374206,2020-08-11 10:10:03,93.2,380.4,-13.89999,4.233,4.207,37,35,41.35,124.32,1440.0
374207,2020-08-11 10:10:13,93.2,380.4,-13.89999,4.233,4.207,37,35,41.35,124.32,1450.0
374208,2020-08-11 10:10:23,93.2,380.4,-13.89999,4.233,4.207,37,35,41.35,124.32,1460.0
374209,2020-08-11 10:10:33,93.6,380.5,-14.0,4.234,4.208,37,35,41.55,124.89,1470.0
374210,2020-08-11 10:10:43,93.6,380.5,-13.89999,4.234,4.209,37,35,41.55,124.91,1480.0
374211,2020-08-11 10:10:53,93.6,380.5,-14.0,4.235,4.209,37,35,41.55,124.91,1490.0
374212,2020-08-11 10:11:03,93.6,380.5,-14.0,4.235,4.209,37,35,41.55,124.91,1500.0
374213,2020-08-11 10:11:13,94.0,380.5,-14.0,4.235,4.209,37,35,41.74,125.48,1510.0
374214,2020-08-11 10:11:23,94.0,380.5,-13.89999,4.235,4.209,37,35,41.75,125.5,1520.0
374215,2020-08-11 10:11:33,94.0,380.7,-13.89999,4.236,4.21,37,35,41.75,125.5,1530.0
374216,2020-08-11 10:11:43,94.4,380.7,-13.89999,4.236,4.21,37,35,41.77,125.58,1540.0
374217,2020-08-11 10:11:53,94.4,380.7,-13.89999,4.236,4.211,37,35,41.95,126.1,1550.0
374218,2020-08-11 10:12:03,94.4,380.7,-13.89999,4.237,4.21,37,35,41.95,126.1,1560.0
374219,2020-08-11 10:12:13,94.4,380.8,-14.0,4.237,4.21,37,35,41.95,126.1,1570.0
374220,2020-08-11 10:12:23,94.8,380.8,-14.0,4.237,4.211,37,35,42.14,126.67,1580.0
374221,2020-08-11 10:12:33,94.8,380.8,-14.0,4.237,4.212,37,35,42.14,126.67,1590.0
374222,2020-08-11 10:12:43,95.2,380.8,-14.10001,4.238,4.212,37,35,42.18,126.8,1600.0
374223,2020-08-11 10:12:53,95.2,380.8,-13.89999,4.238,4.212,37,35,42.33,127.26,1610.0
374224,2020-08-11 10:13:03,95.2,380.8,-14.0,4.238,4.212,37,35,42.33,127.26,1620.0
374225,2020-08-11 10:13:13,95.2,381.0,-14.0,4.239,4.213,37,35,42.33,127.26,1630.0
374226,2020-08-11 10:13:23,95.2,381.0,-14.0,4.239,4.212,37,35,42.33,127.26,1640.0
374227,2020-08-11 10:13:33,96.0,381.0,-14.0,4.239,4.214,37,35,42.52,127.85,1650.0
374228,2020-08-11 10:13:43,96.0,381.0,-14.0,4.24,4.213,37,35,42.52,127.85,1660.0
374229,2020-08-11 10:13:53,96.4,381.0,-14.0,4.239,4.213,37,35,42.71,128.4,1670.0
374230,2020-08-11 10:14:03,96.4,381.0,-14.0,4.239,4.213,37,35,42.72,128.43,1680.0
374231,2020-08-11 10:14:13,96.4,381.1,-13.89999,4.24,4.214,37,35,42.72,128.43,1690.0
374232,2020-08-11 10:14:23,96.8,381.1,-14.0,4.241,4.215,37,35,42.91,129.0,1700.0
374233,2020-08-11 10:14:33,96.8,381.1,-14.0,4.241,4.215,37,35,42.91,129.0,1710.0
374234,2020-08-11 10:14:43,96.8,381.1,-14.0,4.242,4.215,37,35,42.91,129.0,1720.0
374235,2020-08-11 10:14:53,96.8,381.1,-13.89999,4.242,4.216,37,35,42.91,129.0,1730.0
374236,2020-08-11 10:15:03,97.2,381.1,-13.89999,4.242,4.216,37,35,43.1,129.57,1740.0
374237,2020-08-11 10:15:14,97.2,381.1,-13.89999,4.242,4.216,37,35,43.1,129.57,1751.0
374238,2020-08-11 10:15:24,97.2,381.3,-14.0,4.243,4.216,37,35,43.1,129.57,1761.0
374239,2020-08-11 10:15:34,97.6,381.3,-13.89999,4.242,4.217,37,35,43.29,130.14,1771.0
374240,2020-08-11 10:15:44,97.6,381.3,-13.89999,4.243,4.217,37,35,43.29,130.14,1781.0
374241,2020-08-11 10:15:54,97.6,381.3,-14.0,4.244,4.218,37,35,43.29,130.14,1791.0
