number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111859,2019-10-16 11:48:55,61.6,349.7,-74.10001,3.91,3.865,33,31,27.98,84.12,897.0
111860,2019-10-16 11:49:03,62.0,349.9,-74.0,3.912,3.867,33,31,28.03,84.28,905.0
111861,2019-10-16 11:49:11,62.0,349.9,-74.0,3.912,3.868,33,31,28.09,84.45,913.0
111862,2019-10-16 11:49:19,62.0,350.0,-74.20001,3.914,3.87,33,31,28.15,84.63,921.0
111863,2019-10-16 11:49:27,62.4,350.2,-73.80002,3.915,3.87,33,31,28.21,84.79,929.0
111864,2019-10-16 11:49:35,62.4,350.2,-74.20001,3.916,3.871,33,31,28.26,84.97,937.0
111865,2019-10-16 11:49:43,62.4,350.3,-74.20001,3.917,3.873,33,31,28.31,85.13,945.0
111866,2019-10-16 11:49:51,62.8,350.5,-74.30002,3.918,3.874,33,31,28.37,85.3,953.0
111867,2019-10-16 11:49:59,62.8,350.5,-73.89999,3.919,3.874,33,31,28.43,85.46,961.0
111868,2019-10-16 11:50:07,62.8,350.7,-74.20001,3.92,3.876,33,31,28.48,85.63,969.0
111869,2019-10-16 11:50:15,63.2,350.8,-73.89999,3.921,3.877,33,31,28.54,85.81,977.0
111870,2019-10-16 11:50:23,63.2,351.0,-74.20001,3.924,3.878,33,31,28.6,85.98,985.0
111871,2019-10-16 11:50:31,63.2,351.0,-73.89999,3.925,3.88,33,31,28.65,86.14,993.0
111872,2019-10-16 11:50:39,63.6,351.1,-74.10001,3.926,3.881,33,31,28.71,86.31,1001.0
111873,2019-10-16 11:50:47,63.6,351.1,-74.10001,3.926,3.882,33,31,28.77,86.48,1009.0
111874,2019-10-16 11:50:55,63.6,351.3,-74.0,3.928,3.884,33,31,28.82,86.64,1017.0
111875,2019-10-16 11:51:03,63.6,351.4,-74.10001,3.929,3.885,33,31,28.88,86.83,1025.0
111876,2019-10-16 11:51:11,64.0,351.4,-74.0,3.93,3.885,33,31,28.93,86.99,1033.0
111877,2019-10-16 11:51:19,64.0,351.6,-73.89999,3.931,3.887,33,31,28.99,87.16,1041.0
111878,2019-10-16 11:51:27,64.0,351.8,-73.80002,3.932,3.888,33,31,29.05,87.34,1049.0
111879,2019-10-16 11:51:35,64.4,351.9,-74.10001,3.933,3.889,33,31,29.1,87.49,1057.0
111880,2019-10-16 11:51:43,64.4,351.9,-74.0,3.935,3.89,33,31,29.15,87.65,1065.0
111881,2019-10-16 11:51:51,64.4,352.1,-74.10001,3.937,3.892,33,31,29.21,87.82,1073.0
111882,2019-10-16 11:51:59,64.8,352.2,-74.10001,3.937,3.893,33,31,29.27,87.98,1081.0
111883,2019-10-16 11:52:07,64.8,352.4,-74.10001,3.938,3.894,33,31,29.33,88.17,1089.0
111884,2019-10-16 11:52:15,64.8,352.4,-74.10001,3.94,3.896,33,31,29.38,88.34,1097.0
111885,2019-10-16 11:52:23,65.2,352.5,-73.89999,3.941,3.897,33,31,29.44,88.5,1105.0
111886,2019-10-16 11:52:31,65.2,352.7,-74.20001,3.942,3.897,33,31,29.49,88.67,1113.0
111887,2019-10-16 11:52:39,65.2,352.7,-73.80002,3.943,3.899,33,31,29.55,88.82999,1121.0
111888,2019-10-16 11:52:47,65.2,352.8,-74.20001,3.944,3.9,33,31,29.61,89.0,1129.0
111889,2019-10-16 11:52:55,65.6,352.8,-74.10001,3.946,3.901,33,31,29.67,89.2,1137.0
111890,2019-10-16 11:53:03,65.6,353.0,-73.89999,3.948,3.902,33,31,29.72,89.36,1145.0
111891,2019-10-16 11:53:11,65.6,353.0,-74.10001,3.948,3.903,33,31,29.77,89.52,1153.0
111892,2019-10-16 11:53:19,66.0,353.3,-74.10001,3.95,3.905,33,31,29.83,89.68,1161.0
111893,2019-10-16 11:53:27,66.0,353.3,-74.0,3.951,3.906,33,31,29.89,89.85,1169.0
111894,2019-10-16 11:53:35,66.0,353.5,-74.10001,3.952,3.906,33,31,29.94,90.02,1177.0
111895,2019-10-16 11:53:43,66.4,353.6,-74.0,3.953,3.908,33,31,30.0,90.18,1185.0
111896,2019-10-16 11:53:51,66.4,353.6,-74.0,3.954,3.909,33,31,30.05,90.35,1193.0
111897,2019-10-16 11:53:59,66.4,353.8,-74.10001,3.956,3.912,33,31,30.11,90.53,1201.0
111898,2019-10-16 11:54:07,66.8,353.9,-74.0,3.956,3.912,33,31,30.17,90.68999,1209.0
111899,2019-10-16 11:54:15,66.8,354.1,-74.0,3.957,3.912,33,31,30.23,90.86,1217.0
111900,2019-10-16 11:54:23,66.8,354.1,-74.10001,3.958,3.914,33,31,30.28,91.03,1225.0
111901,2019-10-16 11:54:31,66.8,354.3,-74.0,3.96,3.915,33,31,30.34,91.21,1233.0
111902,2019-10-16 11:54:39,67.2,354.3,-74.10001,3.962,3.917,33,31,30.4,91.38,1241.0
111903,2019-10-16 11:54:47,67.2,354.4,-74.10001,3.963,3.918,33,31,30.44,91.53,1249.0
111904,2019-10-16 11:54:55,67.2,354.6,-74.0,3.963,3.919,33,31,30.5,91.68999,1257.0
111905,2019-10-16 11:55:03,67.6,354.7,-74.0,3.965,3.92,33,31,30.56,91.88,1265.0
111906,2019-10-16 11:55:11,67.6,354.7,-74.0,3.965,3.921,33,31,30.61,92.05,1273.0
111907,2019-10-16 11:55:19,67.6,354.9,-74.0,3.968,3.923,33,31,30.67,92.21,1281.0
111908,2019-10-16 11:55:27,68.0,355.0,-74.0,3.968,3.924,33,31,30.73,92.38,1289.0
111909,2019-10-16 11:55:35,68.0,355.0,-74.0,3.969,3.925,33,31,30.78,92.54,1297.0
111910,2019-10-16 11:55:43,68.0,355.2,-74.0,3.971,3.926,33,31,30.84,92.71,1305.0
111911,2019-10-16 11:55:51,68.4,355.2,-74.10001,3.973,3.928,33,31,30.89,92.87,1313.0
111912,2019-10-16 11:55:59,68.4,355.3,-74.20001,3.973,3.928,33,32,30.96,93.07,1321.0
111913,2019-10-16 11:56:07,68.4,355.5,-74.10001,3.974,3.93,33,32,31.02,93.24,1329.0
111914,2019-10-16 11:56:15,68.4,355.7,-73.89999,3.975,3.931,33,32,31.07,93.39,1337.0
111915,2019-10-16 11:56:23,68.8,355.7,-74.20001,3.977,3.932,33,32,31.12,93.55,1345.0
111916,2019-10-16 11:56:31,68.8,355.8,-74.20001,3.979,3.933,33,32,31.17,93.72,1353.0
111917,2019-10-16 11:56:39,68.8,356.0,-74.0,3.979,3.935,33,32,31.23,93.89,1361.0
111918,2019-10-16 11:56:47,69.2,356.0,-74.0,3.98,3.935,33,32,31.29,94.07,1369.0
111919,2019-10-16 11:56:55,69.2,356.1,-74.0,3.982,3.937,33,32,31.35,94.24,1377.0
111920,2019-10-16 11:57:03,69.2,356.3,-73.80002,3.983,3.937,33,32,31.4,94.4,1385.0
111921,2019-10-16 11:57:11,69.6,356.4,-74.0,3.983,3.94,33,32,31.45,94.57,1393.0
111922,2019-10-16 11:57:19,69.6,356.6,-73.89999,3.986,3.94,33,32,31.51,94.73,1401.0
111923,2019-10-16 11:57:27,69.6,356.6,-74.0,3.987,3.942,33,32,31.57,94.92,1409.0
111924,2019-10-16 11:57:35,70.0,356.8,-73.89999,3.988,3.943,33,32,31.63,95.09,1417.0
111925,2019-10-16 11:57:43,70.0,356.9,-74.10001,3.99,3.945,33,32,31.69,95.27,1425.0
111926,2019-10-16 11:57:51,70.0,356.9,-74.10001,3.99,3.945,33,32,31.74,95.43,1433.0
111927,2019-10-16 11:57:59,70.4,357.1,-74.10001,3.991,3.948,33,32,31.79,95.57999,1441.0
111928,2019-10-16 11:58:07,70.4,357.1,-73.89999,3.993,3.948,33,32,31.85,95.75,1449.0
111929,2019-10-16 11:58:15,70.4,357.2,-73.89999,3.994,3.949,33,32,31.91,95.91,1457.0
111930,2019-10-16 11:58:23,70.4,357.4,-74.10001,3.996,3.95,33,32,31.96,96.07999,1465.0
111931,2019-10-16 11:58:31,70.8,357.5,-74.0,3.996,3.952,33,32,32.02,96.25,1473.0
111932,2019-10-16 11:58:39,70.8,357.5,-74.0,3.998,3.953,33,32,32.07,96.42,1481.0
111933,2019-10-16 11:58:47,70.8,357.7,-74.0,3.998,3.954,33,32,32.13,96.6,1489.0
111934,2019-10-16 11:58:55,71.2,357.8,-74.10001,3.999,3.955,33,32,32.2,96.78,1497.0
111935,2019-10-16 11:59:03,71.2,358.0,-74.0,4.001,3.957,33,32,32.25,96.95,1505.0
111936,2019-10-16 11:59:11,71.2,358.0,-74.0,4.002,3.957,33,32,32.3,97.11,1513.0
111937,2019-10-16 11:59:19,71.6,358.2,-74.10001,4.003,3.959,33,32,32.36,97.28,1521.0
111938,2019-10-16 11:59:27,71.6,358.2,-74.10001,4.004,3.96,33,32,32.41,97.43,1529.0
111939,2019-10-16 11:59:35,71.6,358.3,-73.89999,4.005,3.961,33,32,32.46,97.59,1537.0
111940,2019-10-16 11:59:43,72.0,358.5,-74.20001,4.006,3.962,33,32,32.53,97.77,1545.0
111941,2019-10-16 11:59:51,72.0,358.6,-74.10001,4.008,3.964,33,32,32.58,97.95,1553.0
111942,2019-10-16 11:59:59,72.0,358.6,-74.0,4.009,3.964,33,32,32.63,98.11,1561.0
111943,2019-10-16 12:00:07,72.0,358.8,-74.20001,4.01,3.966,33,32,32.69,98.28,1569.0
111944,2019-10-16 12:00:15,72.4,358.9,-74.0,4.012,3.967,33,32,32.74,98.43999,1577.0
111945,2019-10-16 12:00:23,72.4,359.1,-74.30002,4.013,3.969,33,32,32.81,98.64,1585.0
111946,2019-10-16 12:00:31,72.4,359.1,-74.0,4.014,3.969,33,32,32.86,98.81,1593.0
111947,2019-10-16 12:00:39,72.8,359.3,-74.0,4.015,3.971,33,32,32.92,98.97,1601.0
111948,2019-10-16 12:00:47,72.8,359.4,-74.10001,4.017,3.972,33,32,32.98,99.14,1609.0
111949,2019-10-16 12:00:55,72.8,359.6,-74.0,4.019,3.973,33,32,33.03,99.3,1617.0
111950,2019-10-16 12:01:03,73.2,359.6,-74.0,4.019,3.975,33,32,33.09,99.47,1625.0
111951,2019-10-16 12:01:11,73.2,359.7,-74.10001,4.02,3.976,33,32,33.14,99.62,1633.0
111952,2019-10-16 12:01:19,73.2,359.9,-74.0,4.021,3.976,33,32,33.19,99.79,1641.0
111953,2019-10-16 12:01:27,73.6,359.9,-74.20001,4.024,3.979,33,32,33.25,99.97,1649.0
111954,2019-10-16 12:01:35,73.6,360.2,-73.89999,4.025,3.979,33,32,33.31,100.14,1657.0
111955,2019-10-16 12:01:43,73.6,360.2,-74.0,4.026,3.98,33,32,33.37,100.3,1665.0
111956,2019-10-16 12:01:51,74.0,360.2,-74.0,4.027,3.982,33,32,33.42,100.47,1673.0
111957,2019-10-16 12:01:59,74.0,360.3,-74.0,4.028,3.983,33,32,33.48,100.66,1681.0
111958,2019-10-16 12:02:07,74.0,360.5,-74.0,4.029,3.984,33,32,33.54,100.84,1689.0
111959,2019-10-16 12:02:15,74.0,360.7,-74.10001,4.031,3.986,33,32,33.6,101.0,1697.0
111960,2019-10-16 12:02:23,74.4,360.8,-74.10001,4.033,3.987,33,32,33.65,101.17,1705.0
111961,2019-10-16 12:02:31,74.4,361.0,-74.0,4.034,3.988,33,32,33.7,101.33,1713.0
111962,2019-10-16 12:02:39,74.4,361.0,-74.0,4.033,3.989,33,32,33.75,101.48,1721.0
111963,2019-10-16 12:02:47,74.8,361.1,-74.0,4.036,3.992,33,32,33.81,101.65,1729.0
111964,2019-10-16 12:02:55,74.8,361.1,-74.0,4.036,3.992,33,32,33.87,101.83,1737.0
111965,2019-10-16 12:03:03,74.8,361.3,-74.0,4.039,3.994,33,32,33.93,102.0,1745.0
111966,2019-10-16 12:03:11,75.2,361.4,-74.10001,4.04,3.995,33,32,33.98,102.17,1753.0
111967,2019-10-16 12:03:19,75.2,361.4,-74.20001,4.041,3.995,33,32,34.04,102.33,1761.0
111968,2019-10-16 12:03:27,75.2,361.8,-73.89999,4.041,3.997,33,32,34.1,102.52,1769.0
111969,2019-10-16 12:03:35,75.6,361.8,-74.20001,4.044,3.997,33,32,34.16,102.7,1777.0
111970,2019-10-16 12:03:43,75.6,361.9,-73.89999,4.045,3.999,33,32,34.21,102.86,1785.0
111971,2019-10-16 12:03:51,75.6,362.1,-74.20001,4.047,4.0,33,32,34.27,103.03,1793.0
111972,2019-10-16 12:03:59,76.0,362.1,-73.80002,4.047,4.002,33,32,34.33,103.19,1801.0
111973,2019-10-16 12:04:07,76.0,362.2,-74.20001,4.049,4.004,33,32,34.38,103.36,1809.0
111974,2019-10-16 12:04:15,76.0,362.4,-74.10001,4.05,4.004,33,32,34.43,103.51,1817.0
111975,2019-10-16 12:04:23,76.0,362.4,-73.89999,4.051,4.005,33,32,34.49,103.67,1825.0
111976,2019-10-16 12:04:31,76.4,362.5,-74.0,4.053,4.007,33,32,34.55,103.86,1833.0
111977,2019-10-16 12:04:39,76.4,362.7,-73.89999,4.053,4.008,33,32,34.6,104.03,1841.0
111978,2019-10-16 12:04:47,76.4,362.7,-74.10001,4.054,4.009,33,32,34.66,104.19,1849.0
111979,2019-10-16 12:04:55,76.8,362.8,-74.20001,4.056,4.01,33,32,34.72,104.38,1857.0
111980,2019-10-16 12:05:03,76.8,363.0,-74.0,4.057,4.011,33,32,34.78,104.56,1865.0
111981,2019-10-16 12:05:11,76.8,363.2,-74.10001,4.058,4.013,33,32,34.83,104.72,1873.0
111982,2019-10-16 12:05:19,77.2,363.3,-73.89999,4.06,4.014,33,32,34.89,104.89,1881.0
111983,2019-10-16 12:05:27,77.2,363.3,-74.20001,4.062,4.016,33,32,34.95,105.05,1889.0
111984,2019-10-16 12:05:35,77.2,363.5,-74.20001,4.062,4.016,34,32,35.0,105.22,1897.0
111985,2019-10-16 12:05:43,77.6,363.6,-73.80002,4.063,4.018,34,32,35.06,105.39,1905.0
111986,2019-10-16 12:05:51,77.6,363.6,-74.0,4.065,4.02,34,32,35.11,105.54,1913.0
111987,2019-10-16 12:05:59,77.6,363.8,-74.0,4.066,4.021,34,32,35.16,105.71,1921.0
111988,2019-10-16 12:06:07,77.6,363.9,-74.10001,4.068,4.022,34,32,35.22,105.89,1929.0
111989,2019-10-16 12:06:15,78.0,364.1,-73.89999,4.068,4.024,34,32,35.28,106.05,1937.0
111990,2019-10-16 12:06:23,78.0,364.1,-74.20001,4.07,4.024,34,32,35.34,106.24,1945.0
111991,2019-10-16 12:06:31,78.0,364.3,-74.10001,4.07,4.025,34,32,35.39,106.41,1953.0
111992,2019-10-16 12:06:39,78.4,364.4,-74.0,4.073,4.027,34,32,35.45,106.59,1961.0
111993,2019-10-16 12:06:47,78.4,364.6,-74.10001,4.073,4.028,34,32,35.51,106.75,1969.0
111994,2019-10-16 12:06:55,78.4,364.7,-74.0,4.075,4.03,34,32,35.57,106.92,1977.0
111995,2019-10-16 12:07:03,78.8,364.7,-74.10001,4.077,4.032,34,32,35.62,107.08,1985.0
111996,2019-10-16 12:07:11,78.8,364.9,-74.20001,4.078,4.032,34,32,35.67,107.25,1993.0
111997,2019-10-16 12:07:19,78.8,365.0,-73.89999,4.079,4.034,34,32,35.73,107.42,2001.0
111998,2019-10-16 12:07:27,79.2,365.2,-74.10001,4.081,4.035,34,32,35.78,107.57,2009.0
111999,2019-10-16 12:07:35,79.2,365.2,-74.10001,4.081,4.036,34,32,35.84,107.75,2017.0
112000,2019-10-16 12:07:43,79.2,365.3,-73.80002,4.083,4.037,34,32,35.9,107.92,2025.0
112001,2019-10-16 12:07:51,79.2,365.5,-74.30002,4.085,4.039,34,32,35.95,108.08,2033.0
