number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761352,2021-09-16 23:07:05,71.2,353.8,-69.89999,3.95,3.906,39,37,31.55,94.88,2547.0
761353,2021-09-16 23:07:15,71.2,353.9,-69.89999,3.952,3.908,39,37,31.63,95.1,2557.0
761354,2021-09-16 23:07:25,71.6,353.9,-69.89999,3.953,3.91,39,37,31.7,95.32999,2567.0
761355,2021-09-16 23:07:35,71.6,354.3,-69.89999,3.954,3.911,39,37,31.77,95.54,2577.0
761356,2021-09-16 23:07:45,72.0,354.3,-69.80002,3.957,3.912,39,37,31.85,95.77,2587.0
761357,2021-09-16 23:07:55,72.0,354.4,-69.80002,3.957,3.914,39,37,31.92,96.0,2597.0
761358,2021-09-16 23:08:05,72.0,354.6,-69.89999,3.959,3.915,39,37,32.0,96.21,2607.0
761359,2021-09-16 23:08:15,72.4,354.7,-70.0,3.961,3.916,39,37,32.07,96.46,2617.0
761360,2021-09-16 23:08:25,72.4,354.9,-69.89999,3.962,3.917,39,37,32.14,96.65,2627.0
761361,2021-09-16 23:08:35,72.8,354.9,-69.80002,3.963,3.919,39,37,32.21,96.88,2637.0
761362,2021-09-16 23:08:45,72.8,355.0,-70.0,3.966,3.921,39,37,32.29,97.1,2647.0
761363,2021-09-16 23:08:55,73.2,355.2,-69.89999,3.967,3.922,39,37,32.36,97.32,2657.0
761364,2021-09-16 23:09:05,73.2,355.3,-69.80002,3.968,3.923,39,37,32.44,97.54,2667.0
761365,2021-09-16 23:09:15,73.2,355.3,-70.0,3.969,3.925,39,37,32.51,97.78,2677.0
761366,2021-09-16 23:09:25,73.6,355.5,-69.89999,3.971,3.926,39,37,32.58,97.99,2687.0
761367,2021-09-16 23:09:35,73.6,355.8,-69.89999,3.972,3.928,39,37,32.67,98.23,2697.0
761368,2021-09-16 23:09:45,74.0,356.0,-69.80002,3.974,3.93,39,37,32.74,98.46,2707.0
761369,2021-09-16 23:09:55,74.0,356.0,-69.80002,3.976,3.932,39,37,32.81,98.67,2717.0
761370,2021-09-16 23:10:05,74.0,356.1,-70.0,3.976,3.933,39,37,32.88,98.88,2727.0
761371,2021-09-16 23:10:15,74.4,356.3,-69.89999,3.978,3.934,39,37,32.95,99.09,2737.0
761372,2021-09-16 23:10:25,74.4,356.4,-70.0,3.979,3.935,39,37,33.03,99.32,2747.0
761373,2021-09-16 23:10:35,74.8,356.6,-69.89999,3.98,3.936,39,37,33.1,99.53,2757.0
761374,2021-09-16 23:10:45,74.8,356.6,-70.0,3.983,3.938,39,37,33.17,99.75999,2767.0
761375,2021-09-16 23:10:55,74.8,356.8,-69.89999,3.983,3.939,39,37,33.25,99.99,2777.0
761376,2021-09-16 23:11:05,75.2,356.9,-69.80002,3.986,3.941,39,37,33.32,100.2,2787.0
761377,2021-09-16 23:11:15,75.2,357.1,-69.89999,3.987,3.942,39,37,33.4,100.44,2797.0
761378,2021-09-16 23:11:25,75.6,357.2,-70.0,3.988,3.944,39,37,33.48,100.67,2807.0
761379,2021-09-16 23:11:35,75.6,357.4,-70.10001,3.99,3.946,39,37,33.54,100.86,2817.0
761380,2021-09-16 23:11:45,76.0,357.5,-70.0,3.991,3.947,39,37,33.61,101.08,2827.0
761381,2021-09-16 23:11:55,76.0,357.5,-69.80002,3.992,3.948,39,37,33.69,101.31,2837.0
761382,2021-09-16 23:12:05,76.0,357.7,-69.89999,3.993,3.949,39,37,33.76,101.52,2847.0
761383,2021-09-16 23:12:15,76.4,357.8,-69.89999,3.995,3.952,39,37,33.83,101.75,2857.0
761384,2021-09-16 23:12:25,76.4,358.0,-69.80002,3.996,3.953,39,37,33.91,101.97,2867.0
761385,2021-09-16 23:12:35,76.8,358.2,-69.89999,3.999,3.954,39,37,33.99,102.21,2877.0
761386,2021-09-16 23:12:45,76.8,358.3,-69.89999,4.0,3.956,39,37,34.06,102.42,2887.0
761387,2021-09-16 23:12:55,76.8,358.3,-70.0,4.001,3.957,39,37,34.14,102.66,2897.0
761388,2021-09-16 23:13:05,77.2,358.5,-69.89999,4.003,3.959,39,37,34.21,102.87,2907.0
761389,2021-09-16 23:13:15,77.2,358.6,-69.89999,4.004,3.961,39,37,34.27,103.07,2917.0
761390,2021-09-16 23:13:25,77.6,358.6,-69.70001,4.005,3.962,39,37,34.35,103.29,2927.0
761391,2021-09-16 23:13:35,77.6,358.9,-69.89999,4.007,3.964,39,37,34.42,103.5,2937.0
761392,2021-09-16 23:13:45,78.0,359.1,-69.89999,4.009,3.965,39,37,34.5,103.73,2947.0
761393,2021-09-16 23:13:55,78.0,359.3,-69.89999,4.01,3.967,39,37,34.57,103.94,2957.0
761394,2021-09-16 23:14:05,78.0,359.3,-69.89999,4.011,3.967,39,37,34.64,104.18,2967.0
761395,2021-09-16 23:14:15,78.4,359.4,-69.80002,4.012,3.969,39,37,34.72,104.42,2977.0
761396,2021-09-16 23:14:26,78.4,359.6,-70.0,4.015,3.97,39,37,34.79,104.63,2988.0
761397,2021-09-16 23:14:36,78.8,359.7,-70.0,4.017,3.972,39,37,34.87,104.85,2998.0
761398,2021-09-16 23:14:46,78.8,359.9,-69.89999,4.018,3.974,39,37,34.94,105.07,3008.0
761399,2021-09-16 23:14:56,78.8,360.0,-70.0,4.018,3.975,39,37,35.0,105.26,3018.0
761400,2021-09-16 23:15:06,79.2,360.2,-69.80002,4.021,3.977,39,37,35.08,105.49,3028.0
761401,2021-09-16 23:15:16,79.2,360.3,-69.70001,4.022,3.978,39,37,35.15,105.7,3038.0
761402,2021-09-16 23:15:26,79.6,360.3,-69.89999,4.024,3.979,39,37,35.22,105.92,3048.0
761403,2021-09-16 23:15:36,79.6,360.7,-70.0,4.026,3.981,39,37,35.29,106.14,3058.0
761404,2021-09-16 23:15:46,79.6,360.8,-70.0,4.026,3.982,39,37,35.38,106.39,3068.0
761405,2021-09-16 23:15:56,80.0,361.0,-69.80002,4.029,3.984,39,37,35.45,106.61,3078.0
761406,2021-09-16 23:16:06,80.0,361.0,-69.70001,4.029,3.986,39,37,35.53,106.82,3088.0
761407,2021-09-16 23:16:16,80.4,361.1,-69.89999,4.032,3.987,39,37,35.6,107.05,3098.0
761408,2021-09-16 23:16:26,80.4,361.3,-69.89999,4.033,3.989,39,37,35.67,107.26,3108.0
761409,2021-09-16 23:16:36,80.8,361.4,-69.80002,4.034,3.99,39,37,35.74,107.46,3118.0
761410,2021-09-16 23:16:46,80.8,361.6,-69.80002,4.036,3.991,39,37,35.81,107.68,3128.0
761411,2021-09-16 23:16:56,80.8,361.8,-69.89999,4.038,3.993,39,37,35.88,107.89,3138.0
761412,2021-09-16 23:17:06,81.2,361.8,-69.89999,4.039,3.995,39,37,35.96,108.14,3148.0
761413,2021-09-16 23:17:16,81.2,361.9,-69.89999,4.041,3.996,39,37,36.03,108.35,3158.0
761414,2021-09-16 23:17:26,81.6,362.1,-69.80002,4.042,3.998,39,37,36.1,108.58,3168.0
761415,2021-09-16 23:17:36,81.6,362.2,-69.89999,4.044,3.999,39,37,36.17,108.79,3178.0
761416,2021-09-16 23:17:46,81.6,362.4,-70.0,4.044,4.001,39,37,36.25,109.02,3188.0
761417,2021-09-16 23:17:56,82.0,362.5,-69.89999,4.046,4.002,39,37,36.32,109.23,3198.0
761418,2021-09-16 23:18:06,82.0,362.7,-69.89999,4.048,4.003,39,37,36.39,109.42,3208.0
761419,2021-09-16 23:18:16,82.4,362.7,-69.80002,4.049,4.005,39,38,36.46,109.66,3218.0
761420,2021-09-16 23:18:26,82.4,362.8,-70.10001,4.051,4.007,39,38,36.53,109.87,3228.0
761421,2021-09-16 23:18:36,82.4,363.2,-69.80002,4.053,4.008,39,38,36.61,110.11,3238.0
761422,2021-09-16 23:18:46,82.8,363.2,-70.0,4.054,4.009,39,37,36.68,110.32,3248.0
761423,2021-09-16 23:18:56,82.8,363.3,-69.89999,4.055,4.011,39,38,36.76,110.55,3258.0
761424,2021-09-16 23:19:06,83.2,363.5,-69.80002,4.058,4.013,39,38,36.83,110.76,3268.0
761425,2021-09-16 23:19:16,83.2,363.6,-69.89999,4.058,4.014,39,38,36.91,110.99,3278.0
761426,2021-09-16 23:19:26,83.6,363.8,-69.89999,4.062,4.017,39,38,36.98,111.2,3288.0
761427,2021-09-16 23:19:36,83.6,363.9,-69.89999,4.062,4.017,39,38,37.05,111.42,3298.0
761428,2021-09-16 23:19:46,83.6,364.1,-70.0,4.064,4.019,39,38,37.12,111.63,3308.0
761429,2021-09-16 23:19:56,84.0,364.1,-69.80002,4.065,4.021,39,38,37.19,111.84,3318.0
761430,2021-09-16 23:20:06,84.0,364.3,-69.89999,4.067,4.022,39,38,37.26,112.05,3328.0
761431,2021-09-16 23:20:16,84.4,364.6,-69.80002,4.069,4.024,39,38,37.34,112.29,3338.0
761432,2021-09-16 23:20:26,84.4,364.6,-69.80002,4.07,4.025,39,38,37.41,112.5,3348.0
761433,2021-09-16 23:20:36,84.4,364.7,-69.89999,4.071,4.027,39,38,37.49,112.73,3358.0
761434,2021-09-16 23:20:46,84.8,364.9,-69.80002,4.073,4.028,39,38,37.56,112.94,3368.0
761435,2021-09-16 23:20:56,84.8,365.0,-69.89999,4.075,4.03,39,38,37.64,113.17,3378.0
761436,2021-09-16 23:21:06,85.2,365.2,-70.0,4.076,4.031,39,38,37.71,113.39,3388.0
761437,2021-09-16 23:21:16,85.2,365.3,-69.89999,4.077,4.033,39,38,37.78,113.6,3398.0
761438,2021-09-16 23:21:26,85.2,365.5,-69.80002,4.079,4.034,39,38,37.84,113.79,3408.0
761439,2021-09-16 23:21:36,85.6,365.7,-69.89999,4.082,4.036,39,38,37.92,114.03,3418.0
761440,2021-09-16 23:21:46,85.6,365.8,-69.89999,4.083,4.038,39,38,38.0,114.26,3428.0
761441,2021-09-16 23:21:56,86.0,366.0,-69.89999,4.083,4.039,39,38,38.07,114.47,3438.0
761442,2021-09-16 23:22:06,86.0,366.1,-69.80002,4.085,4.041,39,38,38.14,114.68,3448.0
761443,2021-09-16 23:22:16,86.0,366.1,-70.0,4.087,4.042,39,38,38.21,114.91,3458.0
761444,2021-09-16 23:22:26,86.4,366.4,-69.89999,4.089,4.044,39,38,38.28,115.13,3468.0
761445,2021-09-16 23:22:36,86.4,366.6,-70.0,4.09,4.046,39,38,38.35,115.34,3478.0
761446,2021-09-16 23:22:46,86.8,366.6,-69.89999,4.091,4.047,39,38,38.43,115.57,3488.0
761447,2021-09-16 23:22:56,86.8,366.8,-69.89999,4.094,4.048,39,38,38.5,115.76,3498.0
761448,2021-09-16 23:23:06,86.8,366.9,-69.89999,4.095,4.05,39,38,38.57,115.99,3508.0
761449,2021-09-16 23:23:16,87.2,367.1,-69.80002,4.097,4.052,39,38,38.64,116.21,3518.0
761450,2021-09-16 23:23:26,87.2,367.2,-69.70001,4.098,4.053,39,38,38.71,116.42,3528.0
761451,2021-09-16 23:23:36,87.6,367.4,-69.80002,4.099,4.055,39,38,38.78,116.64,3538.0
761452,2021-09-16 23:23:46,87.6,367.5,-69.89999,4.101,4.057,39,38,38.86,116.87,3548.0
761453,2021-09-16 23:23:56,88.0,367.7,-69.89999,4.103,4.058,39,38,38.93,117.08,3558.0
761454,2021-09-16 23:24:06,88.0,367.8,-70.0,4.105,4.059,39,38,39.0,117.29,3568.0
761455,2021-09-16 23:24:16,88.0,368.0,-69.89999,4.106,4.062,39,38,39.08,117.52,3578.0
761456,2021-09-16 23:24:26,88.4,368.0,-69.89999,4.109,4.063,39,38,39.15,117.73,3588.0
761457,2021-09-16 23:24:36,88.4,368.3,-70.0,4.109,4.065,39,38,39.21,117.92,3598.0
761458,2021-09-16 23:24:46,88.8,368.3,-69.89999,4.112,4.066,39,38,39.29,118.15,3608.0
761459,2021-09-16 23:24:56,88.8,368.5,-69.89999,4.112,4.068,39,38,39.36,118.38,3618.0
761460,2021-09-16 23:25:06,88.8,368.6,-69.89999,4.115,4.069,39,38,39.43,118.59,3628.0
761461,2021-09-16 23:25:16,89.2,368.8,-69.80002,4.116,4.07,39,38,39.5,118.8,3638.0
761462,2021-09-16 23:25:26,89.2,368.9,-69.80002,4.118,4.072,39,38,39.58,119.03,3648.0
761463,2021-09-16 23:25:36,89.6,369.1,-70.0,4.12,4.074,39,38,39.65,119.25,3658.0
761464,2021-09-16 23:25:46,89.6,369.3,-69.80002,4.121,4.076,40,38,39.72,119.46,3668.0
761465,2021-09-16 23:25:56,89.6,369.4,-69.80002,4.123,4.078,40,38,39.8,119.68,3678.0
