number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186468,2019-12-08 17:28:01,34.8,332.2,-73.70001,3.713,3.684,23,22,15.51,46.68,193.0
186469,2019-12-08 17:28:09,34.8,332.2,-73.60001,3.713,3.684,24,22,15.56,46.84,201.0
186470,2019-12-08 17:28:17,34.8,332.2,-73.70001,3.714,3.685,24,22,15.62,47.0,209.0
186471,2019-12-08 17:28:25,34.8,332.4,-73.70001,3.714,3.686,24,22,15.68,47.17,217.0
186472,2019-12-08 17:28:33,35.2,332.4,-73.70001,3.715,3.686,24,22,15.73,47.33,225.0
186473,2019-12-08 17:28:41,35.2,332.4,-73.70001,3.715,3.687,24,22,15.79,47.5,233.0
186474,2019-12-08 17:28:49,35.2,332.5,-73.70001,3.715,3.686,24,22,15.84,47.66,241.0
186475,2019-12-08 17:28:57,35.6,332.5,-73.70001,3.716,3.687,24,22,15.9,47.84,249.0
186476,2019-12-08 17:29:05,35.6,332.5,-73.70001,3.717,3.688,24,22,15.96,48.01,257.0
186477,2019-12-08 17:29:13,35.6,332.7,-73.70001,3.718,3.688,24,22,16.01,48.17,265.0
186478,2019-12-08 17:29:21,36.0,332.7,-73.70001,3.719,3.689,24,22,16.07,48.34,273.0
186479,2019-12-08 17:29:29,36.0,332.7,-73.70001,3.719,3.69,24,22,16.12,48.52,281.0
186480,2019-12-08 17:29:37,36.0,332.8,-73.70001,3.719,3.69,24,22,16.18,48.7,289.0
186481,2019-12-08 17:29:45,36.4,332.8,-73.70001,3.721,3.69,24,22,16.23,48.85,297.0
186482,2019-12-08 17:29:53,36.4,332.8,-73.70001,3.721,3.691,24,22,16.28,48.99,305.0
186483,2019-12-08 17:30:01,36.4,333.0,-73.70001,3.721,3.692,24,22,16.35,49.18,313.0
186484,2019-12-08 17:30:09,36.8,333.0,-73.70001,3.721,3.693,24,22,16.4,49.34,321.0
186485,2019-12-08 17:30:17,36.8,333.0,-73.70001,3.723,3.693,24,22,16.45,49.5,329.0
186486,2019-12-08 17:30:25,36.8,333.2,-73.70001,3.723,3.693,24,22,16.5,49.67,337.0
186487,2019-12-08 17:30:33,36.8,333.2,-73.70001,3.724,3.694,24,22,16.56,49.83,345.0
186488,2019-12-08 17:30:41,37.2,333.2,-73.70001,3.724,3.694,24,22,16.62,50.0,353.0
186489,2019-12-08 17:30:49,37.2,333.3,-73.70001,3.726,3.695,24,23,16.67,50.16,361.0
186490,2019-12-08 17:30:57,37.2,333.3,-73.70001,3.726,3.695,24,23,16.73,50.34,369.0
186491,2019-12-08 17:31:05,37.6,333.3,-73.70001,3.727,3.696,24,23,16.79,50.52,377.0
186492,2019-12-08 17:31:13,37.6,333.3,-73.70001,3.727,3.696,24,23,16.85,50.69,385.0
186493,2019-12-08 17:31:21,37.6,333.5,-73.70001,3.727,3.697,24,23,16.9,50.85,393.0
186494,2019-12-08 17:31:29,38.0,333.5,-73.70001,3.728,3.697,24,23,16.95,51.0,401.0
186495,2019-12-08 17:31:37,38.0,333.6,-73.70001,3.728,3.698,24,23,17.01,51.17,409.0
186496,2019-12-08 17:31:45,38.0,333.6,-73.70001,3.729,3.699,24,23,17.07,51.35,417.0
186497,2019-12-08 17:31:53,38.4,333.6,-73.70001,3.729,3.7,24,23,17.12,51.52,425.0
186498,2019-12-08 17:32:01,38.4,333.8,-73.70001,3.73,3.7,24,23,17.17,51.68,433.0
186499,2019-12-08 17:32:09,38.4,333.8,-73.70001,3.731,3.7,24,23,17.23,51.85,441.0
186500,2019-12-08 17:32:17,38.4,333.8,-73.70001,3.73,3.7,24,23,17.28,52.01,449.0
186501,2019-12-08 17:32:25,38.8,333.8,-73.70001,3.732,3.702,24,23,17.34,52.17,457.0
186502,2019-12-08 17:32:33,38.8,333.9,-73.70001,3.733,3.702,24,23,17.4,52.33,465.0
186503,2019-12-08 17:32:41,38.8,333.9,-73.70001,3.733,3.703,24,23,17.46,52.54,473.0
186504,2019-12-08 17:32:49,39.2,334.1,-73.70001,3.734,3.702,24,23,17.51,52.7,481.0
186505,2019-12-08 17:32:57,39.2,334.1,-73.70001,3.734,3.704,24,23,17.56,52.84,489.0
186506,2019-12-08 17:33:05,39.2,334.1,-73.70001,3.735,3.705,24,23,17.62,53.01,497.0
186507,2019-12-08 17:33:13,39.6,334.2,-73.70001,3.735,3.705,24,23,17.68,53.18,505.0
186508,2019-12-08 17:33:21,39.6,334.2,-73.70001,3.737,3.706,24,23,17.73,53.34,513.0
186509,2019-12-08 17:33:29,39.6,334.2,-73.70001,3.737,3.706,24,23,17.78,53.51,521.0
186510,2019-12-08 17:33:37,40.0,334.4,-73.70001,3.737,3.705,24,23,17.84,53.69,529.0
186511,2019-12-08 17:33:45,40.0,334.4,-73.70001,3.738,3.707,24,23,17.9,53.85,537.0
186512,2019-12-08 17:33:53,40.0,334.6,-73.70001,3.738,3.707,24,23,17.95,54.02,545.0
186513,2019-12-08 17:34:01,40.4,334.6,-73.70001,3.739,3.708,24,23,18.01,54.2,553.0
186514,2019-12-08 17:34:09,40.4,334.6,-73.80002,3.74,3.708,24,23,18.07,54.38,561.0
186515,2019-12-08 17:34:17,40.4,334.7,-73.70001,3.74,3.709,24,23,18.13,54.54,569.0
186516,2019-12-08 17:34:25,40.4,334.7,-73.70001,3.742,3.71,24,23,18.18,54.71,577.0
186517,2019-12-08 17:34:33,40.8,334.7,-73.70001,3.742,3.711,24,23,18.23,54.86,585.0
186518,2019-12-08 17:34:41,40.8,334.9,-73.70001,3.744,3.71,24,23,18.29,55.02,593.0
186519,2019-12-08 17:34:49,40.8,334.9,-73.70001,3.744,3.711,24,23,18.42,55.4,601.0
186520,2019-12-08 17:34:57,41.2,334.9,-73.70001,3.744,3.713,24,23,18.47,55.56,609.0
186521,2019-12-08 17:35:05,41.2,335.0,-73.70001,3.745,3.713,24,23,18.52,55.73,617.0
186522,2019-12-08 17:35:13,41.2,335.0,-73.70001,3.745,3.714,24,23,18.59,55.91,625.0
186523,2019-12-08 17:35:21,41.6,335.2,-73.70001,3.746,3.714,24,23,18.64,56.08,633.0
186524,2019-12-08 17:35:29,41.6,335.2,-73.70001,3.747,3.715,24,23,18.7,56.24,641.0
186525,2019-12-08 17:35:37,41.6,335.2,-73.70001,3.747,3.715,24,23,18.75,56.42,649.0
186526,2019-12-08 17:35:45,42.0,335.2,-73.80002,3.748,3.717,24,23,18.82,56.6,657.0
186527,2019-12-08 17:35:53,42.0,335.3,-73.70001,3.749,3.716,24,23,18.87,56.77,665.0
186528,2019-12-08 17:36:01,42.0,335.3,-73.80002,3.75,3.717,24,23,18.92,56.92,673.0
186529,2019-12-08 17:36:09,42.0,335.5,-73.70001,3.751,3.718,24,23,18.98,57.09,681.0
186530,2019-12-08 17:36:17,42.4,335.5,-73.70001,3.751,3.718,24,23,19.03,57.25,689.0
186531,2019-12-08 17:36:25,42.4,335.7,-73.70001,3.753,3.719,25,23,19.09,57.42,697.0
186532,2019-12-08 17:36:33,42.4,335.7,-73.80002,3.753,3.719,25,23,19.14,57.58,705.0
186533,2019-12-08 17:36:41,42.8,335.8,-73.80002,3.753,3.72,25,23,19.2,57.76,713.0
186534,2019-12-08 17:36:49,42.8,335.8,-73.70001,3.754,3.721,25,23,19.26,57.93,721.0
186535,2019-12-08 17:36:57,42.8,335.8,-73.70001,3.755,3.722,25,23,19.32,58.11,729.0
186536,2019-12-08 17:37:05,43.2,336.0,-73.70001,3.755,3.723,25,23,19.38,58.29,737.0
186537,2019-12-08 17:37:13,43.2,336.1,-73.70001,3.756,3.723,25,23,19.43,58.46,745.0
186538,2019-12-08 17:37:21,43.2,336.1,-73.70001,3.758,3.724,25,23,19.49,58.62,753.0
186539,2019-12-08 17:37:29,43.6,336.1,-73.70001,3.758,3.724,25,23,19.55,58.79,761.0
186540,2019-12-08 17:37:37,43.6,336.1,-73.70001,3.758,3.725,25,23,19.6,58.93,769.0
186541,2019-12-08 17:37:45,43.6,336.3,-73.70001,3.759,3.726,25,23,19.65,59.1,777.0
186542,2019-12-08 17:37:53,44.0,336.3,-73.70001,3.76,3.726,25,23,19.71,59.28,785.0
186543,2019-12-08 17:38:01,44.0,336.4,-73.70001,3.761,3.726,25,23,19.76,59.45,793.0
186544,2019-12-08 17:38:09,44.0,336.6,-73.70001,3.762,3.728,25,23,19.82,59.62,801.0
186545,2019-12-08 17:38:17,44.0,336.6,-73.70001,3.763,3.729,25,23,19.88,59.78,809.0
186546,2019-12-08 17:38:25,44.4,336.6,-73.70001,3.763,3.729,25,23,19.93,59.96,817.0
186547,2019-12-08 17:38:33,44.4,336.8,-73.70001,3.764,3.73,25,24,19.99,60.14,825.0
186548,2019-12-08 17:38:41,44.4,336.8,-73.70001,3.765,3.73,25,24,20.05,60.31,833.0
186549,2019-12-08 17:38:49,44.8,336.9,-73.70001,3.766,3.731,25,24,20.11,60.49,841.0
186550,2019-12-08 17:38:57,44.8,336.9,-73.70001,3.767,3.733,25,24,20.16,60.65,849.0
186551,2019-12-08 17:39:05,44.8,337.1,-73.70001,3.768,3.733,25,24,20.22,60.82,857.0
186552,2019-12-08 17:39:13,45.2,337.1,-73.70001,3.769,3.734,25,24,20.27,60.97,865.0
186553,2019-12-08 17:39:21,45.2,337.2,-73.80002,3.769,3.734,25,24,20.33,61.15,873.0
186554,2019-12-08 17:39:29,45.2,337.2,-73.70001,3.77,3.735,25,24,20.39,61.31,881.0
186555,2019-12-08 17:39:37,45.6,337.2,-73.70001,3.771,3.736,25,24,20.44,61.48,889.0
186556,2019-12-08 17:39:45,45.6,337.4,-73.70001,3.772,3.736,25,24,20.5,61.66,897.0
186557,2019-12-08 17:39:53,45.6,337.5,-73.80002,3.773,3.738,25,24,20.55,61.83,905.0
186558,2019-12-08 17:40:01,46.0,337.5,-73.70001,3.774,3.739,25,24,20.61,61.99,913.0
186559,2019-12-08 17:40:09,46.0,337.5,-73.70001,3.775,3.739,25,24,20.67,62.19,921.0
186560,2019-12-08 17:40:17,46.0,337.7,-73.70001,3.776,3.74,25,24,20.73,62.35,929.0
186561,2019-12-08 17:40:25,46.4,337.8,-73.70001,3.776,3.741,25,24,20.79,62.54,937.0
186562,2019-12-08 17:40:33,46.4,337.8,-73.80002,3.777,3.741,25,24,20.85,62.71,945.0
186563,2019-12-08 17:40:41,46.4,337.8,-73.70001,3.779,3.741,25,24,20.9,62.85,953.0
186564,2019-12-08 17:40:49,46.4,338.0,-73.80002,3.78,3.743,25,24,20.95,63.03,961.0
186565,2019-12-08 17:40:57,46.8,338.2,-73.70001,3.78,3.744,25,24,21.01,63.19,969.0
186566,2019-12-08 17:41:05,46.8,338.2,-73.70001,3.781,3.744,25,24,21.07,63.38,977.0
186567,2019-12-08 17:41:13,46.8,338.3,-73.80002,3.782,3.745,25,24,21.13,63.55,985.0
186568,2019-12-08 17:41:21,47.2,338.5,-73.70001,3.784,3.746,25,24,21.18,63.73,993.0
186569,2019-12-08 17:41:29,47.2,338.5,-73.70001,3.784,3.746,25,24,21.25,63.91,1001.0
186570,2019-12-08 17:41:37,47.2,338.6,-73.70001,3.785,3.747,25,24,21.31,64.09,1009.0
186571,2019-12-08 17:41:45,47.6,338.6,-73.70001,3.787,3.748,25,24,21.36,64.26,1017.0
186572,2019-12-08 17:41:53,47.6,338.8,-73.70001,3.787,3.75,25,24,21.51,64.68999,1025.0
186573,2019-12-08 17:42:01,47.6,338.8,-73.70001,3.789,3.75,25,24,21.57,64.88,1033.0
186574,2019-12-08 17:42:09,48.0,338.9,-73.70001,3.79,3.751,25,24,21.63,65.04,1041.0
186575,2019-12-08 17:42:17,48.0,338.9,-73.70001,3.791,3.751,25,24,21.69,65.22,1049.0
186576,2019-12-08 17:42:25,48.0,339.1,-73.80002,3.792,3.753,25,24,21.74,65.37,1057.0
186577,2019-12-08 17:42:33,48.4,339.3,-73.70001,3.793,3.754,25,24,21.79,65.54,1065.0
186578,2019-12-08 17:42:41,48.4,339.3,-73.70001,3.795,3.755,25,24,21.85,65.72,1073.0
186579,2019-12-08 17:42:49,48.4,339.3,-73.80002,3.796,3.755,25,24,21.91,65.88,1081.0
186580,2019-12-08 17:42:57,48.8,339.6,-73.70001,3.797,3.757,25,24,21.97,66.07,1089.0
186581,2019-12-08 17:43:05,48.8,339.6,-73.70001,3.798,3.758,25,24,22.03,66.26,1097.0
186582,2019-12-08 17:43:13,48.8,339.7,-73.80002,3.798,3.758,25,24,22.1,66.45,1105.0
186583,2019-12-08 17:43:21,49.2,339.9,-73.70001,3.801,3.758,25,24,22.15,66.62,1113.0
186584,2019-12-08 17:43:29,49.2,339.9,-73.80002,3.802,3.761,26,24,22.21,66.8,1121.0
186585,2019-12-08 17:43:37,49.2,340.0,-73.70001,3.802,3.761,26,24,22.27,66.96,1129.0
186586,2019-12-08 17:43:45,49.6,340.2,-73.80002,3.804,3.762,26,24,22.33,67.15,1137.0
186587,2019-12-08 17:43:53,49.6,340.2,-73.70001,3.805,3.763,26,24,22.38,67.29,1145.0
186588,2019-12-08 17:44:01,49.6,340.3,-73.70001,3.807,3.765,26,24,22.44,67.48,1153.0
186589,2019-12-08 17:44:09,49.6,340.5,-73.70001,3.807,3.766,26,24,22.49,67.64,1161.0
186590,2019-12-08 17:44:17,50.0,340.5,-73.80002,3.809,3.767,26,24,22.56,67.82,1169.0
186591,2019-12-08 17:44:25,50.0,340.7,-73.80002,3.81,3.767,26,24,22.61,68.01,1177.0
186592,2019-12-08 17:44:33,50.0,340.8,-73.70001,3.811,3.768,26,24,22.68,68.2,1185.0
186593,2019-12-08 17:44:41,50.4,340.8,-73.70001,3.812,3.77,26,24,22.74,68.38,1193.0
186594,2019-12-08 17:44:49,50.4,341.0,-73.70001,3.813,3.77,26,24,22.79,68.56,1201.0
186595,2019-12-08 17:44:57,50.4,341.1,-73.70001,3.815,3.772,26,24,22.86,68.74,1209.0
186596,2019-12-08 17:45:05,50.8,341.3,-73.70001,3.816,3.773,26,24,22.92,68.9,1217.0
186597,2019-12-08 17:45:13,50.8,341.3,-73.80002,3.818,3.774,26,24,22.97,69.09,1225.0
186598,2019-12-08 17:45:21,50.8,341.4,-73.70001,3.819,3.775,26,24,23.03,69.27,1233.0
186599,2019-12-08 17:45:29,51.2,341.6,-73.80002,3.82,3.776,26,24,23.08,69.42,1241.0
186600,2019-12-08 17:45:37,51.2,341.8,-73.80002,3.821,3.777,26,24,23.15,69.6,1249.0
186601,2019-12-08 17:45:45,51.2,341.8,-73.70001,3.822,3.778,26,25,23.2,69.76,1257.0
186602,2019-12-08 17:45:53,51.6,341.9,-73.70001,3.824,3.78,26,25,23.26,69.95,1265.0
186603,2019-12-08 17:46:01,51.6,342.1,-73.70001,3.825,3.781,26,25,23.33,70.15,1273.0
186604,2019-12-08 17:46:09,51.6,342.1,-73.70001,3.827,3.781,26,25,23.38,70.32,1281.0
186605,2019-12-08 17:46:17,52.0,342.2,-73.80002,3.828,3.783,26,25,23.44,70.5,1289.0
186606,2019-12-08 17:46:25,52.0,342.4,-73.80002,3.829,3.785,26,25,23.5,70.66,1297.0
186607,2019-12-08 17:46:33,52.0,342.5,-73.70001,3.83,3.786,26,25,23.56,70.84,1305.0
186608,2019-12-08 17:46:41,52.4,342.7,-73.70001,3.832,3.787,26,25,23.62,71.03,1313.0
186609,2019-12-08 17:46:49,52.4,342.7,-73.80002,3.833,3.789,26,25,23.67,71.18999,1321.0
186610,2019-12-08 17:46:57,52.4,342.8,-73.70001,3.834,3.79,26,25,23.74,71.37,1329.0
186611,2019-12-08 17:47:05,52.8,342.8,-73.80002,3.835,3.791,26,25,23.79,71.53,1337.0
186612,2019-12-08 17:47:13,52.8,343.2,-73.70001,3.836,3.792,26,25,23.84,71.7,1345.0
186613,2019-12-08 17:47:21,52.8,343.2,-73.70001,3.837,3.793,26,25,23.9,71.87,1353.0
186614,2019-12-08 17:47:29,53.2,343.3,-73.70001,3.839,3.794,26,25,23.97,72.07,1361.0
186615,2019-12-08 17:47:37,53.2,343.3,-73.70001,3.841,3.797,26,25,24.03,72.26,1369.0
186616,2019-12-08 17:47:45,53.2,343.5,-73.70001,3.841,3.798,26,25,24.09,72.43999,1377.0
186617,2019-12-08 17:47:53,53.6,343.6,-73.70001,3.842,3.799,26,25,24.15,72.6,1385.0
186618,2019-12-08 17:48:01,53.6,343.6,-73.70001,3.843,3.8,26,25,24.2,72.78,1393.0
186619,2019-12-08 17:48:09,53.6,343.8,-73.70001,3.845,3.801,26,25,24.26,72.96,1401.0
186620,2019-12-08 17:48:17,54.0,343.9,-73.70001,3.846,3.802,26,25,24.32,73.14,1409.0
186621,2019-12-08 17:48:25,54.0,344.1,-73.70001,3.848,3.804,26,25,24.38,73.3,1417.0
186622,2019-12-08 17:48:33,54.0,344.1,-73.70001,3.849,3.805,26,25,24.43,73.48,1425.0
186623,2019-12-08 17:48:41,54.4,344.3,-73.70001,3.849,3.806,26,25,24.5,73.67,1433.0
186624,2019-12-08 17:48:49,54.4,344.3,-73.70001,3.851,3.808,26,25,24.55,73.82,1441.0
186625,2019-12-08 17:48:57,54.4,344.4,-73.70001,3.852,3.809,26,25,24.6,73.98,1449.0
186626,2019-12-08 17:49:05,54.4,344.6,-73.70001,3.852,3.81,26,25,24.67,74.18,1457.0
186627,2019-12-08 17:49:13,54.8,344.7,-73.70001,3.854,3.811,26,25,24.73,74.36,1465.0
186628,2019-12-08 17:49:21,54.8,344.9,-73.70001,3.855,3.812,26,25,24.84,74.67,1473.0
186629,2019-12-08 17:49:29,54.8,344.9,-73.70001,3.856,3.814,26,25,24.9,74.86,1481.0
186630,2019-12-08 17:49:37,55.2,345.0,-73.70001,3.857,3.815,26,25,24.96,75.03,1489.0
186631,2019-12-08 17:49:45,55.2,345.0,-73.70001,3.859,3.816,26,25,25.01,75.21,1497.0
186632,2019-12-08 17:49:53,55.2,345.3,-73.70001,3.86,3.817,26,25,25.07,75.37,1505.0
186633,2019-12-08 17:50:01,55.6,345.3,-73.70001,3.861,3.818,26,25,25.13,75.56,1513.0
186634,2019-12-08 17:50:09,55.6,345.5,-73.70001,3.862,3.82,26,25,25.19,75.72,1521.0
186635,2019-12-08 17:50:17,55.6,345.5,-73.70001,3.863,3.821,26,25,25.24,75.87,1529.0
186636,2019-12-08 17:50:26,56.0,345.7,-73.70001,3.865,3.822,26,25,25.3,76.05,1538.0
186637,2019-12-08 17:50:34,56.0,345.8,-73.70001,3.866,3.823,26,25,25.36,76.25,1546.0
186638,2019-12-08 17:50:42,56.0,346.0,-73.70001,3.868,3.825,26,25,25.42,76.42,1554.0
186639,2019-12-08 17:50:50,56.4,346.0,-73.70001,3.869,3.826,26,25,25.47,76.59,1562.0
186640,2019-12-08 17:50:58,56.4,346.1,-73.70001,3.87,3.827,27,25,25.53,76.75999,1570.0
186641,2019-12-08 17:51:06,56.4,346.1,-73.70001,3.871,3.828,27,25,25.59,76.93999,1578.0
186642,2019-12-08 17:51:14,56.8,346.3,-73.80002,3.872,3.829,27,25,25.65,77.12,1586.0
186643,2019-12-08 17:51:22,56.8,346.4,-73.70001,3.873,3.83,27,25,25.7,77.28,1594.0
186644,2019-12-08 17:51:30,56.8,346.6,-73.70001,3.874,3.831,27,25,25.77,77.47,1602.0
186645,2019-12-08 17:51:38,57.2,346.6,-73.70001,3.876,3.833,27,25,25.82,77.63,1610.0
186646,2019-12-08 17:51:46,57.2,346.8,-73.70001,3.877,3.833,27,25,25.88,77.8,1618.0
186647,2019-12-08 17:51:54,57.2,346.8,-73.70001,3.877,3.834,27,25,25.93,77.97,1626.0
186648,2019-12-08 17:52:02,57.6,346.9,-73.70001,3.878,3.836,27,25,25.99,78.14,1634.0
186649,2019-12-08 17:52:10,57.6,347.1,-73.70001,3.88,3.838,27,25,26.06,78.33,1642.0
186650,2019-12-08 17:52:18,57.6,347.2,-73.70001,3.881,3.839,27,25,26.11,78.5,1650.0
186651,2019-12-08 17:52:26,57.6,347.2,-73.70001,3.883,3.84,27,25,26.16,78.66,1658.0
186652,2019-12-08 17:52:34,58.0,347.4,-73.70001,3.884,3.841,27,25,26.22,78.85,1666.0
186653,2019-12-08 17:52:42,58.0,347.4,-73.70001,3.884,3.842,27,25,26.28,79.00999,1674.0
186654,2019-12-08 17:52:50,58.0,347.5,-73.80002,3.886,3.843,27,25,26.34,79.18,1682.0
186655,2019-12-08 17:52:58,58.4,347.7,-73.70001,3.888,3.844,27,25,26.39,79.36,1690.0
186656,2019-12-08 17:53:06,58.4,347.8,-73.70001,3.888,3.845,27,25,26.45,79.52,1698.0
186657,2019-12-08 17:53:14,58.4,348.0,-73.70001,3.889,3.847,27,25,26.51,79.68999,1706.0
186658,2019-12-08 17:53:22,58.8,348.0,-73.70001,3.89,3.848,27,25,26.56,79.84,1714.0
186659,2019-12-08 17:53:30,58.8,348.0,-73.70001,3.891,3.848,27,25,26.62,80.04,1722.0
186660,2019-12-08 17:53:38,58.8,348.3,-73.80002,3.893,3.85,27,25,26.68,80.21,1730.0
186661,2019-12-08 17:53:46,59.2,348.3,-73.70001,3.895,3.851,27,25,26.74,80.39,1738.0
186662,2019-12-08 17:53:54,59.2,348.3,-73.70001,3.896,3.853,27,25,26.8,80.56,1746.0
186663,2019-12-08 17:54:02,59.2,348.5,-73.70001,3.896,3.853,27,25,26.85,80.73,1754.0
186664,2019-12-08 17:54:10,59.6,348.6,-73.70001,3.897,3.855,27,25,26.91,80.9,1762.0
186665,2019-12-08 17:54:18,59.6,348.8,-73.70001,3.899,3.856,27,25,26.97,81.07,1770.0
186666,2019-12-08 17:54:26,59.6,348.9,-73.70001,3.9,3.857,27,26,27.02,81.24,1778.0
186667,2019-12-08 17:54:34,60.0,348.9,-73.70001,3.901,3.858,27,26,27.08,81.41,1786.0
186668,2019-12-08 17:54:42,60.0,349.1,-73.70001,3.902,3.859,27,26,27.14,81.59,1794.0
186669,2019-12-08 17:54:50,60.0,349.1,-73.70001,3.903,3.861,27,26,27.19,81.75,1802.0
186670,2019-12-08 17:54:58,60.0,349.3,-73.70001,3.904,3.862,27,26,27.25,81.92,1810.0
186671,2019-12-08 17:55:06,60.4,349.4,-73.70001,3.906,3.863,27,26,27.31,82.08,1818.0
186672,2019-12-08 17:55:14,60.4,349.4,-73.70001,3.907,3.864,27,26,27.37,82.27,1826.0
186673,2019-12-08 17:55:22,60.4,349.6,-73.70001,3.908,3.865,27,26,27.42,82.43999,1834.0
186674,2019-12-08 17:55:30,60.8,349.7,-73.70001,3.91,3.867,27,26,27.47,82.6,1842.0
186675,2019-12-08 17:55:38,60.8,349.9,-73.70001,3.91,3.868,27,26,27.53,82.77,1850.0
186676,2019-12-08 17:55:46,60.8,349.9,-73.70001,3.911,3.869,27,26,27.6,82.95,1858.0
186677,2019-12-08 17:55:54,61.2,350.0,-73.70001,3.912,3.87,27,26,27.65,83.12,1866.0
186678,2019-12-08 17:56:02,61.2,350.2,-73.80002,3.914,3.871,27,26,27.7,83.28,1874.0
186679,2019-12-08 17:56:10,61.2,350.2,-73.80002,3.914,3.873,27,26,27.76,83.45,1882.0
186680,2019-12-08 17:56:18,61.6,350.3,-73.70001,3.916,3.874,27,26,27.82,83.64,1890.0
186681,2019-12-08 17:56:26,61.6,350.3,-73.70001,3.916,3.875,27,26,27.88,83.8,1898.0
186682,2019-12-08 17:56:34,61.6,350.5,-73.70001,3.918,3.876,27,26,27.93,83.97,1906.0
186683,2019-12-08 17:56:42,62.0,350.7,-73.70001,3.92,3.878,27,26,27.99,84.15,1914.0
186684,2019-12-08 17:56:50,62.0,350.7,-73.70001,3.921,3.879,27,26,28.05,84.31,1922.0
186685,2019-12-08 17:56:58,62.0,351.0,-73.70001,3.922,3.88,27,26,28.1,84.48,1930.0
186686,2019-12-08 17:57:06,62.0,351.0,-73.70001,3.923,3.881,27,26,28.16,84.65,1938.0
186687,2019-12-08 17:57:14,62.4,351.1,-73.70001,3.924,3.882,27,26,28.21,84.83,1946.0
186688,2019-12-08 17:57:22,62.4,351.1,-73.70001,3.925,3.884,27,26,28.27,84.99,1954.0
186689,2019-12-08 17:57:30,62.4,351.3,-73.70001,3.926,3.885,27,26,28.33,85.16,1962.0
186690,2019-12-08 17:57:38,62.8,351.3,-73.70001,3.927,3.886,27,26,28.39,85.33,1970.0
186691,2019-12-08 17:57:46,62.8,351.6,-73.70001,3.929,3.887,27,26,28.44,85.50999,1978.0
186692,2019-12-08 17:57:54,62.8,351.6,-73.70001,3.93,3.888,27,26,28.5,85.68999,1986.0
186693,2019-12-08 17:58:02,63.2,351.8,-73.70001,3.931,3.89,27,26,28.55,85.84,1994.0
186694,2019-12-08 17:58:10,63.2,351.9,-73.70001,3.932,3.89,27,26,28.61,86.00999,2002.0
186695,2019-12-08 17:58:18,63.2,352.1,-73.70001,3.933,3.892,27,26,28.67,86.18999,2010.0
186696,2019-12-08 17:58:26,63.6,352.1,-73.70001,3.934,3.892,27,26,28.72,86.36,2018.0
