number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434055,2020-10-07 00:10:01,32.8,331.0,-45.10001,3.693,3.672,32,29,14.29,42.96,1711.0
434056,2020-10-07 00:10:11,32.8,331.1,-45.10001,3.693,3.672,32,29,14.33,43.09,1721.0
434057,2020-10-07 00:10:21,33.2,331.1,-45.10001,3.694,3.673,32,29,14.38,43.24,1731.0
434058,2020-10-07 00:10:31,33.2,331.1,-45.10001,3.693,3.674,32,29,14.42,43.36,1741.0
434059,2020-10-07 00:10:41,33.2,331.1,-45.10001,3.694,3.673,32,29,14.46,43.49,1751.0
434060,2020-10-07 00:10:51,33.2,331.1,-45.10001,3.695,3.674,32,29,14.51,43.62,1761.0
434061,2020-10-07 00:11:01,33.6,331.1,-45.10001,3.695,3.674,32,29,14.56,43.76,1771.0
434062,2020-10-07 00:11:11,33.6,331.3,-45.10001,3.695,3.675,32,29,14.6,43.89,1781.0
434063,2020-10-07 00:11:21,33.6,331.3,-45.10001,3.696,3.674,32,30,14.64,44.0,1791.0
434064,2020-10-07 00:11:31,33.6,331.3,-45.10001,3.696,3.675,32,29,14.68,44.13,1801.0
434065,2020-10-07 00:11:41,34.0,331.3,-45.10001,3.696,3.675,32,30,14.73,44.29,1811.0
434066,2020-10-07 00:11:51,34.0,331.3,-45.10001,3.697,3.676,32,30,14.77,44.41,1821.0
434067,2020-10-07 00:12:01,34.0,331.4,-45.10001,3.696,3.676,32,29,14.82,44.54,1831.0
434068,2020-10-07 00:12:11,34.0,331.4,-45.10001,3.698,3.676,32,30,14.86,44.67,1841.0
434069,2020-10-07 00:12:21,34.4,331.4,-45.10001,3.698,3.676,32,30,14.9,44.8,1851.0
434070,2020-10-07 00:12:31,34.4,331.4,-45.10001,3.698,3.677,32,30,14.95,44.95,1861.0
434071,2020-10-07 00:12:41,34.4,331.6,-45.10001,3.698,3.678,32,30,14.99,45.07,1871.0
434072,2020-10-07 00:12:51,34.4,331.4,-45.10001,3.699,3.678,32,30,15.02,45.18,1881.0
434073,2020-10-07 00:13:01,34.8,331.6,-45.10001,3.699,3.678,32,30,15.07,45.33,1891.0
434074,2020-10-07 00:13:11,34.8,331.6,-45.10001,3.7,3.678,32,30,15.12,45.47,1901.0
434075,2020-10-07 00:13:21,34.8,331.6,-45.10001,3.699,3.678,32,30,15.17,45.6,1911.0
434076,2020-10-07 00:13:31,34.8,331.7,-45.10001,3.7,3.679,32,30,15.2,45.72,1921.0
434077,2020-10-07 00:13:41,35.2,331.7,-45.10001,3.7,3.679,32,30,15.25,45.85,1931.0
434078,2020-10-07 00:13:51,35.2,331.7,-45.10001,3.7,3.68,32,30,15.3,46.0,1941.0
434079,2020-10-07 00:14:01,35.2,331.7,-45.10001,3.701,3.68,32,30,15.34,46.12,1951.0
434080,2020-10-07 00:14:11,35.2,331.7,-45.10001,3.702,3.68,32,30,15.38,46.25,1961.0
434081,2020-10-07 00:14:21,35.6,331.9,-45.10001,3.702,3.681,32,30,15.43,46.4,1971.0
434082,2020-10-07 00:14:31,35.6,331.9,-45.10001,3.702,3.681,32,30,15.47,46.51,1981.0
434083,2020-10-07 00:14:41,35.6,331.9,-45.10001,3.703,3.681,32,30,15.51,46.65,1991.0
434084,2020-10-07 00:14:51,35.6,331.9,-45.10001,3.703,3.682,32,30,15.56,46.78,2001.0
434085,2020-10-07 00:15:01,36.0,332.1,-45.10001,3.704,3.682,32,30,15.6,46.91,2011.0
434086,2020-10-07 00:15:11,36.0,332.1,-45.10001,3.704,3.682,32,30,15.65,47.05,2021.0
434087,2020-10-07 00:15:21,36.0,332.1,-45.10001,3.704,3.682,32,30,15.69,47.17,2031.0
434088,2020-10-07 00:15:31,36.4,332.1,-45.10001,3.705,3.683,32,30,15.74,47.3,2041.0
434089,2020-10-07 00:15:41,36.4,332.1,-45.10001,3.705,3.684,32,30,15.78,47.43,2051.0
434090,2020-10-07 00:15:51,36.4,332.2,-45.10001,3.706,3.684,32,30,15.82,47.58,2061.0
434091,2020-10-07 00:16:01,36.4,332.2,-45.10001,3.706,3.683,32,30,15.87,47.71,2071.0
434092,2020-10-07 00:16:11,36.8,332.2,-45.10001,3.707,3.684,32,30,15.91,47.83,2081.0
434093,2020-10-07 00:16:21,36.8,332.2,-45.10001,3.706,3.686,32,30,15.95,47.96,2091.0
434094,2020-10-07 00:16:31,36.8,332.4,-45.10001,3.707,3.685,32,30,16.0,48.1,2101.0
434095,2020-10-07 00:16:41,36.8,332.4,-45.10001,3.708,3.685,32,30,16.04,48.23,2111.0
434096,2020-10-07 00:16:51,37.2,332.4,-45.10001,3.708,3.686,32,30,16.08,48.36,2121.0
434097,2020-10-07 00:17:01,37.2,332.4,-45.10001,3.708,3.687,32,30,16.13,48.5,2131.0
434098,2020-10-07 00:17:11,37.2,332.4,-45.10001,3.708,3.687,32,30,16.17,48.63,2141.0
434099,2020-10-07 00:17:21,37.2,332.5,-45.10001,3.709,3.686,32,30,16.22,48.76,2151.0
434100,2020-10-07 00:17:31,37.6,332.4,-45.10001,3.709,3.687,32,30,16.26,48.88,2161.0
434101,2020-10-07 00:17:41,37.6,332.5,-45.10001,3.71,3.688,32,30,16.3,49.01,2171.0
434102,2020-10-07 00:17:51,37.6,332.7,-45.10001,3.71,3.688,32,30,16.35,49.16,2181.0
434103,2020-10-07 00:18:01,37.6,332.7,-45.10001,3.711,3.688,32,30,16.39,49.28,2191.0
434104,2020-10-07 00:18:11,38.0,332.7,-45.10001,3.712,3.689,32,30,16.43,49.41,2201.0
434105,2020-10-07 00:18:21,38.0,332.7,-45.10001,3.712,3.689,32,30,16.48,49.55,2211.0
434106,2020-10-07 00:18:31,38.0,332.8,-45.10001,3.712,3.69,32,30,16.53,49.68,2221.0
434107,2020-10-07 00:18:42,38.0,332.8,-45.10001,3.713,3.69,32,30,16.57,49.81,2232.0
434108,2020-10-07 00:18:52,38.4,332.8,-45.10001,3.713,3.69,32,30,16.61,49.94,2242.0
434109,2020-10-07 00:19:02,38.4,332.8,-45.10001,3.714,3.691,32,30,16.66,50.08,2252.0
434110,2020-10-07 00:19:12,38.4,332.8,-45.10001,3.714,3.691,32,30,16.7,50.21,2262.0
434111,2020-10-07 00:19:22,38.4,332.8,-45.10001,3.714,3.691,32,30,16.74,50.34,2272.0
434112,2020-10-07 00:19:32,38.8,333.0,-45.10001,3.715,3.691,32,30,16.79,50.47,2282.0
434113,2020-10-07 00:19:42,38.8,333.0,-45.10001,3.715,3.692,32,30,16.83,50.61,2292.0
434114,2020-10-07 00:19:52,38.8,333.0,-45.10001,3.716,3.692,32,30,16.87,50.74,2302.0
434115,2020-10-07 00:20:02,38.8,333.2,-45.10001,3.716,3.693,32,30,16.91,50.86,2312.0
434116,2020-10-07 00:20:12,39.2,333.2,-45.10001,3.717,3.693,32,30,16.96,50.99,2322.0
434117,2020-10-07 00:20:22,39.2,333.2,-45.10001,3.717,3.693,32,30,17.01,51.13,2332.0
434118,2020-10-07 00:20:32,39.2,333.2,-45.10001,3.718,3.694,32,30,17.05,51.28,2342.0
434119,2020-10-07 00:20:42,39.2,333.3,-45.10001,3.718,3.695,32,30,17.09,51.39,2352.0
434120,2020-10-07 00:20:52,39.6,333.3,-45.10001,3.718,3.694,32,30,17.14,51.54,2362.0
434121,2020-10-07 00:21:02,39.6,333.3,-45.10001,3.719,3.695,32,30,17.18,51.66,2372.0
434122,2020-10-07 00:21:12,39.6,333.3,-45.10001,3.72,3.696,32,30,17.22,51.79,2382.0
434123,2020-10-07 00:21:22,39.6,333.5,-45.10001,3.72,3.696,32,30,17.27,51.92,2392.0
434124,2020-10-07 00:21:32,40.0,333.5,-45.10001,3.72,3.697,32,30,17.32,52.06,2402.0
434125,2020-10-07 00:21:42,40.0,333.5,-45.10001,3.721,3.697,32,30,17.36,52.19,2412.0
434126,2020-10-07 00:21:52,40.0,333.5,-45.10001,3.721,3.697,32,30,17.4,52.31,2422.0
434127,2020-10-07 00:22:02,40.0,333.6,-45.0,3.723,3.697,32,30,17.45,52.46,2432.0
434128,2020-10-07 00:22:12,40.4,333.6,-45.10001,3.722,3.698,32,30,17.5,52.6,2442.0
434129,2020-10-07 00:22:22,40.4,333.6,-45.10001,3.723,3.699,32,30,17.53,52.72,2452.0
434130,2020-10-07 00:22:32,40.4,333.6,-45.10001,3.724,3.699,32,30,17.58,52.84,2462.0
434131,2020-10-07 00:22:42,40.4,333.8,-45.10001,3.724,3.699,32,30,17.63,52.99,2472.0
434132,2020-10-07 00:22:52,40.8,333.8,-45.10001,3.726,3.7,33,30,17.66,53.11,2482.0
434133,2020-10-07 00:23:02,40.8,333.9,-45.10001,3.724,3.7,33,30,17.71,53.24,2492.0
434134,2020-10-07 00:23:12,40.8,333.9,-45.10001,3.726,3.701,33,30,17.75,53.37,2502.0
434135,2020-10-07 00:23:22,40.8,333.9,-45.10001,3.726,3.701,33,30,17.8,53.51,2512.0
434136,2020-10-07 00:23:32,41.2,333.9,-45.10001,3.727,3.701,33,30,17.85,53.66,2522.0
