number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313843,2020-06-10 14:33:22,26.4,329.7,-69.89999,3.685,3.658,36,34,11.72,35.24,490.0
313844,2020-06-10 14:33:32,26.4,329.9,-69.70001,3.686,3.658,36,34,11.8,35.47,500.0
313845,2020-06-10 14:33:42,26.8,329.9,-69.89999,3.685,3.658,36,34,11.86,35.67,510.0
313846,2020-06-10 14:33:52,26.8,329.9,-70.0,3.685,3.658,36,34,11.93,35.86,520.0
313847,2020-06-10 14:34:02,27.2,329.9,-69.80002,3.685,3.659,36,34,11.99,36.05,530.0
313848,2020-06-10 14:34:12,27.2,329.9,-69.89999,3.687,3.66,36,34,12.06,36.27,540.0
313849,2020-06-10 14:34:22,27.2,330.0,-70.0,3.687,3.66,36,34,12.13,36.46,550.0
313850,2020-06-10 14:34:32,27.6,330.0,-69.70001,3.687,3.66,36,34,12.19,36.66,560.0
313851,2020-06-10 14:34:42,27.6,330.0,-69.70001,3.687,3.661,36,34,12.26,36.85,570.0
313852,2020-06-10 14:34:52,27.6,330.0,-69.89999,3.688,3.661,36,34,12.31,37.03,580.0
313853,2020-06-10 14:35:02,28.0,330.2,-69.70001,3.689,3.662,36,34,12.38,37.23,590.0
313854,2020-06-10 14:35:12,28.0,330.2,-70.0,3.689,3.662,36,34,12.46,37.46,600.0
313855,2020-06-10 14:35:22,28.4,330.2,-69.70001,3.69,3.662,37,34,12.52,37.66,610.0
313856,2020-06-10 14:35:32,28.4,330.3,-69.70001,3.69,3.663,37,34,12.59,37.85,620.0
313857,2020-06-10 14:35:42,28.4,330.3,-70.0,3.69,3.664,37,34,12.65,38.05,630.0
313858,2020-06-10 14:35:52,28.8,330.3,-70.0,3.69,3.664,37,34,12.72,38.25,640.0
313859,2020-06-10 14:36:02,28.8,330.3,-69.80002,3.691,3.664,37,34,12.79,38.46,650.0
313860,2020-06-10 14:36:12,28.8,330.5,-69.89999,3.691,3.665,37,35,12.85,38.65,660.0
313861,2020-06-10 14:36:22,29.2,330.5,-69.89999,3.693,3.665,37,35,12.92,38.84,670.0
313862,2020-06-10 14:36:32,29.2,330.5,-69.80002,3.694,3.666,37,35,12.98,39.04,680.0
313863,2020-06-10 14:36:42,29.6,330.5,-69.89999,3.694,3.666,37,35,13.05,39.25,690.0
313864,2020-06-10 14:36:52,29.6,330.5,-69.60001,3.694,3.667,37,35,13.12,39.45,700.0
313865,2020-06-10 14:37:02,29.6,330.7,-69.80002,3.694,3.668,37,35,13.18,39.64,710.0
313866,2020-06-10 14:37:12,30.0,330.7,-69.80002,3.695,3.668,37,35,13.25,39.84,720.0
313867,2020-06-10 14:37:22,30.0,330.8,-70.0,3.695,3.668,37,35,13.31,40.03,730.0
313868,2020-06-10 14:37:32,30.0,330.8,-69.89999,3.695,3.668,37,35,13.39,40.25,740.0
313869,2020-06-10 14:37:42,30.4,330.8,-70.0,3.697,3.668,37,35,13.45,40.44,750.0
313870,2020-06-10 14:37:52,30.4,330.8,-69.70001,3.697,3.669,37,35,13.51,40.63,760.0
313871,2020-06-10 14:38:02,30.8,330.8,-70.0,3.697,3.67,37,35,13.58,40.83,770.0
313872,2020-06-10 14:38:12,30.8,330.8,-69.89999,3.697,3.67,37,35,13.64,41.03,780.0
313873,2020-06-10 14:38:22,30.8,331.0,-69.89999,3.698,3.671,37,35,13.72,41.24,790.0
313874,2020-06-10 14:38:32,31.2,331.0,-69.89999,3.699,3.671,37,35,13.78,41.43,800.0
313875,2020-06-10 14:38:42,31.2,331.1,-69.70001,3.698,3.671,37,35,13.85,41.63,810.0
313876,2020-06-10 14:38:52,31.2,331.1,-70.0,3.7,3.672,37,35,13.91,41.83,820.0
313877,2020-06-10 14:39:02,31.6,331.1,-70.0,3.7,3.672,37,35,13.97,42.02,830.0
313878,2020-06-10 14:39:12,31.6,331.1,-69.80002,3.701,3.673,37,35,14.05,42.23,840.0
313879,2020-06-10 14:39:22,32.0,331.3,-69.80002,3.7,3.673,37,35,14.11,42.43,850.0
313880,2020-06-10 14:39:32,32.0,331.3,-70.0,3.701,3.674,37,35,14.18,42.62,860.0
313881,2020-06-10 14:39:42,32.0,331.3,-69.89999,3.703,3.674,37,35,14.24,42.82,870.0
313882,2020-06-10 14:39:52,32.4,331.3,-69.80002,3.703,3.675,37,35,14.31,43.01,880.0
313883,2020-06-10 14:40:02,32.4,331.4,-69.89999,3.703,3.675,37,35,14.38,43.23,890.0
313884,2020-06-10 14:40:12,32.4,331.4,-69.80002,3.704,3.675,37,35,14.44,43.42,900.0
313885,2020-06-10 14:40:22,32.8,331.4,-70.0,3.704,3.676,37,35,14.51,43.62,910.0
313886,2020-06-10 14:40:32,32.8,331.6,-69.89999,3.704,3.676,37,35,14.57,43.81,920.0
313887,2020-06-10 14:40:42,33.2,331.6,-69.80002,3.705,3.677,37,35,14.64,44.03,930.0
313888,2020-06-10 14:40:52,33.2,331.6,-69.89999,3.706,3.677,37,35,14.71,44.22,940.0
313889,2020-06-10 14:41:02,33.2,331.7,-69.80002,3.707,3.678,37,35,14.77,44.41,950.0
313890,2020-06-10 14:41:12,33.6,331.7,-69.89999,3.707,3.679,37,35,14.84,44.61,960.0
313891,2020-06-10 14:41:22,33.6,331.7,-69.80002,3.707,3.679,37,35,14.9,44.8,970.0
313892,2020-06-10 14:41:32,33.6,331.9,-69.80002,3.707,3.68,37,35,14.97,45.02,980.0
313893,2020-06-10 14:41:42,34.0,331.9,-69.70001,3.708,3.68,37,35,15.04,45.21,990.0
313894,2020-06-10 14:41:52,34.0,331.9,-69.70001,3.709,3.68,37,35,15.1,45.41,1000.0
313895,2020-06-10 14:42:02,34.0,331.9,-69.89999,3.709,3.681,37,35,15.17,45.6,1010.0
313896,2020-06-10 14:42:12,34.4,332.1,-69.89999,3.71,3.681,37,35,15.23,45.8,1020.0
313897,2020-06-10 14:42:22,34.4,332.1,-70.0,3.711,3.682,37,35,15.3,46.01,1030.0
313898,2020-06-10 14:42:32,34.8,332.1,-69.80002,3.711,3.683,37,35,15.38,46.23,1040.0
313899,2020-06-10 14:42:42,34.8,332.1,-69.89999,3.712,3.683,37,35,15.43,46.4,1050.0
313900,2020-06-10 14:42:52,34.8,332.2,-69.70001,3.712,3.683,37,35,15.5,46.6,1060.0
313901,2020-06-10 14:43:02,35.2,332.2,-70.0,3.713,3.684,37,35,15.57,46.81,1070.0
313902,2020-06-10 14:43:12,35.2,332.4,-69.89999,3.713,3.684,37,35,15.64,47.0,1080.0
313903,2020-06-10 14:43:22,35.2,332.2,-70.0,3.714,3.685,37,35,15.7,47.2,1090.0
313904,2020-06-10 14:43:32,35.6,332.4,-69.80002,3.715,3.686,37,35,15.76,47.4,1100.0
313905,2020-06-10 14:43:42,35.6,332.4,-69.80002,3.715,3.686,37,35,15.83,47.59,1110.0
313906,2020-06-10 14:43:52,36.0,332.5,-69.89999,3.716,3.686,37,35,15.9,47.8,1120.0
313907,2020-06-10 14:44:02,36.0,332.5,-69.89999,3.716,3.687,37,35,15.97,48.0,1130.0
313908,2020-06-10 14:44:12,36.0,332.7,-70.0,3.717,3.687,37,35,16.03,48.19,1140.0
313909,2020-06-10 14:44:22,36.4,332.7,-69.70001,3.717,3.688,37,36,16.1,48.39,1150.0
313910,2020-06-10 14:44:32,36.4,332.7,-69.80002,3.718,3.688,38,36,16.17,48.6,1160.0
313911,2020-06-10 14:44:42,36.4,332.8,-69.89999,3.719,3.69,38,36,16.23,48.8,1170.0
313912,2020-06-10 14:44:52,36.8,332.8,-69.89999,3.719,3.69,38,36,16.3,48.99,1180.0
313913,2020-06-10 14:45:02,36.8,332.8,-69.89999,3.72,3.69,38,36,16.36,49.19,1190.0
313914,2020-06-10 14:45:12,37.2,332.8,-69.70001,3.72,3.69,38,36,16.43,49.38,1200.0
313915,2020-06-10 14:45:22,37.2,333.0,-69.80002,3.721,3.692,38,36,16.5,49.6,1210.0
313916,2020-06-10 14:45:32,37.2,333.0,-69.70001,3.722,3.692,38,36,16.56,49.8,1220.0
313917,2020-06-10 14:45:42,37.6,333.0,-70.10001,3.723,3.693,38,36,16.63,50.0,1230.0
313918,2020-06-10 14:45:52,37.6,333.2,-70.0,3.723,3.692,38,36,16.69,50.18,1240.0
313919,2020-06-10 14:46:02,37.6,333.2,-69.89999,3.724,3.693,38,36,16.76,50.39,1250.0
313920,2020-06-10 14:46:12,38.0,333.3,-69.89999,3.723,3.694,38,36,16.83,50.59,1260.0
313921,2020-06-10 14:46:22,38.0,333.3,-69.89999,3.725,3.694,38,36,16.89,50.78,1270.0
313922,2020-06-10 14:46:32,38.4,333.3,-69.80002,3.725,3.695,38,36,16.96,51.0,1280.0
313923,2020-06-10 14:46:42,38.4,333.5,-69.80002,3.725,3.695,38,36,17.02,51.19,1290.0
313924,2020-06-10 14:46:52,38.4,333.5,-69.70001,3.726,3.697,38,36,17.09,51.39,1300.0
313925,2020-06-10 14:47:02,38.8,333.5,-69.80002,3.727,3.697,38,36,17.16,51.59,1310.0
313926,2020-06-10 14:47:12,38.8,333.6,-70.0,3.727,3.698,38,36,17.23,51.81,1320.0
313927,2020-06-10 14:47:22,38.8,333.6,-69.80002,3.728,3.698,38,36,17.3,52.0,1330.0
313928,2020-06-10 14:47:32,39.2,333.8,-70.0,3.729,3.699,38,36,17.35,52.18,1340.0
313929,2020-06-10 14:47:42,39.2,333.8,-69.89999,3.729,3.699,38,36,17.42,52.38,1350.0
313930,2020-06-10 14:47:52,39.6,333.8,-69.89999,3.73,3.699,38,36,17.49,52.57,1360.0
313931,2020-06-10 14:48:02,39.6,333.9,-69.80002,3.732,3.7,38,36,17.55,52.79,1370.0
313932,2020-06-10 14:48:12,39.6,333.9,-70.10001,3.731,3.702,38,36,17.62,52.98,1380.0
313933,2020-06-10 14:48:22,40.0,333.9,-69.80002,3.733,3.701,38,36,17.68,53.18,1390.0
313934,2020-06-10 14:48:32,40.0,333.9,-69.70001,3.733,3.703,38,36,17.76,53.41,1400.0
313935,2020-06-10 14:48:42,40.0,334.1,-69.80002,3.734,3.703,38,36,17.83,53.6,1410.0
313936,2020-06-10 14:48:52,40.4,334.2,-69.89999,3.735,3.703,38,36,17.89,53.79,1420.0
313937,2020-06-10 14:49:02,40.4,334.1,-69.89999,3.735,3.704,38,36,17.95,53.97,1430.0
313938,2020-06-10 14:49:12,40.8,334.2,-69.89999,3.736,3.705,38,36,18.02,54.19,1440.0
313939,2020-06-10 14:49:22,40.8,334.2,-70.0,3.736,3.705,38,36,18.09,54.38,1450.0
313940,2020-06-10 14:49:32,40.8,334.4,-69.80002,3.739,3.706,38,36,18.15,54.58,1460.0
313941,2020-06-10 14:49:42,41.2,334.4,-69.89999,3.738,3.706,38,36,18.22,54.79,1470.0
313942,2020-06-10 14:49:52,41.2,334.6,-69.70001,3.739,3.707,38,36,18.29,54.99,1480.0
313943,2020-06-10 14:50:02,41.2,334.6,-70.0,3.739,3.708,38,36,18.36,55.2,1490.0
313944,2020-06-10 14:50:12,41.6,334.6,-70.10001,3.74,3.709,38,36,18.43,55.41,1500.0
313945,2020-06-10 14:50:22,41.6,334.7,-69.80002,3.741,3.709,38,36,18.5,55.6,1510.0
313946,2020-06-10 14:50:32,42.0,334.9,-70.0,3.742,3.711,38,36,18.56,55.8,1520.0
313947,2020-06-10 14:50:42,42.0,334.9,-69.70001,3.743,3.711,38,36,18.62,55.98,1530.0
313948,2020-06-10 14:50:52,42.0,334.9,-69.89999,3.744,3.711,38,36,18.69,56.19,1540.0
313949,2020-06-10 14:51:02,42.4,334.9,-69.80002,3.744,3.712,38,36,18.75,56.39,1550.0
313950,2020-06-10 14:51:12,42.4,335.0,-70.0,3.745,3.712,38,36,18.82,56.58,1560.0
313951,2020-06-10 14:51:22,42.4,335.2,-69.89999,3.746,3.713,38,36,18.89,56.79,1570.0
313952,2020-06-10 14:51:32,42.8,335.2,-69.80002,3.746,3.714,38,36,18.96,57.01,1580.0
313953,2020-06-10 14:51:42,42.8,335.3,-69.80002,3.747,3.715,38,36,19.03,57.2,1590.0
313954,2020-06-10 14:51:52,43.2,335.3,-69.89999,3.748,3.715,38,37,19.09,57.41,1600.0
313955,2020-06-10 14:52:02,43.2,335.5,-70.0,3.749,3.717,38,37,19.16,57.61,1610.0
313956,2020-06-10 14:52:12,43.2,335.5,-69.80002,3.751,3.717,38,37,19.22,57.79,1620.0
313957,2020-06-10 14:52:22,43.6,335.5,-69.70001,3.751,3.718,38,37,19.29,58.0,1630.0
313958,2020-06-10 14:52:32,43.6,335.7,-69.89999,3.751,3.718,38,37,19.36,58.19,1640.0
313959,2020-06-10 14:52:42,43.6,335.7,-69.89999,3.752,3.719,38,37,19.42,58.39,1650.0
313960,2020-06-10 14:52:53,44.0,335.8,-69.70001,3.754,3.72,39,37,19.49,58.6,1661.0
313961,2020-06-10 14:53:03,44.0,335.8,-69.89999,3.754,3.721,39,37,19.57,58.83,1671.0
313962,2020-06-10 14:53:13,44.4,336.0,-70.0,3.754,3.722,39,37,19.63,59.03,1681.0
313963,2020-06-10 14:53:23,44.4,336.0,-70.0,3.756,3.723,39,37,19.7,59.22,1691.0
313964,2020-06-10 14:53:33,44.4,336.1,-69.70001,3.756,3.723,39,37,19.77,59.43,1701.0
313965,2020-06-10 14:53:43,44.8,336.1,-69.89999,3.757,3.724,39,37,19.83,59.61,1711.0
313966,2020-06-10 14:53:53,44.8,336.1,-69.89999,3.758,3.724,39,37,19.89,59.81,1721.0
313967,2020-06-10 14:54:03,44.8,336.4,-69.89999,3.758,3.726,39,37,19.96,60.02,1731.0
313968,2020-06-10 14:54:13,45.2,336.4,-70.0,3.76,3.725,39,37,20.03,60.21,1741.0
313969,2020-06-10 14:54:23,45.2,336.4,-69.89999,3.761,3.727,39,37,20.1,60.43,1751.0
313970,2020-06-10 14:54:33,45.6,336.6,-69.80002,3.762,3.728,39,37,20.17,60.65,1761.0
313971,2020-06-10 14:54:43,45.6,336.6,-69.89999,3.763,3.729,39,37,20.24,60.85,1771.0
313972,2020-06-10 14:54:53,45.6,336.8,-69.80002,3.764,3.729,39,37,20.31,61.06,1781.0
313973,2020-06-10 14:55:03,46.0,336.9,-69.80002,3.764,3.73,39,37,20.37,61.25,1791.0
313974,2020-06-10 14:55:13,46.0,336.9,-69.60001,3.765,3.732,39,37,20.44,61.43,1801.0
313975,2020-06-10 14:55:23,46.4,337.1,-69.80002,3.766,3.733,39,37,20.5,61.65,1811.0
313976,2020-06-10 14:55:33,46.4,337.1,-69.89999,3.767,3.733,39,37,20.57,61.86,1821.0
313977,2020-06-10 14:55:43,46.4,337.2,-69.80002,3.768,3.734,39,37,20.64,62.05,1831.0
313978,2020-06-10 14:55:53,46.8,337.2,-69.80002,3.77,3.735,39,37,20.71,62.27,1841.0
313979,2020-06-10 14:56:03,46.8,337.4,-69.80002,3.771,3.736,39,37,20.79,62.5,1851.0
313980,2020-06-10 14:56:13,46.8,337.5,-69.80002,3.773,3.737,39,37,20.85,62.69,1861.0
313981,2020-06-10 14:56:23,47.2,337.5,-69.80002,3.773,3.737,39,37,20.93,62.9,1871.0
313982,2020-06-10 14:56:33,47.2,337.5,-70.0,3.775,3.738,39,37,20.99,63.12,1881.0
313983,2020-06-10 14:56:43,47.6,337.7,-69.80002,3.775,3.74,39,37,21.05,63.31,1891.0
313984,2020-06-10 14:56:53,47.6,337.8,-69.89999,3.776,3.741,39,37,21.13,63.52,1901.0
313985,2020-06-10 14:57:03,47.6,337.8,-69.89999,3.776,3.741,39,37,21.19,63.72,1911.0
313986,2020-06-10 14:57:13,48.0,338.0,-70.0,3.778,3.742,39,37,21.26,63.91,1921.0
313987,2020-06-10 14:57:23,48.0,338.0,-69.70001,3.78,3.743,39,37,21.33,64.12,1931.0
313988,2020-06-10 14:57:33,48.4,338.2,-69.70001,3.781,3.744,39,37,21.41,64.35,1941.0
313989,2020-06-10 14:57:43,48.4,338.3,-70.0,3.782,3.745,39,37,21.47,64.56,1951.0
313990,2020-06-10 14:57:53,48.4,338.5,-69.80002,3.782,3.746,39,37,21.54,64.76,1961.0
313991,2020-06-10 14:58:03,48.8,338.5,-69.89999,3.784,3.747,39,37,21.61,64.97,1971.0
313992,2020-06-10 14:58:13,48.8,338.6,-69.70001,3.785,3.747,39,37,21.68,65.18,1981.0
313993,2020-06-10 14:58:23,49.2,338.6,-69.80002,3.785,3.749,39,37,21.75,65.39,1991.0
313994,2020-06-10 14:58:33,49.2,338.8,-69.80002,3.788,3.75,39,37,21.81,65.57,2001.0
313995,2020-06-10 14:58:43,49.2,338.9,-69.89999,3.789,3.751,39,37,21.88,65.78,2011.0
313996,2020-06-10 14:58:53,49.6,338.9,-69.89999,3.791,3.752,39,37,21.95,66.0,2021.0
313997,2020-06-10 14:59:03,49.6,339.1,-69.70001,3.791,3.753,39,37,22.02,66.23,2031.0
313998,2020-06-10 14:59:13,49.6,339.3,-69.80002,3.792,3.754,39,37,22.09,66.42,2041.0
313999,2020-06-10 14:59:23,50.0,339.3,-69.80002,3.794,3.755,39,38,22.16,66.63,2051.0
314000,2020-06-10 14:59:33,50.0,339.4,-69.80002,3.795,3.756,39,38,22.23,66.85,2061.0
314001,2020-06-10 14:59:43,50.4,339.6,-69.89999,3.797,3.758,39,38,22.31,67.05,2071.0
314002,2020-06-10 14:59:53,50.4,339.7,-69.89999,3.798,3.759,39,38,22.38,67.27,2081.0
314003,2020-06-10 15:00:03,50.4,339.9,-69.80002,3.8,3.759,39,38,22.44,67.46,2091.0
314004,2020-06-10 15:00:13,50.8,339.9,-70.0,3.801,3.76,39,38,22.51,67.66,2101.0
314005,2020-06-10 15:00:23,50.8,340.0,-69.70001,3.802,3.762,39,38,22.57,67.87,2111.0
314006,2020-06-10 15:00:33,51.2,340.2,-69.70001,3.804,3.762,39,38,22.64,68.08,2121.0
314007,2020-06-10 15:00:43,51.2,340.3,-69.89999,3.804,3.763,39,38,22.71,68.29,2131.0
314008,2020-06-10 15:00:53,51.2,340.3,-69.80002,3.807,3.766,39,38,22.79,68.51,2141.0
314009,2020-06-10 15:01:03,51.6,340.5,-69.89999,3.809,3.767,39,38,22.86,68.71,2151.0
314010,2020-06-10 15:01:13,51.6,340.7,-70.0,3.809,3.767,40,38,22.92,68.91,2161.0
314011,2020-06-10 15:01:23,52.0,340.8,-69.89999,3.811,3.769,40,38,22.99,69.12,2171.0
314012,2020-06-10 15:01:33,52.0,340.8,-70.0,3.813,3.77,40,38,23.06,69.33,2181.0
314013,2020-06-10 15:01:43,52.0,341.0,-70.0,3.813,3.771,40,38,23.12,69.51,2191.0
314014,2020-06-10 15:01:53,52.4,341.1,-69.89999,3.815,3.772,40,38,23.19,69.73,2201.0
314015,2020-06-10 15:02:03,52.4,341.3,-69.89999,3.815,3.774,40,38,23.27,69.95,2211.0
314016,2020-06-10 15:02:13,52.4,341.4,-70.0,3.819,3.775,40,38,23.34,70.17,2221.0
314017,2020-06-10 15:02:23,52.8,341.6,-69.70001,3.82,3.776,40,38,23.4,70.36,2231.0
314018,2020-06-10 15:02:33,52.8,341.8,-69.70001,3.822,3.778,40,38,23.48,70.58,2241.0
314019,2020-06-10 15:02:43,53.2,341.9,-70.20001,3.823,3.78,40,38,23.54,70.78,2251.0
314020,2020-06-10 15:02:53,53.2,341.9,-69.89999,3.825,3.781,40,38,23.61,70.98,2261.0
314021,2020-06-10 15:03:03,53.2,342.1,-69.80002,3.827,3.782,40,38,23.68,71.18999,2271.0
314022,2020-06-10 15:03:13,53.6,342.2,-69.70001,3.828,3.783,40,38,23.74,71.37,2281.0
314023,2020-06-10 15:03:23,53.6,342.4,-69.89999,3.829,3.784,40,38,23.81,71.58,2291.0
314024,2020-06-10 15:03:33,54.0,342.5,-69.89999,3.831,3.786,40,38,23.89,71.81,2301.0
314025,2020-06-10 15:03:43,54.0,342.7,-70.0,3.832,3.787,40,38,23.96,72.02,2311.0
314026,2020-06-10 15:03:53,54.0,342.8,-70.10001,3.833,3.789,40,38,24.02,72.22,2321.0
314027,2020-06-10 15:04:03,54.4,343.0,-69.60001,3.835,3.791,40,38,24.09,72.43,2331.0
314028,2020-06-10 15:04:13,54.4,343.0,-69.70001,3.837,3.792,40,38,24.16,72.64,2341.0
314029,2020-06-10 15:04:23,54.8,343.3,-70.0,3.839,3.794,40,38,24.22,72.84,2351.0
314030,2020-06-10 15:04:33,54.8,343.3,-69.80002,3.839,3.796,40,38,24.3,73.05,2361.0
314031,2020-06-10 15:04:43,54.8,343.5,-69.70001,3.841,3.797,40,38,24.36,73.24,2371.0
314032,2020-06-10 15:04:53,55.2,343.6,-69.80002,3.844,3.798,40,38,24.43,73.43999,2381.0
314033,2020-06-10 15:05:03,55.2,343.8,-69.89999,3.845,3.8,40,38,24.5,73.67,2391.0
314034,2020-06-10 15:05:13,55.2,343.9,-69.89999,3.846,3.802,40,38,24.57,73.86,2401.0
314035,2020-06-10 15:05:23,55.6,344.1,-69.80002,3.848,3.804,40,38,24.64,74.08,2411.0
314036,2020-06-10 15:05:33,55.6,344.3,-70.10001,3.849,3.805,40,38,24.71,74.29,2421.0
314037,2020-06-10 15:05:43,56.0,344.4,-69.89999,3.851,3.807,40,38,24.78,74.48,2431.0
314038,2020-06-10 15:05:53,56.0,344.6,-69.80002,3.853,3.809,40,38,24.84,74.68999,2441.0
314039,2020-06-10 15:06:03,56.0,344.7,-69.89999,3.853,3.81,40,38,24.91,74.9,2451.0
314040,2020-06-10 15:06:13,56.4,344.7,-70.10001,3.855,3.81,40,38,24.98,75.1,2461.0
314041,2020-06-10 15:06:23,56.4,344.9,-69.80002,3.856,3.813,40,38,25.04,75.3,2471.0
314042,2020-06-10 15:06:33,56.4,345.0,-70.0,3.859,3.814,40,38,25.12,75.50999,2481.0
314043,2020-06-10 15:06:43,56.8,345.2,-70.0,3.859,3.816,40,38,25.19,75.72,2491.0
314044,2020-06-10 15:06:53,56.8,345.3,-70.0,3.862,3.818,40,38,25.25,75.92,2501.0
314045,2020-06-10 15:07:03,57.2,345.5,-70.0,3.863,3.82,40,38,25.32,76.13,2511.0
314046,2020-06-10 15:07:13,57.2,345.7,-69.80002,3.863,3.82,40,39,25.39,76.34,2521.0
314047,2020-06-10 15:07:23,57.2,345.7,-69.70001,3.864,3.822,40,39,25.46,76.53,2531.0
