number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33220,2019-08-19 21:08:08,15.6,325.7,-45.0,3.634,3.609,35,34,7.12,21.41,393.0
33221,2019-08-19 21:08:16,16.0,325.7,-45.0,3.635,3.609,35,34,7.15,21.5,401.0
33222,2019-08-19 21:08:24,16.0,325.8,-45.0,3.635,3.61,35,34,7.18,21.6,409.0
33223,2019-08-19 21:08:32,16.0,325.8,-45.0,3.635,3.61,35,34,7.22,21.7,417.0
33224,2019-08-19 21:08:40,16.0,325.8,-45.0,3.636,3.611,35,34,7.25,21.82,425.0
33225,2019-08-19 21:08:48,16.0,325.8,-45.0,3.636,3.612,35,34,7.29,21.94,433.0
33226,2019-08-19 21:08:56,16.0,326.0,-45.0,3.637,3.612,35,34,7.33,22.03,441.0
33227,2019-08-19 21:09:04,16.4,326.0,-45.10001,3.637,3.612,35,34,7.36,22.13,449.0
33228,2019-08-19 21:09:12,16.4,326.0,-45.0,3.638,3.613,35,34,7.39,22.23,457.0
33229,2019-08-19 21:09:20,16.4,326.1,-45.10001,3.639,3.614,35,34,7.43,22.33,465.0
33230,2019-08-19 21:09:28,16.4,326.1,-45.0,3.639,3.613,35,34,7.46,22.45,473.0
33231,2019-08-19 21:09:36,16.4,326.1,-45.0,3.638,3.614,35,34,7.49,22.54,481.0
33232,2019-08-19 21:09:44,16.8,326.1,-45.10001,3.639,3.615,35,34,7.53,22.64,489.0
33233,2019-08-19 21:09:52,16.8,326.1,-45.0,3.64,3.615,35,34,7.56,22.74,497.0
33234,2019-08-19 21:10:00,16.8,326.3,-45.10001,3.641,3.616,35,34,7.6,22.85,505.0
33235,2019-08-19 21:10:08,16.8,326.3,-45.0,3.641,3.616,35,34,7.63,22.95,513.0
33236,2019-08-19 21:10:16,16.8,326.3,-45.0,3.642,3.617,35,34,7.67,23.07,521.0
33237,2019-08-19 21:10:24,17.2,326.4,-45.0,3.642,3.617,35,34,7.7,23.17,529.0
33238,2019-08-19 21:10:32,17.2,326.4,-45.0,3.641,3.617,35,34,7.74,23.27,537.0
33239,2019-08-19 21:10:40,17.2,326.4,-45.0,3.642,3.618,35,34,7.77,23.36,545.0
33240,2019-08-19 21:10:48,17.2,326.4,-45.0,3.643,3.617,35,34,7.8,23.46,553.0
33241,2019-08-19 21:10:56,17.2,326.4,-45.0,3.643,3.619,35,34,7.84,23.58,561.0
33242,2019-08-19 21:11:04,17.2,326.6,-45.10001,3.645,3.619,35,34,7.87,23.68,569.0
33243,2019-08-19 21:11:12,17.6,326.6,-45.0,3.644,3.62,35,34,7.91,23.78,577.0
33244,2019-08-19 21:11:20,17.6,326.6,-45.0,3.645,3.62,35,34,7.94,23.86,585.0
33245,2019-08-19 21:11:28,17.6,326.6,-45.0,3.645,3.62,35,34,7.97,23.98,593.0
33246,2019-08-19 21:11:36,17.6,326.7,-45.0,3.645,3.621,35,34,8.01,24.08,601.0
33247,2019-08-19 21:11:44,17.6,326.7,-45.0,3.645,3.621,35,34,8.04,24.18,609.0
33248,2019-08-19 21:11:52,18.0,326.7,-45.0,3.646,3.622,35,34,8.08,24.3,617.0
33249,2019-08-19 21:12:00,18.0,326.7,-45.0,3.646,3.622,35,34,8.11,24.4,625.0
33250,2019-08-19 21:12:08,18.0,326.7,-45.0,3.647,3.622,35,34,8.15,24.5,633.0
33251,2019-08-19 21:12:16,18.0,326.9,-45.0,3.647,3.623,35,34,8.179999,24.6,641.0
33252,2019-08-19 21:12:24,18.0,326.9,-45.0,3.647,3.623,35,34,8.22,24.71,649.0
33253,2019-08-19 21:12:32,18.4,326.9,-45.0,3.648,3.624,35,34,8.25,24.81,657.0
33254,2019-08-19 21:12:40,18.4,327.1,-45.0,3.648,3.624,35,34,8.28,24.91,665.0
33255,2019-08-19 21:12:48,18.4,326.9,-45.0,3.649,3.625,35,34,8.309999,24.99,673.0
33256,2019-08-19 21:12:56,18.4,327.1,-45.0,3.649,3.624,35,34,8.349999,25.11,681.0
33257,2019-08-19 21:13:04,18.4,327.1,-45.0,3.649,3.625,35,34,8.38,25.21,689.0
33258,2019-08-19 21:13:12,18.4,327.1,-45.0,3.649,3.625,35,34,8.42,25.31,697.0
33259,2019-08-19 21:13:20,18.8,327.1,-45.0,3.649,3.626,35,34,8.45,25.42,705.0
33260,2019-08-19 21:13:28,18.8,327.1,-45.0,3.65,3.627,35,34,8.49,25.53,713.0
33261,2019-08-19 21:13:36,18.8,327.2,-45.0,3.649,3.627,35,34,8.52,25.63,721.0
33262,2019-08-19 21:13:44,18.8,327.2,-45.0,3.65,3.627,35,34,8.559999,25.73,729.0
33263,2019-08-19 21:13:52,18.8,327.2,-45.0,3.65,3.628,35,34,8.59,25.84,737.0
33264,2019-08-19 21:14:00,19.2,327.2,-45.0,3.65,3.628,35,34,8.63,25.94,745.0
33265,2019-08-19 21:14:08,19.2,327.2,-45.0,3.651,3.628,35,34,8.66,26.04,753.0
33266,2019-08-19 21:14:16,19.2,327.4,-45.0,3.651,3.629,35,34,8.69,26.14,761.0
33267,2019-08-19 21:14:24,19.2,327.4,-45.0,3.651,3.629,35,34,8.73,26.24,769.0
33268,2019-08-19 21:14:32,19.2,327.4,-45.0,3.652,3.629,35,34,8.76,26.34,777.0
33269,2019-08-19 21:14:40,19.6,327.4,-45.0,3.652,3.63,35,34,8.79,26.44,785.0
33270,2019-08-19 21:14:48,19.6,327.4,-45.0,3.652,3.63,35,34,8.83,26.55,793.0
33271,2019-08-19 21:14:56,19.6,327.4,-45.0,3.652,3.631,35,34,8.86,26.65,801.0
33272,2019-08-19 21:15:04,19.6,327.4,-45.0,3.653,3.631,35,34,8.9,26.75,809.0
33273,2019-08-19 21:15:12,19.6,327.5,-45.0,3.653,3.632,35,34,8.929999,26.85,817.0
33274,2019-08-19 21:15:20,20.0,327.5,-45.0,3.654,3.632,35,34,8.97,26.97,825.0
33275,2019-08-19 21:15:28,20.0,327.5,-45.0,3.654,3.632,35,34,9.0,27.07,833.0
33276,2019-08-19 21:15:36,20.0,327.5,-45.0,3.654,3.632,35,34,9.04,27.17,841.0
33277,2019-08-19 21:15:44,20.0,327.5,-45.0,3.654,3.632,35,34,9.07,27.27,849.0
33278,2019-08-19 21:15:52,20.0,327.5,-45.0,3.654,3.633,35,34,9.099999,27.37,857.0
33279,2019-08-19 21:16:00,20.0,327.7,-45.0,3.654,3.633,35,34,9.139999,27.47,865.0
33280,2019-08-19 21:16:08,20.4,327.7,-45.0,3.655,3.633,35,34,9.17,27.57,873.0
33281,2019-08-19 21:16:16,20.4,327.7,-45.0,3.655,3.633,35,34,9.21,27.69,881.0
33282,2019-08-19 21:16:24,20.4,327.7,-45.0,3.655,3.634,35,34,9.24,27.79,889.0
33283,2019-08-19 21:16:32,20.4,327.7,-45.0,3.655,3.634,35,34,9.27,27.88,897.0
33284,2019-08-19 21:16:40,20.4,327.7,-45.0,3.655,3.635,35,34,9.3,27.98,905.0
33285,2019-08-19 21:16:48,20.8,327.7,-45.0,3.656,3.635,35,34,9.349999,28.1,913.0
33286,2019-08-19 21:16:56,20.8,327.7,-45.0,3.656,3.635,35,34,9.37,28.2,921.0
33287,2019-08-19 21:17:04,20.8,327.8,-45.0,3.656,3.635,35,34,9.41,28.3,929.0
33288,2019-08-19 21:17:12,20.8,327.8,-45.0,3.657,3.636,35,34,9.45,28.4,937.0
33289,2019-08-19 21:17:20,20.8,327.8,-45.0,3.657,3.636,35,34,9.48,28.5,945.0
33290,2019-08-19 21:17:28,21.2,327.8,-45.0,3.657,3.636,35,34,9.52,28.62,953.0
33291,2019-08-19 21:17:36,21.2,327.8,-45.0,3.657,3.637,35,34,9.55,28.72,961.0
33292,2019-08-19 21:17:44,21.2,327.8,-45.0,3.657,3.636,35,34,9.58,28.8,969.0
33293,2019-08-19 21:17:52,21.2,327.8,-45.0,3.658,3.636,36,34,9.62,28.92,977.0
33294,2019-08-19 21:18:00,21.2,328.0,-45.0,3.658,3.636,35,34,9.65,29.02,985.0
33295,2019-08-19 21:18:08,21.2,328.0,-45.0,3.658,3.637,36,34,9.69,29.13,993.0
33296,2019-08-19 21:18:16,21.6,328.0,-45.10001,3.658,3.637,36,34,9.719999,29.23,1001.0
33297,2019-08-19 21:18:24,21.6,328.0,-45.0,3.659,3.639,36,34,9.76,29.33,1009.0
33298,2019-08-19 21:18:32,21.6,328.0,-45.0,3.659,3.639,36,34,9.78,29.43,1017.0
33299,2019-08-19 21:18:40,21.6,328.0,-45.0,3.659,3.639,36,34,9.82,29.53,1025.0
33300,2019-08-19 21:18:48,21.6,328.0,-45.0,3.659,3.639,36,34,9.86,29.65,1033.0
33301,2019-08-19 21:18:56,22.0,328.0,-45.0,3.66,3.639,36,34,9.889999,29.74,1041.0
33302,2019-08-19 21:19:04,22.0,328.0,-45.0,3.66,3.64,36,34,9.929999,29.84,1049.0
33303,2019-08-19 21:19:12,22.0,328.0,-45.0,3.66,3.639,36,34,9.95,29.93,1057.0
33304,2019-08-19 21:19:20,22.0,328.2,-45.0,3.66,3.639,36,34,10.0,30.06,1065.0
33305,2019-08-19 21:19:28,22.0,328.2,-45.0,3.66,3.64,36,34,10.03,30.16,1073.0
33306,2019-08-19 21:19:36,22.4,328.2,-45.0,3.66,3.64,36,34,10.06,30.26,1081.0
33307,2019-08-19 21:19:44,22.4,328.2,-45.0,3.661,3.641,36,34,10.09,30.36,1089.0
33308,2019-08-19 21:19:52,22.4,328.2,-45.0,3.661,3.641,36,34,10.13,30.46,1097.0
33309,2019-08-19 21:20:00,22.4,328.2,-45.0,3.661,3.64,36,34,10.17,30.58,1105.0
33310,2019-08-19 21:20:08,22.4,328.3,-45.0,3.661,3.641,36,34,10.2,30.68,1113.0
33311,2019-08-19 21:20:16,22.8,328.2,-45.0,3.661,3.641,36,34,10.24,30.78,1121.0
33312,2019-08-19 21:20:24,22.8,328.3,-45.0,3.662,3.642,36,34,10.27,30.88,1129.0
33313,2019-08-19 21:20:32,22.8,328.3,-45.0,3.662,3.641,36,34,10.3,30.98,1137.0
33314,2019-08-19 21:20:40,22.8,328.3,-45.0,3.662,3.642,36,34,10.34,31.1,1145.0
33315,2019-08-19 21:20:48,22.8,328.3,-45.0,3.662,3.643,36,34,10.37,31.2,1153.0
33316,2019-08-19 21:20:56,22.8,328.3,-45.0,3.662,3.642,36,34,10.41,31.29,1161.0
33317,2019-08-19 21:21:04,23.2,328.3,-45.0,3.663,3.643,36,34,10.44,31.39,1169.0
33318,2019-08-19 21:21:12,23.2,328.3,-45.0,3.663,3.643,36,34,10.48,31.51,1177.0
33319,2019-08-19 21:21:20,23.2,328.3,-45.0,3.664,3.643,36,34,10.51,31.61,1185.0
33320,2019-08-19 21:21:28,23.2,328.3,-45.0,3.664,3.643,36,34,10.55,31.71,1193.0
33321,2019-08-19 21:21:36,23.2,328.5,-45.0,3.664,3.644,36,34,10.58,31.81,1201.0
33322,2019-08-19 21:21:44,23.6,328.5,-45.0,3.664,3.644,36,34,10.61,31.91,1209.0
33323,2019-08-19 21:21:52,23.6,328.5,-45.0,3.664,3.644,36,34,10.65,32.02,1217.0
33324,2019-08-19 21:22:00,23.6,328.5,-45.0,3.664,3.644,36,34,10.68,32.12,1225.0
33325,2019-08-19 21:22:08,23.6,328.5,-45.0,3.664,3.644,36,34,10.72,32.22,1233.0
33326,2019-08-19 21:22:16,23.6,328.6,-45.0,3.664,3.645,36,34,10.75,32.32,1241.0
33327,2019-08-19 21:22:24,24.0,328.6,-45.0,3.665,3.645,36,34,10.79,32.44,1249.0
33328,2019-08-19 21:22:32,24.0,328.6,-45.0,3.665,3.645,36,34,10.82,32.54,1257.0
33329,2019-08-19 21:22:40,24.0,328.6,-45.0,3.666,3.645,36,34,10.86,32.64,1265.0
33330,2019-08-19 21:22:48,24.0,328.6,-45.0,3.666,3.646,36,34,10.88,32.74,1273.0
33331,2019-08-19 21:22:56,24.0,328.6,-45.0,3.665,3.646,36,34,10.92,32.84,1281.0
33332,2019-08-19 21:23:04,24.4,328.6,-45.0,3.665,3.646,36,34,10.96,32.96,1289.0
33333,2019-08-19 21:23:12,24.4,328.6,-45.0,3.666,3.646,36,34,10.99,33.06,1297.0
33334,2019-08-19 21:23:20,24.4,328.6,-45.0,3.666,3.646,36,34,11.03,33.15,1305.0
33335,2019-08-19 21:23:28,24.4,328.6,-45.0,3.667,3.646,36,34,11.06,33.25,1313.0
33336,2019-08-19 21:23:36,24.4,328.8,-45.0,3.667,3.646,36,34,11.1,33.37,1321.0
33337,2019-08-19 21:23:44,24.4,328.8,-45.0,3.667,3.647,36,34,11.14,33.49,1329.0
33338,2019-08-19 21:23:52,24.8,328.8,-45.0,3.667,3.648,36,34,11.17,33.59,1337.0
33339,2019-08-19 21:24:00,24.8,328.8,-45.0,3.667,3.647,36,34,11.2,33.67,1345.0
33340,2019-08-19 21:24:08,24.8,328.8,-45.0,3.668,3.647,36,34,11.23,33.77,1353.0
33341,2019-08-19 21:24:16,24.8,328.8,-45.0,3.668,3.648,36,34,11.27,33.88,1361.0
33342,2019-08-19 21:24:24,24.8,328.8,-45.0,3.668,3.648,36,34,11.3,33.98,1369.0
33343,2019-08-19 21:24:32,25.2,328.9,-45.0,3.668,3.648,36,34,11.34,34.09,1377.0
33344,2019-08-19 21:24:40,25.2,328.9,-45.0,3.668,3.648,36,34,11.37,34.19,1385.0
33345,2019-08-19 21:24:48,25.2,328.9,-45.0,3.668,3.648,36,34,11.41,34.3,1393.0
33346,2019-08-19 21:24:56,25.2,328.9,-45.0,3.669,3.649,36,34,11.44,34.4,1401.0
33347,2019-08-19 21:25:04,25.2,328.9,-45.0,3.669,3.649,36,34,11.47,34.5,1409.0
33348,2019-08-19 21:25:12,25.6,328.9,-45.0,3.669,3.649,36,34,11.51,34.6,1417.0
33349,2019-08-19 21:25:20,25.6,328.9,-45.0,3.669,3.649,36,34,11.55,34.72,1425.0
33350,2019-08-19 21:25:28,25.6,328.9,-45.0,3.669,3.65,36,34,11.58,34.83,1433.0
33351,2019-08-19 21:25:36,25.6,329.1,-45.0,3.67,3.65,36,34,11.61,34.92,1441.0
33352,2019-08-19 21:25:44,25.6,328.9,-45.0,3.67,3.65,36,35,11.65,35.01,1449.0
33353,2019-08-19 21:25:52,26.0,329.1,-45.0,3.671,3.65,36,35,11.68,35.13,1457.0
33354,2019-08-19 21:26:00,26.0,329.1,-45.0,3.67,3.65,36,34,11.72,35.24,1465.0
33355,2019-08-19 21:26:08,26.0,329.1,-45.0,3.67,3.651,36,34,11.75,35.33,1473.0
33356,2019-08-19 21:26:16,26.0,329.1,-45.0,3.671,3.651,36,35,11.78,35.43,1481.0
33357,2019-08-19 21:26:24,26.0,329.1,-45.0,3.671,3.651,36,35,11.83,35.54,1489.0
33358,2019-08-19 21:26:32,26.0,329.1,-45.0,3.672,3.652,36,35,11.85,35.65,1497.0
33359,2019-08-19 21:26:40,26.4,329.1,-45.0,3.672,3.652,36,35,11.89,35.75,1505.0
33360,2019-08-19 21:26:48,26.4,329.1,-45.0,3.671,3.651,36,35,11.93,35.86,1513.0
33361,2019-08-19 21:26:56,26.4,329.2,-45.0,3.672,3.652,36,35,11.96,35.96,1521.0
33362,2019-08-19 21:27:04,26.4,329.2,-45.0,3.672,3.653,36,35,11.99,36.06,1529.0
33363,2019-08-19 21:27:12,26.4,329.2,-45.0,3.672,3.653,36,35,12.03,36.16,1537.0
33364,2019-08-19 21:27:20,26.8,329.2,-45.0,3.672,3.652,36,35,12.06,36.26,1545.0
33365,2019-08-19 21:27:28,26.8,329.2,-45.0,3.672,3.653,36,35,12.09,36.36,1553.0
33366,2019-08-19 21:27:36,26.8,329.2,-45.0,3.673,3.653,36,35,12.13,36.48,1561.0
33367,2019-08-19 21:27:44,26.8,329.4,-45.0,3.673,3.653,36,35,12.16,36.58,1569.0
33368,2019-08-19 21:27:52,26.8,329.4,-45.0,3.674,3.653,36,35,12.2,36.68,1577.0
33369,2019-08-19 21:28:00,27.2,329.4,-45.0,3.673,3.654,36,35,12.23,36.78,1585.0
33370,2019-08-19 21:28:08,27.2,329.4,-45.0,3.674,3.654,36,35,12.27,36.9,1593.0
33371,2019-08-19 21:28:16,27.2,329.4,-45.0,3.675,3.654,36,35,12.31,37.01,1601.0
33372,2019-08-19 21:28:25,27.2,329.4,-45.0,3.674,3.654,36,35,12.34,37.11,1610.0
33373,2019-08-19 21:28:33,27.2,329.4,-45.0,3.674,3.654,36,35,12.37,37.21,1618.0
33374,2019-08-19 21:28:41,27.6,329.4,-45.0,3.674,3.655,36,35,12.41,37.31,1626.0
33375,2019-08-19 21:28:49,27.6,329.4,-45.0,3.674,3.655,36,35,12.44,37.41,1634.0
33376,2019-08-19 21:28:57,27.6,329.4,-45.0,3.675,3.655,36,35,12.47,37.51,1642.0
33377,2019-08-19 21:29:05,27.6,329.6,-45.0,3.675,3.656,36,35,12.51,37.61,1650.0
33378,2019-08-19 21:29:13,27.6,329.6,-45.0,3.676,3.655,36,35,12.54,37.72,1658.0
33379,2019-08-19 21:29:21,27.6,329.6,-45.0,3.675,3.656,36,35,12.58,37.82,1666.0
33380,2019-08-19 21:29:29,28.0,329.6,-45.0,3.676,3.656,36,35,12.62,37.92,1674.0
33381,2019-08-19 21:29:37,28.0,329.6,-45.0,3.677,3.657,36,35,12.65,38.02,1682.0
33382,2019-08-19 21:29:45,28.0,329.6,-45.0,3.676,3.656,36,35,12.69,38.14,1690.0
33383,2019-08-19 21:29:53,28.0,329.6,-45.0,3.676,3.656,36,35,12.72,38.25,1698.0
33384,2019-08-19 21:30:01,28.0,329.7,-45.0,3.677,3.657,36,35,12.76,38.35,1706.0
33385,2019-08-19 21:30:09,28.4,329.7,-45.0,3.676,3.657,36,35,12.78,38.44,1714.0
33386,2019-08-19 21:30:17,28.4,329.7,-45.0,3.676,3.657,36,35,12.82,38.56,1722.0
33387,2019-08-19 21:30:25,28.4,329.7,-45.0,3.677,3.657,36,35,12.85,38.66,1730.0
33388,2019-08-19 21:30:33,28.4,329.7,-45.0,3.677,3.657,36,35,12.89,38.76,1738.0
33389,2019-08-19 21:30:41,28.4,329.7,-45.0,3.678,3.658,36,35,12.93,38.86,1746.0
33390,2019-08-19 21:30:49,28.8,329.7,-45.0,3.678,3.657,36,35,12.95,38.96,1754.0
33391,2019-08-19 21:30:57,28.8,329.7,-45.0,3.678,3.658,36,35,13.0,39.07,1762.0
33392,2019-08-19 21:31:05,28.8,329.9,-45.0,3.679,3.658,36,35,13.03,39.17,1770.0
33393,2019-08-19 21:31:13,28.8,329.9,-45.0,3.678,3.658,36,35,13.07,39.29,1778.0
33394,2019-08-19 21:31:21,28.8,329.9,-45.0,3.679,3.658,36,35,13.1,39.39,1786.0
33395,2019-08-19 21:31:29,29.2,329.9,-45.0,3.679,3.658,36,35,13.13,39.49,1794.0
33396,2019-08-19 21:31:37,29.2,329.9,-45.0,3.679,3.659,36,35,13.17,39.61,1802.0
33397,2019-08-19 21:31:45,29.2,329.9,-45.0,3.679,3.659,36,35,13.21,39.71,1810.0
33398,2019-08-19 21:31:53,29.2,329.9,-45.0,3.68,3.66,36,35,13.23,39.79,1818.0
33399,2019-08-19 21:32:01,29.2,329.9,-45.0,3.68,3.659,36,35,13.27,39.9,1826.0
33400,2019-08-19 21:32:09,29.2,329.9,-45.0,3.68,3.659,36,35,13.31,40.0,1834.0
33401,2019-08-19 21:32:17,29.6,329.9,-45.0,3.68,3.66,36,35,13.34,40.1,1842.0
33402,2019-08-19 21:32:25,29.6,329.9,-45.0,3.681,3.66,36,35,13.37,40.2,1850.0
33403,2019-08-19 21:32:33,29.6,330.0,-45.0,3.68,3.66,36,35,13.41,40.3,1858.0
33404,2019-08-19 21:32:41,29.6,330.0,-45.0,3.68,3.661,36,35,13.44,40.42,1866.0
33405,2019-08-19 21:32:49,29.6,330.0,-45.0,3.681,3.661,36,35,13.48,40.53,1874.0
33406,2019-08-19 21:32:57,30.0,330.0,-45.0,3.682,3.661,36,35,13.51,40.63,1882.0
33407,2019-08-19 21:33:05,30.0,330.0,-45.0,3.682,3.661,36,35,13.55,40.73,1890.0
33408,2019-08-19 21:33:13,30.0,330.2,-45.0,3.681,3.661,36,35,13.58,40.83,1898.0
33409,2019-08-19 21:33:21,30.0,330.2,-45.0,3.682,3.661,36,35,13.62,40.94,1906.0
33410,2019-08-19 21:33:29,30.0,330.0,-45.0,3.682,3.662,36,35,13.64,41.04,1914.0
33411,2019-08-19 21:33:37,30.4,330.2,-45.0,3.682,3.662,36,35,13.68,41.13,1922.0
33412,2019-08-19 21:33:45,30.4,330.2,-45.0,3.682,3.663,36,35,13.72,41.25,1930.0
33413,2019-08-19 21:33:53,30.4,330.2,-45.0,3.683,3.663,36,35,13.75,41.35,1938.0
33414,2019-08-19 21:34:01,30.4,330.2,-45.0,3.683,3.663,36,35,13.79,41.45,1946.0
33415,2019-08-19 21:34:09,30.4,330.2,-45.0,3.683,3.662,36,35,13.82,41.55,1954.0
33416,2019-08-19 21:34:17,30.8,330.3,-45.0,3.683,3.664,36,35,13.86,41.66,1962.0
33417,2019-08-19 21:34:25,30.8,330.3,-45.0,3.683,3.662,36,35,13.89,41.76,1970.0
33418,2019-08-19 21:34:33,30.8,330.2,-45.0,3.684,3.664,36,35,13.93,41.88,1978.0
33419,2019-08-19 21:34:41,30.8,330.3,-45.0,3.684,3.663,36,35,13.96,41.98,1986.0
33420,2019-08-19 21:34:49,30.8,330.3,-45.0,3.684,3.664,36,35,14.0,42.08,1994.0
33421,2019-08-19 21:34:57,30.8,330.3,-45.0,3.685,3.664,36,35,14.03,42.16,2002.0
33422,2019-08-19 21:35:05,31.2,330.3,-45.0,3.685,3.664,36,35,14.06,42.28,2010.0
33423,2019-08-19 21:35:13,31.2,330.3,-45.0,3.686,3.665,36,35,14.1,42.38,2018.0
33424,2019-08-19 21:35:21,31.2,330.3,-45.0,3.685,3.664,36,35,14.13,42.48,2026.0
33425,2019-08-19 21:35:29,31.2,330.5,-45.0,3.686,3.665,36,35,14.16,42.58,2034.0
33426,2019-08-19 21:35:37,31.2,330.5,-45.0,3.686,3.665,36,35,14.2,42.68,2042.0
33427,2019-08-19 21:35:45,31.6,330.5,-45.0,3.686,3.665,36,35,14.24,42.81,2050.0
33428,2019-08-19 21:35:53,31.6,330.5,-45.0,3.686,3.665,36,35,14.27,42.91,2058.0
